EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
956,567,5.005180,55.26,55.260000,673.000000,301.111000,5725395285108876239,null,3,6,0
957,572,5.005070,55.26,55.260000,673.000000,301.111000,7911950397683245986,null,3,6,0
958,577,5.004930,55.26,55.260000,673.000000,301.111000,13828167564055951909,null,3,6,0
959,582,5.004990,55.26,55.260000,673.000000,301.111000,1557421643599139331,null,3,6,0
960,587,5.008430,55.26,55.260000,673.000000,301.111000,1805692516999719535,null,3,6,0
961,592,5.005290,55.26,55.260000,673.000000,301.111000,3127393499305744219,null,3,6,0
962,597,5.004940,55.26,55.260000,673.000000,301.111000,13159853654244386601,null,3,6,0
963,602,5.005070,55.26,55.260000,673.000000,301.111000,14182138012181104263,null,3,6,0
964,607,5.006620,55.26,55.260000,673.000000,301.111000,1503983750765105751,null,3,6,0
965,612,5.005390,55.26,55.260000,673.000000,301.111000,10444190103973084395,null,3,6,0
966,617,5.004560,55.11,55.110000,670.000000,300.796000,15469755359210059939,null,3,6,0
967,622,5.006430,55.11,55.110000,670.000000,300.796000,1518961551962890807,null,3,6,0
968,627,5.012950,55.11,55.110000,670.000000,300.796000,14627699515092504155,null,3,6,0
969,632,5.006480,54.68,54.680000,669.000000,303.213000,2436106823853715489,null,3,6,0
970,637,5.006590,54.68,54.680000,669.000000,303.213000,18104798475009499559,null,3,6,0
971,642,5.004920,54.68,54.680000,669.000000,303.213000,8593010479781402101,null,3,6,0
972,647,5.004990,54.68,54.680000,669.000000,303.213000,4366558604360787333,null,3,6,0
973,652,5.006310,55.19,55.190000,673.000000,301.545000,13113208155643799199,null,3,6,0
974,657,5.004820,54.68,54.680000,669.000000,303.213000,14201807654690295323,null,3,6,0
975,662,5.006070,54.68,54.680000,669.000000,303.213000,859662116253662590,null,3,6,0
976,667,5.004940,54.68,54.680000,669.000000,303.213000,9972858623213505490,null,3,6,0
977,672,5.004980,55.08,55.080000,663.000000,297.792000,15120931404908999125,null,3,6,0
978,677,5.005270,54.81,54.810000,670.000000,302.806000,5072456966312000623,null,3,6,0
979,682,5.002570,55.62,55.620000,671.000000,297.770000,16118318695359252138,null,3,6,0
980,687,5.004970,54.68,54.680000,669.000000,303.213000,11953095266886540642,null,3,6,0
981,692,5.004340,55.68,55.680000,674.000000,298.696000,17782037528474895669,null,3,6,0
982,697,5.005120,54.68,54.680000,669.000000,303.213000,5274573114324803372,null,3,6,0
983,567,5.003360,22.85,22.850000,404.000000,311.700000,2337982683411932296,null,4,6,0
984,572,5.003740,37.35,37.350000,494.000000,309.505000,10535551986752316911,null,4,6,0
985,577,5.003290,23.53,23.530000,406.000000,310.473000,1614988799269244036,null,4,6,0
986,582,5.003350,22.85,22.850000,404.000000,311.700000,8063796336790793037,null,4,6,0
987,587,5.003260,25.56,25.560000,412.000000,306.682000,18366436460027478465,null,4,6,0
988,592,5.003030,19.75,19.750000,386.000000,309.749000,13830367098034261914,null,4,6,0
989,597,5.002300,17.5,17.500000,375.000000,309.379000,10168281063675600313,null,4,6,0
990,602,5.002260,17.5,17.500000,375.000000,309.379000,10184182437351276777,null,4,6,0
991,607,5.002280,17.5,17.500000,375.000000,309.379000,11633049414678448904,null,4,6,0
992,612,5.002290,17.5,17.500000,375.000000,309.379000,15902077711344101894,null,4,6,0
993,617,5.003420,17.83,17.830000,376.000000,308.942000,22657649461163329,null,4,6,0
994,622,5.002880,18.58,18.580000,380.000000,309.378000,17289918833865550638,null,4,6,0
995,627,5.002260,17.5,17.500000,375.000000,309.379000,13428734641533162341,null,4,6,0
996,632,5.002030,17.5,17.500000,375.000000,309.379000,13777499257397310949,null,4,6,0
997,637,5.003340,19.38,19.380000,383.000000,308.790000,6151849576761039722,null,4,6,0
998,642,5.003200,29.44,29.440000,434.000000,306.249000,2023287355121913461,null,4,6,0
999,647,5.002300,17.5,17.500000,375.000000,309.379000,1169172662351855634,null,4,6,0
1000,652,5.002260,17.5,17.500000,375.000000,309.379000,2038063225620017962,null,4,6,0
1001,657,5.002870,21.66,21.660000,395.000000,309.455000,9373354671359835155,null,4,6,0
1002,662,5.002260,17.5,17.500000,375.000000,309.379000,14628745345023984494,null,4,6,0
1003,667,5.002260,17.5,17.500000,375.000000,309.379000,1256866943901797125,null,4,6,0
1004,672,5.002270,17.5,17.500000,375.000000,309.379000,6472476242153572312,null,4,6,0
1005,677,5.002260,17.5,17.500000,375.000000,309.379000,14697522333951619874,null,4,6,0
1006,682,5.001920,38.74,38.740000,501.000000,306.899000,2027605710769826504,null,4,6,0
1007,687,5.002230,17.5,17.500000,375.000000,309.379000,2758607508394503962,null,4,6,0
1008,692,5.002960,23.45,23.450000,399.000000,305.425000,8578958522483248411,null,4,6,0
1009,697,5.003050,20.64,20.640000,390.000000,309.512000,14828658244241357079,null,4,6,0
1010,567,5.006970,24.31,24.310000,392.000000,296.686000,17442108441700073377,null,5,6,0
1011,572,5.008820,26,26.000000,410.000000,303.409000,8776586694504553301,null,5,6,0
1012,577,5.010150,24.31,24.310000,392.000000,296.686000,17989611318552913776,null,5,6,0
1013,582,5.010710,23.93,23.930000,390.000000,296.686000,9116669146603092099,null,5,6,0
1014,587,5.009540,22.54,22.540000,383.000000,296.686000,5025014699782625466,null,5,6,0
1015,592,5.008570,26.22,26.220000,400.000000,295.115000,7047930211347733246,null,5,6,0
1016,597,5.008300,22.54,22.540000,383.000000,296.686000,10405657458672289770,null,5,6,0
1017,602,5.011690,31.86,31.860000,437.000000,297.774000,6692047443484668388,null,5,6,0
1018,607,5.003510,26.69,26.690000,411.000000,301.290000,17093677882415347104,null,5,6,0
1019,612,5.011280,22.54,22.540000,383.000000,296.686000,15575482004633787929,null,5,6,0
1020,617,5.007200,28.29,28.290000,410.000000,294.023000,5131400041400433537,null,5,6,0
1021,622,5.009820,22.54,22.540000,383.000000,296.686000,423417209813230499,null,5,6,0
1022,627,5.008440,26.2,26.200000,402.000000,296.686000,2213041414639325900,null,5,6,0
1023,632,5.009180,22.54,22.540000,383.000000,296.686000,6900158606055080114,null,5,6,0
1024,637,5.008350,22.54,22.540000,383.000000,296.686000,2220955441603604082,null,5,6,0
1025,642,5.011630,23.93,23.930000,390.000000,296.686000,2530041139097358721,null,5,6,0
1026,647,5.007480,22.54,22.540000,383.000000,296.686000,8107217433553226424,null,5,6,0
1027,652,5.009950,22.54,22.540000,383.000000,296.686000,18122319620323416237,null,5,6,0
1028,657,5.012740,32.46,32.460000,434.000000,293.129000,5855431946882368128,null,5,6,0
1029,662,5.010540,22.54,22.540000,383.000000,296.686000,8990498543608506559,null,5,6,0
1030,667,5.011420,22.54,22.540000,383.000000,296.686000,16686278932336957675,null,5,6,0
1031,672,5.004000,14.07,14.070000,361.000000,310.221000,5310643248192966918,null,5,6,0
1032,677,5.004750,14.07,14.070000,361.000000,310.221000,7958675633215909919,null,5,6,0
1033,682,5.003810,14.89,14.890000,364.000000,309.784000,3032104931389637833,null,5,6,0
1034,687,5.003770,14.07,14.070000,361.000000,310.221000,13191624462883860051,null,5,6,0
1035,692,5.003710,14.07,14.070000,361.000000,310.221000,9756247114066881115,null,5,6,0
1036,697,5.010140,38.18,38.180000,491.000000,303.539000,3535314461648317580,null,5,6,0
1037,567,5.010080,18.06,18.060000,364.000000,298.270000,9836124795391261517,null,6,6,0
1038,572,5.010450,18.99,18.990000,366.000000,296.512000,6848273426915548688,null,6,6,0
1039,577,5.011030,18.06,18.060000,364.000000,298.270000,2989339263643382354,null,6,6,0
1040,582,5.010860,18.06,18.060000,364.000000,298.270000,8008745240416935725,null,6,6,0
1041,587,5.010830,18.06,18.060000,364.000000,298.270000,7418662639132193690,null,6,6,0
1042,592,5.009850,18.06,18.060000,364.000000,298.270000,13271560528761173416,null,6,6,0
1043,597,5.009910,18.06,18.060000,364.000000,298.270000,13137287415368183613,null,6,6,0
1044,602,5.012250,18.06,18.060000,364.000000,298.270000,16493607272218901588,null,6,6,0
1045,607,5.012090,18.06,18.060000,364.000000,298.270000,1466594974391950812,null,6,6,0
1046,612,5.004700,30.13,30.130000,443.000000,309.513000,13815737766114430346,null,6,6,0
1047,617,5.009940,18.06,18.060000,364.000000,298.270000,3125896162877811939,null,6,6,0
1048,622,5.010120,16.84,16.840000,366.000000,304.356000,12480694369080546950,null,6,6,0
1049,627,5.010290,16.84,16.840000,366.000000,304.356000,7487842410739185341,null,6,6,0
1050,632,5.009650,16.79,16.790000,364.000000,302.878000,1666884502635933300,null,6,6,0
1051,637,5.009650,16.79,16.790000,364.000000,302.878000,5303280246951600546,null,6,6,0
1052,642,5.009640,16.79,16.790000,364.000000,302.878000,14959579453623579990,null,6,6,0
1053,647,5.067620,44.87,44.870000,541.000000,298.237000,15304030018185183581,null,6,6,0
1054,652,5.005950,23.21,23.210000,394.000000,302.564000,676738313462314402,null,6,6,0
1055,657,5.011880,31.34,31.340000,426.000000,292.481000,4521556335535042617,null,6,6,0
1056,662,5.009630,16.79,16.790000,364.000000,302.878000,10257376496245119937,null,6,6,0
1057,667,5.009400,16.79,16.790000,364.000000,302.878000,4770235948203167127,null,6,6,0
1058,672,5.023390,19.34,19.340000,366.000000,295.234000,16287797202265806158,null,6,6,0
1059,677,5.009730,16.79,16.790000,364.000000,302.878000,11126566666730416340,null,6,6,0
1060,682,5.026830,16.64,16.640000,364.000000,303.441000,11232099764656694084,null,6,6,0
1061,687,5.010130,16.94,16.940000,366.000000,304.012000,12815494186756829842,null,6,6,0
1062,692,5.018600,16.64,16.640000,364.000000,303.441000,16435200534150328491,null,6,6,0
1063,697,5.019510,16.64,16.640000,364.000000,303.441000,16160946643870817054,null,6,6,0
1064,567,5.003900,28.94,28.940000,429.000000,304.830000,16058330628794849103,null,7,6,0
1065,572,5.003830,32.94,32.940000,459.000000,307.788000,16325948037901390795,null,7,6,0
1066,577,5.003960,23.47,23.470000,397.000000,303.820000,14344959112706418009,null,7,6,0
1067,582,5.004050,23.47,23.470000,397.000000,303.820000,12195605822459417960,null,7,6,0
1068,587,5.004040,23.47,23.470000,397.000000,303.820000,7962301243961944069,null,7,6,0
1069,592,5.006210,18.21,18.210000,368.000000,300.983000,4496428132879255488,null,7,6,0
1070,597,5.006400,18.21,18.210000,368.000000,300.983000,12820619947996357735,null,7,6,0
1071,602,5.006330,18.21,18.210000,368.000000,300.983000,5550203774760707273,null,7,6,0
1072,607,5.004080,33.78,33.780000,459.000000,303.966000,10741119937378072659,null,7,6,0
1073,612,5.002580,28.7,28.700000,427.000000,304.450000,17549733028501360034,null,7,6,0
1074,617,5.006210,18.21,18.210000,368.000000,300.983000,17059601412721725293,null,7,6,0
1075,622,5.013960,17.99,17.990000,367.000000,300.983000,6274685024204698785,null,7,6,0
1076,627,5.003830,29.17,29.170000,423.000000,299.602000,14555887231953377788,null,7,6,0
1077,632,5.004280,26.67,26.670000,410.000000,300.633000,13059082020911272438,null,7,6,0
1078,637,5.007910,28.74,28.740000,422.000000,300.719000,15738933358891282806,null,7,6,0
1079,642,5.008370,17.99,17.990000,367.000000,300.983000,4151881432581434383,null,7,6,0
1080,647,5.013930,17.99,17.990000,367.000000,300.983000,13024942845201966436,null,7,6,0
1081,652,5.014070,17.99,17.990000,367.000000,300.983000,13123554351905923852,null,7,6,0
1082,657,5.010340,30.37,30.370000,431.000000,300.114000,11466148247605987218,null,7,6,0
1083,662,5.007500,27.67,27.670000,414.000000,299.432000,3761790461983836069,null,7,6,0
1084,667,5.011670,28.94,28.940000,421.000000,299.162000,7450068379975209992,null,7,6,0
1085,672,5.007620,31.41,31.410000,437.000000,299.726000,13016012387477905592,null,7,6,0
1086,677,5.014930,17.99,17.990000,367.000000,300.983000,1699159452479467599,null,7,6,0
1087,682,5.008550,17.86,17.860000,367.000000,301.457000,7795697350231859099,null,7,6,0
1088,687,5.016470,17.86,17.860000,367.000000,301.457000,5417708105230501595,null,7,6,0
1089,692,5.018690,17.86,17.860000,367.000000,301.457000,5520596908350079672,null,7,6,0
1090,697,5.016600,17.86,17.860000,367.000000,301.457000,5988772784241837250,null,7,6,0
1091,698,0.869453,22.75,22.750000,396.000000,305.891097,12094105240078070702,null,0,6,1
1092,705,5.003617,11.25,11.250000,356.000000,315.938114,12757558051759252210,null,0,7,0
1093,710,5.003990,33.52,33.520000,454.000000,301.824424,17841436705093966919,null,0,7,0
1094,715,5.003468,11.25,11.250000,356.000000,315.938114,1258516930483977741,null,0,7,0
1095,720,5.004210,11.25,11.250000,356.000000,315.938114,6498693582710145940,null,0,7,0
1096,725,5.003748,1.79769e+308,,,311.758373,5508281166757831310,null,0,7,0
1097,730,5.003816,12.18,12.180000,359.000000,315.284362,16036915998016185912,null,0,7,0
1098,735,5.003523,11.25,11.250000,356.000000,315.938114,11085463661818451612,null,0,7,0
1099,740,5.003624,11.25,11.250000,356.000000,315.938114,8597897495408671083,null,0,7,0
1100,745,5.003476,11.25,11.250000,356.000000,315.938114,14376293799679811213,null,0,7,0
1101,710,5.002550,12.34,12.340000,351.000000,307.697000,10738551407643204062,6,1,7,0
1102,715,5.002320,12.21,12.210000,351.000000,308.157000,6516319426607365295,6,1,7,0
1103,720,5.002610,8.41,8.410000,351.000000,321.483000,3068510103581439791,6,1,7,0
1104,725,5.002440,12.5,12.500000,351.000000,307.140000,9556220160561000679,6,1,7,0
1105,730,5.003020,7.83,7.830000,351.000000,323.514000,4543492982567578014,6,1,7,0
1106,735,5.010260,12.47,12.470000,351.000000,307.242000,16798922946600553636,6,1,7,0
1107,740,5.002830,11.03,11.030000,351.000000,312.291000,12195463643025351162,6,1,7,0
1108,745,5.003710,11.35,11.350000,351.000000,311.161000,17056065452629744617,6,1,7,0
1109,705,5.002940,29.55,29.550000,432.000000,304.333000,6842700080005061494,null,2,7,0
1110,710,5.002490,29.55,29.550000,432.000000,304.333000,14798993772879281537,null,2,7,0
1111,715,5.002490,29.55,29.550000,432.000000,304.333000,1860192030172363563,null,2,7,0
1112,720,5.002730,29.55,29.550000,432.000000,304.333000,16452647535031199290,null,2,7,0
1113,725,5.002680,22.95,22.950000,395.000000,304.333000,12213480226694478918,null,2,7,0
1114,730,5.003630,1.79769e+308,,,308.643000,3758530873388144696,null,2,7,0
1115,735,5.002390,22.95,22.950000,395.000000,304.333000,12762049367418626097,null,2,7,0
1116,740,5.002380,32.96,32.960000,454.000000,304.341000,13929796503014748630,null,2,7,0
1117,745,5.002450,22.95,22.950000,395.000000,304.333000,13992271123766956,null,2,7,0
1118,705,5.003660,39.09,39.090000,496.000000,302.107000,3227964341878133016,null,3,7,0
1119,710,5.006720,37.55,37.550000,475.000000,296.635000,5763526760957372699,null,3,7,0
1120,715,5.002700,1.79769e+308,,,310.145000,5237996843057579127,null,3,7,0
1121,720,5.006800,37.55,37.550000,475.000000,296.635000,15762177997253687992,null,3,7,0
1122,725,5.009300,37.55,37.550000,475.000000,296.635000,6697462649645660805,null,3,7,0
1123,730,5.006870,37.55,37.550000,475.000000,296.635000,13942024468644902099,null,3,7,0
1124,735,5.006870,37.55,37.550000,475.000000,296.635000,6216617724277777903,null,3,7,0
1125,740,5.006710,37.55,37.550000,475.000000,296.635000,14262664806871669867,null,3,7,0
1126,745,5.008170,37.55,37.550000,475.000000,296.635000,8685385088615114511,null,3,7,0
1127,700,0.342492,1.79769e+308,,,296.213000,12194778941139703340,null,4,7,0
1128,700,0.344926,1.79769e+308,,,296.213000,4532693861144237669,null,4,7,0
1129,701,0.341969,1.79769e+308,,,296.213000,8680478947359184316,null,4,7,0
1130,701,0.342257,1.79769e+308,,,296.213000,12415439652757517492,null,4,7,0
1131,701,0.342735,1.79769e+308,,,296.213000,8472894049165012489,null,4,7,0
1132,702,0.343051,1.79769e+308,,,296.213000,17446026538201865506,null,4,7,0
1133,702,0.343205,1.79769e+308,,,296.213000,11960502394999425458,null,4,7,0
1134,703,0.342133,1.79769e+308,,,296.213000,14977866631299805691,null,4,7,0
1135,703,0.343655,1.79769e+308,,,296.213000,11951123313153922155,null,4,7,0
1136,705,5.002490,37.37,37.370000,483.000000,302.495000,6825510852336260664,null,5,7,0
1137,710,5.003000,37.37,37.370000,483.000000,302.495000,12491154707219147195,null,5,7,0
1138,715,5.002570,37.37,37.370000,483.000000,302.495000,2388630356796674754,null,5,7,0
1139,720,5.002510,37.37,37.370000,483.000000,302.495000,9275449040745401584,null,5,7,0
1140,725,5.008990,48.89,48.890000,590.000000,301.544000,11736286373975958585,null,5,7,0
1141,730,5.002630,37.37,37.370000,483.000000,302.495000,10092516495176528404,null,5,7,0
1142,735,5.002570,37.37,37.370000,483.000000,302.495000,10008884534232901294,null,5,7,0
1143,740,5.002490,37.37,37.370000,483.000000,302.495000,3997142921737271538,null,5,7,0
1144,745,5.002620,43.76,43.760000,529.000000,297.514000,5173443957499660621,null,5,7,0
1145,705,5.104580,40.34,40.340000,494.000000,294.699000,165123383922435282,null,6,7,0
1146,710,5.013470,40.41,40.410000,494.000000,294.374000,16647309312810263164,null,6,7,0
1147,715,5.108720,40.34,40.340000,494.000000,294.699000,8409554009367756895,null,6,7,0
1148,720,5.099190,40.34,40.340000,494.000000,294.699000,10269724234935181817,null,6,7,0
1149,725,5.097840,40.34,40.340000,494.000000,294.699000,1710063163657392136,null,6,7,0
1150,730,5.095910,40.34,40.340000,494.000000,294.699000,2406957267649714872,null,6,7,0
1151,735,5.046560,41.31,41.310000,496.000000,291.098000,17763847638437980271,null,6,7,0
1152,740,5.097920,40.34,40.340000,494.000000,294.699000,6498483517393691315,null,6,7,0
1153,746,5.100000,40.34,40.340000,494.000000,294.699000,2933967735250837955,null,6,7,0
1154,701,0.953462,52.6,52.600000,635.000000,301.014000,13254462032854099252,null,7,7,0
1155,702,0.984262,1.79769e+308,,,300.685000,12414365048791435527,null,7,7,0
1156,703,1.064930,53.06,53.060000,643.000000,301.853000,563949017846322549,null,7,7,0
1157,704,0.952596,52.6,52.600000,635.000000,301.014000,15424551635870351679,null,7,7,0
1158,709,5.004930,15.31,15.310000,366.000000,309.981000,13529463120384911167,null,7,7,0
1159,714,5.003900,15.01,15.010000,366.000000,311.068000,1126445575887869392,null,7,7,0
1160,719,5.003540,15.01,15.010000,366.000000,311.068000,12556483118734125466,null,7,7,0
1161,724,5.003210,15.01,15.010000,366.000000,311.068000,5580695132779086451,null,7,7,0
1162,729,5.003790,42.42,42.420000,538.000000,309.762000,4721607306403337238,null,7,7,0
