EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1685,310,5.008100,9.19,9.190000,25488900.000000,23146400.000000,8094580042695976869,null,20,5,0
1686,315,5.009200,9.19,9.190000,25488900.000000,23146400.000000,7451041600493878741,null,20,5,0
1687,320,5.008670,9.08,9.080000,25488900.000000,23174700.000000,10911078250841113086,null,20,5,0
1688,325,5.008910,9.41,9.410000,25539300.000000,23135700.000000,6709685023402210304,null,20,5,0
1689,330,5.008580,9.41,9.410000,25488900.000000,23090300.000000,14007816001958984762,null,20,5,0
1690,335,5.007780,9.45,9.450000,25488900.000000,23080400.000000,18084513848819305052,null,20,5,0
1691,340,5.007860,12.48,12.480000,26484500.000000,23179500.000000,7288286818023993575,null,20,5,0
1692,345,5.008590,9.08,9.080000,25488900.000000,23174700.000000,12882771076088501057,null,20,5,0
1693,350,5.007140,9.05,9.050000,25488900.000000,23181300.000000,5260108016210395384,null,20,5,0
1694,355,5.007440,9.05,9.050000,25488900.000000,23181300.000000,8263634832023153692,null,20,5,0
1695,360,5.008140,9.05,9.050000,25488900.000000,23181300.000000,11345066405881915429,null,20,5,0
1696,365,5.009580,9.05,9.050000,25488900.000000,23181300.000000,12962075474820770069,null,20,5,0
1697,370,5.010040,9.05,9.050000,25488900.000000,23181300.000000,17109195016806623552,null,20,5,0
1698,375,5.009150,9.05,9.050000,25488900.000000,23181300.000000,11565785092677242958,null,20,5,0
1699,380,5.009110,9.05,9.050000,25488900.000000,23181300.000000,8516163221651930336,null,20,5,0
1700,385,5.007590,9.05,9.050000,25488900.000000,23181300.000000,10981524680429770762,null,20,5,0
1701,390,5.007750,9.05,9.050000,25488900.000000,23181300.000000,11071051426467913396,null,20,5,0
1702,259,5.010330,11.81,11.810000,25880300.000000,22824600.000000,17269353728408517769,null,21,5,0
1703,264,5.006070,10.34,10.340000,25580200.000000,22936100.000000,6241462998953829586,null,21,5,0
1704,269,5.003860,12.42,12.420000,26273200.000000,23009100.000000,9152079712670159901,null,21,5,0
1705,274,5.005070,10.34,10.340000,25580200.000000,22936100.000000,12511322385666873984,null,21,5,0
1706,279,5.006850,12.48,12.480000,26156900.000000,22891600.000000,1816496073542089384,null,21,5,0
1707,284,5.006250,8.77,8.770000,25278500.000000,23060700.000000,16486344305839155703,null,21,5,0
1708,289,5.007790,11.36,11.360000,25880300.000000,22940000.000000,12802085464298145091,null,21,5,0
1709,294,5.012670,8.85,8.850000,25510100.000000,23253300.000000,6260758845017794066,null,21,5,0
1710,299,5.007210,10.13,10.130000,25562700.000000,22972300.000000,16359351199365161100,null,21,5,0
1711,304,5.006140,8.73,8.730000,25278500.000000,23072800.000000,2588630564127705950,null,21,5,0
1712,309,5.008620,12.71,12.710000,25580200.000000,22329600.000000,13496968778244561761,null,21,5,0
1713,314,5.005490,8.72,8.720000,25278500.000000,23073600.000000,899862376895728633,null,21,5,0
1714,319,5.010630,8.85,8.850000,25510100.000000,23253300.000000,17774497567302154601,null,21,5,0
1715,324,5.005760,8.72,8.720000,25278500.000000,23073600.000000,6714537461024249431,null,21,5,0
1716,329,5.004920,9.13,9.130000,25510100.000000,23180500.000000,63145407686381932,null,21,5,0
1717,335,5.020080,9.48,9.480000,25278500.000000,22881000.000000,13141340939978452997,null,21,5,0
1718,340,5.006490,8.73,8.730000,25278500.000000,23072800.000000,16328329074087534610,null,21,5,0
1719,345,5.009240,12.71,12.710000,25580200.000000,22329600.000000,5441828456229638892,null,21,5,0
1720,350,5.006930,9.58,9.580000,25510100.000000,23065800.000000,11181862844335086706,null,21,5,0
1721,355,5.006580,11.36,11.360000,25880300.000000,22940000.000000,16416305301285180241,null,21,5,0
1722,360,5.005760,10.02,10.020000,25580200.000000,23017400.000000,12463638087346602428,null,21,5,0
1723,365,5.005770,10.32,10.320000,25705600.000000,23052800.000000,2730625379347938000,null,21,5,0
1724,370,5.009480,9.73,9.730000,25580200.000000,23090700.000000,16627658295559326380,null,21,5,0
1725,375,5.013730,10.34,10.340000,25580200.000000,22936100.000000,14826526687665424907,null,21,5,0
1726,380,5.010550,8.85,8.850000,25510100.000000,23253300.000000,14591779085535080277,null,21,5,0
1727,385,5.004250,8.72,8.720000,25278500.000000,23073600.000000,8968419098617992468,null,21,5,0
1728,390,5.005120,8.89,8.890000,25296500.000000,23046600.000000,3681145839210626291,null,21,5,0
1729,259,5.007690,13.22,13.220000,26033200.000000,22592000.000000,5174200127729404483,null,22,5,0
1730,264,5.007120,13.57,13.570000,26033200.000000,22501200.000000,1135607856748533386,null,22,5,0
1731,269,5.008730,13.22,13.220000,26033200.000000,22592000.000000,10639797783425484082,null,22,5,0
1732,274,5.008040,13.45,13.450000,26033200.000000,22531200.000000,7974749177504022029,null,22,5,0
1733,279,5.008300,13,13.000000,25757400.000000,22409800.000000,481871621318016509,null,22,5,0
1734,284,5.009590,13.38,13.380000,25757400.000000,22310100.000000,5521491540245694127,null,22,5,0
1735,289,5.002910,10.43,10.430000,25757400.000000,23071200.000000,13100821133807543337,null,22,5,0
1736,294,5.004900,9.68,9.680000,25423000.000000,22962700.000000,4976251071694084355,null,22,5,0
1737,299,5.003430,10.33,10.330000,25423000.000000,22797100.000000,9120321167679378948,null,22,5,0
1738,304,5.013600,9.26,9.260000,25423000.000000,23068900.000000,15687213310066528477,null,22,5,0
1739,309,5.010340,9.26,9.260000,25423000.000000,23068900.000000,14151592948002908209,null,22,5,0
1740,314,5.008240,8.74,8.740000,25423000.000000,23200100.000000,13637420136988736909,null,22,5,0
1741,319,5.010460,8.32,8.320000,25304000.000000,23199800.000000,12812412602472256256,null,22,5,0
1742,325,5.010780,8.84,8.840000,25456800.000000,23205700.000000,11335662365104676436,null,22,5,0
1743,330,5.011960,8.32,8.320000,25304000.000000,23199800.000000,15190704114122790044,null,22,5,0
1744,335,5.011630,8.32,8.320000,25304000.000000,23199800.000000,15112800098790017398,null,22,5,0
1745,340,5.012000,9.33,9.330000,25572900.000000,23186600.000000,18349755158129759635,null,22,5,0
1746,345,5.010760,8.32,8.320000,25304000.000000,23199800.000000,10439624930958678472,null,22,5,0
1747,350,5.011110,8.32,8.320000,25304000.000000,23199800.000000,3232558523271582156,null,22,5,0
1748,355,5.011860,8.01,8.010000,25284200.000000,23258800.000000,14630094035739194554,null,22,5,0
1749,360,5.011120,8.01,8.010000,25284200.000000,23258800.000000,12754007610569991955,null,22,5,0
1750,365,5.011240,8.01,8.010000,25284200.000000,23258800.000000,4690725970277404968,null,22,5,0
1751,370,5.011240,8.01,8.010000,25284200.000000,23258800.000000,297627798721847662,null,22,5,0
1752,375,5.010490,8.77,8.770000,25580200.000000,23336300.000000,1206394892615493050,null,22,5,0
1753,380,5.013070,8.01,8.010000,25284200.000000,23258800.000000,4851903629215394681,null,22,5,0
1754,385,5.012030,8.01,8.010000,25284200.000000,23258800.000000,8528906812808765734,null,22,5,0
1755,390,5.011920,8.01,8.010000,25284200.000000,23258800.000000,9909944475603269167,null,22,5,0
1756,259,5.003890,12.78,12.780000,26408100.000000,23033400.000000,834995429795065101,null,23,5,0
1757,264,5.005230,10.15,10.150000,25603200.000000,23004400.000000,15583879227104256869,null,23,5,0
1758,269,5.003310,10.7,10.700000,25578500.000000,22842200.000000,12364685907323454783,null,23,5,0
1759,274,5.006240,10.15,10.150000,25603200.000000,23004400.000000,2199853302897449339,null,23,5,0
1760,279,5.005130,9.86,9.860000,25603200.000000,23077600.000000,16545148282867035800,null,23,5,0
1761,284,5.008770,8.43,8.430000,25290500.000000,23159800.000000,17083295926599844068,null,23,5,0
1762,289,5.009930,8.38,8.380000,25278500.000000,23160500.000000,18260403118038483628,null,23,5,0
1763,294,5.009410,8.38,8.380000,25278500.000000,23160500.000000,5152750908113094275,null,23,5,0
1764,299,5.009790,8.38,8.380000,25278500.000000,23160500.000000,14425118659927152600,null,23,5,0
1765,304,5.008790,8.18,8.180000,25290500.000000,23223000.000000,6067479359077994725,null,23,5,0
1766,309,5.009350,8.51,8.510000,25278500.000000,23127600.000000,12905638284878401510,null,23,5,0
1767,314,5.010050,7.79,7.790000,25290500.000000,23319500.000000,6131347491420028761,null,23,5,0
1768,320,5.010290,7.79,7.790000,25290500.000000,23319500.000000,8625261088443687665,null,23,5,0
1769,325,5.009600,7.79,7.790000,25290500.000000,23319500.000000,11942869884681681793,null,23,5,0
1770,330,5.010280,7.79,7.790000,25290500.000000,23319500.000000,13757671167098199054,null,23,5,0
1771,335,5.010170,7.79,7.790000,25290500.000000,23319500.000000,17173097350873702732,null,23,5,0
1772,340,5.010720,7.79,7.790000,25290500.000000,23319500.000000,3850953478409738111,null,23,5,0
1773,345,5.013760,10.65,10.650000,25374700.000000,22671900.000000,12528018559226825658,null,23,5,0
1774,350,5.010540,7.79,7.790000,25290500.000000,23319500.000000,4331213540828829602,null,23,5,0
1775,355,5.009210,7.79,7.790000,25290500.000000,23319500.000000,5235360215915964088,null,23,5,0
1776,360,5.009850,7.79,7.790000,25290500.000000,23319500.000000,4542164480071183843,null,23,5,0
1777,365,5.010320,7.63,7.630000,25290500.000000,23360500.000000,12167297262696909838,null,23,5,0
1778,370,5.009310,7.63,7.630000,25290500.000000,23360500.000000,6708766476623644941,null,23,5,0
1779,375,5.011370,10.6,10.600000,26046200.000000,23284900.000000,8531758198676033831,null,23,5,0
1780,380,5.011270,8.17,8.170000,25496400.000000,23412400.000000,1493905917136271159,null,23,5,0
1781,385,5.010490,7.63,7.630000,25290500.000000,23360500.000000,11690659959609593011,null,23,5,0
1782,390,5.010480,7.69,7.690000,25290500.000000,23345900.000000,10284679724552159262,null,23,5,0
1783,395,5.005320,9.69,9.690000,25701492.900000,23210007.553983,15291372784682817531,null,0,5,1
1784,400,5.005535,10.11,10.110000,25549018.060000,22966345.160263,10583563083623916788,null,0,5,1
1785,395,5.006106,8.18,8.180000,25508611.520000,23421773.839574,11677332820254865581,null,1,5,1
1786,400,5.005774,12.56,12.560000,26481924.840000,23155255.378192,16770236485280542007,null,1,5,1
1787,395,5.003428,6.91,6.910000,25285701.460000,23538001.630526,5451301839363392459,null,2,5,1
1788,400,5.005333,6.91,6.910000,25285701.460000,23538556.818371,17709944692041635702,null,2,5,1
1789,395,5.004098,6.91,6.910000,25285701.460000,23538001.630526,11048719585377917010,null,3,5,1
1790,400,5.006854,6.91,6.910000,25285701.460000,23538556.818371,8219237943717152827,null,3,5,1
1791,395,5.003607,6.91,6.910000,25285701.460000,23538001.630526,15669783879748506556,null,4,5,1
1792,400,5.005874,6.91,6.910000,25285701.460000,23538556.818371,3452928753604667436,null,4,5,1
1793,395,5.006004,9.2,9.200000,25509464.900000,23163438.556879,6567635666918015505,null,5,5,1
1794,400,5.006801,9.19,9.190000,25680625.100000,23320625.230687,15172734667689187011,null,5,5,1
1795,395,5.004891,6.91,6.910000,25285701.460000,23538001.630526,10914546622367059463,null,6,5,1
1796,395,5.003241,6.91,6.910000,25285701.460000,23538001.630526,15569119833381089278,null,7,5,1
1797,395,5.003555,6.91,6.910000,25285701.460000,23538001.630526,12441281101775402347,null,8,5,1
1798,395,5.003948,6.93,6.930000,25285701.460000,23532344.721189,5205734884490622907,null,9,5,1
1799,395,5.003550,6.91,6.910000,25285701.460000,23538001.630526,444379369603498583,null,10,5,1
1800,395,5.003327,6.93,6.930000,25285701.460000,23532344.721189,9122245656938133299,null,11,5,1
1801,395,5.004446,6.91,6.910000,25285701.460000,23538001.630526,3827571636119042475,null,12,5,1
1802,395,5.005873,6.91,6.910000,25285701.460000,23538001.630526,4455496578174058020,null,13,5,1
1803,395,5.005052,6.91,6.910000,25285701.460000,23538001.630526,9166376041857862081,null,14,5,1
1804,395,5.004165,6.91,6.910000,25285701.460000,23538001.630526,1422291497130021352,null,15,5,1
1805,395,5.003708,6.91,6.910000,25285701.460000,23538001.630526,10972566391151697903,null,16,5,1
1806,395,5.004028,6.91,6.910000,25285701.460000,23538001.630526,13118721513326906628,null,17,5,1
1807,395,5.005754,6.91,6.910000,25285701.460000,23538001.630526,13840635946484667849,null,18,5,1
1808,395,5.005906,6.91,6.910000,25285701.460000,23538001.630526,8250795104359271575,null,19,5,1
1809,395,5.005814,6.91,6.910000,25285701.460000,23538001.630526,3167943374855794237,null,20,5,1
1810,395,5.003927,6.91,6.910000,25285701.460000,23538001.630526,11896767979273601477,null,21,5,1
1811,395,5.003742,6.91,6.910000,25285701.460000,23538001.630526,4208004947421712207,null,22,5,1
1812,391,1.195948,14.69,14.690000,26787317.740000,22851503.374486,2156221542623092656,null,23,5,1
1813,407,5.006624,10.43,10.430000,25791320.640000,23102165.023148,6209397000283320871,null,0,6,0
1814,412,5.004288,10.92,10.920000,26083956.440000,23236732.745671,1866362458626717348,null,0,6,0
1815,417,5.004984,7.81,7.810000,25421116.180000,23435668.986699,2457755047536063395,null,0,6,0
1816,422,5.004791,7.74,7.740000,25421116.180000,23453067.107193,1774903835462630863,null,0,6,0
1817,427,5.006409,7.58,7.580000,25364244.360000,23440380.825211,2101164532724553255,null,0,6,0
1818,432,5.015853,9.28,9.280000,25670587.124000,23289117.357685,14068710283018391410,null,0,6,0
1819,437,5.005549,8.75,8.750000,25549606.840000,23313549.327695,10033522898616519487,null,0,6,0
1820,442,5.007189,9.74,9.740000,25614730.740000,23120036.998791,9133355792557260178,null,0,6,0
1821,447,5.005393,9.43,9.430000,25775420.440000,23345629.022337,17400728929229216736,null,0,6,0
1822,452,5.006375,11.96,11.960000,25670587.124000,22601371.004237,14933121345513782116,null,0,6,0
1823,457,5.004605,7.81,7.810000,25421116.180000,23435668.986699,10573361047421273250,null,0,6,0
1824,462,5.006798,12.74,12.740000,26188764.420000,22852725.042003,5063530682021751782,null,0,6,0
1825,467,5.007541,7.81,7.810000,25421116.180000,23435668.986699,11046002336650506428,null,0,6,0
1826,472,5.004845,7.81,7.810000,25421116.180000,23435668.986699,14193632070797600863,null,0,6,0
1827,477,5.004632,7.81,7.810000,25421116.180000,23435668.986699,7123527747981062881,null,0,6,0
1828,482,5.004551,7.81,7.810000,25421116.180000,23435668.986699,13343690180112471014,null,0,6,0
1829,487,5.004998,8.92,8.920000,25651955.780000,23364611.113466,14743409283989213984,null,0,6,0
1830,492,5.004923,7.81,7.810000,25421116.180000,23435668.986699,7412314163325361685,null,0,6,0
1831,407,5.004260,7.13,7.130000,25157200.000000,23363800.000000,11760048559944688854,12,1,6,0
1832,412,5.006190,7.13,7.130000,25157200.000000,23363800.000000,7823004468958062141,12,1,6,0
1833,417,5.004030,7.13,7.130000,25157200.000000,23363800.000000,2567857890697088655,12,1,6,0
1834,422,5.011050,7.67,7.670000,25157200.000000,23228200.000000,9133355792557260179,12,1,6,0
1835,427,5.003760,7.13,7.130000,25157200.000000,23363800.000000,3385600207478852801,12,1,6,0
1836,432,5.004780,7.13,7.130000,25157200.000000,23363800.000000,1418331553153105260,12,1,6,0
1837,437,5.006740,7.55,7.550000,25157200.000000,23258100.000000,9349554492892851115,12,1,6,0
1838,442,5.004290,7.13,7.130000,25157200.000000,23363800.000000,9739021489151123215,12,1,6,0
1839,447,5.003620,7.84,7.840000,25157200.000000,23185900.000000,11338073298824788041,12,1,6,0
1840,452,5.004440,7.13,7.130000,25157200.000000,23363800.000000,13003910276014930434,12,1,6,0
1841,457,5.006740,8.86,8.860000,25157200.000000,22928000.000000,14559060302910789175,12,1,6,0
1842,462,5.005040,7.13,7.130000,25157200.000000,23363800.000000,7412314163325361684,12,1,6,0
1843,467,5.006080,7.03,7.030000,25157200.000000,23388600.000000,14743409283989213985,12,1,6,0
1844,472,5.012230,8.03,8.030000,25157200.000000,23136000.000000,964235967922185280,12,1,6,0
1845,477,5.004620,8.19,8.190000,25157200.000000,23095900.000000,879342454273389794,12,1,6,0
1846,482,5.004370,7.03,7.030000,25157200.000000,23388600.000000,15898839445567109467,12,1,6,0
1847,487,5.003820,7.23,7.230000,25157200.000000,23337300.000000,6662751367374755773,12,1,6,0
1848,492,5.005550,7.39,7.390000,25157200.000000,23298700.000000,17254147022443499682,12,1,6,0
1849,407,5.005270,8.98,8.980000,25290500.000000,23019300.000000,9149629405728247026,null,2,6,0
1850,412,5.003650,8.88,8.880000,25290500.000000,23044200.000000,9195224567230945884,null,2,6,0
1851,417,5.003870,9.55,9.550000,25275000.000000,22862400.000000,14976292157738088712,null,2,6,0
1852,422,5.003840,8.88,8.880000,25290500.000000,23044200.000000,1821357573651925438,null,2,6,0
1853,427,5.004470,8.98,8.980000,25290500.000000,23019300.000000,7668282768044152652,null,2,6,0
1854,432,5.004110,8.88,8.880000,25290500.000000,23044200.000000,4412586148622055169,null,2,6,0
1855,437,5.004770,8.88,8.880000,25290500.000000,23045700.000000,369250965126672927,null,2,6,0
1856,442,5.004170,10.1,10.100000,25290500.000000,22735000.000000,6516995239695564721,null,2,6,0
1857,447,5.006750,11.79,11.790000,26043100.000000,22972600.000000,15682316315426372237,null,2,6,0
1858,452,5.003710,8.88,8.880000,25290500.000000,23044200.000000,18050544504683594219,null,2,6,0
1859,457,5.003980,8.99,8.990000,25290500.000000,23017900.000000,14016403354774683796,null,2,6,0
1860,462,5.004400,9.07,9.070000,25290500.000000,22996000.000000,7786090262397286294,null,2,6,0
1861,467,5.005040,8.98,8.980000,25290500.000000,23019300.000000,9971841771805528877,null,2,6,0
1862,472,5.004650,8.98,8.980000,25290500.000000,23019300.000000,15275236673040705302,null,2,6,0
1863,477,5.004200,8.98,8.980000,25290500.000000,23019300.000000,15246091989285645701,null,2,6,0
1864,482,5.004630,9.09,9.090000,25275000.000000,22976500.000000,7106339463778627219,null,2,6,0
1865,487,5.003910,9.86,9.860000,25482700.000000,22969500.000000,16463199378527276033,null,2,6,0
1866,492,5.005880,10.8,10.800000,25625400.000000,22858800.000000,12789013674438874595,null,2,6,0
1867,407,5.004890,18.11,18.110000,25680800.000000,21031100.000000,10476089633065230568,null,3,6,0
1868,412,5.004890,18.11,18.110000,25680800.000000,21031100.000000,11586352831908083817,null,3,6,0
1869,417,5.004770,18.11,18.110000,25680800.000000,21031100.000000,6112033167997638887,null,3,6,0
1870,422,5.003320,24.05,24.050000,27340600.000000,20765500.000000,2058058280298289781,null,3,6,0
1871,427,5.004920,18.11,18.110000,25680800.000000,21031100.000000,8180704898616846884,null,3,6,0
1872,432,5.005780,21.16,21.160000,26046000.000000,20535300.000000,404915161020436747,null,3,6,0
1873,437,5.003460,17.41,17.410000,25680800.000000,21209300.000000,9352920576902666075,null,3,6,0
1874,442,5.008890,10,10.000000,25803300.000000,23224200.000000,3914339135788899778,null,3,6,0
1875,447,5.008110,10,10.000000,25803300.000000,23224200.000000,16535623333656899168,null,3,6,0
1876,452,5.008640,10.92,10.920000,26087700.000000,23238000.000000,2243445408610481063,null,3,6,0
1877,457,5.008750,10.84,10.840000,25906600.000000,23097900.000000,64950957147131681,null,3,6,0
1878,462,5.009060,10.07,10.070000,25803300.000000,23205400.000000,914018594212411270,null,3,6,0
1879,467,5.010280,10.43,10.430000,25906600.000000,23205400.000000,12504774221629033856,null,3,6,0
1880,472,5.009230,10.07,10.070000,25803300.000000,23205400.000000,5158776478362282170,null,3,6,0
1881,477,5.009340,11.07,11.070000,25906600.000000,23038400.000000,273702752780227709,null,3,6,0
1882,482,5.010160,8.74,8.740000,25429100.000000,23205700.000000,15333599337306769720,null,3,6,0
1883,487,5.009800,9.31,9.310000,25337900.000000,22978000.000000,11367375316734967635,null,3,6,0
1884,492,5.009060,8.73,8.730000,25425200.000000,23205200.000000,1392163617408000399,null,3,6,0
1885,407,5.009830,11,11.000000,25917100.000000,23067100.000000,11054062524181057411,null,4,6,0
1886,412,5.009530,11,11.000000,25917100.000000,23067100.000000,3179932999287265087,null,4,6,0
1887,417,5.011110,11,11.000000,25917100.000000,23067100.000000,1973173792555379939,null,4,6,0
1888,422,5.009950,10.19,10.190000,25917100.000000,23276400.000000,9976229700863272700,null,4,6,0
1889,427,5.009480,11,11.000000,25917100.000000,23067100.000000,11399637645964071360,null,4,6,0
1890,432,5.005870,9.29,9.290000,25510200.000000,23140300.000000,6117786913132787215,null,4,6,0
1891,437,5.007070,9.29,9.290000,25510200.000000,23140300.000000,4362257379069454763,null,4,6,0
1892,442,5.008540,10.19,10.190000,25917100.000000,23276400.000000,13059653806250657012,null,4,6,0
1893,447,5.006980,9.29,9.290000,25510200.000000,23140300.000000,18130905190485173241,null,4,6,0
1894,452,5.007710,9.29,9.290000,25510200.000000,23140300.000000,7267584994510480790,null,4,6,0
1895,457,5.006030,9.29,9.290000,25510200.000000,23140300.000000,2766360618598835827,null,4,6,0
1896,462,5.006170,9.78,9.780000,25464500.000000,22974800.000000,1844292715901270077,null,4,6,0
1897,467,5.005760,9.29,9.290000,25510200.000000,23140300.000000,13979287888229890838,null,4,6,0
1898,472,5.005820,10.14,10.140000,25366300.000000,22793700.000000,2765286830691927882,null,4,6,0
1899,477,5.005000,9.79,9.790000,25506700.000000,23009400.000000,6531012557299027250,null,4,6,0
1900,482,5.005920,9.29,9.290000,25510200.000000,23140300.000000,4351848050510040039,null,4,6,0
1901,487,5.006830,9.38,9.380000,25535300.000000,23140300.000000,8107849576671568231,null,4,6,0
1902,492,5.006770,9.29,9.290000,25510200.000000,23140300.000000,5836045478789582568,null,4,6,0
1903,407,5.011040,8.49,8.490000,25436600.000000,23277100.000000,14576389839924640297,null,5,6,0
1904,412,5.011860,8.49,8.490000,25436600.000000,23277100.000000,13599419692249666329,null,5,6,0
1905,417,5.011580,8.49,8.490000,25436600.000000,23277100.000000,144753307587675481,null,5,6,0
1906,422,5.009040,8.49,8.490000,25436600.000000,23277100.000000,5839011562517293063,null,5,6,0
1907,427,5.010690,9.78,9.780000,25737600.000000,23219900.000000,11911751056478904064,null,5,6,0
1908,432,5.010680,8.79,8.790000,25520900.000000,23277100.000000,5608882721606826573,null,5,6,0
1909,437,5.010010,8.79,8.790000,25520900.000000,23277100.000000,1273634984119316967,null,5,6,0
1910,442,5.009850,8.79,8.790000,25520900.000000,23277100.000000,9836484281967876055,null,5,6,0
1911,447,5.009360,8.79,8.790000,25520900.000000,23277100.000000,6533501547644863355,null,5,6,0
1912,452,5.009640,9.33,9.330000,25548000.000000,23164900.000000,7257476475364326764,null,5,6,0
1913,457,5.009570,8.77,8.770000,25436600.000000,23205700.000000,2155046108480123980,null,5,6,0
1914,462,5.012200,9.83,9.830000,25737600.000000,23207100.000000,4248363053900572736,null,5,6,0
1915,467,5.010030,8.9,8.900000,25551900.000000,23277100.000000,15622868437814451984,null,5,6,0
1916,472,5.010910,11.96,11.960000,25737600.000000,22659800.000000,261380272546216374,null,5,6,0
1917,477,5.010880,10.23,10.230000,25737600.000000,23104000.000000,3606398656774993571,null,5,6,0
1918,482,5.011240,8.49,8.490000,25436600.000000,23277100.000000,5797543347932784649,null,5,6,0
1919,487,5.005250,10.06,10.060000,25737600.000000,23148100.000000,3261326848652413906,null,5,6,0
1920,492,5.009100,8.9,8.900000,25551900.000000,23277100.000000,4710281292177069318,null,5,6,0
1921,407,5.006390,12.1,12.100000,25833800.000000,22709200.000000,5129309482842958289,null,6,6,0
1922,412,5.006420,12.05,12.050000,25833800.000000,22719900.000000,16078040694724267710,null,6,6,0
1923,417,5.019980,12.05,12.050000,25833800.000000,22719900.000000,16671464207429812906,null,6,6,0
1924,422,5.005100,12.05,12.050000,25833800.000000,22719900.000000,15423203564315087678,null,6,6,0
1925,427,5.006520,12.05,12.050000,25833800.000000,22719900.000000,6212582717083604357,null,6,6,0
1926,432,5.005190,12.05,12.050000,25833800.000000,22719900.000000,16319515481223951647,null,6,6,0
1927,437,5.004440,27.6,27.600000,30821100.000000,22315800.000000,15658433059236890155,null,6,6,0
1928,442,5.006180,12.91,12.910000,26089200.000000,22719900.000000,4735266983347055102,null,6,6,0
1929,447,5.013490,12.05,12.050000,25833800.000000,22719900.000000,11524584721095459529,null,6,6,0
1930,452,5.005150,12.05,12.050000,25833800.000000,22719900.000000,15707783377445433335,null,6,6,0
1931,457,5.026530,11.65,11.650000,25717100.000000,22719900.000000,7775313174612914847,null,6,6,0
1932,462,5.003970,11.65,11.650000,25717100.000000,22719900.000000,671812438736611776,null,6,6,0
1933,467,5.005140,10.82,10.820000,25778000.000000,22989000.000000,14638023966389757074,null,6,6,0
1934,472,5.006010,10.4,10.400000,25661000.000000,22992900.000000,2310165950636940472,null,6,6,0
1935,477,5.006140,12.36,12.360000,25782600.000000,22594900.000000,8846147039350446233,null,6,6,0
1936,482,5.007160,13.04,13.040000,26412900.000000,22968000.000000,5039981511447524568,null,6,6,0
1937,487,5.010090,12.74,12.740000,26412900.000000,23049200.000000,14257321723528517807,null,6,6,0
1938,493,5.007450,11.48,11.480000,25782600.000000,22823200.000000,16866556640185352620,null,6,6,0
1939,407,5.003020,14.15,14.150000,26546200.000000,22790700.000000,11266183400201702364,null,7,6,0
1940,412,5.003050,14.15,14.150000,26546200.000000,22790700.000000,10926608583988661338,null,7,6,0
1941,417,5.008320,10.07,10.070000,25422100.000000,22862300.000000,12029731415581001196,null,7,6,0
1942,422,5.008330,10.1,10.100000,25422100.000000,22854400.000000,10390563398507434751,null,7,6,0
1943,427,5.007640,10.07,10.070000,25422100.000000,22863000.000000,4664740509060115759,null,7,6,0
1944,432,5.007940,10.07,10.070000,25422100.000000,22862300.000000,15475514662337630865,null,7,6,0
1945,437,5.008440,10.11,10.110000,25422100.000000,22851000.000000,10791342400060290741,null,7,6,0
1946,442,5.007670,10.07,10.070000,25422100.000000,22862300.000000,10949813295575497793,null,7,6,0
1947,447,5.008260,10.07,10.070000,25422100.000000,22862300.000000,2185852887967123743,null,7,6,0
1948,452,5.008070,10.07,10.070000,25422100.000000,22862300.000000,14823394432203617484,null,7,6,0
1949,457,5.008710,10.07,10.070000,25422100.000000,22862300.000000,1768259351124800856,null,7,6,0
1950,462,5.005390,22.28,22.280000,26862000.000000,20877800.000000,17574719940936175774,null,7,6,0
1951,467,5.006700,10.05,10.050000,25376600.000000,22826500.000000,8547801924697228066,null,7,6,0
1952,472,5.006420,10.05,10.050000,25376600.000000,22826500.000000,6820001474833432009,null,7,6,0
1953,477,5.006430,10.7,10.700000,25569400.000000,22834000.000000,6688339457541201257,null,7,6,0
1954,482,5.006390,10.03,10.030000,25376600.000000,22831800.000000,9915369920577211376,null,7,6,0
1955,487,5.006180,10.05,10.050000,25376600.000000,22826500.000000,10122754192004963475,null,7,6,0
1956,492,5.009870,12.24,12.240000,25764700.000000,22610800.000000,8920124303567040370,null,7,6,0
1957,407,5.004380,26.86,26.860000,30821100.000000,22543200.000000,14750311713144437309,null,8,6,0
1958,412,5.004480,26.86,26.860000,30821100.000000,22543200.000000,11967336138366585572,null,8,6,0
1959,417,5.003800,26.91,26.910000,30821100.000000,22527900.000000,12034218638930176305,null,8,6,0
1960,422,5.003590,26.86,26.860000,30821100.000000,22543200.000000,8987439424341889046,null,8,6,0
1961,427,5.004110,25.4,25.400000,30821100.000000,22991800.000000,2264668925816268521,null,8,6,0
1962,432,5.004150,25.4,25.400000,30821100.000000,22991800.000000,5297788569417502994,null,8,6,0
1963,437,5.003680,25.4,25.400000,30821100.000000,22991800.000000,5243594677783559308,null,8,6,0
1964,442,5.004060,25.4,25.400000,30821100.000000,22991800.000000,2842733718953714161,null,8,6,0
1965,447,5.004140,25.4,25.400000,30821100.000000,22991800.000000,7180281678561706060,null,8,6,0
1966,452,5.004180,25.2,25.200000,30821100.000000,23052700.000000,16369682658970354729,null,8,6,0
1967,457,5.004220,25.2,25.200000,30821100.000000,23052700.000000,18327090080740175616,null,8,6,0
1968,462,5.004000,25.2,25.200000,30821100.000000,23052700.000000,13640166493969866867,null,8,6,0
