EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1020,872,73.69,73.690000,365924.000000,96272.400000,17114909645449390819,null,3,6,0
1021,878,72.73,72.730000,353080.000000,96277.600000,11756415128083854370,null,3,6,0
1022,884,72.73,72.730000,353080.000000,96277.600000,12005673334083606933,null,3,6,0
1023,890,72.73,72.730000,353080.000000,96277.600000,13422753212719341471,null,3,6,0
1024,896,72.73,72.730000,353080.000000,96277.600000,10231702619179391626,null,3,6,0
1025,902,72.73,72.730000,353080.000000,96277.600000,17308725074376501968,null,3,6,0
1026,909,72.73,72.730000,353080.000000,96277.600000,5050700356022467157,null,3,6,0
1027,915,72.73,72.730000,353080.000000,96277.600000,6253656338675640972,null,3,6,0
1028,921,71.16,71.160000,333776.000000,96269.200000,11906257641534074468,null,3,6,0
1029,927,71.16,71.160000,333776.000000,96269.200000,12328361655237381511,null,3,6,0
1030,933,71.16,71.160000,333792.000000,96267.200000,1075779597936334307,null,3,6,0
1031,939,71.16,71.160000,333776.000000,96269.200000,1264555990077494333,null,3,6,0
1032,945,51.63,51.630000,199045.000000,96278.300000,17908304911923796445,null,3,6,0
1033,951,51.63,51.630000,199045.000000,96278.300000,1549495554559691957,null,3,6,0
1034,956,51.63,51.630000,199045.000000,96278.300000,15545599415456555240,null,3,6,0
1035,962,51.63,51.630000,199045.000000,96278.300000,6959139976165697397,null,3,6,0
1036,968,51.63,51.630000,199045.000000,96278.300000,1104275503173850719,null,3,6,0
1037,974,51.63,51.630000,199045.000000,96278.300000,1578850380525775344,null,3,6,0
1038,980,75.82,75.820000,398099.000000,96266.400000,16583701002239125697,null,3,6,0
1039,987,28.63,28.630000,134876.000000,96256.900000,10194804631797471554,null,3,6,0
1040,993,28.63,28.630000,134876.000000,96256.900000,12027216252528655544,null,3,6,0
1041,999,73.24,73.240000,359715.000000,96249.700000,14881480148751459847,null,3,6,0
1042,1006,28.63,28.630000,134876.000000,96256.900000,11148968086000596733,null,3,6,0
1043,1013,34.84,34.840000,147719.000000,96257.100000,15735969154335504875,null,3,6,0
1044,1020,21.12,21.120000,122029.000000,96259.800000,17224159372330613569,null,3,6,0
1045,1026,21.12,21.120000,122029.000000,96259.800000,5732369769145965707,null,3,6,0
1046,866,70.5,70.500000,320969.000000,94693.300000,4455927323543810962,null,4,6,0
1047,873,71.37,71.370000,314537.000000,90057.100000,10727630359518462215,null,4,6,0
1048,880,70.5,70.500000,320969.000000,94693.300000,1543962302141008168,null,4,6,0
1049,886,70.5,70.500000,320969.000000,94693.300000,7524967937326388134,null,4,6,0
1050,893,70.5,70.500000,320969.000000,94693.300000,3264515689479808433,null,4,6,0
1051,900,70.5,70.500000,320969.000000,94693.300000,14046372359386616419,null,4,6,0
1052,906,70.5,70.500000,320969.000000,94693.300000,7316498949482744022,null,4,6,0
1053,913,70.5,70.500000,320969.000000,94693.300000,4582398525599379636,null,4,6,0
1054,920,71.01,71.010000,320969.000000,93063.800000,12395734201564977113,null,4,6,0
1055,926,70.5,70.500000,320969.000000,94693.300000,13553821226138481251,null,4,6,0
1056,933,70.5,70.500000,320969.000000,94693.300000,14349099913094666974,null,4,6,0
1057,940,70.66,70.660000,320969.000000,94179.400000,5631942734441285335,null,4,6,0
1058,947,71.62,71.620000,320947.000000,91075.700000,18150997733301945736,null,4,6,0
1059,954,70.9,70.900000,320969.000000,93398.200000,9859195126854971103,null,4,6,0
1060,961,70.5,70.500000,320969.000000,94693.300000,16868993239501934547,null,4,6,0
1061,966,70.01,70.010000,320969.000000,96255.200000,16906389715685567676,null,4,6,0
1062,972,70.01,70.010000,320969.000000,96255.200000,4654832980732989273,null,4,6,0
1063,978,70.01,70.010000,320962.000000,96255.000000,6179859861278361844,null,4,6,0
1064,984,70.01,70.010000,320969.000000,96255.200000,2817600174191661304,null,4,6,0
1065,990,70.01,70.010000,320969.000000,96255.200000,6677993117755104889,null,4,6,0
1066,995,70.01,70.010000,320969.000000,96255.200000,14252682472056869505,null,4,6,0
1067,1001,70.01,70.010000,320969.000000,96255.200000,6866186566587186081,null,4,6,0
1068,1007,70.01,70.010000,320969.000000,96255.200000,17090203337372513649,null,4,6,0
1069,1013,70.01,70.010000,320969.000000,96255.200000,12010596609927273246,null,4,6,0
1070,1019,70.01,70.010000,320969.000000,96255.200000,2160474735127203415,null,4,6,0
1071,1024,70.01,70.010000,320969.000000,96255.200000,16021111845568245154,null,4,6,0
1072,1030,70.01,70.010000,320969.000000,96255.200000,17954707356153108799,null,4,6,0
1073,868,66.68,66.680000,288877.000000,96258.700000,9412960338694086846,null,5,6,0
1074,876,66.68,66.680000,288877.000000,96258.700000,11645256897722453965,null,5,6,0
1075,884,66.68,66.680000,288877.000000,96258.700000,9437596085833402980,null,5,6,0
1076,893,66.68,66.680000,288877.000000,96258.700000,11401423142406772457,null,5,6,0
1077,900,70.07,70.070000,314550.000000,94142.800000,16333297659148320269,null,5,6,0
1078,908,75.82,75.820000,398063.000000,96255.900000,1945447157661040622,null,5,6,0
1079,916,73.7,73.700000,366001.000000,96250.100000,14828470235502603948,null,5,6,0
1080,924,66.68,66.680000,288877.000000,96258.700000,16268423988701362674,null,5,6,0
1081,933,66.68,66.680000,288877.000000,96258.700000,8634800439468879366,null,5,6,0
1082,941,66.68,66.680000,288877.000000,96258.700000,5664580693598031722,null,5,6,0
1083,949,66.68,66.680000,288877.000000,96258.700000,2846690336903262988,null,5,6,0
1084,957,75.84,75.840000,385290.000000,93069.300000,13678517736029889683,null,5,6,0
1085,965,73.56,73.560000,359515.000000,95044.400000,13238560231412495273,null,5,6,0
1086,973,75.02,75.020000,385307.000000,96254.100000,10795212725663567647,null,5,6,0
1087,980,74.16,74.160000,372422.000000,96249.800000,8750654861096373033,null,5,6,0
1088,987,76.52,76.520000,398188.000000,93483.400000,13520055564256101122,null,5,6,0
1089,996,66.68,66.680000,288877.000000,96258.700000,449203761208746579,null,5,6,0
1090,1004,66.68,66.680000,288877.000000,96258.700000,3226467547549029984,null,5,6,0
1091,1011,81.65,81.650000,501282.000000,92008.400000,1718834255440986055,null,5,6,0
1092,1019,66.68,66.680000,288877.000000,96258.700000,9515220270220341095,null,5,6,0
1093,1027,66.68,66.680000,288877.000000,96258.700000,4071149832518862887,null,5,6,0
1094,1035,73.7,73.700000,365966.000000,96258.600000,16668900986441692026,null,5,6,0
1095,1044,66.68,66.680000,288877.000000,96258.700000,6065809755422820426,null,5,6,0
1096,1053,75.82,75.820000,398061.000000,96249.900000,5321548388830152463,null,5,6,0
1097,1061,66.68,66.680000,288877.000000,96258.700000,13939572606873945183,null,5,6,0
1098,1067,62.52,62.520000,256817.000000,96257.900000,12033609121728914188,null,5,6,0
1099,1074,64.65,64.650000,263268.000000,93075.200000,3226069200571342009,null,5,6,0
1100,866,67.4,67.400000,295258.000000,96260.700000,13935241667750769107,null,6,6,0
1101,872,67.4,67.400000,295258.000000,96260.700000,6278546093478611298,null,6,6,0
1102,878,67.4,67.400000,295258.000000,96260.700000,8715786674423645458,null,6,6,0
1103,884,70,70.000000,320952.000000,96280.400000,13121394551010235605,null,6,6,0
1104,891,73.7,73.700000,365941.000000,96258.900000,14074641289597096857,null,6,6,0
1105,897,67.4,67.400000,295258.000000,96260.700000,16516661392726255270,null,6,6,0
1106,903,70.01,70.010000,320952.000000,96262.800000,18019744027113420598,null,6,6,0
1107,909,69.38,69.380000,314514.000000,96299.200000,292763619048183580,null,6,6,0
1108,915,67.4,67.400000,295258.000000,96260.700000,17796440464562163084,null,6,6,0
1109,921,67.4,67.400000,295258.000000,96260.700000,15513942862999986818,null,6,6,0
1110,927,67.4,67.400000,295258.000000,96260.700000,17536521628790636528,null,6,6,0
1111,933,67.4,67.400000,295258.000000,96260.700000,16817603161161387176,null,6,6,0
1112,939,67.4,67.400000,295258.000000,96260.700000,11956115633251244073,null,6,6,0
1113,946,69.4,69.400000,314527.000000,96258.200000,17034276769473810836,null,6,6,0
1114,952,67.4,67.400000,295258.000000,96260.400000,15929927400431728020,null,6,6,0
1115,958,72.23,72.230000,346679.000000,96258.600000,9004309116221196250,null,6,6,0
1116,964,67.4,67.400000,295258.000000,96260.700000,11380708726228549672,null,6,6,0
1117,971,70.01,70.010000,320952.000000,96260.900000,16258532969746198422,null,6,6,0
1118,977,70,70.000000,320923.000000,96263.600000,15850608899224426294,null,6,6,0
1119,983,67.4,67.400000,295258.000000,96260.700000,15236291560340859138,null,6,6,0
1120,989,70.01,70.010000,320952.000000,96263.700000,11850320992871567222,null,6,6,0
1121,995,70,70.000000,320931.000000,96265.200000,14981129354986778871,null,6,6,0
1122,1002,67.4,67.400000,295258.000000,96260.700000,854630197667667034,null,6,6,0
1123,1008,67.4,67.400000,295258.000000,96260.700000,12968016349283664203,null,6,6,0
1124,1014,67.4,67.400000,295258.000000,96260.700000,8189300133039018748,null,6,6,0
1125,1020,70.01,70.010000,320952.000000,96262.400000,2818008194524440039,null,6,6,0
1126,1027,67.4,67.400000,295258.000000,96260.700000,4084015269016765376,null,6,6,0
1127,867,86.37,86.370000,533875.000000,72793.600000,18019934424980970703,null,7,6,0
1128,875,86.37,86.370000,533875.000000,72793.600000,14375113321566777549,null,7,6,0
1129,883,86.37,86.370000,533875.000000,72793.600000,6172147758652036545,null,7,6,0
1130,891,86.37,86.370000,533875.000000,72793.600000,8093840376550470324,null,7,6,0
1131,899,86.37,86.370000,533875.000000,72793.600000,7365014509824306343,null,7,6,0
1132,907,86.37,86.370000,533875.000000,72793.600000,13210425359277878228,null,7,6,0
1133,915,86.37,86.370000,533875.000000,72793.600000,10969343169658714804,null,7,6,0
1134,923,86.37,86.370000,533875.000000,72793.600000,5139681198706577798,null,7,6,0
1135,931,86.37,86.370000,533875.000000,72793.600000,18049405099781351593,null,7,6,0
1136,937,72.19,72.190000,340293.000000,94647.400000,7087866523356608425,null,7,6,0
1137,944,71.72,71.720000,340293.000000,96248.500000,2068273225912209420,null,7,6,0
1138,950,71.72,71.720000,340293.000000,96248.500000,11448757412760893373,null,7,6,0
1139,956,71.72,71.720000,340293.000000,96248.500000,15386222456358668837,null,7,6,0
1140,962,67.4,67.400000,295302.000000,96255.100000,11742567464591449141,null,7,6,0
1141,969,67.4,67.400000,295302.000000,96255.100000,13844905002818310240,null,7,6,0
1142,975,67.4,67.400000,295302.000000,96255.100000,6577269650495664582,null,7,6,0
1143,982,67.4,67.400000,295302.000000,96255.100000,6081942055749575197,null,7,6,0
1144,989,67.4,67.400000,295302.000000,96255.100000,11652541903495417292,null,7,6,0
1145,995,67.4,67.400000,295302.000000,96255.100000,10575177889378857693,null,7,6,0
1146,1002,67.4,67.400000,295302.000000,96255.100000,9317124544205902893,null,7,6,0
1147,1008,67.4,67.400000,295302.000000,96255.100000,12875043797444870348,null,7,6,0
1148,1015,67.4,67.400000,295302.000000,96255.100000,5239070445892664345,null,7,6,0
1149,1021,68.76,68.760000,308125.000000,96254.700000,11820347073221895081,null,7,6,0
1150,1027,67.4,67.400000,295302.000000,96255.100000,4222363338894104715,null,7,6,0
1151,1034,67.4,67.400000,295302.000000,96255.100000,9457968126654555849,null,7,6,0
1152,1040,68.1,68.100000,301712.000000,96255.200000,9234014771090230565,null,7,6,0
1153,1046,67.4,67.400000,295302.000000,96255.100000,12986749707839361618,null,7,6,0
1154,1080,11.8,11.800000,109244.851734,96352.892573,1332771735353563352,null,0,6,1
1155,1076,69.39,69.390000,314518.790161,96260.984288,15208409516804200755,null,1,6,1
1156,1087,34.07,34.070000,141279.591895,93143.020055,16729700648052932539,null,0,7,0
1157,1092,28.59,28.590000,134867.650128,96303.730734,8244760922741337442,null,0,7,0
1158,1098,34.07,34.070000,141279.591895,93143.020055,8113429837951707574,null,0,7,0
1159,1104,17.8,17.800000,115582.973074,95012.809226,17397711759779091516,null,0,7,0
1160,1110,39.48,39.480000,154065.334532,93237.504107,6091929145795673211,null,0,7,0
1161,1116,34.07,34.070000,141279.591895,93143.020055,534772106112554020,null,0,7,0
1162,1123,34.08,34.080000,141306.204395,93146.001392,11234992753502687475,null,0,7,0
1163,1129,34.07,34.070000,141279.591895,93143.020055,7726688818936105078,null,0,7,0
1164,1135,69.87,69.870000,314517.975759,94764.996333,2152341849082916514,null,0,7,0
1165,1087,11.78,11.780000,109157.000000,96298.900000,13465062879313289716,9,1,7,0
1166,1093,11.78,11.780000,109157.000000,96298.900000,7726688818936105077,9,1,7,0
1167,1099,14.68,14.680000,109157.000000,93132.800000,11858985919979831992,9,1,7,0
1168,1105,11.77,11.770000,109157.000000,96307.900000,6640831896484682253,9,1,7,0
1169,1111,11.78,11.780000,109157.000000,96294.200000,10221288520745325433,9,1,7,0
1170,1117,11.77,11.770000,109157.000000,96307.900000,7313609012526087847,9,1,7,0
1171,1123,11.77,11.770000,109157.000000,96307.900000,13618494472623888043,9,1,7,0
1172,1129,11.76,11.760000,109157.000000,96323.300000,17596585533859164828,9,1,7,0
1173,1135,11.78,11.780000,109157.000000,96298.400000,9547812850216495802,9,1,7,0
1174,1088,86.37,86.370000,533875.000000,72793.600000,5501163426007026302,null,2,7,0
1175,1096,86.37,86.370000,533875.000000,72793.600000,17567859654856142139,null,2,7,0
1176,1104,86.37,86.370000,533875.000000,72793.600000,5360359851647849287,null,2,7,0
1177,1112,86.37,86.370000,533875.000000,72793.600000,16678301364772270268,null,2,7,0
1178,1120,86.37,86.370000,533875.000000,72793.600000,17951926386008475175,null,2,7,0
1179,1126,86.37,86.370000,533875.000000,72793.600000,1680239343567277474,null,2,7,0
1180,1134,86.37,86.370000,533875.000000,72793.600000,15065311140727562780,null,2,7,0
1181,1141,86.37,86.370000,533875.000000,72793.600000,1450243229953814124,null,2,7,0
1182,1149,86.37,86.370000,533875.000000,72793.600000,9532186106220887051,null,2,7,0
1183,1087,68.09,68.090000,301649.000000,96264.500000,8143853696315710163,null,3,7,0
1184,1093,68.09,68.090000,301649.000000,96264.500000,18301772946194209575,null,3,7,0
1185,1099,67.39,67.390000,295264.000000,96271.100000,8322961113689690671,null,3,7,0
1186,1105,67.39,67.390000,295264.000000,96271.100000,2847003577002665734,null,3,7,0
1187,1111,67.39,67.390000,295264.000000,96271.100000,18101078538143224698,null,3,7,0
1188,1117,67.39,67.390000,295264.000000,96271.100000,10356126306373544495,null,3,7,0
1189,1123,67.39,67.390000,295264.000000,96271.100000,15941177446680296763,null,3,7,0
1190,1129,68.09,68.090000,301718.000000,96264.000000,6345523835589523150,null,3,7,0
1191,1136,65.92,65.920000,282458.000000,96255.800000,767381490349375089,null,3,7,0
1192,1087,80.3,80.300000,488505.000000,96241.900000,15542171882824564025,null,4,7,0
1193,1094,80.3,80.300000,488505.000000,96241.900000,17855428322126046950,null,4,7,0
1194,1100,80.3,80.300000,488505.000000,96245.200000,4080054580244905331,null,4,7,0
1195,1107,80.3,80.300000,488505.000000,96241.900000,8973900999919410113,null,4,7,0
1196,1114,78.6,78.600000,449674.000000,96241.000000,4936597985177140589,null,4,7,0
1197,1121,78.6,78.600000,449674.000000,96241.000000,16498120390157429379,null,4,7,0
1198,1128,78.29,78.290000,443244.000000,96241.000000,18027947337496107272,null,4,7,0
1199,1135,78.52,78.520000,436925.000000,93857.800000,15725848813214207165,null,4,7,0
1200,1143,80.3,80.300000,488505.000000,96241.000000,4095725587152563098,null,4,7,0
1201,1087,75,75.000000,385199.000000,96303.300000,17865532154360681158,null,5,7,0
1202,1093,75,75.000000,385199.000000,96285.200000,7436458150061985410,null,5,7,0
1203,1100,75,75.000000,385225.000000,96311.200000,16631067300542112794,null,5,7,0
1204,1106,75.01,75.010000,385199.000000,96274.400000,7633591444169317112,null,5,7,0
1205,1113,77.62,77.620000,430217.000000,96264.900000,8771868266762005758,null,5,7,0
1206,1119,75,75.000000,385199.000000,96303.300000,15161664034077899405,null,5,7,0
1207,1125,65.14,65.140000,276184.000000,96281.500000,1107691855583966839,null,5,7,0
1208,1132,65.14,65.140000,276184.000000,96281.500000,2668425108339702424,null,5,7,0
1209,1138,68.1,68.100000,301777.000000,96280.600000,14100499299654689315,null,5,7,0
1210,1087,68.1,68.100000,301707.000000,96255.400000,13331248889331415736,null,6,7,0
1211,1093,68.1,68.100000,301707.000000,96255.400000,6347546279583308096,null,6,7,0
1212,1099,73.7,73.700000,365953.000000,96252.900000,1657389469910734790,null,6,7,0
1213,1105,68.1,68.100000,301707.000000,96255.400000,7127699905413348230,null,6,7,0
1214,1111,64.3,64.300000,269628.000000,96255.100000,14246572437183746799,null,6,7,0
1215,1118,67.41,67.410000,295356.000000,96254.900000,2572203458663081693,null,6,7,0
1216,1124,64.3,64.300000,269628.000000,96255.100000,13391266391497903160,null,6,7,0
1217,1131,64.3,64.300000,269628.000000,96255.100000,1873429489630938541,null,6,7,0
1218,1137,66.68,66.680000,288905.000000,96259.600000,11327851736171420788,null,6,7,0
1219,1087,77.25,77.250000,417584.000000,94990.700000,5394849194609723577,null,7,7,0
1220,1094,78.48,78.480000,436858.000000,94030.500000,9759357167067957649,null,7,7,0
1221,1101,77.25,77.250000,417584.000000,94990.700000,7624378815430404112,null,7,7,0
1222,1107,78.48,78.480000,436858.000000,94030.500000,6345305992872601327,null,7,7,0
1223,1114,77.25,77.250000,417584.000000,94990.700000,3330883960831205417,null,7,7,0
1224,1121,78.31,78.310000,430415.000000,93371.600000,9664637253934644721,null,7,7,0
1225,1128,77.25,77.250000,417584.000000,94990.700000,17097487414860347663,null,7,7,0
1226,1134,78.48,78.480000,436858.000000,94030.500000,17194824246370275227,null,7,7,0
1227,1141,77.97,77.970000,436855.000000,96260.800000,5728176262928502533,null,7,7,0
