EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
585,721,5.009292,36.42,36.420000,2092961.000000,1330784.026617,2115125969584710400,null,3,5,1
586,726,5.008209,22.11,22.110000,1728629.999997,1346512.549394,12468363977764838603,null,3,5,1
587,731,5.008693,39.69,39.690000,2165528.000000,1306038.216233,3850591059945648093,null,3,5,1
588,736,5.026889,39.69,39.690000,2165528.000000,1306038.216233,16596254473333278061,null,3,5,1
589,741,5.008208,39.69,39.690000,2165528.000000,1306038.216233,10076105968511896912,null,3,5,1
590,746,5.008299,27.38,27.380000,1824880.000000,1325176.691986,538349289108233421,null,3,5,1
591,757,5.008271,28.16,28.160000,1905691.000000,1368957.939349,14902550231969025936,null,0,6,0
592,762,5.009351,35.01,35.010000,2093549.000000,1360610.255433,9859403496148489875,null,0,6,0
593,767,5.008113,29.39,29.390000,1927072.999999,1360610.255433,351756917373278593,null,0,6,0
594,772,5.009831,35.01,35.010000,2093549.000000,1360610.255433,5444197258288476580,null,0,6,0
595,777,5.008792,31.91,31.910000,2032794.999999,1384074.690253,15738241942037084183,null,0,6,0
596,782,5.009327,35.01,35.010000,2093549.000000,1360610.255433,15441526361593007007,null,0,6,0
597,787,5.008318,32.2,32.200000,2031220.999998,1377151.937998,14441065410475871415,null,0,6,0
598,792,5.012215,25.53,25.530000,1839290.999999,1369695.346404,14173635042497910780,null,0,6,0
599,797,5.010435,35.04,35.040000,2093549.000000,1360038.596051,6095109100018477247,null,0,6,0
600,802,5.012183,29.96,29.960000,1912995.999998,1339791.576556,8902578491283723675,null,0,6,0
601,807,5.039780,35.01,35.010000,2093549.000000,1360610.255433,2591798040133004314,null,0,6,0
602,812,5.010430,33.98,33.980000,2040551.000000,1347247.353276,378499946345775757,null,0,6,0
603,817,5.012128,35.01,35.010000,2093549.000000,1360610.255433,16280129810733338384,null,0,6,0
604,822,5.046760,35.01,35.010000,2093549.000000,1360610.255433,16515035644147000874,null,0,6,0
605,827,5.008691,33.98,33.980000,2040551.000000,1347247.353276,10916749506432602118,null,0,6,0
606,832,5.010334,33.37,33.370000,2040551.000000,1359684.636658,4234270651439529937,null,0,6,0
607,837,5.007413,35.01,35.010000,2093549.000000,1360610.255433,15493733651815597457,null,0,6,0
608,842,5.012417,17.06,17.060000,1655668.000000,1373151.460576,4340681880135763553,null,0,6,0
609,847,5.035536,35.01,35.010000,2093549.000000,1360610.255433,9554240964536419566,null,0,6,0
610,852,5.013518,35.01,35.010000,2093549.000000,1360610.255433,386301055670726725,null,0,6,0
611,857,5.008469,34.63,34.630000,2093549.000000,1368640.264768,9388281022187318319,null,0,6,0
612,862,5.041031,36.29,36.290000,2138905.000000,1362616.617403,12289098175988228098,null,0,6,0
613,867,5.021293,35.01,35.010000,2093549.000000,1360610.255433,522385364225603004,null,0,6,0
614,872,5.012023,82.78,82.780000,7916314.000000,1363150.899929,3169143671893570596,null,0,6,0
615,877,5.018459,35.01,35.010000,2093549.000000,1360610.255433,7894831986694686518,null,0,6,0
616,882,5.021136,35.78,35.780000,2111467.000000,1356028.637678,17200485920967412920,null,0,6,0
617,887,5.012430,34.35,34.350000,2093549.000000,1374377.038279,12959530051595490269,null,0,6,0
618,892,5.010124,35.01,35.010000,2093549.000000,1360610.255433,1050169676875913017,null,0,6,0
619,897,5.019138,33.98,33.980000,2040551.000000,1347247.353276,13236655325162199570,null,0,6,0
620,902,5.028712,35.01,35.010000,2093549.000000,1360610.255433,15915462919672165658,null,0,6,0
621,762,5.024310,5.9,5.900000,1503840.000000,1415110.000000,1050169676875913016,13,1,6,0
622,767,5.025010,5.9,5.900000,1503840.000000,1415110.000000,7894831986694686505,13,1,6,0
623,772,5.024080,5.9,5.900000,1503840.000000,1415110.000000,7447831785329483353,13,1,6,0
624,777,5.024360,5.9,5.900000,1503840.000000,1415110.000000,351756917373278592,13,1,6,0
625,782,5.024340,5.9,5.900000,1503840.000000,1415110.000000,12856777246562108635,13,1,6,0
626,787,5.013220,6.19,6.190000,1503840.000000,1410750.000000,4278249173725835025,13,1,6,0
627,792,5.020230,6.82,6.820000,1503840.000000,1401290.000000,4340681880135763552,13,1,6,0
628,797,5.023060,5.9,5.900000,1503840.000000,1415110.000000,15493733651815597456,13,1,6,0
629,802,5.025360,5.9,5.900000,1503840.000000,1415110.000000,17134276039663460747,13,1,6,0
630,807,5.016900,5.79,5.790000,1503840.000000,1416770.000000,14902550231969025939,13,1,6,0
631,812,5.016680,5.79,5.790000,1503840.000000,1416770.000000,12263756764689194823,13,1,6,0
632,817,5.021910,6.01,6.010000,1503840.000000,1413460.000000,11372566985718342937,13,1,6,0
633,822,5.018400,6.45,6.450000,1503840.000000,1406790.000000,8380802234980370059,13,1,6,0
634,827,5.005100,15.36,15.360000,1503840.000000,1272890.000000,11112610273817245568,13,1,6,0
635,832,5.017030,5.79,5.790000,1503840.000000,1416770.000000,11419928903078031843,13,1,6,0
636,837,5.016830,5.79,5.790000,1503840.000000,1416770.000000,13579288917637517670,13,1,6,0
637,842,5.016800,5.79,5.790000,1503840.000000,1416770.000000,9756841402807077376,13,1,6,0
638,847,5.006080,6.85,6.850000,1502610.000000,1399670.000000,18082055731306923677,13,1,6,0
639,852,5.014700,6.4,6.400000,1503840.000000,1407530.000000,7157571853499406740,13,1,6,0
640,857,5.017670,5.79,5.790000,1503840.000000,1416770.000000,801403924486928235,13,1,6,0
641,862,5.014150,5.79,5.790000,1503840.000000,1416770.000000,2298554172813579807,13,1,6,0
642,867,5.008930,10.21,10.210000,1503840.000000,1350250.000000,7096154719007036628,13,1,6,0
643,872,5.017440,6.45,6.450000,1503840.000000,1406790.000000,7642432781027007486,13,1,6,0
644,877,5.003980,53.74,53.740000,1503840.000000,695704.000000,7254311530931719246,13,1,6,0
645,882,5.015550,6.45,6.450000,1503840.000000,1406790.000000,6390543279969264767,13,1,6,0
646,887,5.015300,6.37,6.370000,1503840.000000,1408000.000000,1359803777287983709,13,1,6,0
647,892,5.012550,29.04,29.040000,1970530.000000,1398370.000000,17134877069302284964,13,1,6,0
648,897,5.004240,9.77,9.770000,1497550.000000,1351310.000000,8338174378363332553,13,1,6,0
649,902,5.004510,7.19,7.190000,1503840.000000,1395660.000000,735641440984446110,13,1,6,0
650,757,5.008820,91.41,91.410000,8230240.000000,707371.000000,8082618261313988217,null,2,6,0
651,762,5.010050,91.41,91.410000,8230240.000000,707371.000000,17543988914266586946,null,2,6,0
652,767,5.008290,91.41,91.410000,8230240.000000,707371.000000,16547555294247213399,null,2,6,0
653,772,5.007300,91.39,91.390000,8230240.000000,708345.000000,11470281674632817378,null,2,6,0
654,777,5.006800,91.39,91.390000,8230240.000000,708345.000000,6316437790281992695,null,2,6,0
655,782,5.007320,91.39,91.390000,8230240.000000,708345.000000,16879300882459055056,null,2,6,0
656,787,5.007320,91.39,91.390000,8230240.000000,708345.000000,3533114625943876287,null,2,6,0
657,792,5.003590,76.27,76.270000,3002160.000000,712547.000000,15802602940714848563,null,2,6,0
658,797,5.003290,76.27,76.270000,3002160.000000,712547.000000,6113291662961884843,null,2,6,0
659,802,5.003840,68.3,68.300000,2061420.000000,653544.000000,10009277464931647390,null,2,6,0
660,807,5.003890,68.3,68.300000,2061420.000000,653544.000000,3868017259432493568,null,2,6,0
661,812,5.008550,90.74,90.740000,8230240.000000,762401.000000,10922889470158136353,null,2,6,0
662,817,5.003570,82.74,82.740000,3420610.000000,590404.000000,15840860112211081452,null,2,6,0
663,822,5.003830,68.3,68.300000,2061420.000000,653544.000000,14582598388479535929,null,2,6,0
664,827,5.004310,64.62,64.620000,1864340.000000,659587.000000,9589199358576108151,null,2,6,0
665,832,5.005080,64.33,64.330000,1864340.000000,664953.000000,606663286492217163,null,2,6,0
666,837,5.005130,71.58,71.580000,2375800.000000,675146.000000,14895482753998669001,null,2,6,0
667,842,5.008270,64.49,64.490000,1835660.000000,651804.000000,956683052409511306,null,2,6,0
668,847,5.003260,87.86,87.860000,5310210.000000,644885.000000,13814163071139448067,null,2,6,0
669,852,5.004300,64.63,64.630000,1790250.000000,633253.000000,7510801991120676564,null,2,6,0
670,857,5.003960,68.3,68.300000,2061420.000000,653544.000000,13905092924828872914,null,2,6,0
671,862,5.003980,65.59,65.590000,2014870.000000,693360.000000,2221548219189527956,null,2,6,0
672,867,5.005100,62.85,62.850000,1799200.000000,668322.000000,3589292348017620691,null,2,6,0
673,872,5.003320,85.63,85.630000,4540530.000000,652660.000000,5433920196013146030,null,2,6,0
674,877,5.004590,62.87,62.870000,1771860.000000,657875.000000,4226259511933462856,null,2,6,0
675,882,5.004490,68.08,68.080000,2034740.000000,649415.000000,2248292445943690128,null,2,6,0
676,887,5.013300,58.13,58.130000,1599990.000000,669854.000000,10386044587020495625,null,2,6,0
677,892,5.004030,58.13,58.130000,1599990.000000,669854.000000,649946415141406453,null,2,6,0
678,897,5.004140,58.13,58.130000,1599990.000000,669854.000000,8876793118269376379,null,2,6,0
679,902,5.004660,67.23,67.230000,2095710.000000,686694.000000,6152795949935038644,null,2,6,0
680,757,5.010070,51.68,51.680000,1769030.000000,854845.000000,642661452794141366,null,3,6,0
681,762,5.006900,52.15,52.150000,1782150.000000,852680.000000,14890901935262366065,null,3,6,0
682,767,5.008230,52.01,52.010000,1784430.000000,856390.000000,13205817806259522401,null,3,6,0
683,772,5.008640,51.82,51.820000,1775560.000000,855396.000000,16449623849396098519,null,3,6,0
684,777,5.005900,57.14,57.140000,1765870.000000,756856.000000,17585388712535905462,null,3,6,0
685,782,5.010310,51.68,51.680000,1769030.000000,854845.000000,7292123240032635437,null,3,6,0
686,787,5.008510,53.05,53.050000,1818920.000000,853955.000000,4251575168700230941,null,3,6,0
687,792,5.009190,51.27,51.270000,1738510.000000,847226.000000,12406278402676299278,null,3,6,0
688,797,5.007250,51.11,51.110000,1738300.000000,849828.000000,7821677617588423676,null,3,6,0
689,802,5.007230,52.8,52.800000,1790050.000000,844825.000000,4784389102804115295,null,3,6,0
690,807,5.007140,51.78,51.780000,1757020.000000,847226.000000,3883727545739624888,null,3,6,0
691,812,5.007390,51.85,51.850000,1764940.000000,849828.000000,2681907535743190940,null,3,6,0
692,817,5.006170,52.63,52.630000,1788370.000000,847226.000000,11766880639331655658,null,3,6,0
693,822,5.007000,51.11,51.110000,1738300.000000,849828.000000,14405037959236342675,null,3,6,0
694,827,5.008140,52.38,52.380000,1788150.000000,851459.000000,6001185401186620728,null,3,6,0
695,832,5.007870,51.26,51.260000,1762740.000000,859075.000000,5849775439566397093,null,3,6,0
696,837,5.009210,49.31,49.310000,1913430.000000,969895.000000,2896436238016921280,null,3,6,0
697,842,5.006590,55.89,55.890000,2198540.000000,969681.000000,15225702584712680302,null,3,6,0
698,847,5.007830,46.35,46.350000,1823050.000000,978011.000000,9788963223440400857,null,3,6,0
699,852,5.006040,42.8,42.800000,1709860.000000,978011.000000,14636210017198998728,null,3,6,0
700,857,5.009610,49.31,49.310000,1913430.000000,969895.000000,1612057563833803087,null,3,6,0
701,862,5.009940,47.38,47.380000,1872910.000000,985599.000000,8466113110637388130,null,3,6,0
702,867,5.007550,46.35,46.350000,1823050.000000,978011.000000,9435055529645259702,null,3,6,0
703,872,5.006230,40.6,40.600000,1655200.000000,983257.000000,11326066672420502035,null,3,6,0
704,877,5.006660,61.05,61.050000,2308940.000000,899266.000000,14433491686454855144,null,3,6,0
705,882,5.006670,42.32,42.320000,1688470.000000,973932.000000,5641739302854784829,null,3,6,0
706,887,5.006530,43.25,43.250000,1732480.000000,983257.000000,13930411165692233806,null,3,6,0
707,892,5.007640,45.32,45.320000,1798280.000000,983257.000000,5083612692759590593,null,3,6,0
708,897,5.006160,45.16,45.160000,1798280.000000,986093.000000,10353264853746229643,null,3,6,0
709,902,5.007080,43.25,43.250000,1732480.000000,983257.000000,8183276839330934400,null,3,6,0
710,907,5.008133,39.69,39.690000,2165528.000000,1306038.216233,15012859161897499326,null,0,6,1
711,912,5.008271,39.69,39.690000,2165528.000000,1306038.216233,7760353898569360166,null,0,6,1
712,918,5.008157,29.77,29.770000,1887009.999999,1325176.691986,4845781041696118238,null,0,6,1
713,923,5.009423,9.28,9.280000,1513745.000000,1373296.160284,4004457654700370400,null,0,6,1
714,907,5.009466,10.16,10.160000,1528654.000000,1373303.676277,1508820729392029938,null,1,6,1
715,912,5.008677,10.16,10.160000,1528654.000000,1373303.676277,12687713393421748416,null,1,6,1
716,918,5.009347,10.16,10.160000,1528654.000000,1373303.676277,8996928922169016226,null,1,6,1
717,923,5.009463,10.16,10.160000,1528654.000000,1373303.676277,13481876322030163306,null,1,6,1
718,907,5.012428,10.66,10.660000,1537177.000000,1373303.635858,10702448627139448219,null,2,6,1
719,912,5.010866,10.66,10.660000,1537177.000000,1373303.635858,6932602177248376679,null,2,6,1
720,918,5.010541,10.66,10.660000,1537177.000000,1373303.635858,35061713105240856,null,2,6,1
721,907,5.009207,39.69,39.690000,2165528.000000,1306038.216233,15288168725986663528,null,3,6,1
722,912,5.008368,39.69,39.690000,2165528.000000,1306038.216233,6724435084421676553,null,3,6,1
723,918,5.007672,39.69,39.690000,2165528.000000,1306038.216233,14363386880074678940,null,3,6,1
724,929,5.007793,18.41,18.410000,1685214.000000,1374975.716924,6390543279969264766,null,0,7,0
725,934,5.010954,19.96,19.960000,1709979.000000,1368647.684097,15050320590217159604,null,0,7,0
726,939,5.020773,35.45,35.450000,2103644.000000,1357858.837486,14643978171114694704,null,0,7,0
727,944,5.010505,35.15,35.150000,2103644.000000,1364216.916360,11372566985718342936,null,0,7,0
728,949,5.009264,35.45,35.450000,2103644.000000,1357858.837486,11925475579718048855,null,0,7,0
729,954,5.072075,35.45,35.450000,2103644.000000,1357858.837486,15205007793504664164,null,0,7,0
730,959,5.009781,35.45,35.450000,2103644.000000,1357858.837486,9305970854473246338,null,0,7,0
731,964,5.009910,30.06,30.060000,1967195.000000,1375823.402129,8661191523756396543,null,0,7,0
732,969,5.009347,28.11,28.110000,1904151.000000,1368957.939349,801403924486928234,null,0,7,0
733,974,5.011065,30.39,30.390000,1976493.000000,1375748.553544,735641440984446109,null,0,7,0
734,979,5.013292,30.34,30.340000,1984070.999998,1382034.844408,4823908236987481439,null,0,7,0
735,984,5.009643,33.38,33.380000,2044465.000000,1362114.422778,1922334578054859699,null,0,7,0
736,989,5.010270,20.35,20.350000,1737101.999998,1383608.735482,17774571991710278236,null,0,7,0
737,994,5.008337,35.17,35.170000,2112093.000000,1369256.725740,13903159161837978357,null,0,7,0
738,999,5.016390,35.45,35.450000,2103644.000000,1357858.837486,8146340146648753912,null,0,7,0
739,1004,5.013375,35.45,35.450000,2103644.000000,1357858.837486,14304226123024857661,null,0,7,0
740,1009,5.016421,19.36,19.360000,1705142.999999,1374975.716924,14519186558071489768,null,0,7,0
741,1014,5.024048,20.07,20.070000,1730950.999999,1383608.735482,9760333254089689203,null,0,7,0
742,1019,5.011951,35.45,35.450000,2103644.000000,1357858.837486,2286888063200575790,null,0,7,0
743,1024,5.009526,23.09,23.090000,1772308.000000,1363080.201129,8380802234980370068,null,0,7,0
744,1029,5.009463,30.03,30.030000,1909841.999999,1336329.642148,8338174378363332552,null,0,7,0
745,1034,5.014792,21.83,21.830000,1731400.000000,1353395.675543,10094110602791634173,null,0,7,0
746,1039,5.007961,23.09,23.090000,1772308.000000,1363080.201129,7642432781027007487,null,0,7,0
747,1044,5.009860,28.06,28.060000,1904151.000000,1369910.192990,17134877069302284963,null,0,7,0
748,1049,5.012660,35.45,35.450000,2103644.000000,1357858.837486,14575507253368917712,null,0,7,0
749,1054,5.015511,40.64,40.640000,2060360.999998,1223069.551368,11112610273817245583,null,0,7,0
750,1059,5.009439,35.45,35.450000,2103644.000000,1357858.837486,3773065639718863048,null,0,7,0
751,929,5.021800,6.01,6.010000,1497550.000000,1407530.000000,14902550231969025939,15,1,7,0
752,934,5.022220,6.01,6.010000,1497550.000000,1407530.000000,14575507253368917715,15,1,7,0
753,939,5.023380,6.01,6.010000,1497550.000000,1407530.000000,9305970854473246339,15,1,7,0
754,944,5.016330,6.36,6.360000,1497550.000000,1402260.000000,13903159161837978358,15,1,7,0
755,949,5.019480,6.01,6.010000,1497550.000000,1407530.000000,3129575570890226646,15,1,7,0
756,954,5.022940,6.01,6.010000,1497550.000000,1407530.000000,581750910421258224,15,1,7,0
757,959,5.014850,6.1,6.100000,1497550.000000,1406140.000000,4823908236987481438,15,1,7,0
758,964,5.022300,6.01,6.010000,1497550.000000,1407530.000000,2298554172813579807,15,1,7,0
759,969,5.023470,6.01,6.010000,1497550.000000,1407530.000000,15205007793504664165,15,1,7,0
760,974,5.006950,53.68,53.680000,1497550.000000,693709.000000,7254311530931719246,15,1,7,0
761,979,5.003530,9.59,9.590000,1496690.000000,1353200.000000,8338174378363332553,15,1,7,0
762,984,5.010530,9.08,9.080000,1497550.000000,1361560.000000,7096154719007036628,15,1,7,0
763,989,5.019180,6.01,6.010000,1497550.000000,1407530.000000,801403924486928235,15,1,7,0
764,994,5.017480,6.26,6.260000,1497550.000000,1403850.000000,11372566985718342937,15,1,7,0
765,999,5.019130,6.01,6.010000,1497550.000000,1407530.000000,15050320590217159607,15,1,7,0
766,1004,5.020760,6.41,6.410000,1497550.000000,1401570.000000,7157571853499406740,15,1,7,0
767,1009,5.020710,6.01,6.010000,1497550.000000,1407530.000000,8801648858525256176,15,1,7,0
768,1014,5.021850,6.01,6.010000,1497550.000000,1407530.000000,740664686841278402,15,1,7,0
769,1019,5.021680,6.01,6.010000,1497550.000000,1407530.000000,10005968889979157496,15,1,7,0
770,1024,5.020460,5.97,5.970000,1497550.000000,1408190.000000,17774571991710278237,15,1,7,0
771,1029,5.020550,5.97,5.970000,1497550.000000,1408190.000000,11446868738225560858,15,1,7,0
772,1034,5.018110,6.17,6.170000,1497550.000000,1405140.000000,10343353878455884578,15,1,7,0
773,1039,5.019960,5.97,5.970000,1497550.000000,1408190.000000,14519186558071489769,15,1,7,0
774,1044,5.014560,5.69,5.690000,1497550.000000,1412400.000000,10916749506432602119,15,1,7,0
775,1049,5.005470,9.96,9.960000,1497500.000000,1348410.000000,104512182994389698,15,1,7,0
776,1055,5.021460,6.01,6.010000,1497550.000000,1407600.000000,4286873993727647969,15,1,7,0
777,1060,5.017980,5.69,5.690000,1497550.000000,1412400.000000,1775962748606206912,15,1,7,0
778,929,5.017220,60.34,60.340000,2053150.000000,814380.000000,12594475551750303710,null,2,7,0
779,934,5.014370,60.34,60.340000,2053150.000000,814380.000000,17141997252633973995,null,2,7,0
780,939,5.014940,60.34,60.340000,2053150.000000,814380.000000,4695505195400585895,null,2,7,0
781,944,5.015750,60.31,60.310000,2053150.000000,814817.000000,4483098475483550097,null,2,7,0
782,949,5.013690,51.26,51.260000,1674870.000000,816272.000000,13022359757936112576,null,2,7,0
783,954,5.018030,54.81,54.810000,1674870.000000,756894.000000,3161411474489848889,null,2,7,0
784,959,5.014490,51.26,51.260000,1674870.000000,816272.000000,6910792848974363585,null,2,7,0
785,964,5.014580,51.26,51.260000,1674870.000000,816272.000000,16685652220108083976,null,2,7,0
786,969,5.012420,59.52,59.520000,1674870.000000,677961.000000,3732315081374811144,null,2,7,0
787,974,5.017670,59.52,59.520000,1946820.000000,788061.000000,15103651707873162610,null,2,7,0
788,979,5.014720,53.26,53.260000,1778900.000000,831500.000000,2637009135163290055,null,2,7,0
789,984,5.008980,53.91,53.910000,1695330.000000,781442.000000,14561123252125904697,null,2,7,0
790,989,5.016730,51.14,51.140000,1674870.000000,818377.000000,16602671460481523523,null,2,7,0
791,994,5.013270,49.17,49.170000,1674870.000000,851363.000000,1404761155838556036,null,2,7,0
792,999,5.013250,49.17,49.170000,1674870.000000,851363.000000,6330255187407792925,null,2,7,0
793,1004,5.013280,49.17,49.170000,1674870.000000,851363.000000,8115039962261455044,null,2,7,0
794,1009,5.013180,49.17,49.170000,1674870.000000,851363.000000,3484260164744797275,null,2,7,0
795,1014,5.012280,49.17,49.170000,1674870.000000,851363.000000,11232231782461790394,null,2,7,0
796,1019,5.013720,49.17,49.170000,1674870.000000,851363.000000,14633555559913183521,null,2,7,0
797,1024,5.012230,49.17,49.170000,1674870.000000,851363.000000,17319619336846860435,null,2,7,0
798,1029,5.012240,49.17,49.170000,1674870.000000,851363.000000,13580576946802561950,null,2,7,0
799,1034,5.013160,49.17,49.170000,1674870.000000,851363.000000,6101398347482334113,null,2,7,0
800,1039,5.012220,49.17,49.170000,1674870.000000,851363.000000,16702682975660508708,null,2,7,0
801,1044,5.017770,57.01,57.010000,1922930.000000,826724.000000,16356738410537227433,null,2,7,0
802,1049,5.006580,50.06,50.060000,1674870.000000,836449.000000,8498193864772531824,null,2,7,0
803,1054,5.011180,49.17,49.170000,1674870.000000,851363.000000,1944239476275159687,null,2,7,0
804,1059,5.014210,49.17,49.170000,1674870.000000,851363.000000,10386087045168211436,null,2,7,0
805,929,5.005890,52.97,52.970000,1940570.000000,912710.000000,18173192988799260888,null,3,7,0
806,934,5.006940,52.05,52.050000,1896660.000000,909392.000000,10998943870424602245,null,3,7,0
807,939,5.006720,52.05,52.050000,1896660.000000,909392.000000,361210565871335602,null,3,7,0
808,944,5.004960,46.5,46.500000,1639390.000000,877044.000000,10063590442234839723,null,3,7,0
809,949,5.006320,46.5,46.500000,1639390.000000,877044.000000,45448473652963766,null,3,7,0
810,954,5.008860,46.5,46.500000,1639390.000000,877044.000000,4888356449563524319,null,3,7,0
811,959,5.005290,45.27,45.270000,1627020.000000,890445.000000,1011638178447867568,null,3,7,0
812,964,5.004730,54.1,54.100000,1921480.000000,881966.000000,17928276124748565103,null,3,7,0
813,969,5.025730,46.5,46.500000,1639390.000000,877044.000000,14542903557162481033,null,3,7,0
814,974,5.006930,46.5,46.500000,1639390.000000,877044.000000,13445152541016909247,null,3,7,0
815,979,5.005320,46.29,46.290000,1632890.000000,877044.000000,2566856763602900661,null,3,7,0
816,984,5.006120,46.5,46.500000,1639390.000000,877044.000000,16045908647435926391,null,3,7,0
817,989,5.008230,57.9,57.900000,2093600.000000,881326.000000,3778206323261069052,null,3,7,0
818,994,5.006560,45.66,45.660000,1613870.000000,877044.000000,4724970944826511668,null,3,7,0
819,999,5.006770,46.29,46.290000,1632890.000000,877044.000000,6992325118286357173,null,3,7,0
820,1004,5.005020,46.5,46.500000,1639390.000000,877044.000000,12745367128760196553,null,3,7,0
821,1009,5.004290,47.49,47.490000,1639390.000000,860913.000000,9231933623586398886,null,3,7,0
822,1014,5.004610,46.83,46.830000,1639390.000000,871617.000000,1365063197242567375,null,3,7,0
823,1019,5.004270,53.63,53.630000,1635280.000000,758327.000000,9716721341120975055,null,3,7,0
824,1024,5.007890,45.27,45.270000,1627020.000000,890445.000000,8128232365537689617,null,3,7,0
825,1029,5.005740,51,51.000000,1758020.000000,861345.000000,12678815683621691057,null,3,7,0
826,1034,5.007170,69.6,69.600000,2926830.000000,889794.000000,2825848657284816451,null,3,7,0
827,1039,5.006440,44.84,44.840000,1614390.000000,890445.000000,8491134936687926743,null,3,7,0
828,1044,5.006970,46.5,46.500000,1639390.000000,877044.000000,16294015005857322886,null,3,7,0
829,1049,5.005750,52.05,52.050000,1896660.000000,909392.000000,4778405872408130390,null,3,7,0
830,1054,5.014970,46.46,46.460000,1639390.000000,877652.000000,6066687115321650321,null,3,7,0
831,1059,5.004890,46.5,46.500000,1639390.000000,877044.000000,12915001069351718499,null,3,7,0
