EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
601,1651,10.003100,14.47,14.470000,-97.000000,-111.034000,12862786216297601528,7,1,7,0
602,1661,10.003800,25.77,25.770000,-97.000000,-122.000000,334679176102902905,7,1,7,0
603,1671,10.003100,14.47,14.470000,-97.000000,-111.034000,4385387792890311490,7,1,7,0
604,1681,10.003700,14.47,14.470000,-97.000000,-111.034000,3190444873859331794,7,1,7,0
605,1389,10.004800,42.06,42.060000,-90.000000,-127.857000,9101729149505159851,null,2,7,0
606,1399,10.004100,42.06,42.060000,-90.000000,-127.857000,5337765397656451757,null,2,7,0
607,1409,10.004000,42.06,42.060000,-90.000000,-127.857000,4306720117084428842,null,2,7,0
608,1419,10.003500,42.14,42.140000,-90.000000,-127.924000,5366362304191190217,null,2,7,0
609,1429,10.003400,42.06,42.060000,-90.000000,-127.857000,15762970981985726173,null,2,7,0
610,1439,10.004000,36.02,36.020000,-94.000000,-127.857000,12151570927076686051,null,2,7,0
611,1449,10.003500,36.09,36.090000,-94.000000,-127.926000,12243080806442831473,null,2,7,0
612,1459,10.004200,36.02,36.020000,-94.000000,-127.857000,3284021911280596399,null,2,7,0
613,1469,10.004000,36.02,36.020000,-94.000000,-127.857000,15437908386186892373,null,2,7,0
614,1479,10.003400,42.22,42.220000,-90.000000,-128.000000,2239446494017112939,null,2,7,0
615,1489,10.004200,36.02,36.020000,-94.000000,-127.857000,18083206930540300051,null,2,7,0
616,1499,10.003300,36.02,36.020000,-94.000000,-127.857000,12698245710432463285,null,2,7,0
617,1509,10.004100,36.02,36.020000,-94.000000,-127.857000,8557485661535823506,null,2,7,0
618,1519,10.004100,36.02,36.020000,-94.000000,-127.857000,13666212441815756324,null,2,7,0
619,1529,10.004300,36.02,36.020000,-94.000000,-127.857000,15567041462346015331,null,2,7,0
620,1539,10.003300,36.02,36.020000,-94.000000,-127.857000,15910713357288412188,null,2,7,0
621,1549,10.003900,36.02,36.020000,-94.000000,-127.857000,16363860996546877549,null,2,7,0
622,1559,10.004000,36.02,36.020000,-94.000000,-127.857000,18043970191358963261,null,2,7,0
623,1569,10.003400,36.02,36.020000,-94.000000,-127.857000,11019443324429171764,null,2,7,0
624,1579,10.003200,36.02,36.020000,-94.000000,-127.857000,11232313090733271929,null,2,7,0
625,1589,10.004100,50.59,50.590000,-85.000000,-128.000000,6316142861299191276,null,2,7,0
626,1599,10.003200,36.02,36.020000,-94.000000,-127.857000,4158138908823525786,null,2,7,0
627,1609,10.004100,50.59,50.590000,-85.000000,-128.000000,4967970864417652153,null,2,7,0
628,1619,10.003400,36.02,36.020000,-94.000000,-127.857000,9266876563990969864,null,2,7,0
629,1629,10.003200,36.02,36.020000,-94.000000,-127.857000,11380054715275949899,null,2,7,0
630,1639,10.003200,36.02,36.020000,-94.000000,-127.857000,6150050197120524872,null,2,7,0
631,1649,10.003400,36.02,36.020000,-94.000000,-127.857000,17363055080797069745,null,2,7,0
632,1659,10.004100,36.02,36.020000,-94.000000,-127.857000,5514478223574590764,null,2,7,0
633,1669,10.003200,36.02,36.020000,-94.000000,-127.857000,733432579222054501,null,2,7,0
634,1679,10.003200,36.02,36.020000,-94.000000,-127.857000,12548930492963784710,null,2,7,0
635,1389,10.064700,1.79769e+308,,,-128.000000,5319824846749727454,null,3,7,0
636,1399,10.003400,1.79769e+308,,,-127.417000,1436876585147371496,null,3,7,0
637,1409,10.010400,1.79769e+308,,,-128.000000,5297671086806677144,null,3,7,0
638,1419,10.003700,1.79769e+308,,,-128.000000,9405381360126426990,null,3,7,0
639,1429,10.006000,1.79769e+308,,,-128.000000,6072003535246021745,null,3,7,0
640,1439,10.037200,1.79769e+308,,,-127.857000,10551299598661729819,null,3,7,0
641,1449,10.003200,1.79769e+308,,,-128.000000,4316898897948313898,null,3,7,0
642,1459,10.003600,1.79769e+308,,,-128.000000,303743674067046240,null,3,7,0
643,1469,10.007900,1.79769e+308,,,-128.000000,15390214382763042079,null,3,7,0
644,1479,10.006600,1.79769e+308,,,-122.240000,17306552772078053438,null,3,7,0
645,1489,10.009200,1.79769e+308,,,-128.000000,10650144023203804749,null,3,7,0
646,1499,10.010600,1.79769e+308,,,-128.000000,16703289678187055341,null,3,7,0
647,1509,10.009300,1.79769e+308,,,-128.000000,15673936478288105272,null,3,7,0
648,1519,10.006500,1.79769e+308,,,-128.000000,13415373625717388887,null,3,7,0
649,1529,10.005000,1.79769e+308,,,-128.000000,17785552135072618570,null,3,7,0
650,1539,10.007300,1.79769e+308,,,-127.376000,15982560442980238532,null,3,7,0
651,1549,10.013000,1.79769e+308,,,-128.000000,7850632016450559355,null,3,7,0
652,1559,10.004800,1.79769e+308,,,-128.000000,7241400655132789972,null,3,7,0
653,1569,10.019100,1.79769e+308,,,-128.000000,7442390076702850887,null,3,7,0
654,1580,10.004100,1.79769e+308,,,-128.000000,12225762270565346185,null,3,7,0
655,1590,10.005500,1.79769e+308,,,-128.000000,6950460227381464535,null,3,7,0
656,1600,10.006600,1.79769e+308,,,-128.000000,17043416109774848153,null,3,7,0
657,1610,10.007000,1.79769e+308,,,-128.000000,4027225136895099815,null,3,7,0
658,1620,10.012100,1.79769e+308,,,-128.000000,2343391119162257002,null,3,7,0
659,1630,10.005500,1.79769e+308,,,-128.000000,2886972372884405361,null,3,7,0
660,1640,10.007300,1.79769e+308,,,-128.000000,7754441623133812084,null,3,7,0
661,1650,10.029900,1.79769e+308,,,-127.564000,12047878034600351516,null,3,7,0
662,1660,10.004400,1.79769e+308,,,-128.000000,4055259488657844779,null,3,7,0
663,1670,10.003800,1.79769e+308,,,-128.000000,10201519729122810795,null,3,7,0
664,1680,10.004900,1.79769e+308,,,-128.000000,11405010178409860358,null,3,7,0
665,1681,0.418713,1.79769e+308,,,-128.000000,15975853619845008504,null,0,7,1
666,1692,10.024885,19.26,19.260000,-95.000000,-113.300541,6814783945870608991,null,0,8,0
667,1703,10.044310,19.6,19.600000,-95.000000,-113.616887,5221043804534170813,null,0,8,0
668,1713,10.003692,40.26,40.260000,-91.000000,-127.640693,18372685385862133612,null,0,8,0
669,1723,10.004544,19.73,19.730000,-95.000000,-113.747664,17635504566967010306,null,0,8,0
670,1733,10.020800,23.54,23.540000,-93.000000,-114.895597,13743299886636491118,null,0,8,0
671,1703,10.003800,14.23,14.230000,-97.000000,-110.807000,15503798506363307261,7,1,8,0
672,1713,10.003600,16.77,16.770000,-97.000000,-113.269000,7888980154614269982,7,1,8,0
673,1723,10.003100,14.23,14.230000,-97.000000,-110.807000,8025165952750317956,7,1,8,0
674,1733,10.003800,14.23,14.230000,-97.000000,-110.807000,13807268673469519826,7,1,8,0
675,1692,10.004300,46.33,46.330000,-83.000000,-121.455000,10296352316016676506,null,2,8,0
676,1702,10.003700,46.33,46.330000,-83.000000,-121.455000,18114912567389793751,null,2,8,0
677,1712,10.005200,46.33,46.330000,-83.000000,-121.455000,13886470994954498360,null,2,8,0
678,1723,10.003300,35.31,35.310000,-88.000000,-119.075000,9886972433154293325,null,2,8,0
679,1733,10.004400,35.31,35.310000,-88.000000,-119.075000,8558333732607676540,null,2,8,0
680,1692,10.060700,54.04,54.040000,-83.000000,-127.857000,1604032471168750710,null,3,8,0
681,1703,10.003500,54.04,54.040000,-83.000000,-127.857000,14022710607559483839,null,3,8,0
682,1713,10.003900,54.04,54.040000,-83.000000,-127.857000,2175752217990771409,null,3,8,0
683,1723,10.010000,53.7,53.700000,-83.000000,-127.571000,434386458196476212,null,3,8,0
684,1733,10.003800,53.87,53.870000,-83.000000,-127.714000,4578209632702116336,null,3,8,0
