EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2749,1971,27.85,27.850000,33.556300,24.209600,9671834794008388507,null,11,6,0
2750,1977,57.32,57.320000,33.556300,14.322300,8748080606573646057,null,11,6,0
2751,1981,25.41,25.410000,33.556300,25.031000,11118989949742236999,null,11,6,0
2752,1987,57.53,57.530000,33.556300,14.252300,16450107825705053782,null,11,6,0
2753,1992,25.41,25.410000,33.556300,25.031000,5728680933425403970,null,11,6,0
2754,1997,25.41,25.410000,33.556300,25.031000,6326827522673774537,null,11,6,0
2755,2002,25.41,25.410000,33.556300,25.031000,16176340704429583457,null,11,6,0
2756,2007,24.51,24.510000,33.556300,25.332100,3729330480794547506,null,11,6,0
2757,2012,24.51,24.510000,33.556300,25.332100,9119901957229584060,null,11,6,0
2758,2017,25.41,25.410000,33.556300,25.031000,9803840454901876181,null,11,6,0
2759,1870,72.43,72.430000,36.798900,10.143800,11324507503366196864,null,12,6,0
2760,1877,1.79769e+308,,,10.143800,1827919508865008649,null,12,6,0
2761,1883,72.43,72.430000,36.798900,10.143800,8390551011879131038,null,12,6,0
2762,1889,71.66,71.660000,35.798900,10.143800,8387042014762652050,null,12,6,0
2763,1896,71.66,71.660000,35.798900,10.143800,3186113452849337497,null,12,6,0
2764,1902,71.66,71.660000,35.798900,10.143800,15311817229874651604,null,12,6,0
2765,1908,71.66,71.660000,35.798900,10.143800,13376616772923656239,null,12,6,0
2766,1914,78.44,78.440000,47.041600,10.143800,6512200055635666149,null,12,6,0
2767,1920,71.8,71.800000,35.970500,10.143800,8217128775225924935,null,12,6,0
2768,1926,71.66,71.660000,35.798900,10.143800,11806591094789619588,null,12,6,0
2769,1930,68.83,68.830000,34.727900,10.826200,8023585391073916486,null,12,6,0
2770,1934,68.83,68.830000,34.727900,10.826200,13975216068940118237,null,12,6,0
2771,1937,68.83,68.830000,34.727900,10.826200,6263134078928491496,null,12,6,0
2772,1941,68.83,68.830000,34.727900,10.826200,12142064157506809937,null,12,6,0
2773,1946,56.17,56.170000,37.213200,16.308800,7698230844215301516,null,12,6,0
2774,1951,56.17,56.170000,37.213200,16.308800,12025719639936753403,null,12,6,0
2775,1956,60.4,60.400000,38.627400,15.296000,17030592960744052887,null,12,6,0
2776,1962,62.21,62.210000,39.142100,14.790100,246608346452775172,null,12,6,0
2777,1967,61.71,61.710000,36.798900,14.090400,13905880285075940746,null,12,6,0
2778,1974,47.53,47.530000,35.142100,18.439300,14540918667040756325,null,12,6,0
2779,1980,47.53,47.530000,35.142100,18.439300,11730311894184865983,null,12,6,0
2780,1986,47.53,47.530000,35.142100,18.439300,2561668436172099044,null,12,6,0
2781,1992,47.53,47.530000,35.142100,18.439300,17490699761135747337,null,12,6,0
2782,1997,61.21,61.210000,38.384700,14.890800,12765304294650499943,null,12,6,0
2783,2003,61.36,61.360000,39.556300,15.285400,2307581780620979864,null,12,6,0
2784,2009,55.42,55.420000,40.798900,18.189700,1515599302402047316,null,12,6,0
2785,2015,47.53,47.530000,35.142100,18.439300,7176464418260811000,null,12,6,0
2786,2021,62.4,62.400000,51.284200,19.280300,17012820220866950961,null,12,6,0
2787,2043,59.43,59.430000,40.556300,16.453900,14473001045543891754,null,12,6,0
2788,2049,62.4,62.400000,51.284200,19.280300,16508040912936515385,null,12,6,0
2789,1870,1.79769e+308,,,24.058700,17180985611992459708,null,13,6,0
2790,1877,1.79769e+308,,,23.896800,11217632226058432917,null,13,6,0
2791,1883,1.79769e+308,,,24.058700,1748946083455188253,null,13,6,0
2792,1891,1.79769e+308,,,17.315400,16155774659845906713,null,13,6,0
2793,1897,1.79769e+308,,,24.774200,9751994484251606690,null,13,6,0
2794,1904,1.79769e+308,,,24.058700,18389434401968790395,null,13,6,0
2795,1910,1.79769e+308,,,24.058700,14030368324628658829,null,13,6,0
2796,1916,1.79769e+308,,,24.058700,4373390575136743971,null,13,6,0
2797,1923,31.21,31.210000,34.798900,23.937100,4087965387213704112,null,13,6,0
2798,1929,31.21,31.210000,34.798900,23.937100,1193826853316411925,null,13,6,0
2799,1935,29.77,29.770000,33.970500,23.859000,3063318995513584907,null,13,6,0
2800,1941,30.82,30.820000,34.142100,23.619900,11117363565451549504,null,13,6,0
2801,1947,29.77,29.770000,33.970500,23.859000,157463370381040172,null,13,6,0
2802,1953,28.44,28.440000,33.970500,24.309800,2755932594836837096,null,13,6,0
2803,1959,28.44,28.440000,33.970500,24.309800,2093868063662846849,null,13,6,0
2804,1965,28.44,28.440000,33.970500,24.309800,6626101685169885950,null,13,6,0
2805,1971,32.9,32.900000,34.798900,23.350600,12810918856571812806,null,13,6,0
2806,1976,28.44,28.440000,33.970500,24.309800,15488390428356892580,null,13,6,0
2807,1982,28.44,28.440000,33.970500,24.309800,7812036836421650210,null,13,6,0
2808,1988,28.44,28.440000,33.970500,24.309800,16187667365268434917,null,13,6,0
2809,1994,31.33,31.330000,34.384700,23.611600,8822255995078303683,null,13,6,0
2810,2000,31.33,31.330000,34.384700,23.611600,10231762680103703731,null,13,6,0
2811,2006,34.35,34.350000,34.970500,22.958100,13509540988777412691,null,13,6,0
2812,2012,28.44,28.440000,33.970500,24.309800,4185044141162070161,null,13,6,0
2813,2018,34.69,34.690000,36.384700,23.761300,4679110086813272609,null,13,6,0
2814,2024,28.44,28.440000,33.970500,24.309800,4656509020251716918,null,13,6,0
2815,2030,36.99,36.990000,34.384700,21.666900,10037859035455454178,null,13,6,0
2816,2035,32.09,32.090000,35.142100,23.866400,4290011299960757453,null,13,6,0
2817,2041,30.56,30.560000,34.384700,23.876400,15110426445775169906,null,13,6,0
2818,2047,28.44,28.440000,33.970500,24.309800,6021505295727012244,null,13,6,0
2819,1870,61.34,61.340000,36.556300,14.133300,15496013824146275455,null,14,6,0
2820,1876,61.34,61.340000,36.556300,14.133300,10294697899093915727,null,14,6,0
2821,1882,61.34,61.340000,36.556300,14.133300,14278867876054754515,null,14,6,0
2822,1888,61.34,61.340000,36.556300,14.133300,5125861995927361165,null,14,6,0
2823,1894,59.58,59.580000,36.556300,14.774400,11794455382435486171,null,14,6,0
2824,1900,59.58,59.580000,36.556300,14.774400,4870951364739962690,null,14,6,0
2825,1906,59.58,59.580000,36.556300,14.774400,14938881949513150162,null,14,6,0
2826,1912,60.55,60.550000,35.142100,13.863000,5186185158317554403,null,14,6,0
2827,1918,59.58,59.580000,36.556300,14.774400,3604072045278232226,null,14,6,0
2828,1924,59.58,59.580000,36.556300,14.774400,3114093933014675916,null,14,6,0
2829,1930,59.58,59.580000,36.556300,14.774400,6337395538875628945,null,14,6,0
2830,1937,59.58,59.580000,36.556300,14.774400,10566183412572755105,null,14,6,0
2831,1942,66.17,66.170000,40.213100,13.604400,4234595114608581422,null,14,6,0
2832,1948,59.58,59.580000,36.556300,14.774400,16579647005196237584,null,14,6,0
2833,1954,59.58,59.580000,36.556300,14.774400,4291368962665915499,null,14,6,0
2834,1960,59.58,59.580000,36.556300,14.774400,5175550069901002730,null,14,6,0
2835,1966,59.58,59.580000,36.556300,14.774400,11911791633701397030,null,14,6,0
2836,1972,59.58,59.580000,36.556300,14.774400,12266827468648782298,null,14,6,0
2837,1978,62.71,62.710000,36.970500,13.786100,12470995303004664454,null,14,6,0
2838,1984,59.58,59.580000,36.556300,14.774400,4617938685494747792,null,14,6,0
2839,1990,59.58,59.580000,36.556300,14.774400,8822931715044959493,null,14,6,0
2840,1996,59.4,59.400000,39.798900,16.158400,8764139159213652686,null,14,6,0
2841,2002,59.4,59.400000,39.798900,16.158400,14385891021796289745,null,14,6,0
2842,2008,59.35,59.350000,39.798900,16.176400,3247631895662870680,null,14,6,0
2843,2014,59.35,59.350000,39.798900,16.176400,2768473520983737821,null,14,6,0
2844,2020,59.52,59.520000,39.798900,16.110700,14242797195082768694,null,14,6,0
2845,2026,59.35,59.350000,39.798900,16.176400,10790017861797742288,null,14,6,0
2846,2031,57.66,57.660000,39.798900,16.849200,13336616208105944395,null,14,6,0
2847,2037,57.66,57.660000,39.798900,16.849200,15090556958132329798,null,14,6,0
2848,2043,57.66,57.660000,39.798900,16.849700,9802052651992012451,null,14,6,0
2849,1870,53.91,53.910000,35.142100,16.198200,4869769617085678776,null,15,6,0
2850,1876,53.64,53.640000,35.142100,16.292300,16375900709487638627,null,15,6,0
2851,1883,55.41,55.410000,35.556300,15.853000,4165470960249292348,null,15,6,0
2852,1889,53.69,53.690000,35.142100,16.275100,14545338937663477967,null,15,6,0
2853,1897,38.35,38.350000,33.970500,20.944500,2186511851710234044,null,15,6,0
2854,1905,39.65,39.650000,34.556300,20.853500,3515237151341586583,null,15,6,0
2855,1912,48.66,48.660000,35.970500,18.468100,5738463374417061181,null,15,6,0
2856,1919,41.71,41.710000,35.142100,20.483900,1488376754882488178,null,15,6,0
2857,1925,59.99,59.990000,37.798900,15.124500,15848827245891398819,null,15,6,0
2858,1933,38.35,38.350000,33.970500,20.944500,16315817094587394258,null,15,6,0
2859,1941,38.35,38.350000,33.970500,20.944500,108319518688230880,null,15,6,0
2860,1949,38.35,38.350000,33.970500,20.944500,4440926708275179279,null,15,6,0
2861,1957,35.52,35.520000,33.970500,21.903100,9208014921477807857,null,15,6,0
2862,1965,35.52,35.520000,33.970500,21.903100,4128748148873079301,null,15,6,0
2863,1972,37.7,37.700000,35.970500,22.408200,17724165034808667668,null,15,6,0
2864,1980,43.84,43.840000,35.142100,19.734200,5917893952487949616,null,15,6,0
2865,1988,35.52,35.520000,33.970500,21.903100,16947703415497717254,null,15,6,0
2866,1996,35.52,35.520000,33.970500,21.903100,17288736864395111063,null,15,6,0
2867,2004,38.31,38.310000,35.142100,21.678000,1164595365339935717,null,15,6,0
2868,2012,35.52,35.520000,33.970500,21.903100,1730074609347036558,null,15,6,0
2869,2019,35.52,35.520000,33.970500,21.903100,9281188451099643196,null,15,6,0
2870,2027,43.21,43.210000,38.213200,21.701200,2323096019531502261,null,15,6,0
2871,2035,42.31,42.310000,34.556300,19.933800,13204719941337222730,null,15,6,0
2872,2043,38.53,38.530000,36.556300,22.469300,10540910842341835763,null,15,6,0
2873,2048,38.77,38.770000,34.798900,21.305900,11735144862230363014,null,15,6,0
2874,2056,49.12,49.120000,34.556300,17.581900,17494278257812164870,null,15,6,0
2875,2064,35.52,35.520000,33.970500,21.903100,2738472762553279997,null,15,6,0
2876,2072,35.52,35.520000,33.970500,21.903100,9420201508178282552,null,15,6,0
2877,2079,42.19,42.190000,35.142100,20.314800,3232542932732286525,null,15,6,0
2878,2086,56.91,56.910000,34.142100,14.711900,12993227066071508650,null,15,6,0
2879,1869,60.97,60.970000,39.041600,15.237200,4412300837672681892,null,16,6,0
2880,1875,55.71,55.710000,36.556300,16.191000,6886135255267063185,null,16,6,0
2881,1881,55.71,55.710000,36.556300,16.191000,12423897115961087012,null,16,6,0
2882,1887,55.71,55.710000,36.556300,16.191000,3544492426327317610,null,16,6,0
2883,1893,55.71,55.710000,36.556300,16.191000,8541658947294643262,null,16,6,0
2884,1899,55.71,55.710000,36.556300,16.191000,4359351584527389276,null,16,6,0
2885,1906,55.71,55.710000,36.556300,16.191000,619451303674251504,null,16,6,0
2886,1911,54.34,54.340000,35.970500,16.425400,16255388442831262986,null,16,6,0
2887,1917,54.34,54.340000,35.970500,16.425400,1722700559658404922,null,16,6,0
2888,1923,50.34,50.340000,35.970500,17.863000,7845933798948865171,null,16,6,0
2889,1928,50.34,50.340000,35.970500,17.863000,2214679637271304432,null,16,6,0
2890,1934,50.34,50.340000,35.970500,17.863000,14227107715391973504,null,16,6,0
2891,1940,43.97,43.970000,35.727900,20.017700,2226584061239957534,null,16,6,0
2892,1945,55.32,55.320000,35.727900,15.963300,9353615674535529263,null,16,6,0
2893,1951,43.97,43.970000,35.727900,20.017700,1874316317718880859,null,16,6,0
2894,1956,57.22,57.220000,37.556300,16.068500,6002164774331361565,null,16,6,0
2895,1962,43.97,43.970000,35.727900,20.017700,6473525790731857086,null,16,6,0
2896,1968,43.97,43.970000,35.727900,20.017700,2024014206270609452,null,16,6,0
2897,1973,43.97,43.970000,35.727900,20.017700,16002010404581507359,null,16,6,0
2898,1979,43.97,43.970000,35.727900,20.017700,3881831132139848302,null,16,6,0
2899,1985,43.97,43.970000,35.727900,20.017700,3628341724302220943,null,16,6,0
2900,1990,56.28,56.280000,35.727900,15.619000,10045143911429572733,null,16,6,0
2901,1996,55.32,55.320000,35.727900,15.963300,1511241772715608882,null,16,6,0
2902,2001,50.89,50.890000,35.142100,17.258600,2645790692435959114,null,16,6,0
2903,2007,43.97,43.970000,35.727900,20.017700,9886426073933596023,null,16,6,0
2904,2012,43.97,43.970000,35.727900,20.017700,16064287735607775176,null,16,6,0
2905,2018,43.97,43.970000,35.727900,20.017700,7847380011934128624,null,16,6,0
2906,2023,63.97,63.970000,45.455800,16.377500,7837057351742934229,null,16,6,0
2907,2029,43.97,43.970000,35.727900,20.017700,8353307177456320762,null,16,6,0
2908,2035,43.97,43.970000,35.727900,20.017700,18331878775047418499,null,16,6,0
2909,1870,48.39,48.390000,35.142100,18.138200,8136175540937621520,null,17,6,0
2910,1877,47.84,47.840000,35.142100,18.329000,9229501889417143661,null,17,6,0
2911,1883,46.85,46.850000,36.556300,19.429300,11596522343599453201,null,17,6,0
2912,1890,46.85,46.850000,36.556300,19.429300,1646884774948052922,null,17,6,0
2913,1896,46.85,46.850000,36.556300,19.429300,2738656314449755148,null,17,6,0
2914,1902,46.85,46.850000,36.556300,19.429300,2029162170540354919,null,17,6,0
2915,1909,43.82,43.820000,35.142100,19.742600,4975586498858529920,null,17,6,0
2916,1915,43.87,43.870000,35.142100,19.724900,12561040716151586192,null,17,6,0
2917,1921,34.69,34.690000,35.142100,22.950900,12643494986168706256,null,17,6,0
2918,1927,36.08,36.080000,35.970500,22.993900,2330252854252610615,null,17,6,0
2919,1933,43.3,43.300000,36.213100,20.534400,15339961918964628390,null,17,6,0
2920,1939,34.69,34.690000,35.142100,22.950900,15949497563312285231,null,17,6,0
2921,1944,38.19,38.190000,35.970500,22.233700,15949610568302824535,null,17,6,0
2922,1950,34.69,34.690000,35.142100,22.950900,16667747731733454522,null,17,6,0
2923,1956,34.69,34.690000,35.142100,22.950900,6090878248958620857,null,17,6,0
2924,1962,34.69,34.690000,35.142100,22.950900,16290638192975829359,null,17,6,0
2925,1968,41.44,41.440000,35.970500,21.065100,3612300460826488650,null,17,6,0
2926,1974,42.22,42.220000,35.384700,20.445600,2506556847264214093,null,17,6,0
2927,1979,34.69,34.690000,35.142100,22.950900,13623430630702365693,null,17,6,0
2928,1985,34.69,34.690000,35.142100,22.952300,12237406883042474933,null,17,6,0
2929,1991,34.69,34.690000,35.142100,22.950900,3261307169180051235,null,17,6,0
2930,1997,30.99,30.990000,33.970500,23.441800,8614873674864564998,null,17,6,0
2931,2002,30.99,30.990000,33.970500,23.441800,9556473775044416432,null,17,6,0
2932,2008,34.2,34.200000,35.384700,23.284000,2705171452833630568,null,17,6,0
2933,2014,29.71,29.710000,33.798900,23.755900,71670358710710796,null,17,6,0
2934,2020,29.71,29.710000,33.798900,23.755900,4057321546043146944,null,17,6,0
2935,2025,29.71,29.710000,33.798900,23.755900,6609067357806341780,null,17,6,0
2936,2031,29.71,29.710000,33.798900,23.755900,10831758433636268128,null,17,6,0
2937,2037,29.71,29.710000,33.798900,23.755900,9985647165771128061,null,17,6,0
2938,2042,29.71,29.710000,33.798900,23.755900,12738151156309016196,null,17,6,0
2939,1869,50.64,50.640000,34.142100,16.853500,915651231558872090,null,18,6,0
2940,1875,50.64,50.640000,34.142100,16.853500,1062411591174360153,null,18,6,0
2941,1881,50.64,50.640000,34.142100,16.853500,2518141450926736610,null,18,6,0
2942,1886,50.64,50.640000,34.142100,16.853500,4780243820536191971,null,18,6,0
2943,1892,50.71,50.710000,34.142100,16.827100,11361303133425154621,null,18,6,0
2944,1898,50.82,50.820000,33.798900,16.621200,1369431797491633716,null,18,6,0
2945,1903,50.64,50.640000,34.142100,16.853500,15541841993401275450,null,18,6,0
2946,1910,48.05,48.050000,37.384700,19.420500,2878677220749375427,null,18,6,0
2947,1916,48.05,48.050000,37.384700,19.420500,12598274514291243560,null,18,6,0
2948,1922,48.05,48.050000,37.384700,19.420500,6871863109547246280,null,18,6,0
2949,1928,46.09,46.090000,34.727900,18.720600,9698091871474255328,null,18,6,0
2950,1935,51.48,51.480000,34.556300,16.765600,2658973162305658511,null,18,6,0
2951,1941,32.7,32.700000,33.556300,22.584700,12971845084720133541,null,18,6,0
2952,1946,32.19,32.190000,34.142100,23.150800,4636539955155097232,null,18,6,0
2953,1952,31.4,31.400000,35.970500,24.674300,8937810871686116802,null,18,6,0
2954,1958,38.48,38.480000,34.142100,21.002800,4922963543466216981,null,18,6,0
2955,1964,55.55,55.550000,34.727900,15.436500,15763286994261091841,null,18,6,0
2956,1970,28.14,28.140000,34.556300,24.832400,12597936760104539896,null,18,6,0
2957,1976,34.29,34.290000,35.970500,23.636300,1844031842282265683,null,18,6,0
2958,1982,28.14,28.140000,34.556300,24.832400,14263355346701883285,null,18,6,0
2959,1988,28.14,28.140000,34.556300,24.832400,89886033753120609,null,18,6,0
2960,1994,30.36,30.360000,33.970500,23.657800,17091993328474159820,null,18,6,0
2961,2000,36.5,36.500000,34.727900,22.053400,10646556032550808039,null,18,6,0
2962,2006,28.14,28.140000,34.556300,24.832400,4116148033142645593,null,18,6,0
2963,2012,30.3,30.300000,34.213100,23.847200,12343706565220018143,null,18,6,0
2964,2019,28.1,28.100000,34.798900,25.018800,12189314132851678580,null,18,6,0
2965,2025,28.1,28.100000,34.798900,25.018800,14886869190945840211,null,18,6,0
2966,2031,31.06,31.060000,34.798900,23.991300,11661097018420971296,null,18,6,0
2967,2037,28.1,28.100000,34.798900,25.018800,4000779756215836849,null,18,6,0
2968,2043,28.1,28.100000,34.798900,25.018800,9515574319793967502,null,18,6,0
2969,1871,34.95,34.950000,35.142100,22.859600,10914462226226186780,null,19,6,0
2970,1878,34.95,34.950000,35.142100,22.859600,15178539807793284627,null,19,6,0
2971,1884,32.25,32.250000,34.556300,23.412500,13518743471927676728,null,19,6,0
2972,1890,35.68,35.680000,34.970500,22.492000,15790304531977587803,null,19,6,0
2973,1897,32.58,32.580000,34.384700,23.182200,2613099085833240154,null,19,6,0
2974,1903,32.25,32.250000,34.556300,23.412500,3574073678148672400,null,19,6,0
2975,1909,41.92,41.920000,34.556300,20.068600,12150133492008641520,null,19,6,0
2976,1915,32.25,32.250000,34.556300,23.412500,9395362983350297835,null,19,6,0
2977,1921,40.48,40.480000,33.384700,19.872300,80165457417435226,null,19,6,0
2978,1926,54,54.000000,34.556300,15.896000,2722712763383595025,null,19,6,0
2979,1933,32.25,32.250000,34.556300,23.412500,17217283319497918460,null,19,6,0
2980,1939,32.58,32.580000,34.970500,23.578000,5294620520387410439,null,19,6,0
2981,1945,32.25,32.250000,34.556300,23.412500,9403600907431232154,null,19,6,0
2982,1952,31.42,31.420000,34.556300,23.699600,3195175465891571253,null,19,6,0
2983,1958,31.42,31.420000,34.556300,23.699600,1510720332638293369,null,19,6,0
2984,1964,31.42,31.420000,34.556300,23.699600,14957780872106180435,null,19,6,0
2985,1970,31.42,31.420000,34.556300,23.699600,4549978181826375142,null,19,6,0
2986,1975,54,54.000000,34.556300,15.896000,4739902927048996164,null,19,6,0
2987,1982,30.8,30.800000,34.142100,23.626500,13840119849478597959,null,19,6,0
2988,1989,31.55,31.550000,34.556300,23.654400,11118613042492139593,null,19,6,0
2989,1995,30.8,30.800000,34.142100,23.626500,15249997514783736217,null,19,6,0
2990,2002,30.8,30.800000,34.142100,23.626500,12097763859019491585,null,19,6,0
2991,2009,30.8,30.800000,34.142100,23.626500,3922961337916906417,null,19,6,0
2992,2015,31.97,31.970000,34.798900,23.675000,14985821767792136572,null,19,6,0
2993,2021,30.8,30.800000,34.142100,23.626500,1543792110366093471,null,19,6,0
2994,2029,35.03,35.030000,34.142100,22.182800,14699507268574964690,null,19,6,0
2995,2035,30.8,30.800000,34.142100,23.626500,12761055492465816590,null,19,6,0
2996,2041,30.88,30.880000,34.556300,23.883800,12011413065341839372,null,19,6,0
2997,2048,30.8,30.800000,34.142100,23.626500,10452339474885711641,null,19,6,0
2998,2054,33.07,33.070000,35.556300,23.798300,6234037410467117811,null,19,6,0
2999,1872,53.02,53.020000,34.727900,16.316500,89773181295275393,null,20,6,0
3000,1879,57.69,57.690000,36.556300,15.468400,17691228178203251423,null,20,6,0
3001,1887,53.02,53.020000,34.727900,16.316500,3316940996154915374,null,20,6,0
3002,1895,53.02,53.020000,34.727900,16.316500,5260776299669905396,null,20,6,0
3003,1903,53.02,53.020000,34.727900,16.316500,16875912432168524054,null,20,6,0
3004,1909,1.79769e+308,,,17.367200,627902870851777678,null,20,6,0
3005,1917,57.69,57.690000,36.556300,15.468400,14206636247554900411,null,20,6,0
3006,1924,57.69,57.690000,36.556300,15.468400,13213255883844784854,null,20,6,0
3007,1932,53.02,53.020000,34.727900,16.316500,4010426896793972947,null,20,6,0
3008,1940,53.02,53.020000,34.727900,16.316500,4779182677699326954,null,20,6,0
3009,1948,53.02,53.020000,34.727900,16.316500,13730487698786664162,null,20,6,0
3010,1956,58.07,58.070000,35.142100,14.734200,14536447775544933949,null,20,6,0
3011,1963,57.69,57.690000,36.556300,15.468400,3267153022712058325,null,20,6,0
3012,1971,57.69,57.690000,36.556300,15.468400,15087322570638216064,null,20,6,0
3013,1979,53.02,53.020000,34.727900,16.316500,3133422653375935542,null,20,6,0
3014,1986,53.02,53.020000,34.727900,16.316500,13406245501438811057,null,20,6,0
3015,1995,55.18,55.180000,35.142100,15.749200,5424740512590579091,null,20,6,0
3016,2000,55.5,55.500000,35.142100,15.637700,2888999683658730591,null,20,6,0
3017,2008,57.96,57.960000,36.556300,15.368700,17165067418506110174,null,20,6,0
3018,2016,57.77,57.770000,36.556300,15.436000,6687626797530810812,null,20,6,0
3019,2024,61.61,61.610000,37.970500,14.576100,2467095459020235965,null,20,6,0
3020,2032,59.68,59.680000,36.556300,14.739100,12498865533409405572,null,20,6,0
3021,2040,55.27,55.270000,34.727900,15.533600,9749007765835851422,null,20,6,0
3022,2047,53.02,53.020000,34.727900,16.316500,1953436426795818270,null,20,6,0
3023,2055,58.83,58.830000,37.970500,15.632500,2104439642987752731,null,20,6,0
3024,2060,51.03,51.030000,36.556300,17.899800,5445464496620875324,null,20,6,0
3025,2066,51.03,51.030000,36.556300,17.899800,5907625162096425272,null,20,6,0
3026,2072,51.03,51.030000,36.556300,17.899800,2998130809601664763,null,20,6,0
3027,2078,51.03,51.030000,36.556300,17.899800,4454376526972831350,null,20,6,0
3028,2084,51.03,51.030000,36.556300,17.899800,182516589241868946,null,20,6,0
3029,1870,59,59.000000,34.556300,14.166900,18033243154707242920,null,21,6,0
3030,1875,59.04,59.040000,34.556300,14.152700,1742317032139078296,null,21,6,0
3031,1881,59.81,59.810000,34.556300,13.889200,17235382716729133182,null,21,6,0
3032,1888,53.6,53.600000,33.556300,15.568900,16279466003018241276,null,21,6,0
3033,1895,53.6,53.600000,33.556300,15.568900,15972119722927867495,null,21,6,0
3034,1902,55.56,55.560000,33.556300,14.910800,6829177130608141940,null,21,6,0
3035,1908,55.29,55.290000,34.556300,15.449900,1472935956147495155,null,21,6,0
3036,1915,53.6,53.600000,33.556300,15.568900,10222495203890302904,null,21,6,0
3037,1920,58.24,58.240000,34.556300,14.429400,3586923506515037907,null,21,6,0
3038,1927,53.6,53.600000,33.556300,15.568900,13444908622479133119,null,21,6,0
3039,1933,53.2,53.200000,33.556300,15.704200,14695827698438633349,null,21,6,0
3040,1940,53.2,53.200000,33.556300,15.704200,15099719316334557850,null,21,6,0
3041,1947,51.89,51.890000,34.556300,16.624800,9244802889492660823,null,21,6,0
3042,1953,53.51,53.510000,34.142100,15.872600,7074511921755624702,null,21,6,0
3043,1960,53.45,53.450000,34.142100,15.893800,11921426857859186170,null,21,6,0
3044,1966,51.89,51.890000,34.556300,16.624800,5825622692177258450,null,21,6,0
3045,1973,51.89,51.890000,34.556300,16.624800,8092802911225810912,null,21,6,0
3046,1979,54.43,54.430000,34.970500,15.936900,16102218993282475066,null,21,6,0
3047,1986,50.24,50.240000,34.556300,17.195300,12336401900438389670,null,21,6,0
3048,1993,52.58,52.580000,34.142100,16.189700,11136585565324385307,null,21,6,0
3049,1999,48.81,48.810000,34.727900,17.776300,18438088302308834477,null,21,6,0
3050,2006,38.87,38.870000,34.213100,20.913100,18406875931478514569,null,21,6,0
3051,2013,46.39,46.390000,35.970500,19.282000,409315667709388705,null,21,6,0
3052,2020,38.87,38.870000,34.213100,20.913100,16718174561634310551,null,21,6,0
3053,2027,40.65,40.650000,34.727900,20.611600,1391164595752070303,null,21,6,0
3054,2034,38.87,38.870000,34.213100,20.913100,2646749101355516211,null,21,6,0
3055,2041,38.87,38.870000,34.213100,20.913100,16576777674303570589,null,21,6,0
3056,2047,38.18,38.180000,34.142100,21.105500,8773816045734428318,null,21,6,0
3057,2053,38.18,38.180000,34.142100,21.105500,6947308765938633733,null,21,6,0
3058,2059,42.31,42.310000,34.142100,19.697500,8892767596190272351,null,21,6,0
3059,1870,1.79769e+308,,,14.779200,11983124823742242231,null,22,6,0
3060,1876,1.79769e+308,,,14.779200,1585972408313754440,null,22,6,0
3061,1883,47.86,47.860000,34.556300,18.017800,8964603129740361979,null,22,6,0
3062,1890,42.77,42.770000,34.556300,19.775600,8658741602505553555,null,22,6,0
3063,1896,41.19,41.190000,34.142100,20.077300,13147976202575239321,null,22,6,0
3064,1904,37.63,37.630000,34.142100,21.293200,8728609770213655931,null,22,6,0
3065,1912,37.63,37.630000,34.142100,21.293200,15688095113441875041,null,22,6,0
3066,1919,37.63,37.630000,34.142100,21.293200,14503460678395561760,null,22,6,0
3067,1926,38.03,38.030000,34.142100,21.157500,5664289696098543986,null,22,6,0
3068,1932,47.77,47.770000,34.970500,18.265200,4423898076999084616,null,22,6,0
3069,1940,41.8,41.800000,34.142100,19.869200,9030971932325917784,null,22,6,0
3070,1947,37.63,37.630000,34.142100,21.293200,15819191325034788120,null,22,6,0
3071,1954,37.1,37.100000,33.556300,21.108400,18155337931761776172,null,22,6,0
3072,1962,37.1,37.100000,33.556300,21.108400,17553099936109647431,null,22,6,0
3073,1969,38.99,38.990000,33.970500,20.725000,9543546293179199467,null,22,6,0
3074,1976,48.96,48.960000,34.384700,17.548900,15892991400161629109,null,22,6,0
3075,1984,37.1,37.100000,33.556300,21.108400,10886988988513647399,null,22,6,0
3076,1991,43.81,43.810000,33.970500,19.087200,13297867751464013968,null,22,6,0
3077,1997,42.39,42.390000,34.556300,19.909600,4990241376961207105,null,22,6,0
3078,2004,37.1,37.100000,33.556300,21.108400,7947626285748348594,null,22,6,0
3079,2011,41.51,41.510000,34.142100,19.969200,17630135655847043569,null,22,6,0
3080,2018,39.66,39.660000,33.556300,20.247400,2718916188866427045,null,22,6,0
3081,2025,39.2,39.200000,33.556300,20.401200,1946531548528448608,null,22,6,0
3082,2033,37.1,37.100000,33.556300,21.108400,16516723215148625860,null,22,6,0
3083,2039,35.23,35.230000,33.556300,21.735900,4687273213926843648,null,22,6,0
3084,2045,34.18,34.180000,33.970500,22.360000,15720304680410189528,null,22,6,0
3085,2051,47.19,47.190000,34.970500,18.468400,2805902388056053934,null,22,6,0
3086,2057,34.18,34.180000,33.970500,22.360000,4611140467645827976,null,22,6,0
3087,2063,35.23,35.230000,33.556300,21.735900,2977506927713676478,null,22,6,0
3088,2069,38.81,38.810000,34.142100,20.891600,13376975196935471798,null,22,6,0
3089,1871,61.3,61.300000,35.970500,13.920400,8789154502164891821,null,23,6,0
