EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
672,1900,13.22,13.220000,12180.100000,10570.000000,11039154157685968931,null,2,8,0
673,1909,13.06,13.060000,12180.100000,10589.400000,16064901609568535493,null,2,8,0
674,1917,13.08,13.080000,12180.100000,10587.500000,11558610268850000283,null,2,8,0
675,1924,12.15,12.150000,12015.100000,10555.100000,11741082473815468346,null,2,8,0
676,1933,11.99,11.990000,12015.100000,10574.500000,17832231865369415981,null,2,8,0
677,1942,11.99,11.990000,12015.100000,10574.500000,18409793126479371111,null,2,8,0
678,1951,11.99,11.990000,12015.100000,10574.500000,7294521472665622985,null,2,8,0
679,1960,11.99,11.990000,12015.100000,10574.500000,14754117027424046714,null,2,8,0
680,1968,11.99,11.990000,12015.100000,10574.500000,11814681199672872742,null,2,8,0
681,1978,11.77,11.770000,11985.200000,10574.500000,13168821262107880688,null,2,8,0
682,1987,11.77,11.770000,11985.200000,10574.500000,14263778682325603312,null,2,8,0
683,1995,10.38,10.380000,11801.200000,10575.900000,11620788077876672605,null,2,8,0
684,2004,10.38,10.380000,11801.200000,10575.900000,15736312347357914654,null,2,8,0
685,2013,10.38,10.380000,11801.200000,10575.900000,8822855353788094537,null,2,8,0
686,2021,12.17,12.170000,12014.900000,10552.800000,18295582502340015561,null,2,8,0
687,2030,10.38,10.380000,11801.200000,10575.900000,14573975329930660943,null,2,8,0
688,2039,10.38,10.380000,11801.200000,10575.900000,4644231220967133603,null,2,8,0
689,2047,10.38,10.380000,11801.200000,10575.900000,10756266140884058267,null,2,8,0
690,2056,10.38,10.380000,11801.200000,10575.900000,5206049382430937429,null,2,8,0
691,2065,10.38,10.380000,11801.200000,10575.900000,3759899837265254965,null,2,8,0
692,2073,10.38,10.380000,11801.200000,10575.900000,13831886260484690820,null,2,8,0
693,2082,10.95,10.950000,11874.800000,10574.500000,13881195802863501039,null,2,8,0
694,2091,10.38,10.380000,11801.200000,10575.900000,9003471493393389827,null,2,8,0
695,2100,10.38,10.380000,11801.200000,10575.900000,6933483991868254048,null,2,8,0
696,2109,11.71,11.710000,11978.800000,10575.900000,8232883985498483222,null,2,8,0
697,2117,10.38,10.380000,11801.200000,10575.900000,4716698131250309436,null,2,8,0
698,2126,10.38,10.380000,11801.200000,10575.900000,3644911812482948825,null,2,8,0
699,2135,11.47,11.470000,11945.800000,10575.900000,16284154155443158345,null,2,8,0
700,1882,10.73,10.730000,11891.300000,10615.300000,10056856807208728513,null,3,8,0
701,1888,11.65,11.650000,12014.900000,10615.300000,8719092292074310110,null,3,8,0
702,1894,11.13,11.130000,11945.300000,10615.300000,10121714468621097223,null,3,8,0
703,1900,10.73,10.730000,11891.300000,10615.300000,14637221202128552396,null,3,8,0
704,1906,10.73,10.730000,11891.300000,10615.300000,2298087795901509432,null,3,8,0
705,1912,12.85,12.850000,12180.100000,10615.300000,3758436310181801255,null,3,8,0
706,1918,10.73,10.730000,11891.300000,10615.300000,15393936572903107101,null,3,8,0
707,1923,12.81,12.810000,12175.100000,10615.300000,7932186544107967867,null,3,8,0
708,1929,11.65,11.650000,12015.100000,10615.300000,8199989823028032616,null,3,8,0
709,1935,12.03,12.030000,12014.900000,10569.800000,17058915225909169564,null,3,8,0
710,1941,11.13,11.130000,11945.300000,10615.300000,9746716502835377678,null,3,8,0
711,1947,10.73,10.730000,11891.300000,10615.300000,11667159631926323420,null,3,8,0
712,1953,10.73,10.730000,11891.300000,10615.300000,11416408893481212563,null,3,8,0
713,1959,11.59,11.590000,12007.400000,10615.300000,16370263506701108003,null,3,8,0
714,1965,10.63,10.630000,11877.700000,10615.300000,13894848372040569613,null,3,8,0
715,1971,12.03,12.030000,12014.900000,10569.800000,6067147650167978585,null,3,8,0
716,1976,11.59,11.590000,12007.400000,10615.300000,10814828612821016777,null,3,8,0
717,1982,11.65,11.650000,12014.900000,10615.300000,5148212254320036307,null,3,8,0
718,1990,12.65,12.650000,12128.100000,10593.700000,5580476324245512172,null,3,8,0
719,1995,12.76,12.760000,12167.900000,10615.300000,5241258778423496091,null,3,8,0
720,2001,10.63,10.630000,11877.700000,10615.300000,18095951664372827678,null,3,8,0
721,2007,11.65,11.650000,12014.900000,10615.300000,16475009132155986776,null,3,8,0
722,2013,10.63,10.630000,11877.700000,10615.300000,14319772717705408480,null,3,8,0
723,2019,10.63,10.630000,11877.700000,10615.300000,10140926992987966635,null,3,8,0
724,2025,10.63,10.630000,11877.700000,10615.300000,8238512294518430696,null,3,8,0
725,2031,11.65,11.650000,12014.900000,10615.300000,4074336691943742290,null,3,8,0
726,2036,10.63,10.630000,11877.700000,10615.300000,9218535946825997278,null,3,8,0
727,2042,10.63,10.630000,11877.700000,10615.300000,4070984917652994441,null,3,8,0
728,2048,11.83,11.830000,12039.500000,10615.300000,11066272092959867616,null,3,8,0
729,2054,11.65,11.650000,12014.900000,10615.300000,14229030153023065755,null,3,8,0
