EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1020,498,83.09,83.090000,69933.500000,11827.200000,10676513062472626039,null,2,4,0
1021,505,82.82,82.820000,69933.500000,12016.800000,11311235653552347011,null,2,4,0
1022,512,82.82,82.820000,69933.500000,12016.800000,11927567587746894226,null,2,4,0
1023,518,82.82,82.820000,69933.500000,12016.800000,1729305659085740777,null,2,4,0
1024,528,70.28,70.280000,38281.600000,11378.600000,4342105194455156695,null,2,4,0
1025,538,70.28,70.280000,38281.600000,11378.600000,13095012181838673610,null,2,4,0
1026,545,1.79769e+308,,,11382.000000,4410007547118544415,null,2,4,0
1027,555,70.28,70.280000,38281.600000,11378.600000,2034895532684233421,null,2,4,0
1028,563,77.1,77.100000,37055.300000,8486.650000,13477844086716220274,null,2,4,0
1029,572,80.76,80.760000,31981.700000,6153.760000,7527735887668920162,null,2,4,0
1030,581,70.28,70.280000,38281.600000,11378.600000,5001834914445452110,null,2,4,0
1031,591,66,66.000000,33398.700000,11355.800000,2734832527662700597,null,2,4,0
1032,601,66,66.000000,33398.700000,11355.800000,16468249767455174705,null,2,4,0
1033,611,66.07,66.070000,33961.400000,11523.900000,12634763008467352725,null,2,4,0
1034,498,39.64,39.640000,26947.900000,16266.500000,8496992634653056372,null,3,4,0
1035,505,35.4,35.400000,25349.400000,16376.100000,12658344742209641853,null,3,4,0
1036,512,40.81,40.810000,26991.100000,15976.600000,9648753174755680897,null,3,4,0
1037,518,41.46,41.460000,27644.400000,16182.400000,10650969559542467426,null,3,4,0
1038,525,33.46,33.460000,25726.700000,17117.400000,11499877463106816324,null,3,4,0
1039,532,33.46,33.460000,25726.700000,17117.400000,13216937627610140046,null,3,4,0
1040,539,33.46,33.460000,25726.700000,17117.400000,11142926073055641135,null,3,4,0
1041,546,36.89,36.890000,25147.000000,15870.700000,15396727959416342768,null,3,4,0
1042,553,42.25,42.250000,26454.600000,15277.900000,11687127933360066046,null,3,4,0
1043,560,34.83,34.830000,25249.200000,16454.100000,5577572948147091723,null,3,4,0
1044,567,33.93,33.930000,25860.900000,17086.200000,14875072260304894020,null,3,4,0
1045,574,36.78,36.780000,25663.000000,16225.400000,5354107923312967109,null,3,4,0
1046,580,66.43,66.430000,27247.100000,9146.880000,10655009145246642704,null,3,4,0
1047,587,32.58,32.580000,25524.700000,17208.600000,13074029592705692561,null,3,4,0
1048,498,1.79769e+308,,,15608.600000,3070398758660926509,null,4,4,0
1049,503,1.79769e+308,,,15608.600000,2157755766638773680,null,4,4,0
1050,509,1.79769e+308,,,15044.200000,13573254480569642546,null,4,4,0
1051,515,1.79769e+308,,,15036.200000,7881400603963768414,null,4,4,0
1052,521,1.79769e+308,,,15613.100000,11203536618820747858,null,4,4,0
1053,527,1.79769e+308,,,15608.600000,5015223382509838587,null,4,4,0
1054,532,1.79769e+308,,,15290.700000,4333984392828702981,null,4,4,0
1055,538,1.79769e+308,,,15608.600000,5790171840421384237,null,4,4,0
1056,544,1.79769e+308,,,15050.900000,4030916091861789103,null,4,4,0
1057,550,1.79769e+308,,,16429.600000,6670065894139632916,null,4,4,0
1058,556,1.79769e+308,,,14923.600000,12070723167950098928,null,4,4,0
1059,562,1.79769e+308,,,15823.400000,11476766914478875744,null,4,4,0
1060,567,1.79769e+308,,,13019.700000,869257388281168008,null,4,4,0
1061,573,1.79769e+308,,,15608.600000,4459066335135994226,null,4,4,0
1062,499,41.55,41.550000,28364.600000,16580.000000,17250093212571616573,null,5,4,0
1063,506,36.92,36.920000,26590.600000,16772.600000,16440117921825661356,null,5,4,0
1064,513,34.16,34.160000,25530.400000,16810.000000,815762005303010800,null,5,4,0
1065,519,35.14,35.140000,25151.000000,16313.600000,17716452021706416047,null,5,4,0
1066,526,40.1,40.100000,27598.300000,16530.100000,11684041218199826854,null,5,4,0
1067,534,34.16,34.160000,25530.400000,16810.000000,15348009744246226474,null,5,4,0
1068,541,37.66,37.660000,26322.600000,16408.500000,14461533323097389132,null,5,4,0
1069,548,32.95,32.950000,25593.200000,17159.400000,12056314028992171784,null,5,4,0
1070,554,33.27,33.270000,29474.500000,19666.900000,8211797592769686809,null,5,4,0
1071,561,32.95,32.950000,25593.200000,17159.400000,27462376573349417,null,5,4,0
1072,567,28.26,28.260000,25563.300000,18338.300000,1586487299780733215,null,5,4,0
1073,575,45.83,45.830000,26363.300000,14279.700000,6976979102251772607,null,5,4,0
1074,581,24.83,24.830000,25835.300000,19419.700000,9418274595126499510,null,5,4,0
1075,587,1.79769e+308,,,18980.600000,15016327574791137852,null,5,4,0
1076,498,1.79769e+308,,,18648.300000,17949386724445839997,null,6,4,0
1077,503,1.79769e+308,,,18994.900000,13220530794771540529,null,6,4,0
1078,509,1.79769e+308,,,19763.800000,9461645085331678219,null,6,4,0
1079,516,1.79769e+308,,,19879.900000,6708338689029408674,null,6,4,0
1080,522,1.79769e+308,,,18648.300000,17310610216653002373,null,6,4,0
1081,529,43.88,43.880000,26691.400000,14979.400000,17410206145392983768,null,6,4,0
1082,535,43.88,43.880000,26691.400000,14979.400000,13761229393340364724,null,6,4,0
1083,542,45.39,45.390000,27668.000000,15108.500000,16431576826844707315,null,6,4,0
1084,549,42.75,42.750000,26373.000000,15097.300000,13622634338188046990,null,6,4,0
1085,556,41.49,41.490000,26369.000000,15427.600000,14922543455828998901,null,6,4,0
1086,563,41.49,41.490000,26369.000000,15427.600000,15888908694542672837,null,6,4,0
1087,569,1.79769e+308,,,17770.900000,12963072401486112713,null,6,4,0
1088,576,38.24,38.240000,24974.700000,15423.300000,1027753119081388525,null,6,4,0
1089,582,50.03,50.030000,29803.700000,14893.200000,15828135906864333265,null,6,4,0
1090,498,51.29,51.290000,28054.800000,13664.700000,15581903759889566472,null,7,4,0
1091,504,52.37,52.370000,27360.800000,13031.400000,943081873898439795,null,7,4,0
1092,511,48.93,48.930000,29322.000000,14975.900000,9158172363196196953,null,7,4,0
1093,517,39.02,39.020000,26943.700000,16431.200000,45567980115568762,null,7,4,0
1094,523,38.16,38.160000,26105.500000,16143.000000,5897928839842207278,null,7,4,0
1095,529,38.16,38.160000,26105.500000,16143.000000,72926855510652887,null,7,4,0
1096,535,40.1,40.100000,32224.000000,19302.700000,5868556525795110746,null,7,4,0
1097,541,48.87,48.870000,29780.300000,15225.600000,6631887970477485970,null,7,4,0
1098,547,46.08,46.080000,30192.400000,16280.200000,12541095167291782035,null,7,4,0
1099,553,38.02,38.020000,26888.700000,16664.300000,17226744926924452118,null,7,4,0
1100,560,38.02,38.020000,26888.700000,16664.300000,11566704073246771432,null,7,4,0
1101,566,38.01,38.010000,26888.700000,16667.600000,2033475587894126450,null,7,4,0
1102,572,29.73,29.730000,25042.900000,17598.900000,7172781253343074534,null,7,4,0
1103,578,40.55,40.550000,26192.700000,15571.800000,9298629012168926586,null,7,4,0
1104,497,1.79769e+308,,,12539.500000,14684727437278725927,null,8,4,0
1105,503,1.79769e+308,,,12539.500000,4430638888445717140,null,8,4,0
1106,509,1.79769e+308,,,12938.900000,5411496170380769093,null,8,4,0
1107,515,1.79769e+308,,,12539.500000,11499592868877951197,null,8,4,0
1108,521,1.79769e+308,,,12454.700000,12173314849951980860,null,8,4,0
1109,526,1.79769e+308,,,12539.500000,16056600093051094445,null,8,4,0
1110,532,1.79769e+308,,,15219.100000,9355612466828517355,null,8,4,0
1111,538,1.79769e+308,,,12509.700000,2984343889552346394,null,8,4,0
1112,546,1.79769e+308,,,12084.900000,661501817887603212,null,8,4,0
1113,553,1.79769e+308,,,12268.100000,12246677310672618483,null,8,4,0
1114,559,1.79769e+308,,,14757.600000,15982235785655095017,null,8,4,0
1115,565,1.79769e+308,,,12871.300000,2966183607371325142,null,8,4,0
1116,570,1.79769e+308,,,12539.500000,1072844560560168417,null,8,4,0
1117,577,1.79769e+308,,,14757.600000,5059242094384439346,null,8,4,0
1118,498,27.93,27.930000,25483.900000,18366.100000,13850555094421854175,null,9,4,0
1119,503,27.93,27.930000,25483.900000,18367.300000,16909081223973548460,null,9,4,0
1120,509,38.56,38.560000,24993.000000,15356.000000,3537305251095010798,null,9,4,0
1121,515,34.62,34.620000,26079.300000,17050.600000,1041705296541231807,null,9,4,0
1122,521,24.82,24.820000,24766.800000,18620.000000,18233727503250888018,null,9,4,0
1123,526,32.8,32.800000,25713.000000,17279.300000,17391255727166719246,null,9,4,0
1124,532,25.63,25.630000,24766.800000,18418.500000,850008301888943252,null,9,4,0
1125,538,39.93,39.930000,29813.000000,17909.600000,18166804572014298142,null,9,4,0
1126,544,39.36,39.360000,25697.600000,15583.500000,8779667725044158965,null,9,4,0
1127,550,24.82,24.820000,24766.800000,18620.000000,16678848197663337145,null,9,4,0
1128,556,27.68,27.680000,26133.400000,18900.600000,7592987208255628152,null,9,4,0
1129,562,34.28,34.280000,25347.200000,16658.000000,2617006461186923922,null,9,4,0
1130,568,33.18,33.180000,25865.100000,17282.100000,17831796723390192778,null,9,4,0
1131,574,24.82,24.820000,24766.800000,18620.000000,1204526195945769745,null,9,4,0
1132,498,69.24,69.240000,27706.900000,8523.740000,11254196970260004862,null,10,4,0
1133,505,38.83,38.830000,26089.900000,15959.800000,3628008416096519064,null,10,4,0
1134,511,38.83,38.830000,26089.900000,15959.800000,3706479505092197725,null,10,4,0
1135,518,38.88,38.880000,26450.700000,16167.700000,1998049587547072323,null,10,4,0
1136,524,42.66,42.660000,26999.100000,15480.800000,6122240984156378821,null,10,4,0
1137,531,37.12,37.120000,25518.500000,16046.000000,3766091261862871685,null,10,4,0
1138,538,37.71,37.710000,25878.700000,16119.200000,8894556197514553762,null,10,4,0
1139,545,40.25,40.250000,26860.600000,16048.000000,6880190912939905300,null,10,4,0
1140,551,39.38,39.380000,26308.800000,15947.900000,15817672940281171914,null,10,4,0
1141,558,37.59,37.590000,25697.500000,16037.800000,1796385240270149926,null,10,4,0
1142,564,38.88,38.880000,25872.900000,15814.800000,214997720871201470,null,10,4,0
1143,571,37.68,37.680000,25840.000000,16103.800000,11896242550061933401,null,10,4,0
1144,577,32.31,32.310000,27561.900000,18657.500000,3203437326311774323,null,10,4,0
1145,583,32.41,32.410000,27565.000000,18630.500000,8090021232248670535,null,10,4,0
1146,498,65.47,65.470000,53885.000000,18605.300000,1416575311095732033,null,11,4,0
1147,503,64.02,64.020000,50065.400000,18015.000000,1582190030806651181,null,11,4,0
1148,509,63.54,63.540000,50290.900000,18336.700000,3249248672124753708,null,11,4,0
1149,516,73.14,73.140000,69985.500000,18796.900000,18151337419807627602,null,11,4,0
1150,521,59.8,59.800000,47642.400000,19152.400000,5659332213731541239,null,11,4,0
1151,527,64.4,64.400000,54249.800000,19313.800000,7775348115177512137,null,11,4,0
1152,533,59.8,59.800000,47642.400000,19152.400000,10582895881288660537,null,11,4,0
1153,539,67.22,67.220000,53742.900000,17619.500000,9381475841733834006,null,11,4,0
1154,545,34.02,34.020000,29240.100000,19293.600000,16312324284773615529,null,11,4,0
1155,551,30.24,30.240000,28218.900000,19684.600000,2619471882736886600,null,11,4,0
1156,557,30.24,30.240000,28218.900000,19684.600000,1811612703627108359,null,11,4,0
1157,564,24,24.000000,25712.700000,19542.900000,3291320188192132068,null,11,4,0
1158,570,24,24.000000,25712.700000,19542.900000,1855964694772559508,null,11,4,0
1159,576,24.09,24.090000,25712.700000,19517.400000,14113755305624156492,null,11,4,0
1160,499,33.48,33.480000,26959.500000,17934.300000,16100902197631947428,null,12,4,0
1161,505,36.51,36.510000,27740.200000,17611.400000,9533847153813705512,null,12,4,0
1162,512,33.48,33.480000,26959.500000,17934.300000,14990025759954820623,null,12,4,0
1163,519,33.48,33.480000,26959.500000,17934.300000,2721041343554675952,null,12,4,0
1164,525,33.48,33.480000,26959.500000,17934.300000,13883573130454558564,null,12,4,0
1165,532,33.48,33.480000,26959.500000,17934.300000,1940786536397504878,null,12,4,0
1166,539,34.57,34.570000,26959.500000,17639.200000,12274689656173942051,null,12,4,0
1167,546,33.48,33.480000,26959.500000,17934.300000,10756778166411361873,null,12,4,0
1168,552,33.48,33.480000,26959.500000,17934.300000,13547961334444456391,null,12,4,0
1169,560,27.12,27.120000,25804.200000,18807.200000,7078516042442974103,null,12,4,0
1170,568,74.73,74.730000,69933.500000,17669.300000,8731226474293100113,null,12,4,0
1171,576,27.12,27.120000,25804.200000,18807.200000,16402969902404539395,null,12,4,0
1172,582,30.13,30.130000,27022.000000,18881.100000,11912519557127268857,null,12,4,0
1173,588,26.67,26.670000,25657.800000,18816.000000,2107574428559117848,null,12,4,0
1174,498,22.86,22.860000,27035.800000,20855.000000,17467940204935533803,null,13,4,0
1175,504,21.75,21.750000,26452.000000,20698.200000,18007299270987670696,null,13,4,0
1176,511,22.17,22.170000,26453.400000,20588.000000,9421634337598434832,null,13,4,0
1177,517,20.29,20.290000,25919.500000,20659.700000,14295146975781775856,null,13,4,0
1178,524,19.28,19.280000,25682.800000,20730.400000,4609954492112122719,null,13,4,0
1179,530,1.79769e+308,,,19186.500000,12653651856131823149,null,13,4,0
1180,537,19.28,19.280000,25682.800000,20730.400000,2909250866767970301,null,13,4,0
1181,543,30.92,30.920000,27032.600000,18675.200000,7377240168360582593,null,13,4,0
1182,549,19.28,19.280000,25682.800000,20730.400000,12947515658096831202,null,13,4,0
1183,556,18.84,18.840000,25637.200000,20805.900000,1707630545567189185,null,13,4,0
1184,562,18.61,18.610000,25425.500000,20692.800000,4233367643037090690,null,13,4,0
1185,568,18.8,18.800000,25539.000000,20737.900000,6563841048361316698,null,13,4,0
1186,574,19.79,19.790000,26046.200000,20890.900000,457189467225531357,null,13,4,0
1187,581,17.1,17.100000,25166.000000,20862.700000,5460158103805136638,null,13,4,0
1188,498,1.79769e+308,,,12357.600000,11026875912579337462,null,14,4,0
1189,504,1.79769e+308,,,12502.500000,426411841093900068,null,14,4,0
1190,509,1.79769e+308,,,11760.100000,2481244211474452712,null,14,4,0
1191,516,1.79769e+308,,,12387.400000,8016499343526943753,null,14,4,0
1192,522,1.79769e+308,,,12396.000000,1538060224403334137,null,14,4,0
1193,528,1.79769e+308,,,12675.300000,17393192744031455316,null,14,4,0
1194,534,1.79769e+308,,,12357.600000,9597040252409242303,null,14,4,0
1195,544,1.79769e+308,,,12352.000000,5018095707841343428,null,14,4,0
1196,550,1.79769e+308,,,12357.600000,8610902842760410616,null,14,4,0
1197,557,1.79769e+308,,,12357.600000,7344409626515235390,null,14,4,0
1198,563,1.79769e+308,,,12464.600000,12532902406348349011,null,14,4,0
1199,569,1.79769e+308,,,12357.600000,7902392704223022761,null,14,4,0
1200,575,1.79769e+308,,,12511.400000,10060149965727562821,null,14,4,0
1201,581,1.79769e+308,,,15218.900000,2278963819598692956,null,14,4,0
1202,497,89.88,89.880000,60811.900000,6153.760000,14580066539840365170,null,15,4,0
1203,502,89.88,89.880000,60811.900000,6153.760000,14931090846163265367,null,15,4,0
1204,507,89.88,89.880000,60811.900000,6153.760000,15253088191988013881,null,15,4,0
1205,512,89.88,89.880000,60811.900000,6153.760000,13239836806994678052,null,15,4,0
1206,517,89.88,89.880000,60811.900000,6153.760000,9639094739705605609,null,15,4,0
1207,522,89.88,89.880000,60811.900000,6153.760000,841518375180293528,null,15,4,0
1208,526,90.77,90.770000,66652.500000,6153.760000,12070277263486145836,null,15,4,0
1209,532,91.11,91.110000,68087.300000,6054.910000,4468228851195125916,null,15,4,0
1210,537,89.88,89.880000,60811.900000,6153.760000,4925966286434761624,null,15,4,0
1211,542,89.88,89.880000,60811.900000,6153.760000,698308429696849444,null,15,4,0
1212,547,89.88,89.880000,60811.900000,6153.760000,3224716606461549563,null,15,4,0
1213,552,92.85,92.850000,69933.500000,5002.460000,6160244705584068391,null,15,4,0
1214,557,89.88,89.880000,60811.900000,6153.760000,11716037699059157606,null,15,4,0
1215,564,76.35,76.350000,28383.300000,6712.790000,16233334841592201052,null,15,4,0
1216,618,22.47,22.470000,26459.460000,20514.764024,2357883661296532431,null,0,4,1
1217,624,17.08,17.080000,24898.490000,20645.884524,1918596000339118673,null,0,4,1
1218,618,21.46,21.460000,26383.450000,20722.430665,1167095012683834209,null,1,4,1
1219,624,24.86,24.860000,27289.140000,20503.974910,65063555355626910,null,1,4,1
1220,618,17.08,17.080000,24898.490000,20645.884524,13037099632822646493,null,2,4,1
1221,624,17.08,17.080000,24898.490000,20645.884524,11376312896472147158,null,2,4,1
1222,618,17.08,17.080000,24898.490000,20645.884524,13857036115545699995,null,3,4,1
1223,624,17.08,17.080000,24898.490000,20645.884524,18013504575055574843,null,3,4,1
1224,618,17.08,17.080000,24898.490000,20645.884524,16203490674144966120,null,4,4,1
1225,624,19.45,19.450000,25469.700000,20515.373330,15558288095083521215,null,4,4,1
1226,618,19.45,19.450000,25469.700000,20515.373330,4948883400769572951,null,5,4,1
1227,624,19.45,19.450000,25469.700000,20515.373330,7120615352871363799,null,5,4,1
1228,618,17.08,17.080000,24898.490000,20645.884524,10850224327538740187,null,6,4,1
1229,624,17.08,17.080000,24898.490000,20645.884524,1034341498844836817,null,6,4,1
1230,618,17.08,17.080000,24898.490000,20645.884524,8332429720667031314,null,7,4,1
1231,624,17.08,17.080000,24898.490000,20645.884524,10197203045601378772,null,7,4,1
1232,618,17.08,17.080000,24898.490000,20645.884524,4107650785716305394,null,8,4,1
1233,624,21.47,21.470000,25878.360000,20321.018863,12110115024131802148,null,8,4,1
1234,618,17.08,17.080000,24898.490000,20645.884524,17709974360845253242,null,9,4,1
1235,624,17.08,17.080000,24898.490000,20645.884524,941840262579633985,null,9,4,1
1236,618,17.08,17.080000,24898.490000,20645.884524,10720594563607694770,null,10,4,1
1237,624,17.08,17.080000,24898.490000,20645.884524,15173733963206144683,null,10,4,1
1238,618,17.08,17.080000,24898.490000,20645.884524,1398849550881879013,null,11,4,1
1239,624,17.08,17.080000,24898.490000,20645.884524,12049477603312335958,null,11,4,1
1240,617,17.08,17.080000,24898.490000,20645.884524,12668973818201151786,null,12,4,1
1241,624,17.08,17.080000,24898.490000,20645.884524,2978528826792674944,null,12,4,1
1242,617,17.08,17.080000,24898.490000,20645.884524,10245722532266398269,null,13,4,1
1243,617,17.08,17.080000,24898.490000,20645.884524,17230090799108381108,null,14,4,1
1244,617,17.08,17.080000,24898.490000,20645.884524,13222656954209434298,null,15,4,1
1245,632,19.15,19.150000,25835.910000,20887.852650,13369922080361790523,null,0,5,0
1246,639,16.58,16.580000,25457.760000,21236.659750,3781273642162597006,null,0,5,0
1247,645,19.15,19.150000,25835.910000,20887.852650,7868627467354805853,null,0,5,0
1248,651,19.91,19.910000,25758.370000,20628.980363,17794845304357466296,null,0,5,0
1249,657,32.03,32.030000,27722.280000,18843.887759,3852418404022273211,null,0,5,0
1250,664,19.15,19.150000,25835.910000,20887.852650,199097700024386753,null,0,5,0
1251,670,22.42,22.420000,26733.650000,20739.311230,2264858482232028456,null,0,5,0
1252,677,21.62,21.620000,26367.600000,20666.708261,14740498746064314099,null,0,5,0
1253,683,21.04,21.040000,26219.150000,20703.245553,15657391460858306203,null,0,5,0
1254,639,15.61,15.610000,24562.200000,20728.500000,13916268563083720120,13,1,5,0
1255,645,14.68,14.680000,24562.200000,20956.800000,4193682895621252516,13,1,5,0
1256,652,17.28,17.280000,24562.200000,20317.700000,8848059814830512847,13,1,5,0
1257,658,14.68,14.680000,24562.200000,20956.800000,6829557984431165063,13,1,5,0
1258,664,14.61,14.610000,24562.200000,20972.800000,12462568252911357838,13,1,5,0
1259,671,15.14,15.140000,24562.200000,20844.200000,9870261227039027867,13,1,5,0
1260,677,15.61,15.610000,24562.200000,20728.500000,5129677670887919585,13,1,5,0
1261,684,15.48,15.480000,24562.200000,20760.400000,6096585298686923041,13,1,5,0
1262,635,42.4,42.400000,26418.600000,15216.300000,5903990858246882495,null,2,5,0
1263,644,42.4,42.400000,26418.600000,15216.300000,13710048662949658508,null,2,5,0
1264,652,42.4,42.400000,26418.600000,15216.300000,13543668422066196134,null,2,5,0
1265,661,42.4,42.400000,26418.600000,15216.300000,3040211169787352299,null,2,5,0
1266,670,42.4,42.400000,26418.600000,15216.300000,1843173549859538142,null,2,5,0
1267,677,27.94,27.940000,26418.600000,19038.000000,5223628323866870705,null,2,5,0
1268,684,27.94,27.940000,26418.600000,19038.000000,11929968602542156707,null,2,5,0
1269,691,39.69,39.690000,26418.600000,15932.800000,17857499735104371754,null,2,5,0
1270,698,27.94,27.940000,26418.600000,19038.000000,10835622861487682856,null,2,5,0
1271,634,38.1,38.100000,28624.900000,17719.700000,211580588699006679,null,3,5,0
1272,641,38.1,38.100000,28624.900000,17719.700000,13822575479883307099,null,3,5,0
1273,649,35.21,35.210000,26705.600000,17301.900000,13872654120204180470,null,3,5,0
1274,656,35.21,35.210000,26705.600000,17301.900000,1645101730318676276,null,3,5,0
1275,664,35.21,35.210000,26705.600000,17301.900000,9460636970909087860,null,3,5,0
1276,671,35.21,35.210000,26705.600000,17301.900000,7104353478872413961,null,3,5,0
1277,679,32.56,32.560000,26705.600000,18010.300000,7293996898384418205,null,3,5,0
1278,686,32.56,32.560000,26705.600000,18010.300000,15456700047178620216,null,3,5,0
1279,693,32.56,32.560000,26705.600000,18010.300000,17683134570136983377,null,3,5,0
1280,633,59.17,59.170000,29202.100000,11922.300000,10371012538447732179,null,4,5,0
1281,641,59.17,59.170000,29202.100000,11922.300000,16067540539105504857,null,4,5,0
1282,648,59.17,59.170000,29202.100000,11922.300000,12700066507491434019,null,4,5,0
1283,658,51.46,51.460000,29202.100000,14174.200000,1319965768518996887,null,4,5,0
1284,669,51.16,51.160000,29256.500000,14289.300000,6283157304118497952,null,4,5,0
1285,679,51.16,51.160000,29256.500000,14289.300000,18279309764976126002,null,4,5,0
1286,689,50.67,50.670000,29256.500000,14433.400000,17181691187576055579,null,4,5,0
1287,699,50.67,50.670000,29256.500000,14433.400000,4926023889083888673,null,4,5,0
1288,707,50.36,50.360000,27828.400000,13815.000000,176457239460598788,null,4,5,0
1289,633,76.64,76.640000,27090.700000,6328.130000,355505625959834803,null,5,5,0
1290,641,76.64,76.640000,27090.700000,6328.130000,13409421555672629121,null,5,5,0
1291,648,76.64,76.640000,27090.700000,6328.130000,9140641819816544582,null,5,5,0
1292,655,77.23,77.230000,27428.600000,6246.830000,14797480296034521165,null,5,5,0
1293,663,76.64,76.640000,27090.700000,6328.130000,18360736954982605341,null,5,5,0
1294,669,50.54,50.540000,41253.100000,20403.700000,10813065177488090442,null,5,5,0
1295,675,54.82,54.820000,40568.500000,18327.300000,12069167045789859937,null,5,5,0
1296,681,1.79769e+308,,,20598.500000,1673713326412242998,null,5,5,0
1297,687,50.54,50.540000,41253.100000,20403.700000,14927733685261376609,null,5,5,0
1298,632,34.49,34.490000,25808.600000,16906.900000,4147858554432180588,null,6,5,0
1299,639,34.49,34.490000,25808.600000,16906.900000,11419564332788770692,null,6,5,0
1300,645,34.55,34.550000,25397.900000,16622.800000,12126141598936955689,null,6,5,0
1301,652,36.81,36.810000,26058.600000,16465.800000,17851612620482355187,null,6,5,0
1302,658,35.23,35.230000,25817.100000,16720.800000,18307042569134580944,null,6,5,0
1303,664,33.8,33.800000,25808.600000,17086.300000,6868676624180077464,null,6,5,0
1304,671,39.21,39.210000,26291.300000,15982.800000,12848128993412923787,null,6,5,0
1305,677,33.8,33.800000,25808.600000,17086.300000,4247261026321163962,null,6,5,0
1306,683,35.34,35.340000,25080.200000,16215.600000,13796968819490322055,null,6,5,0
1307,634,75.94,75.940000,28627.600000,6888.740000,6697925919555706253,null,7,5,0
1308,641,75.94,75.940000,28627.600000,6888.740000,3074965389201031269,null,7,5,0
1309,649,75.94,75.940000,28627.600000,6888.740000,10645342945676161149,null,7,5,0
1310,655,76.48,76.480000,25745.400000,6054.910000,1632653611448247266,null,7,5,0
1311,663,75.94,75.940000,28627.600000,6888.740000,1730412439138790925,null,7,5,0
1312,670,27.09,27.090000,26959.500000,19655.500000,16655089846014732355,null,7,5,0
1313,677,1.79769e+308,,,19809.400000,374931576780987730,null,7,5,0
1314,684,27.09,27.090000,26959.500000,19655.500000,18221036935083202319,null,7,5,0
1315,691,41.34,41.340000,25243.100000,14808.100000,3656168962662885260,null,7,5,0
1316,635,76.83,76.830000,64734.100000,15001.400000,14747377483084626805,null,8,5,0
1317,643,78.12,78.120000,67377.300000,14740.200000,12562817566386150354,null,8,5,0
1318,652,78.98,78.980000,69995.100000,14712.500000,954639450580313652,null,8,5,0
1319,661,76.83,76.830000,64734.100000,15001.400000,15622273773599956983,null,8,5,0
1320,668,36.41,36.410000,25578.400000,16266.100000,225003402909956831,null,8,5,0
1321,675,33.51,33.510000,25383.100000,16878.100000,2537052554392700136,null,8,5,0
1322,681,38.85,38.850000,26614.800000,16274.100000,9688193424194715036,null,8,5,0
1323,687,34.75,34.750000,25691.000000,16762.500000,3746746670798284369,null,8,5,0
1324,693,33.51,33.510000,25383.100000,16878.100000,16383653554839136642,null,8,5,0
1325,632,69.32,69.320000,35370.500000,10850.300000,17194278843903832071,null,9,5,0
1326,637,69.32,69.320000,35370.500000,10850.300000,4200740052088163750,null,9,5,0
1327,643,61.95,61.950000,29614.300000,11268.800000,4936123370171455267,null,9,5,0
1328,648,61.97,61.970000,29628.300000,11268.800000,14835764624908638877,null,9,5,0
1329,654,61.95,61.950000,29614.300000,11268.800000,11960536669557509727,null,9,5,0
1330,660,49.59,49.590000,32709.300000,16488.600000,16474327913484312579,null,9,5,0
1331,666,49.55,49.550000,32685.400000,16488.600000,6863270567263434758,null,9,5,0
1332,673,43.61,43.610000,29132.500000,16429.000000,15910205807928619979,null,9,5,0
1333,680,40.21,40.210000,27475.700000,16429.000000,2426566606225636534,null,9,5,0
1334,634,81.98,81.980000,30952.200000,5576.510000,16008271583967540300,null,10,5,0
1335,641,40.54,40.540000,25954.600000,15432.700000,15739814690556298040,null,10,5,0
1336,648,51.95,51.950000,29092.500000,13980.200000,18197758993057093684,null,10,5,0
1337,656,40.54,40.540000,25954.600000,15432.700000,3940825043078585217,null,10,5,0
1338,662,46.22,46.220000,38609.500000,20765.600000,10739113172559405382,null,10,5,0
1339,669,40.54,40.540000,25954.600000,15432.700000,10396592402508041594,null,10,5,0
1340,676,40.54,40.540000,25954.600000,15432.700000,4326659389234715971,null,10,5,0
1341,683,41.84,41.840000,26901.300000,15645.200000,10530664557233195600,null,10,5,0
1342,690,44.82,44.820000,27305.300000,15065.700000,7186064289622187347,null,10,5,0
1343,633,36.1,36.100000,26190.500000,16736.700000,6845551775503025654,null,11,5,0
1344,639,36.1,36.100000,26190.500000,16736.700000,1743163817681869713,null,11,5,0
1345,646,32.6,32.600000,25133.500000,16940.000000,2536569901693530112,null,11,5,0
1346,652,33.88,33.880000,25496.400000,16859.400000,17921384127988872458,null,11,5,0
1347,659,32.6,32.600000,25133.500000,16940.000000,16932589131187320362,null,11,5,0
1348,665,33.43,33.430000,25373.500000,16890.000000,15474824393036221682,null,11,5,0
1349,671,35.71,35.710000,26141.900000,16806.900000,3619451345383411396,null,11,5,0
1350,678,21.57,21.570000,26071.700000,20447.600000,8359582131944536490,null,11,5,0
1351,684,63.6,63.600000,53851.500000,19603.200000,1040431503392572764,null,11,5,0
1352,632,78,78.000000,67450.600000,14839.000000,8496617007416598632,null,12,5,0
1353,637,78,78.000000,67450.600000,14839.000000,7041674857203149718,null,12,5,0
1354,643,78,78.000000,67450.600000,14839.000000,4897322392445305248,null,12,5,0
1355,649,75.95,75.950000,62886.700000,15126.200000,109878126873977521,null,12,5,0
1356,657,1.79769e+308,,,15664.000000,6301745457509176663,null,12,5,0
1357,662,75.95,75.950000,62886.700000,15126.200000,18389262563101350436,null,12,5,0
1358,668,78.63,78.630000,69933.500000,14943.300000,3887284088015019366,null,12,5,0
