EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
957,328,5.002660,2.72,2.720000,176.000000,171.220000,1031902997293721944,null,11,5,0
958,333,5.002490,1.72,1.720000,174.000000,171.000000,3591487352067591576,null,11,5,0
959,248,5.002310,1.79769e+308,,,171.000000,12271242816561290948,null,12,5,0
960,253,5.002820,1.79769e+308,,,171.000000,1851535093867670344,null,12,5,0
961,258,5.002800,1.79769e+308,,,171.000000,4665648695140036971,null,12,5,0
962,263,5.002330,1.79769e+308,,,171.000000,11266799714388845502,null,12,5,0
963,268,5.002670,1.79769e+308,,,171.000000,3665211516381369640,null,12,5,0
964,273,5.002570,1.79769e+308,,,171.000000,16109991147585970481,null,12,5,0
965,278,5.011070,1.79769e+308,,,171.000000,8860505731552072586,null,12,5,0
966,283,5.002260,1.79769e+308,,,171.000000,14558335245317845566,null,12,5,0
967,288,5.002330,1.79769e+308,,,171.000000,1088608023604431947,null,12,5,0
968,293,5.002880,6.04,6.040000,182.000000,171.000000,11271579316320492429,null,12,5,0
969,298,5.003060,6.04,6.040000,182.000000,171.000000,14341363538449578992,null,12,5,0
970,303,5.002540,1.79769e+308,,,171.000000,4573796637022585360,null,12,5,0
971,308,5.002420,5,5.000000,180.000000,171.000000,8123200232899072398,null,12,5,0
972,313,5.002250,6.56,6.560000,183.000000,171.000000,16519194912396649718,null,12,5,0
973,318,5.002600,6.04,6.040000,182.000000,171.000000,8467097781182474579,null,12,5,0
974,323,5.002550,3.93,3.930000,178.000000,171.000000,2047215060219286076,null,12,5,0
975,328,5.002280,5.52,5.520000,181.000000,171.000000,4343270865557764653,null,12,5,0
976,333,5.002840,7.57,7.570000,185.000000,171.000000,16850912025461811649,null,12,5,0
977,248,5.003640,5,5.000000,180.000000,171.000000,11262845655573921811,null,13,5,0
978,253,5.003110,5,5.000000,180.000000,171.000000,9877923519245826500,null,13,5,0
979,258,5.003240,4.44,4.440000,180.000000,172.000000,6992983212330089396,null,13,5,0
980,263,5.003650,4.44,4.440000,180.000000,172.000000,1996521972816267155,null,13,5,0
981,268,5.002570,8.06,8.060000,186.000000,171.000000,5619199820839905337,null,13,5,0
982,273,5.003030,4.47,4.470000,179.000000,171.000000,9218418956070768089,null,13,5,0
983,278,5.003200,4.44,4.440000,180.000000,172.000000,13363658539679290751,null,13,5,0
984,283,5.003460,2.84,2.840000,176.000000,171.000000,2457233694271524202,null,13,5,0
985,288,5.002780,6.04,6.040000,182.000000,171.012000,12429257885114100386,null,13,5,0
986,293,5.002780,5.52,5.520000,181.000000,171.000000,5057674352020567318,null,13,5,0
987,298,5.002950,2.27,2.270000,176.000000,172.000000,18058208100738148901,null,13,5,0
988,303,5.002730,8.56,8.560000,187.000000,171.000000,12375131633602229214,null,13,5,0
989,308,5.002940,2.27,2.270000,176.000000,172.000000,5341538031005968984,null,13,5,0
990,313,5.002890,2.27,2.270000,176.000000,172.000000,4648814260077236107,null,13,5,0
991,318,5.002880,2.27,2.270000,176.000000,172.000000,15287027571775051775,null,13,5,0
992,323,5.002720,6.52,6.520000,184.000000,172.000000,13850863742904544260,null,13,5,0
993,328,5.002790,4.47,4.470000,179.000000,171.000000,602915302774524405,null,13,5,0
994,333,5.002830,3.39,3.390000,177.000000,171.000000,1693234313272381443,null,13,5,0
995,248,5.002290,1.79769e+308,,,171.000000,15142503609602131489,null,14,5,0
996,253,5.002690,1.79769e+308,,,171.000000,15479963524305330622,null,14,5,0
997,258,5.002970,1.79769e+308,,,171.000000,2579868983351017801,null,14,5,0
998,263,5.002580,1.79769e+308,,,171.000000,11834577402286627476,null,14,5,0
999,268,5.002420,1.79769e+308,,,171.000000,2480518852967399545,null,14,5,0
1000,273,5.002400,1.79769e+308,,,171.000000,15773399076589357862,null,14,5,0
1001,278,5.002750,1.79769e+308,,,171.000000,10109367763633479824,null,14,5,0
1002,283,5.002540,1.79769e+308,,,171.000000,15738288002295081348,null,14,5,0
1003,288,5.002680,1.79769e+308,,,171.000000,18331551646690076227,null,14,5,0
1004,293,5.003210,6.56,6.560000,183.000000,171.000000,457965196361745607,null,14,5,0
1005,298,5.003480,6.56,6.560000,183.000000,171.000000,17607739519524291538,null,14,5,0
1006,303,5.003340,6.56,6.560000,183.000000,171.000000,13262846655448511336,null,14,5,0
1007,308,5.003190,6.56,6.560000,183.000000,171.000000,889005271414769094,null,14,5,0
1008,313,5.003210,6.56,6.560000,183.000000,171.000000,2822498296901975543,null,14,5,0
1009,318,5.003270,6.56,6.560000,183.000000,171.000000,7717054456072086533,null,14,5,0
1010,323,5.003680,6.56,6.560000,183.000000,171.000000,18228232890090344173,null,14,5,0
1011,328,5.003100,6.56,6.560000,183.000000,171.000000,4850740167987699214,null,14,5,0
1012,333,5.003000,3.93,3.930000,178.000000,171.000000,11050131227979968849,null,14,5,0
1013,248,5.002890,1.79769e+308,,,171.000000,13205995364161756558,null,15,5,0
1014,253,5.002810,1.79769e+308,,,171.000000,6278960136338894840,null,15,5,0
1015,258,5.002630,6.04,6.040000,182.000000,171.000000,427748872906107453,null,15,5,0
1016,263,5.002380,9.04,9.040000,188.000000,171.000000,2364997943452536018,null,15,5,0
1017,268,5.002320,9.04,9.040000,188.000000,171.000000,5071407635181360679,null,15,5,0
1018,273,5.002420,6.04,6.040000,182.000000,171.000000,16382484756473308395,null,15,5,0
1019,278,5.002740,1.79769e+308,,,171.000000,3170752522304778389,null,15,5,0
1020,283,5.002240,1.79769e+308,,,171.000000,3382458610347708584,null,15,5,0
1021,288,5.002720,5,5.000000,180.000000,171.000000,17754885541102298398,null,15,5,0
1022,293,5.002520,5.52,5.520000,181.000000,171.000000,13066751458555025240,null,15,5,0
1023,298,5.002820,3.39,3.390000,177.000000,171.000000,6583833702349440519,null,15,5,0
1024,303,5.002670,3.39,3.390000,177.000000,171.000000,3007015457308389642,null,15,5,0
1025,308,5.003340,4.47,4.470000,179.000000,171.000000,4944363829957906224,null,15,5,0
1026,313,5.002960,9.52,9.520000,189.000000,171.000000,5564657684959943623,null,15,5,0
1027,318,5.002590,1.72,1.720000,174.000000,171.000000,7393444498542392797,null,15,5,0
1028,323,5.002970,1.72,1.720000,174.000000,171.000000,7861195583355953517,null,15,5,0
1029,328,5.003060,1.72,1.720000,174.000000,171.000000,4887752756382964502,null,15,5,0
1030,333,5.002580,2.84,2.840000,176.000000,171.000000,13435492685832758150,null,15,5,0
1031,338,5.002050,1.72,1.720000,174.000000,171.000000,12038801859590792916,null,0,5,1
1032,343,5.002555,0.58,0.580000,173.000000,172.000000,1400489804730721619,null,0,5,1
1033,338,5.002771,1.71,1.710000,175.000000,172.000000,13455106260227321668,null,1,5,1
1034,343,5.002499,1.13,1.130000,173.000000,171.053571,9322766108564399341,null,1,5,1
1035,338,5.002821,0.58,0.580000,173.000000,172.000000,7983257924791280891,null,2,5,1
1036,343,5.003138,0.58,0.580000,173.000000,172.000000,16256993165306960271,null,2,5,1
1037,338,5.002880,0.58,0.580000,173.000000,172.000000,10269468038220815864,null,3,5,1
1038,343,5.002922,0.58,0.580000,173.000000,172.000000,6000127710941809569,null,3,5,1
1039,338,5.002805,0.58,0.580000,173.000000,172.000000,15859093720362829327,null,4,5,1
1040,343,5.003066,0.58,0.580000,173.000000,172.000000,18090536116311971611,null,4,5,1
1041,338,5.002666,3.39,3.390000,177.000000,171.000000,16192787189571390363,null,5,5,1
1042,343,5.003305,2.27,2.270000,176.000000,172.000000,10259864023737265211,null,5,5,1
1043,338,5.003513,0.58,0.580000,173.000000,172.000000,3444827177922750903,null,6,5,1
1044,343,5.002915,0.58,0.580000,173.000000,172.000000,5977012692635678853,null,6,5,1
1045,338,5.002747,0.58,0.580000,173.000000,172.000000,16125608955673846960,null,7,5,1
1046,343,5.002834,0.58,0.580000,173.000000,172.000000,12707507611201903647,null,7,5,1
1047,338,5.002985,0.58,0.580000,173.000000,172.000000,13379847957434666113,null,8,5,1
1048,343,5.003035,0.58,0.580000,173.000000,172.000000,12647096097220004045,null,8,5,1
1049,338,5.002969,0.58,0.580000,173.000000,172.000000,11963419495852450937,null,9,5,1
1050,343,5.003299,0.58,0.580000,173.000000,172.000000,5307741788674386382,null,9,5,1
1051,338,5.002856,0.58,0.580000,173.000000,172.000000,11484155368145479048,null,10,5,1
1052,343,5.003036,0.58,0.580000,173.000000,172.000000,17210030537620133676,null,10,5,1
1053,338,5.002947,0.58,0.580000,173.000000,172.000000,14945568110512309126,null,11,5,1
1054,343,5.002942,0.58,0.580000,173.000000,172.000000,16246081891294737336,null,11,5,1
1055,338,5.002656,0.58,0.580000,173.000000,172.000000,13403003130162712621,null,12,5,1
1056,343,5.002974,0.58,0.580000,173.000000,172.000000,9274103205892101194,null,12,5,1
1057,338,5.003202,0.58,0.580000,173.000000,172.000000,14431077071957062004,null,13,5,1
1058,343,5.002699,0.58,0.580000,173.000000,172.000000,8456371744134208405,null,13,5,1
1059,338,5.002629,0.58,0.580000,173.000000,172.000000,16247536334484047107,null,14,5,1
1060,333,0.336058,6.56,6.560000,183.000000,171.000000,11319439225938823497,null,15,5,1
1061,350,5.002796,2.84,2.840000,176.000000,171.000000,2668026671041957634,null,0,6,0
1062,355,5.002788,2.27,2.270000,176.000000,172.000000,12578921691208793783,null,0,6,0
1063,360,5.002907,0.58,0.580000,173.000000,172.000000,8443691018649978371,null,0,6,0
1064,365,5.004666,8.06,8.060000,186.000000,171.000000,977154556578641666,null,0,6,0
1065,370,5.002617,5,5.000000,180.000000,171.000000,16759253517977295178,null,0,6,0
1066,375,5.003342,0.58,0.580000,173.000000,172.000000,6319405016739881677,null,0,6,0
1067,380,5.003387,1.26,1.260000,174.000000,171.800000,13653657425275806850,null,0,6,0
1068,385,5.002845,3.39,3.390000,177.000000,171.000000,13159698070095576953,null,0,6,0
1069,390,5.002221,0.58,0.580000,173.000000,172.000000,1400489804730721619,null,0,6,0
1070,395,5.002960,1.71,1.710000,175.000000,172.000000,13455106260227321668,null,0,6,0
1071,400,5.002388,3.39,3.390000,177.000000,171.000000,16192787189571390363,null,0,6,0
1072,405,5.002893,2.27,2.270000,175.000000,171.035294,14899300397044344584,null,0,6,0
1073,410,5.002662,2.15,2.150000,175.000000,171.233766,3424764522066624616,null,0,6,0
1074,415,5.008945,2.83,2.830000,176.000000,171.021583,13209320482745490099,null,0,6,0
1075,420,5.002733,0.58,0.580000,173.000000,172.000000,10994439620141294103,null,0,6,0
1076,425,5.003001,4.98,4.980000,180.000000,171.041408,1903028090287071599,null,0,6,0
1077,430,5.002872,4.47,4.470000,179.000000,171.000000,4892453344971329542,null,0,6,0
1078,435,5.002693,7.07,7.070000,184.000000,171.000000,18019921886850941025,null,0,6,0
1079,350,5.002900,0.58,0.580000,173.000000,172.000000,5047092857934959736,3,1,6,0
1080,355,5.002990,0.58,0.580000,173.000000,172.000000,9322766108564399330,3,1,6,0
1081,360,5.002660,0.58,0.580000,173.000000,172.000000,1044690615530681457,3,1,6,0
1082,365,5.002740,0.58,0.580000,173.000000,172.000000,13209320482745490098,3,1,6,0
1083,370,5.002350,0.58,0.580000,173.000000,172.000000,16759253517977295181,3,1,6,0
1084,375,5.002720,0.58,0.580000,173.000000,172.000000,16798738606477271236,3,1,6,0
1085,380,5.003090,0.58,0.580000,173.000000,172.000000,12578921691208793782,3,1,6,0
1086,385,5.002940,0.58,0.580000,173.000000,172.000000,10259864023737265208,3,1,6,0
1087,390,5.003370,0.58,0.580000,173.000000,172.000000,4892453344971329543,3,1,6,0
1088,395,5.003210,1.16,1.160000,173.000000,171.000000,15576326873835174322,3,1,6,0
1089,400,5.002450,0.58,0.580000,173.000000,172.000000,1903028090287071598,3,1,6,0
1090,405,5.002650,1.16,1.160000,173.000000,171.000000,18019921886850941024,3,1,6,0
1091,410,5.002930,0.58,0.580000,173.000000,172.000000,13653657425275806851,3,1,6,0
1092,415,5.003050,0.58,0.580000,173.000000,172.000000,16192787189571390360,3,1,6,0
1093,420,5.002620,0.58,0.580000,173.000000,172.000000,6216858439768311631,3,1,6,0
1094,425,5.003180,0.58,0.580000,173.000000,172.000000,12038801859590792917,3,1,6,0
1095,430,5.004250,0.58,0.580000,173.000000,172.000000,9490897182924782022,3,1,6,0
1096,435,5.002950,0.58,0.580000,173.000000,172.000000,10994439620141294100,3,1,6,0
1097,350,5.003000,6.56,6.560000,183.000000,171.000000,2773264601590084060,null,2,6,0
1098,355,5.003080,1.79769e+308,,,171.000000,93580345204235921,null,2,6,0
1099,360,5.002750,6.04,6.040000,182.000000,171.000000,9915953711249862735,null,2,6,0
1100,365,5.002990,6.04,6.040000,182.000000,171.000000,11737282016971226599,null,2,6,0
1101,370,5.002620,6.04,6.040000,182.000000,171.000000,5627629303341659506,null,2,6,0
1102,375,5.002800,6.04,6.040000,182.000000,171.000000,1902623075938760198,null,2,6,0
1103,380,5.004070,4.47,4.470000,179.000000,171.000000,17755822176424799367,null,2,6,0
1104,385,5.003680,4.47,4.470000,179.000000,171.000000,10171971807619633286,null,2,6,0
1105,390,5.007090,4.47,4.470000,179.000000,171.000000,1121395185180268664,null,2,6,0
1106,395,5.003530,4.47,4.470000,179.000000,171.000000,11498689963018110319,null,2,6,0
1107,400,5.004160,5.52,5.520000,181.000000,171.000000,15065796313226269761,null,2,6,0
1108,405,5.003290,5.52,5.520000,181.000000,171.000000,15096367025532015544,null,2,6,0
1109,410,5.003030,4.41,4.410000,179.000000,171.098000,4715632089836885981,null,2,6,0
1110,415,5.009740,4.47,4.470000,179.000000,171.000000,5544367598798146809,null,2,6,0
1111,420,5.002800,4.41,4.410000,179.000000,171.099000,140427598942909131,null,2,6,0
1112,425,5.003280,3.99,3.990000,179.000000,171.863000,8255772828836739451,null,2,6,0
1113,430,5.004790,3.99,3.990000,179.000000,171.863000,13181159495180996857,null,2,6,0
1114,435,5.002870,4.47,4.470000,179.000000,171.000000,10477268153731903216,null,2,6,0
1115,350,5.002380,8.06,8.060000,186.000000,171.000000,4945153089456187485,null,3,6,0
1116,355,5.002320,8.06,8.060000,186.000000,171.000000,14626729724976751704,null,3,6,0
1117,360,5.002320,8.06,8.060000,186.000000,171.000000,18132919642380463637,null,3,6,0
1118,365,5.002630,8.06,8.060000,186.000000,171.000000,2857574468336438826,null,3,6,0
1119,370,5.002240,8.06,8.060000,186.000000,171.000000,1445387122104212145,null,3,6,0
1120,375,5.002870,6.56,6.560000,183.000000,171.000000,10986298602886580324,null,3,6,0
1121,380,5.002420,1.79769e+308,,,171.000000,6158297586261165249,null,3,6,0
1122,385,5.002960,6.56,6.560000,183.000000,171.000000,12243529974765377531,null,3,6,0
1123,390,5.002630,6.56,6.560000,183.000000,171.000000,5514331388380427865,null,3,6,0
1124,395,5.002460,6.56,6.560000,183.000000,171.000000,10889850724955479300,null,3,6,0
1125,400,5.002840,6.56,6.560000,183.000000,171.000000,10007946257563153481,null,3,6,0
1126,405,5.003000,6.56,6.560000,183.000000,171.000000,5751173174193084689,null,3,6,0
1127,410,5.003010,5.52,5.520000,181.000000,171.000000,2636703637623333852,null,3,6,0
1128,415,5.003070,5,5.000000,180.000000,171.000000,8013748882315674883,null,3,6,0
1129,420,5.002600,6.56,6.560000,183.000000,171.000000,17770955367984872695,null,3,6,0
1130,425,5.003490,4.47,4.470000,179.000000,171.000000,6600388391720922198,null,3,6,0
1131,430,5.002510,7.57,7.570000,185.000000,171.000000,8888848129490224806,null,3,6,0
1132,435,5.002750,2.29,2.290000,175.000000,171.000000,12891438144786297403,null,3,6,0
1133,350,5.002490,1.79769e+308,,,171.000000,2183134632946047118,null,4,6,0
1134,355,5.002320,1.79769e+308,,,171.000000,10863648438182812456,null,4,6,0
1135,360,5.002640,1.79769e+308,,,171.000000,5133853175870375023,null,4,6,0
1136,365,5.002420,1.79769e+308,,,171.000000,12637372231392872823,null,4,6,0
1137,370,5.002610,1.79769e+308,,,171.000000,6242263395418783852,null,4,6,0
1138,375,5.002370,1.79769e+308,,,171.000000,6857833992964838938,null,4,6,0
1139,380,5.002640,1.79769e+308,,,171.000000,18307892187686050640,null,4,6,0
1140,385,5.002450,1.79769e+308,,,171.000000,16082028305723628000,null,4,6,0
1141,390,5.002300,1.79769e+308,,,171.000000,9166727638411136629,null,4,6,0
1142,395,5.002380,1.79769e+308,,,171.000000,8050023167757327852,null,4,6,0
1143,400,5.002530,1.79769e+308,,,171.000000,14008262213673624808,null,4,6,0
1144,405,5.002820,1.79769e+308,,,171.000000,7997855120822527783,null,4,6,0
1145,410,5.002340,1.79769e+308,,,171.000000,5873092587960748881,null,4,6,0
1146,415,5.002800,1.79769e+308,,,171.000000,9651984581405219083,null,4,6,0
1147,420,5.002610,1.79769e+308,,,171.000000,18018624453959080262,null,4,6,0
1148,425,5.002650,1.79769e+308,,,171.000000,2518057783388101410,null,4,6,0
1149,430,5.002540,1.79769e+308,,,171.000000,12163035617587262555,null,4,6,0
1150,435,5.002480,1.79769e+308,,,171.000000,3921961297588013685,null,4,6,0
1151,350,5.002870,1.79769e+308,,,171.000000,11725889606738071817,null,5,6,0
1152,355,5.002710,1.79769e+308,,,171.000000,1867815318758161181,null,5,6,0
1153,360,5.002840,1.79769e+308,,,171.000000,4863771170547622992,null,5,6,0
1154,365,5.002600,1.79769e+308,,,171.000000,8306294883687102165,null,5,6,0
1155,370,5.002860,1.79769e+308,,,171.000000,17663695873369713242,null,5,6,0
1156,375,5.002700,1.79769e+308,,,171.000000,2228510844261722159,null,5,6,0
1157,380,5.002240,1.79769e+308,,,171.000000,9213957466848012679,null,5,6,0
1158,385,5.002060,1.79769e+308,,,171.000000,8067171721657553705,null,5,6,0
1159,390,5.002660,5.52,5.520000,181.000000,171.000000,17694458946295824390,null,5,6,0
1160,395,5.002580,5.52,5.520000,181.000000,171.000000,9601037458557816525,null,5,6,0
1161,400,5.002680,5.52,5.520000,181.000000,171.000000,8836515797518560378,null,5,6,0
1162,405,5.002600,1.79769e+308,,,171.000000,16858571691426533378,null,5,6,0
1163,410,5.002720,8.06,8.060000,186.000000,171.000000,10292725736315876162,null,5,6,0
1164,415,5.003410,1.79769e+308,,,171.000000,13647181292492240505,null,5,6,0
1165,420,5.004060,1.79769e+308,,,171.000000,8041221876709400211,null,5,6,0
1166,425,5.003480,1.79769e+308,,,171.000000,17444649289427414065,null,5,6,0
1167,430,5.002530,6.04,6.040000,182.000000,171.000000,1171454461472559945,null,5,6,0
1168,435,5.003500,1.79769e+308,,,171.000000,4848502848561842436,null,5,6,0
1169,350,5.002610,7.07,7.070000,184.000000,171.000000,15008162655834591624,null,6,6,0
1170,355,5.002490,1.79769e+308,,,171.000000,10399345276966871348,null,6,6,0
1171,360,5.002300,1.79769e+308,,,171.000000,10910859034624883173,null,6,6,0
1172,365,5.002620,7.07,7.070000,184.000000,171.000000,2516570262596812199,null,6,6,0
1173,370,5.004730,1.79769e+308,,,171.000000,15646388115635084888,null,6,6,0
1174,375,5.002610,7.07,7.070000,184.000000,171.000000,17916649758843126549,null,6,6,0
1175,380,5.002560,1.79769e+308,,,171.000000,3071924520097455522,null,6,6,0
1176,385,5.002580,7.07,7.070000,184.000000,171.000000,3227982808516018215,null,6,6,0
1177,390,5.002740,1.79769e+308,,,171.000000,11177687151694527694,null,6,6,0
1178,395,5.002730,1.79769e+308,,,171.000000,5255965706369921143,null,6,6,0
1179,400,5.002450,1.79769e+308,,,171.000000,8063090983124501040,null,6,6,0
1180,405,5.002320,1.79769e+308,,,171.000000,9299131555100960651,null,6,6,0
1181,410,5.002510,7.07,7.070000,184.000000,171.000000,2272615563777440123,null,6,6,0
1182,415,5.002680,7.07,7.070000,184.000000,171.000000,12741371265504847284,null,6,6,0
1183,420,5.002640,7.07,7.070000,184.000000,171.000000,18239608084475059910,null,6,6,0
1184,425,5.002430,4.47,4.470000,179.000000,171.000000,11769573761238044945,null,6,6,0
1185,430,5.002950,3.93,3.930000,178.000000,171.000000,11934686010803363290,null,6,6,0
1186,435,5.002620,3.93,3.930000,178.000000,171.000000,18148374287874825473,null,6,6,0
1187,350,5.011580,9.52,9.520000,189.000000,171.000000,10189681565212820188,null,7,6,0
1188,355,5.011570,9.52,9.520000,189.000000,171.000000,3088539029929982219,null,7,6,0
1189,360,5.010980,9.52,9.520000,189.000000,171.000000,6050174682167955574,null,7,6,0
1190,365,5.004540,8.56,8.560000,187.000000,171.000000,2427205208427336221,null,7,6,0
1191,370,5.007760,5.52,5.520000,181.000000,171.000000,1869188494341043358,null,7,6,0
1192,375,5.008590,5.52,5.520000,181.000000,171.000000,17886533898169373571,null,7,6,0
1193,380,5.008370,5.52,5.520000,181.000000,171.000000,7329196939469816154,null,7,6,0
1194,385,5.008610,6.56,6.560000,183.000000,171.000000,1808784345124589951,null,7,6,0
1195,390,5.007730,8.56,8.560000,187.000000,171.000000,7387343611797747987,null,7,6,0
1196,395,5.008660,5.52,5.520000,181.000000,171.000000,7522581842923355863,null,7,6,0
1197,400,5.008770,7.07,7.070000,184.000000,171.000000,17575321187932514928,null,7,6,0
1198,405,5.034730,6.56,6.560000,183.000000,171.000000,11148955224496306169,null,7,6,0
1199,410,5.003230,4.47,4.470000,179.000000,171.000000,1127439355587150252,null,7,6,0
1200,415,5.003480,4.47,4.470000,179.000000,171.000000,9553271765998599029,null,7,6,0
1201,420,5.003900,3.93,3.930000,178.000000,171.000000,15226629364405488015,null,7,6,0
1202,425,5.003680,3.93,3.930000,178.000000,171.000000,15893742754107339866,null,7,6,0
1203,430,5.004260,4.47,4.470000,179.000000,171.000000,9720451942491861533,null,7,6,0
1204,435,5.002760,6.56,6.560000,183.000000,171.000000,11119576637616498133,null,7,6,0
1205,350,5.003040,7.57,7.570000,185.000000,171.000000,7456941732719011210,null,8,6,0
1206,355,5.003500,7.57,7.570000,185.000000,171.000000,490657842867928813,null,8,6,0
1207,360,5.003540,5,5.000000,180.000000,171.000000,16177585558729819288,null,8,6,0
1208,365,5.002860,5,5.000000,180.000000,171.000000,17361173456724375511,null,8,6,0
1209,370,5.004190,5,5.000000,180.000000,171.000000,9620173911710958884,null,8,6,0
1210,375,5.003690,5,5.000000,180.000000,171.000000,12196587871136368049,null,8,6,0
1211,380,5.003410,5,5.000000,180.000000,171.000000,2902500764767413115,null,8,6,0
1212,385,5.002650,3.93,3.930000,178.000000,171.000000,1116021339402467016,null,8,6,0
1213,390,5.004970,5,5.000000,180.000000,171.000000,1599225542454708149,null,8,6,0
1214,395,5.002620,3.93,3.930000,178.000000,171.000000,17886637602487653801,null,8,6,0
1215,400,5.002480,4.47,4.470000,179.000000,171.000000,4661617101470166351,null,8,6,0
1216,405,5.002580,3.93,3.930000,178.000000,171.000000,16658088709839107024,null,8,6,0
1217,410,5.002570,3.93,3.930000,178.000000,171.000000,6930399601095249029,null,8,6,0
1218,415,5.002750,3.93,3.930000,178.000000,171.000000,14454265079034536075,null,8,6,0
1219,420,5.002830,3.93,3.930000,178.000000,171.000000,1032938763485864917,null,8,6,0
1220,425,5.002800,5,5.000000,180.000000,171.000000,8772716118381047546,null,8,6,0
1221,430,5.002880,3.93,3.930000,178.000000,171.000000,8940328210788135030,null,8,6,0
1222,435,5.002410,6.04,6.040000,182.000000,171.000000,9802662214206781988,null,8,6,0
1223,350,5.003010,1.79769e+308,,,171.000000,17971479524267618340,null,9,6,0
1224,355,5.003110,1.79769e+308,,,171.000000,4154120147859081320,null,9,6,0
1225,360,5.002860,1.79769e+308,,,171.000000,18197098921056841549,null,9,6,0
1226,365,5.002370,1.79769e+308,,,171.000000,16027869370965412024,null,9,6,0
1227,370,5.002650,1.79769e+308,,,171.000000,12171024299211037152,null,9,6,0
1228,375,5.002380,1.79769e+308,,,171.000000,17301104130685381734,null,9,6,0
1229,380,5.002640,1.79769e+308,,,171.000000,11559866125677595823,null,9,6,0
1230,385,5.002780,1.79769e+308,,,171.000000,9730815633058022103,null,9,6,0
1231,390,5.002730,1.79769e+308,,,171.000000,11251116799328543839,null,9,6,0
1232,395,5.002840,1.79769e+308,,,171.000000,15812602859884686309,null,9,6,0
1233,400,5.002790,1.79769e+308,,,171.000000,16770135576810270175,null,9,6,0
1234,405,5.002740,1.79769e+308,,,171.000000,1655618464377000996,null,9,6,0
1235,410,5.002900,1.79769e+308,,,171.000000,12654358148170568098,null,9,6,0
1236,415,5.003920,5,5.000000,180.000000,171.000000,14022521811716332842,null,9,6,0
1237,420,5.004050,5,5.000000,180.000000,171.000000,17955161868548137732,null,9,6,0
1238,425,5.003160,5,5.000000,180.000000,171.000000,18024072076539393319,null,9,6,0
1239,430,5.003340,5,5.000000,180.000000,171.000000,8994709378462033330,null,9,6,0
1240,435,5.003560,5,5.000000,180.000000,171.000000,1355051424268752104,null,9,6,0
1241,350,5.003450,1.79769e+308,,,171.000000,5643712565035016076,null,10,6,0
1242,355,5.002720,1.79769e+308,,,171.000000,17191292009521135669,null,10,6,0
1243,360,5.002990,9.04,9.040000,188.000000,171.000000,853088134739247218,null,10,6,0
1244,365,5.003110,9.04,9.040000,188.000000,171.000000,5058781438564658412,null,10,6,0
1245,370,5.002710,9.04,9.040000,188.000000,171.000000,6122084741782313747,null,10,6,0
1246,375,5.002640,9.04,9.040000,188.000000,171.000000,4380590734358447537,null,10,6,0
1247,380,5.002560,9.04,9.040000,188.000000,171.000000,18274868561746752352,null,10,6,0
1248,385,5.002780,9.04,9.040000,188.000000,171.000000,17389809114885408972,null,10,6,0
1249,390,5.003300,3.39,3.390000,177.000000,171.000000,14052793945236826379,null,10,6,0
1250,395,5.003480,3.39,3.390000,177.000000,171.000000,2670065979758818450,null,10,6,0
1251,400,5.003400,6.56,6.560000,183.000000,171.000000,14104770255925597303,null,10,6,0
1252,405,5.003000,5,5.000000,180.000000,171.000000,12381085256385942219,null,10,6,0
1253,410,5.003410,3.39,3.390000,177.000000,171.000000,14552493607133768043,null,10,6,0
1254,415,5.003480,3.39,3.390000,177.000000,171.000000,17637074472604269426,null,10,6,0
1255,420,5.002680,1.79769e+308,,,171.000000,12004892246140908836,null,10,6,0
1256,425,5.003340,3.39,3.390000,177.000000,171.000000,2729445434803038093,null,10,6,0
1257,430,5.002900,3.93,3.930000,178.000000,171.000000,15463444064847961266,null,10,6,0
1258,435,5.003320,4.47,4.470000,179.000000,171.000000,14444363443112744699,null,10,6,0
1259,350,5.005700,1.79769e+308,,,171.000000,4683780656857230672,null,11,6,0
1260,355,5.002650,1.79769e+308,,,171.000000,8364441910894648513,null,11,6,0
1261,360,5.002530,1.79769e+308,,,171.000000,10780187055992702105,null,11,6,0
1262,365,5.002580,1.79769e+308,,,171.000000,14819848764882647772,null,11,6,0
1263,370,5.002630,1.79769e+308,,,171.000000,15639239429411539487,null,11,6,0
1264,375,5.004320,1.79769e+308,,,171.000000,6240424422301910918,null,11,6,0
1265,380,5.002520,1.79769e+308,,,171.000000,13999910591575579832,null,11,6,0
1266,385,5.002630,1.79769e+308,,,171.000000,18007840994606929635,null,11,6,0
1267,390,5.002370,1.79769e+308,,,171.000000,4043758059629714622,null,11,6,0
1268,395,5.002520,1.79769e+308,,,171.000000,12601081406550410210,null,11,6,0
1269,400,5.002660,1.79769e+308,,,171.000000,12596386536263102041,null,11,6,0
1270,405,5.002570,5.52,5.520000,181.000000,171.000000,15448199970607910032,null,11,6,0
1271,410,5.002500,6.04,6.040000,182.000000,171.000000,2960379580513310132,null,11,6,0
1272,415,5.002680,5.52,5.520000,181.000000,171.000000,9547730019980408961,null,11,6,0
1273,420,5.003020,9.04,9.040000,188.000000,171.000000,9837450672409219687,null,11,6,0
1274,425,5.002310,4.47,4.470000,179.000000,171.000000,14328251952335207907,null,11,6,0
1275,430,5.002600,7.07,7.070000,184.000000,171.000000,14616203470559106157,null,11,6,0
