EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1750,444,38.34,38.340000,22209.000000,13695.000000,4624972157314671757,null,4,5,0
1751,452,40.78,40.780000,23175.000000,13723.800000,12776548754645117773,null,4,5,0
1752,460,38.34,38.340000,22209.000000,13695.000000,781865313783806384,null,4,5,0
1753,467,38.34,38.340000,22209.000000,13695.000000,1796490481552806293,null,4,5,0
1754,475,38.34,38.340000,22209.000000,13695.000000,17685245084114917033,null,4,5,0
1755,483,38.34,38.340000,22209.000000,13695.000000,13781511341317515834,null,4,5,0
1756,491,38.34,38.340000,22209.000000,13695.000000,7479470716788038871,null,4,5,0
1757,499,42.38,42.380000,22572.000000,13006.200000,2796612012068193439,null,4,5,0
1758,435,45.82,45.820000,21821.000000,11823.100000,4697090050691912369,null,5,5,0
1759,441,45.82,45.820000,21821.000000,11823.100000,237732959704345262,null,5,5,0
1760,448,45.82,45.820000,21821.000000,11823.100000,566148636368100178,null,5,5,0
1761,454,45.82,45.820000,21821.000000,11823.100000,15882556451032643995,null,5,5,0
1762,461,45.82,45.820000,21821.000000,11823.100000,9818472708694378285,null,5,5,0
1763,468,45.82,45.820000,21821.000000,11823.100000,14732135873170543599,null,5,5,0
1764,474,50.5,50.500000,23879.000000,11820.300000,13145463282952867913,null,5,5,0
1765,481,45.82,45.820000,21821.000000,11823.100000,2776663964360850868,null,5,5,0
1766,488,47.19,47.190000,22327.000000,11791.300000,7064056537902426281,null,5,5,0
1767,435,58.7,58.700000,29494.000000,12181.800000,3016361443813101824,null,6,5,0
1768,442,58.7,58.700000,29494.000000,12181.800000,930547238656454506,null,6,5,0
1769,449,66.01,66.010000,35792.000000,12164.400000,15522919819578530234,null,6,5,0
1770,456,66.4,66.400000,36207.000000,12164.400000,18437326004529694323,null,6,5,0
1771,463,58.47,58.470000,29178.000000,12117.000000,12689760707947788308,null,6,5,0
1772,470,65.23,65.230000,34901.000000,12135.500000,16700462051082049449,null,6,5,0
1773,477,47.97,47.970000,23289.000000,12117.000000,16734136594370214554,null,6,5,0
1774,484,47.64,47.640000,23655.000000,12386.300000,2558248748322927252,null,6,5,0
1775,492,47.54,47.540000,23655.000000,12409.800000,6707591967769369424,null,6,5,0
1776,436,35.74,35.740000,21291.000000,13682.600000,13342597700669267942,null,7,5,0
1777,442,31.95,31.950000,20270.000000,13793.000000,3666246113927751275,null,7,5,0
1778,450,36.33,36.330000,21291.000000,13556.000000,18025841529248897076,null,7,5,0
1779,457,31.9,31.900000,20270.000000,13804.300000,9557484358145847683,null,7,5,0
1780,463,31.77,31.770000,20228.000000,13801.800000,1047575347317517052,null,7,5,0
1781,470,31.5,31.500000,20168.000000,13815.300000,8541946768034855738,null,7,5,0
1782,476,31.5,31.500000,20168.000000,13815.300000,14093133180773567521,null,7,5,0
1783,483,31.41,31.410000,20168.000000,13833.800000,458623024339478344,null,7,5,0
1784,489,31.41,31.410000,20168.000000,13833.800000,15419039108569587933,null,7,5,0
1785,435,36.68,36.680000,19878.000000,12586.200000,694998678670901002,null,8,5,0
1786,441,36.68,36.680000,19878.000000,12586.200000,12674066257090552604,null,8,5,0
1787,447,48.97,48.970000,22485.000000,11474.200000,4893825532902345752,null,8,5,0
1788,454,36.68,36.680000,19878.000000,12586.200000,3833992221111119582,null,8,5,0
1789,460,36.68,36.680000,19878.000000,12586.200000,11854236404438798166,null,8,5,0
1790,467,36.68,36.680000,19878.000000,12586.200000,762909209709491311,null,8,5,0
1791,473,41.52,41.520000,21150.000000,12368.400000,15045852179205912602,null,8,5,0
1792,480,36.68,36.680000,19878.000000,12586.200000,16890891700173227966,null,8,5,0
1793,488,45.35,45.350000,23848.000000,13032.700000,10160929815113749413,null,8,5,0
1794,434,27.12,27.120000,20321.000000,14810.700000,6027979696937320419,null,9,5,0
1795,441,28.25,28.250000,20635.000000,14804.600000,8222814841569408105,null,9,5,0
1796,447,28.01,28.010000,20272.000000,14593.400000,4424891084190823149,null,9,5,0
1797,454,30.72,30.720000,20246.000000,14026.300000,6570939837654981018,null,9,5,0
1798,460,27.12,27.120000,20321.000000,14810.700000,2211364290465885998,null,9,5,0
1799,467,30.72,30.720000,20246.000000,14026.300000,3692836695740433617,null,9,5,0
1800,474,41.51,41.510000,21177.000000,12386.500000,7231744928151110669,null,9,5,0
1801,479,26.17,26.170000,20272.000000,14966.900000,5148434576195223232,null,9,5,0
1802,486,25.87,25.870000,20272.000000,15028.000000,9509920373650896305,null,9,5,0
1803,436,50.51,50.510000,25745.000000,12740.300000,15262645286887852118,null,10,5,0
1804,443,50.51,50.510000,25745.000000,12740.300000,361541889001189150,null,10,5,0
1805,451,50.51,50.510000,25745.000000,12740.300000,15386863126459224353,null,10,5,0
1806,458,50.77,50.770000,24881.000000,12248.800000,9634638153730503736,null,10,5,0
1807,465,55.87,55.870000,28867.000000,12740.300000,5317650459718657942,null,10,5,0
1808,473,52.11,52.110000,25745.000000,12329.700000,13877143121042414574,null,10,5,0
1809,481,52.38,52.380000,29232.000000,13919.500000,14795783451722152481,null,10,5,0
1810,488,55.18,55.180000,27695.000000,12411.600000,17975310189373737145,null,10,5,0
1811,495,52.11,52.110000,25745.000000,12329.700000,16285850348453772161,null,10,5,0
1812,435,45.21,45.210000,22270.000000,12200.700000,15381770286329075380,null,11,5,0
1813,442,42.96,42.960000,21388.000000,12200.700000,4539842841622602724,null,11,5,0
1814,448,43.69,43.690000,21667.000000,12200.700000,2603713525285912142,null,11,5,0
1815,455,42.96,42.960000,21388.000000,12200.700000,3992326499489797876,null,11,5,0
1816,462,42.93,42.930000,21380.000000,12200.700000,12595094699494671305,null,11,5,0
1817,468,41.6,41.600000,20942.000000,12230.900000,3387051251518313782,null,11,5,0
1818,475,41.6,41.600000,20942.000000,12230.900000,15804791998648993273,null,11,5,0
1819,482,41.6,41.600000,20942.000000,12230.900000,16484077996297382420,null,11,5,0
1820,488,41.53,41.530000,20942.000000,12245.100000,6528896500543669440,null,11,5,0
1821,436,58.97,58.970000,32518.000000,13342.700000,7773216381319120954,null,12,5,0
1822,443,51,51.000000,26574.000000,13022.000000,5433274850521286170,null,12,5,0
1823,451,63.87,63.870000,34834.000000,12585.400000,813074970861952241,null,12,5,0
1824,458,50.98,50.980000,26574.000000,13027.100000,14498673832848072696,null,12,5,0
1825,466,50.98,50.980000,26574.000000,13027.100000,17226734676444547599,null,12,5,0
1826,473,51.63,51.630000,26944.000000,13032.400000,13303235897269317022,null,12,5,0
1827,480,50.98,50.980000,26574.000000,13027.100000,5524260778957629161,null,12,5,0
1828,488,61.3,61.300000,35207.000000,13624.400000,4891366082892373832,null,12,5,0
1829,495,59.51,59.510000,32164.000000,13023.500000,16764396302470797133,null,12,5,0
1830,435,44.47,44.470000,22656.000000,12580.700000,17989016887282459236,null,13,5,0
1831,443,44.47,44.470000,22656.000000,12580.700000,6508674109928171870,null,13,5,0
1832,449,35.39,35.390000,21279.000000,13749.100000,10784988678769311127,null,13,5,0
1833,458,34.69,34.690000,20930.000000,13670.200000,912448974566652966,null,13,5,0
1834,466,34.29,34.290000,21006.000000,13802.000000,5452395925506908995,null,13,5,0
1835,473,34.58,34.580000,21006.000000,13742.400000,11594794743702306895,null,13,5,0
1836,481,34.29,34.290000,21006.000000,13802.000000,11967902492348195828,null,13,5,0
1837,489,47.64,47.640000,26387.000000,13816.400000,2807402092290568437,null,13,5,0
1838,495,30.64,30.640000,20378.000000,14134.000000,8054338135736965891,null,13,5,0
1839,436,46.66,46.660000,25770.000000,13746.300000,6282334665675882717,null,14,5,0
1840,444,46.66,46.660000,25770.000000,13746.300000,4133678402553377112,null,14,5,0
1841,452,42.25,42.250000,23904.000000,13803.600000,16033527783117755541,null,14,5,0
1842,460,43.78,43.780000,24510.000000,13780.100000,11540508082090924888,null,14,5,0
1843,468,44.1,44.100000,24717.000000,13816.800000,6604967228970666613,null,14,5,0
1844,476,39.36,39.360000,22778.000000,13812.300000,3162169031783356519,null,14,5,0
1845,483,39.36,39.360000,22778.000000,13812.300000,8374871660665893946,null,14,5,0
1846,490,39.36,39.360000,22778.000000,13812.300000,5584641968064038746,null,14,5,0
1847,497,38.74,38.740000,22650.000000,13875.100000,12629435837879578198,null,14,5,0
1848,435,61.13,61.130000,31040.000000,12064.200000,17838733733938291305,null,15,5,0
1849,442,61.13,61.130000,31040.000000,12064.200000,7598477840467606625,null,15,5,0
1850,449,61.13,61.130000,31040.000000,12064.200000,16222296948820886627,null,15,5,0
1851,457,61.13,61.130000,31040.000000,12064.200000,5634542786728355053,null,15,5,0
1852,464,61.13,61.130000,31040.000000,12064.200000,2218025224674998404,null,15,5,0
1853,471,61.13,61.130000,31040.000000,12064.200000,11137827644356631985,null,15,5,0
1854,478,61.13,61.130000,31040.000000,12064.200000,13396605427067439325,null,15,5,0
1855,485,61.13,61.130000,31040.000000,12064.200000,16795839432179505745,null,15,5,0
1856,492,62.38,62.380000,32138.000000,12091.300000,9902967836849800183,null,15,5,0
1857,436,41.32,41.320000,23642.000000,13872.000000,8212770044422244429,null,16,5,0
1858,443,39.24,39.240000,22902.000000,13915.500000,2410217038473794890,null,16,5,0
1859,450,36.72,36.720000,20831.000000,13182.800000,7079254390080733150,null,16,5,0
1860,456,36.72,36.720000,20831.000000,13182.800000,9077333232957475314,null,16,5,0
1861,463,36.72,36.720000,20831.000000,13182.800000,13528175406774116343,null,16,5,0
1862,470,36.72,36.720000,20831.000000,13182.800000,11663942394819357238,null,16,5,0
1863,477,36.72,36.720000,20831.000000,13182.800000,544303616821102784,null,16,5,0
1864,484,37.3,37.300000,20770.000000,13023.000000,7010437771779242671,null,16,5,0
1865,491,36.72,36.720000,20831.000000,13182.800000,3580837623967694722,null,16,5,0
1866,435,49.14,49.140000,24782.000000,12603.400000,7699141651707185848,null,17,5,0
1867,442,49.86,49.860000,24915.000000,12493.000000,6818004690158467516,null,17,5,0
1868,449,49.14,49.140000,24782.000000,12603.400000,2704984180315081278,null,17,5,0
1869,455,49.14,49.140000,24782.000000,12603.400000,10250300234975041834,null,17,5,0
1870,462,47,47.000000,23309.000000,12353.800000,17064180054073195727,null,17,5,0
1871,469,47,47.000000,23309.000000,12353.800000,12084771789091841338,null,17,5,0
1872,476,47,47.000000,23309.000000,12353.800000,9295051121767304434,null,17,5,0
1873,482,47,47.000000,23309.000000,12353.800000,14831907940601864900,null,17,5,0
1874,489,46.58,46.580000,23309.000000,12451.400000,3426344412927227357,null,17,5,0
1875,435,58.24,58.240000,29611.000000,12365.100000,8897515840325108340,null,18,5,0
1876,441,37.61,37.610000,21952.000000,13696.300000,4766329576094771139,null,18,5,0
1877,448,37.61,37.610000,21952.000000,13696.300000,6556301906230354726,null,18,5,0
1878,455,58.24,58.240000,29611.000000,12365.100000,9318902853179122563,null,18,5,0
1879,461,36.12,36.120000,22117.000000,14128.500000,835450139860460176,null,18,5,0
1880,467,36.12,36.120000,22117.000000,14128.500000,252507576316015922,null,18,5,0
1881,473,36.67,36.670000,22074.000000,13979.900000,4848713602049588322,null,18,5,0
1882,479,36.12,36.120000,22117.000000,14128.500000,18329169123806469152,null,18,5,0
1883,485,36.55,36.550000,22117.000000,14034.300000,12306927591504093169,null,18,5,0
1884,436,57.76,57.760000,28144.000000,11888.700000,4869448569478920702,null,19,5,0
1885,443,57.76,57.760000,28144.000000,11888.700000,9418977360865048745,null,19,5,0
1886,451,57.76,57.760000,28144.000000,11888.700000,12313393890637837055,null,19,5,0
1887,458,57.76,57.760000,28144.000000,11888.700000,12152234000514090503,null,19,5,0
1888,466,57.76,57.760000,28144.000000,11888.700000,546939220675443497,null,19,5,0
1889,473,57.76,57.760000,28144.000000,11888.700000,9206951420114172532,null,19,5,0
1890,481,65.59,65.590000,31725.000000,10917.800000,194223557029215202,null,19,5,0
1891,488,57.76,57.760000,28144.000000,11888.700000,3714002365810338097,null,19,5,0
1892,496,65.59,65.590000,31725.000000,10917.200000,8708087530184670469,null,19,5,0
1893,435,58.75,58.750000,28375.000000,11706.100000,10601540134034777042,null,20,5,0
1894,443,58.12,58.120000,26019.000000,10896.100000,12880825797302763157,null,20,5,0
1895,451,58.54,58.540000,28375.000000,11764.800000,9035639902885615763,null,20,5,0
1896,459,58.25,58.250000,26096.000000,10894.000000,13451280027253384894,null,20,5,0
1897,466,58.12,58.120000,26019.000000,10896.100000,13367852593945956415,null,20,5,0
1898,475,56.26,56.260000,25699.000000,11241.300000,2887146353404416358,null,20,5,0
1899,482,60.65,60.650000,28741.000000,11308.300000,5032830026721349803,null,20,5,0
1900,490,56.26,56.260000,25699.000000,11241.200000,12715605850879455142,null,20,5,0
1901,497,57.58,57.580000,27486.000000,11659.400000,1361623214221730854,null,20,5,0
1902,436,38.73,38.730000,21219.000000,13001.200000,13242212608160493087,null,21,5,0
1903,444,37.7,37.700000,21006.000000,13086.400000,974062682406933267,null,21,5,0
1904,451,33.22,33.220000,19866.000000,13266.100000,6746559894862865708,null,21,5,0
1905,458,34.55,34.550000,20495.000000,13414.200000,17883156498508728565,null,21,5,0
1906,465,28.25,28.250000,19960.000000,14321.300000,7976700352680395105,null,21,5,0
1907,473,37.83,37.830000,21033.000000,13076.700000,7156506100800355655,null,21,5,0
1908,480,39.52,39.520000,21615.000000,13072.200000,12971690642277848630,null,21,5,0
1909,487,35.91,35.910000,20295.000000,13007.500000,15183884612571088049,null,21,5,0
1910,494,36.76,36.760000,20731.000000,13109.400000,12210285656421414974,null,21,5,0
1911,435,31.85,31.850000,20286.000000,13825.200000,14673466569123226657,null,22,5,0
1912,441,35.66,35.660000,21373.000000,13752.000000,6566881863431631587,null,22,5,0
1913,447,32.13,32.130000,20405.000000,13848.500000,1826073374721071957,null,22,5,0
1914,454,31.85,31.850000,20286.000000,13825.200000,8721282893981030266,null,22,5,0
1915,460,31.85,31.850000,20286.000000,13825.200000,8884227796920945900,null,22,5,0
1916,467,31.85,31.850000,20286.000000,13825.200000,3545403209019195302,null,22,5,0
1917,474,49.23,49.230000,27205.000000,13812.700000,9822772417711920422,null,22,5,0
1918,480,40.75,40.750000,23304.000000,13808.300000,15917256998886175836,null,22,5,0
1919,487,31.33,31.330000,20148.000000,13836.400000,12924658900617276017,null,22,5,0
1920,435,57.83,57.830000,27844.000000,11741.400000,17911092551241117598,null,23,5,0
1921,442,55.72,55.720000,27844.000000,12329.700000,8599957096120884774,null,23,5,0
1922,449,58.09,58.090000,29417.000000,12329.700000,11705554006387469463,null,23,5,0
1923,455,57.05,57.050000,27334.000000,11739.600000,11937790608001248436,null,23,5,0
1924,462,55.72,55.720000,27844.000000,12329.700000,13930870452260773120,null,23,5,0
1925,469,56.18,56.180000,27844.000000,12199.900000,18335403686578910924,null,23,5,0
1926,475,43.16,43.160000,21665.000000,12313.800000,14651753778785049003,null,23,5,0
1927,482,41.13,41.130000,21576.000000,12701.700000,4660815685353098449,null,23,5,0
1928,488,47.7,47.700000,22480.000000,11756.700000,13173939387254469778,null,23,5,0
1929,434,38.1,38.100000,21857.000000,13528.800000,3525242307001321596,null,24,5,0
1930,441,41.03,41.030000,23117.000000,13632.300000,15887325896511339046,null,24,5,0
1931,447,41.45,41.450000,23376.000000,13686.100000,15515548888628481112,null,24,5,0
1932,454,50.27,50.270000,26978.000000,13416.500000,5073312078256616060,null,24,5,0
1933,460,38.1,38.100000,21857.000000,13528.800000,18210463689210583186,null,24,5,0
1934,466,38.1,38.100000,21857.000000,13528.800000,11919465858757059820,null,24,5,0
1935,473,37.68,37.680000,21810.000000,13591.900000,13207678803182822428,null,24,5,0
1936,480,35.21,35.210000,21081.000000,13658.400000,2361515622332351483,null,24,5,0
1937,486,32.75,32.750000,20269.000000,13631.800000,12945511726308194924,null,24,5,0
1938,437,43.71,43.710000,24588.000000,13839.900000,16800876314678114640,null,25,5,0
1939,443,34.69,34.690000,21743.000000,14199.500000,1056844950496933531,null,25,5,0
1940,450,34.49,34.490000,21591.000000,14143.600000,261182212338336086,null,25,5,0
1941,456,34.49,34.490000,21591.000000,14143.600000,10280655081098941745,null,25,5,0
1942,463,35.48,35.480000,21743.000000,14029.500000,8452445395366402376,null,25,5,0
1943,469,34.49,34.490000,21591.000000,14143.600000,14106752010659260646,null,25,5,0
1944,475,50.27,50.270000,27543.000000,13697.000000,4520534205862985593,null,25,5,0
1945,484,43.76,43.760000,24588.000000,13829.500000,12937847104595119264,null,25,5,0
1946,491,35.19,35.190000,21712.000000,14071.800000,11067681354740026927,null,25,5,0
1947,434,46.17,46.170000,22485.000000,12104.600000,14630188601117568746,null,26,5,0
1948,440,46.17,46.170000,22485.000000,12104.600000,14666236458444275278,null,26,5,0
1949,447,46.17,46.170000,22485.000000,12104.600000,860617865675302378,null,26,5,0
1950,453,47.43,47.430000,22792.000000,11981.900000,14546523945718356533,null,26,5,0
1951,459,47.16,47.160000,22485.000000,11880.300000,6049275801782377024,null,26,5,0
1952,465,32.09,32.090000,20812.000000,14133.600000,211038907117864886,null,26,5,0
1953,472,38.04,38.040000,20362.000000,12615.300000,5396558354439564342,null,26,5,0
1954,479,30.41,30.410000,20641.000000,14363.900000,16809854278595602037,null,26,5,0
1955,485,46.58,46.580000,22485.000000,12011.800000,4460412632254350372,null,26,5,0
1956,433,58.1,58.100000,29232.000000,12249.500000,16215712651561663271,null,27,5,0
1957,438,58.1,58.100000,29232.000000,12248.000000,15038005614212327442,null,27,5,0
1958,443,60.65,60.650000,29834.000000,11740.900000,17595000687673887341,null,27,5,0
1959,449,58.1,58.100000,29232.000000,12249.500000,13048639748672821693,null,27,5,0
1960,454,58.09,58.090000,29232.000000,12251.200000,6466655086671104969,null,27,5,0
1961,460,58.09,58.090000,29232.000000,12251.000000,17166235072371258227,null,27,5,0
1962,465,57.61,57.610000,29232.000000,12392.800000,8998345730895693841,null,27,5,0
1963,470,58.09,58.090000,29232.000000,12251.000000,12701945308369042166,null,27,5,0
1964,476,71.09,71.090000,41466.000000,11988.500000,8250444052395600978,null,27,5,0
1965,435,42.7,42.700000,22865.000000,13101.800000,15319367195793590910,null,28,5,0
1966,442,42.7,42.700000,22865.000000,13101.800000,4329709511049565567,null,28,5,0
1967,449,46.34,46.340000,24495.000000,13143.500000,822573586793816153,null,28,5,0
1968,456,42.7,42.700000,22865.000000,13101.800000,10932889160789253356,null,28,5,0
1969,463,44.08,44.080000,23425.000000,13099.700000,7432441401414764831,null,28,5,0
1970,470,42.7,42.700000,22865.000000,13101.800000,3601742769157793178,null,28,5,0
1971,477,40.31,40.310000,22037.000000,13154.000000,6999079426645034178,null,28,5,0
1972,484,42.02,42.020000,22694.000000,13157.000000,11688287726238683528,null,28,5,0
1973,491,40.31,40.310000,22037.000000,13154.000000,14367713120044445013,null,28,5,0
1974,435,63.33,63.330000,32955.000000,12084.400000,1237806721705150189,null,29,5,0
1975,442,63.33,63.330000,32955.000000,12084.400000,16276293563458792130,null,29,5,0
1976,449,63.33,63.330000,32955.000000,12084.400000,11177167711716306628,null,29,5,0
1977,456,63.33,63.330000,32955.000000,12084.400000,16278728021386277822,null,29,5,0
1978,462,56.64,56.640000,27918.000000,12105.800000,6337272266797404966,null,29,5,0
1979,469,59.94,59.940000,30215.000000,12104.600000,15447344647258544153,null,29,5,0
1980,476,58.25,58.250000,29051.000000,12127.600000,10355560413653838653,null,29,5,0
1981,483,56.64,56.640000,27918.000000,12105.800000,7512113092775971953,null,29,5,0
1982,490,60.17,60.170000,30392.000000,12105.800000,599727309570941387,null,29,5,0
1983,433,71.34,71.340000,41466.000000,11885.600000,16712895996451415407,null,30,5,0
1984,439,71.33,71.330000,41466.000000,11888.700000,13289772829259639180,null,30,5,0
1985,444,56.98,56.980000,28640.000000,12319.800000,8075460930753786926,null,30,5,0
1986,450,56.98,56.980000,28640.000000,12319.800000,17206286411189467016,null,30,5,0
1987,455,57.23,57.230000,28640.000000,12248.000000,2771197227094200425,null,30,5,0
1988,461,57.12,57.120000,28640.000000,12280.700000,18068910186374321576,null,30,5,0
1989,467,57.86,57.860000,29232.000000,12317.700000,10607665762710815485,null,30,5,0
1990,471,58.93,58.930000,28640.000000,11761.400000,17718476152057045052,null,30,5,0
1991,478,52.91,52.910000,24974.000000,11761.400000,815079723810272609,null,30,5,0
1992,434,50.41,50.410000,22954.000000,11382.400000,15801424643139764622,null,31,5,0
1993,441,53.11,53.110000,24552.000000,11511.800000,4928931709315152612,null,31,5,0
1994,447,50.41,50.410000,22954.000000,11382.400000,12775034337344357910,null,31,5,0
1995,454,50.41,50.410000,22954.000000,11382.400000,12173183506956231291,null,31,5,0
1996,460,40.02,40.020000,20703.000000,12417.100000,6027175904690117675,null,31,5,0
1997,467,40.02,40.020000,20703.000000,12417.100000,4001372093923127719,null,31,5,0
1998,474,40.33,40.330000,20703.000000,12354.000000,15312740742564130321,null,31,5,0
1999,481,33.25,33.250000,20703.000000,13819.000000,4750099731521122411,null,31,5,0
2000,488,33.36,33.360000,20703.000000,13797.100000,10435897188189250157,null,31,5,0
2001,505,29.71,29.710000,20337.000000,14295.569669,13502857828036302386,null,0,5,1
2002,505,21.64,21.640000,19685.000000,15426.081014,3962343081621017279,null,1,5,1
2003,505,28.83,28.830000,20761.000000,14775.164166,13305077269024601192,null,2,5,1
2004,506,27.8,27.800000,19685.000000,14211.965632,4829233478379329032,null,3,5,1
2005,505,28.79,28.790000,19646.000000,13989.563447,17397630967394673842,null,4,5,1
2006,506,26.93,26.930000,19646.000000,14355.399597,13623620859043044223,null,5,5,1
2007,505,21.64,21.640000,19685.000000,15426.081014,3321812503804533956,null,6,5,1
2008,505,21.64,21.640000,19685.000000,15426.081014,11982779191519671652,null,7,5,1
2009,505,21.64,21.640000,19685.000000,15426.081014,9026033804481077086,null,8,5,1
2010,505,21.64,21.640000,19685.000000,15426.081014,14189276204353271695,null,9,5,1
2011,505,21.64,21.640000,19685.000000,15426.081014,5604844498885435757,null,10,5,1
2012,505,21.64,21.640000,19685.000000,15426.081014,10000601401751370768,null,11,5,1
2013,505,28.02,28.020000,20699.000000,14898.552926,11430110344151144267,null,12,5,1
2014,505,24.56,24.560000,20316.000000,15325.802226,13895570685744262218,null,13,5,1
2015,505,21.64,21.640000,19685.000000,15426.081014,18434038672172823318,null,14,5,1
2016,505,21.64,21.640000,19685.000000,15426.081014,1193063966729528187,null,15,5,1
2017,505,21.64,21.640000,19685.000000,15426.081014,12955855842266837726,null,16,5,1
2018,505,21.64,21.640000,19685.000000,15426.081014,1870385859046779903,null,17,5,1
2019,505,21.64,21.640000,19685.000000,15426.081014,3691609177071761241,null,18,5,1
2020,505,21.64,21.640000,19685.000000,15426.081014,17345269749215179457,null,19,5,1
2021,505,21.64,21.640000,19685.000000,15426.081014,2564705052622902890,null,20,5,1
2022,505,21.64,21.640000,19685.000000,15426.081014,8230383636781673091,null,21,5,1
2023,505,21.64,21.640000,19685.000000,15426.081014,17706865860480889204,null,22,5,1
2024,505,21.64,21.640000,19685.000000,15426.081014,12154447704129062500,null,23,5,1
2025,505,21.64,21.640000,19685.000000,15426.081014,5441872898055884156,null,24,5,1
2026,505,21.64,21.640000,19685.000000,15426.081014,3925401582674262810,null,25,5,1
2027,505,21.64,21.640000,19685.000000,15426.081014,1587897975626300064,null,26,5,1
2028,505,21.64,21.640000,19685.000000,15426.081014,14089898376091809509,null,27,5,1
2029,505,21.64,21.640000,19685.000000,15426.081014,6633426024314641235,null,28,5,1
2030,505,21.64,21.640000,19685.000000,15426.081014,3858730679688716145,null,29,5,1
2031,505,21.64,21.640000,19685.000000,15426.081014,17908733277186970029,null,30,5,1
2032,501,30.84,30.840000,20021.000000,13845.849391,1316376833243298777,null,31,5,1
2033,514,25.11,25.110000,20518.000000,15365.701331,17065915653694675299,null,0,6,0
2034,520,25.11,25.110000,20518.000000,15365.701331,1811235976448197437,null,0,6,0
2035,527,27.94,27.940000,20662.000000,14888.627536,10272872108688277246,null,0,6,0
2036,533,26.2,26.200000,20662.000000,15248.603448,8475425658572338603,null,0,6,0
2037,539,26.84,26.840000,20662.000000,15116.092582,6171708474096200855,null,0,6,0
2038,545,22.47,22.470000,19998.000000,15505.018430,7581197312790699230,null,0,6,0
2039,552,25.11,25.110000,20518.000000,15365.701331,16402687967246027596,null,0,6,0
2040,558,25.11,25.110000,20518.000000,15365.701331,14268273174266932791,null,0,6,0
2041,565,24.89,24.890000,19998.000000,15020.860438,11240704911984964653,null,0,6,0
2042,514,24.61,24.610000,19458.000000,14668.600000,18359550333566986390,10,1,6,0
2043,521,26.17,26.170000,19458.000000,14366.600000,8048509051268477654,10,1,6,0
2044,527,22.71,22.710000,19458.000000,15039.100000,11240704911984964652,10,1,6,0
2045,534,22.71,22.710000,19458.000000,15039.100000,7490841932187074144,10,1,6,0
2046,541,23.91,23.910000,19458.000000,14806.400000,2537624563524323205,10,1,6,0
2047,547,22.87,22.870000,19458.000000,15007.600000,15313458741199138999,10,1,6,0
2048,554,24.22,24.220000,19458.000000,14745.100000,17464451525511606828,10,1,6,0
2049,561,22.71,22.710000,19458.000000,15039.100000,1066191844018090666,10,1,6,0
2050,567,22.71,22.710000,19458.000000,15039.100000,15825175729909355408,10,1,6,0
2051,515,50.41,50.410000,25676.000000,12733.600000,10489891055597259048,null,2,6,0
2052,523,50.41,50.410000,25676.000000,12733.600000,5891371652863456611,null,2,6,0
2053,531,50.41,50.410000,25676.000000,12733.600000,17506652397754493409,null,2,6,0
2054,539,50.41,50.410000,25676.000000,12733.600000,10468644192881589861,null,2,6,0
2055,547,50.41,50.410000,25676.000000,12733.600000,13808695947731028392,null,2,6,0
2056,555,50.41,50.410000,25676.000000,12733.600000,4438207444355172904,null,2,6,0
2057,562,41.36,41.360000,23557.000000,13815.000000,5263932077634595825,null,2,6,0
2058,569,41.36,41.360000,23557.000000,13815.000000,6521383315556164581,null,2,6,0
2059,576,40.09,40.090000,23103.000000,13839.900000,3737944236504366662,null,2,6,0
2060,515,50.98,50.980000,23973.000000,11751.400000,16139500583862937621,null,3,6,0
2061,521,50.98,50.980000,23973.000000,11751.400000,10897497780674376745,null,3,6,0
2062,528,51.71,51.710000,24330.000000,11749.600000,15696094675988174047,null,3,6,0
2063,535,50.98,50.980000,23973.000000,11751.400000,14663662643515169775,null,3,6,0
2064,542,50.98,50.980000,23973.000000,11751.400000,4496089504757820336,null,3,6,0
2065,549,66.48,66.480000,32558.000000,10914.800000,10378834757610391537,null,3,6,0
2066,556,50.98,50.980000,23973.000000,11751.400000,7980373533588781148,null,3,6,0
2067,563,50.98,50.980000,23973.000000,11751.400000,2481340613189184366,null,3,6,0
2068,570,51.13,51.130000,24046.000000,11751.400000,9397309130902824534,null,3,6,0
2069,514,47,47.000000,22485.000000,11917.000000,1471851041458864941,null,4,6,0
2070,521,46.45,46.450000,21952.000000,11755.800000,7642954654116415949,null,4,6,0
2071,527,46.45,46.450000,21952.000000,11755.800000,8827593651564323659,null,4,6,0
2072,534,46.45,46.450000,21952.000000,11755.800000,10198657675409507066,null,4,6,0
2073,540,46.45,46.450000,21952.000000,11755.800000,7910613078614242932,null,4,6,0
2074,546,47,47.000000,22485.000000,11917.000000,14200975960439559661,null,4,6,0
2075,553,45.01,45.010000,21952.000000,12070.400000,3188552203437794830,null,4,6,0
2076,560,45.23,45.230000,21952.000000,12023.900000,12874413706864878476,null,4,6,0
2077,566,45.29,45.290000,21952.000000,12010.400000,7276365112239278218,null,4,6,0
2078,514,57.29,57.290000,29232.000000,12484.900000,8641666429254648291,null,5,6,0
2079,521,52.52,52.520000,26603.000000,12631.100000,5374131208448356790,null,5,6,0
2080,528,51.22,51.220000,25987.000000,12676.800000,16731114408247290287,null,5,6,0
2081,535,53.05,53.050000,25987.000000,12200.700000,711822640886584894,null,5,6,0
