EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1354,366,9.19,9.190000,25120.700000,22813.300000,9985276121564321237,null,11,4,0
1355,373,8.39,8.390000,24903.400000,22812.900000,7369324354677718361,null,11,4,0
1356,378,8.97,8.970000,25090.800000,22838.900000,5142006364103456209,null,11,4,0
1357,384,7.77,7.770000,24793.700000,22867.800000,14904277103860443370,null,11,4,0
1358,309,12.41,12.410000,26027.400000,22797.300000,11342459353316337844,null,12,4,0
1359,316,9.18,9.180000,25113.800000,22808.000000,12596424842272655231,null,12,4,0
1360,322,9.18,9.180000,25113.800000,22808.000000,3064322371217914347,null,12,4,0
1361,329,9.32,9.320000,25113.800000,22772.900000,10945170168977132363,null,12,4,0
1362,336,9.18,9.180000,25113.800000,22808.000000,11785483335143339343,null,12,4,0
1363,343,9.18,9.180000,25113.800000,22808.000000,537324468012261715,null,12,4,0
1364,349,8.67,8.670000,24694.100000,22553.400000,15994591863332563072,null,12,4,0
1365,356,8.67,8.670000,24694.100000,22553.400000,1086741379432860072,null,12,4,0
1366,363,8.67,8.670000,24694.100000,22553.400000,11397164533338900018,null,12,4,0
1367,369,8.67,8.670000,24694.100000,22553.400000,5947213396025846381,null,12,4,0
1368,376,8.67,8.670000,24694.100000,22553.400000,7247583712915755029,null,12,4,0
1369,382,8.67,8.670000,24694.100000,22553.400000,16044468084793870111,null,12,4,0
1370,389,8.67,8.670000,24694.100000,22553.400000,13990369001159993404,null,12,4,0
1371,396,8.67,8.670000,24694.100000,22553.400000,4004539666033991769,null,12,4,0
1372,309,13.61,13.610000,26365.500000,22777.300000,16001735566115848678,null,13,4,0
1373,317,25.4,25.400000,30485.200000,22743.100000,12168947797420845451,null,13,4,0
1374,325,13.61,13.610000,26365.500000,22777.300000,8550633232934984177,null,13,4,0
1375,333,24.63,24.630000,30067.800000,22661.300000,10704038501559177498,null,13,4,0
1376,342,13.63,13.630000,26365.500000,22770.900000,5092551285238415097,null,13,4,0
1377,350,13.61,13.610000,26365.500000,22777.300000,5282464904551479899,null,13,4,0
1378,358,13.61,13.610000,26365.500000,22777.300000,10407661962048577260,null,13,4,0
1379,366,13.61,13.610000,26365.500000,22777.300000,8287631467281725170,null,13,4,0
1380,374,13.71,13.710000,26365.500000,22751.000000,7867630017099456537,null,13,4,0
1381,382,13.61,13.610000,26365.500000,22777.300000,3919172856706808525,null,13,4,0
1382,390,13.61,13.610000,26365.500000,22777.300000,18003076412368395405,null,13,4,0
1383,398,13.61,13.610000,26365.500000,22777.300000,394438705806330807,null,13,4,0
1384,406,13.61,13.610000,26365.500000,22777.300000,11684005519506667872,null,13,4,0
1385,414,13.61,13.610000,26365.500000,22777.300000,17025988643035467184,null,13,4,0
1386,309,30.96,30.960000,32701.700000,22577.700000,12891789198822844774,null,14,4,0
1387,317,8.97,8.970000,25003.900000,22760.400000,3016528013533685721,null,14,4,0
1388,325,9.1,9.100000,25003.900000,22729.500000,6168713830043940950,null,14,4,0
1389,333,8.76,8.760000,25003.900000,22814.700000,11809899016311215,null,14,4,0
1390,341,8.76,8.760000,25003.900000,22814.700000,1083339123178758151,null,14,4,0
1391,349,8.76,8.760000,25003.900000,22814.700000,12546775551342316203,null,14,4,0
1392,357,8.76,8.760000,25003.900000,22814.700000,5013169434697227264,null,14,4,0
1393,365,25.25,25.250000,30485.200000,22786.300000,7710679423740210045,null,14,4,0
1394,373,8.84,8.840000,25003.900000,22792.500000,16542777501660746125,null,14,4,0
1395,380,7.65,7.650000,24731.000000,22840.200000,16810884639761734065,null,14,4,0
1396,387,6.9,6.900000,24599.200000,22901.600000,6042772945026303593,null,14,4,0
1397,394,6.9,6.900000,24599.200000,22901.600000,13997215448103149041,null,14,4,0
1398,401,8.11,8.110000,24826.500000,22813.200000,4673798725655314157,null,14,4,0
1399,408,7.23,7.230000,24641.800000,22861.400000,2077913217766644843,null,14,4,0
1400,307,38.75,38.750000,36874.200000,22586.400000,7691854769882351087,null,15,4,0
1401,313,38.75,38.750000,36874.200000,22586.400000,6672918992494451315,null,15,4,0
1402,319,38.75,38.750000,36874.200000,22586.400000,17223671494527912303,null,15,4,0
1403,325,38.75,38.750000,36874.200000,22586.400000,4949102513192198525,null,15,4,0
1404,332,38.75,38.750000,36874.200000,22586.400000,11200924783317259106,null,15,4,0
1405,338,38.75,38.750000,36874.200000,22586.400000,18273613391572855783,null,15,4,0
1406,344,38.75,38.750000,36874.200000,22586.400000,8759873699680985756,null,15,4,0
1407,350,38.75,38.750000,36874.200000,22586.400000,7843979115528164010,null,15,4,0
1408,356,38.75,38.750000,36874.200000,22586.400000,14175746635326127131,null,15,4,0
1409,362,38.75,38.750000,36874.200000,22586.400000,6897290991443868361,null,15,4,0
1410,369,38.75,38.750000,36874.200000,22586.400000,8154890191670014327,null,15,4,0
1411,375,38.62,38.620000,36874.200000,22634.300000,12418029440679334072,null,15,4,0
1412,381,38.62,38.620000,36874.200000,22634.300000,5446285971336171665,null,15,4,0
1413,387,38.62,38.620000,36874.200000,22634.300000,4531862364878842655,null,15,4,0
1414,309,8.71,8.710000,25144.400000,22953.200000,14342129019891264028,null,16,4,0
1415,317,24.75,24.750000,30485.200000,22941.000000,3572466706640647201,null,16,4,0
1416,326,8.85,8.850000,25144.400000,22919.200000,7076671153519954816,null,16,4,0
1417,334,8.71,8.710000,25144.400000,22953.200000,17506942629824189527,null,16,4,0
1418,342,8.71,8.710000,25144.400000,22953.200000,13006691754489951019,null,16,4,0
1419,351,12.96,12.960000,26365.500000,22948.600000,14004776370559746405,null,16,4,0
1420,359,8.72,8.720000,25144.400000,22952.600000,17245282111755292141,null,16,4,0
1421,368,8.71,8.710000,25144.400000,22953.200000,17573883337311606440,null,16,4,0
1422,376,12.91,12.910000,26365.500000,22961.000000,10076655172096151668,null,16,4,0
1423,384,8.85,8.850000,25144.400000,22919.200000,7786639295133486439,null,16,4,0
1424,393,8.71,8.710000,25144.400000,22953.200000,5485991784876617182,null,16,4,0
1425,401,12.69,12.690000,26365.500000,23020.300000,10192291108112296378,null,16,4,0
1426,409,8.71,8.710000,25144.400000,22953.200000,2634228298317294233,null,16,4,0
1427,417,8.71,8.710000,25144.400000,22953.200000,16058159695688977689,null,16,4,0
1428,308,7.06,7.060000,24422.500000,22698.200000,54882867496874443,null,17,4,0
1429,315,7.06,7.060000,24422.500000,22698.200000,13762225823289041547,null,17,4,0
1430,322,7.55,7.550000,24554.000000,22699.000000,9140227651018323738,null,17,4,0
1431,329,7.4,7.400000,24714.100000,22884.400000,18195984128180820125,null,17,4,0
1432,335,4.3,4.300000,24256.500000,23213.500000,8273387027660305080,null,17,4,0
1433,342,6.69,6.690000,24888.400000,23224.000000,16358837028876442041,null,17,4,0
1434,349,4.3,4.300000,24256.500000,23213.500000,8212735321538252772,null,17,4,0
1435,355,5.73,5.730000,24340.400000,22946.600000,6181358424702163144,null,17,4,0
1436,362,6.89,6.890000,24905.600000,23189.000000,2479949439288500125,null,17,4,0
1437,369,4.7,4.700000,24346.300000,23202.600000,11375386486388332347,null,17,4,0
1438,375,4.3,4.300000,24256.500000,23213.500000,16364414227855306942,null,17,4,0
1439,382,4.3,4.300000,24256.500000,23213.500000,9884547128251385779,null,17,4,0
1440,389,4.3,4.300000,24256.500000,23213.500000,6999191109325502090,null,17,4,0
1441,395,4.3,4.300000,24256.500000,23213.500000,16280212652484257868,null,17,4,0
1442,307,32.86,32.860000,33566.200000,22536.500000,11239264502304532364,null,18,4,0
1443,314,32.86,32.860000,33566.200000,22536.500000,7412727974086440851,null,18,4,0
1444,321,32.86,32.860000,33566.200000,22536.500000,7464698319756004474,null,18,4,0
1445,327,32.86,32.860000,33566.200000,22536.500000,12693627459143095997,null,18,4,0
1446,334,32.64,32.640000,33566.200000,22611.600000,3569604120850208489,null,18,4,0
1447,341,32.64,32.640000,33566.200000,22611.600000,7749425053533844091,null,18,4,0
1448,348,32.64,32.640000,33566.200000,22611.600000,15485046805720840905,null,18,4,0
1449,354,32.64,32.640000,33566.200000,22611.600000,7840082289922233984,null,18,4,0
1450,361,32.64,32.640000,33566.200000,22611.600000,11925367058182944980,null,18,4,0
1451,368,32.64,32.640000,33566.200000,22611.600000,11093290539804013039,null,18,4,0
1452,375,32.64,32.640000,33566.200000,22611.600000,3194926703272157862,null,18,4,0
1453,381,35.49,35.490000,35152.100000,22675.700000,1347094596937208251,null,18,4,0
1454,387,32.86,32.860000,33566.200000,22536.500000,10492648529799996185,null,18,4,0
1455,394,32.64,32.640000,33566.200000,22611.600000,7206874709701624494,null,18,4,0
1456,308,8.76,8.760000,24976.400000,22787.800000,11704707404853296923,null,19,4,0
1457,314,8.83,8.830000,25114.300000,22897.300000,1836054770691522698,null,19,4,0
1458,321,8.9,8.900000,25114.300000,22880.000000,4219569241292798835,null,19,4,0
1459,328,9.04,9.040000,25114.300000,22844.900000,15464302301299497640,null,19,4,0
1460,335,8.76,8.760000,24976.400000,22787.800000,6015240560709976124,null,19,4,0
1461,342,8.76,8.760000,24976.400000,22787.800000,6468039462888755094,null,19,4,0
1462,349,8.76,8.760000,24976.400000,22787.800000,15420274615056083066,null,19,4,0
1463,355,9.9,9.900000,25114.300000,22628.100000,9182014986156170842,null,19,4,0
1464,362,8.76,8.760000,24976.400000,22787.800000,12059391822157323318,null,19,4,0
1465,369,8.76,8.760000,24976.400000,22787.800000,11586952690738197971,null,19,4,0
1466,376,8.76,8.760000,24976.400000,22787.800000,8133877587493660399,null,19,4,0
1467,383,8.76,8.760000,24976.400000,22787.800000,14532751843753210224,null,19,4,0
1468,390,8.76,8.760000,24976.400000,22787.800000,15629967410536966865,null,19,4,0
1469,397,8.76,8.760000,24976.400000,22787.800000,14136775430607842454,null,19,4,0
1470,307,8.45,8.450000,24743.000000,22653.400000,11802385574936297958,null,20,4,0
1471,314,8.45,8.450000,24743.000000,22653.400000,11279914215916001728,null,20,4,0
1472,321,6.88,6.880000,24379.900000,22702.400000,17206648766668443323,null,20,4,0
1473,327,8.45,8.450000,24743.000000,22653.400000,1300500188186510782,null,20,4,0
1474,334,8.45,8.450000,24743.000000,22653.400000,6900901340337271134,null,20,4,0
1475,341,6.88,6.880000,24379.900000,22702.400000,15311060104302032275,null,20,4,0
1476,347,6.88,6.880000,24379.900000,22702.400000,10031120957649001311,null,20,4,0
1477,354,8.45,8.450000,24743.000000,22653.400000,16929730604440609213,null,20,4,0
1478,360,10.28,10.280000,25240.500000,22646.800000,17205258082491075508,null,20,4,0
1479,367,6.97,6.970000,24684.200000,22962.900000,8594611165553449384,null,20,4,0
1480,374,6.88,6.880000,24379.900000,22702.400000,16576516873008329899,null,20,4,0
1481,380,6.88,6.880000,24379.900000,22702.400000,9418595007371988722,null,20,4,0
1482,387,6.7,6.700000,24379.900000,22745.700000,16667814530061360193,null,20,4,0
1483,393,6.7,6.700000,24379.900000,22745.700000,18378543192319458397,null,20,4,0
1484,309,34.24,34.240000,34457.100000,22659.300000,3246578710271950549,null,21,4,0
1485,316,34.24,34.240000,34457.100000,22659.300000,7579841487574380050,null,21,4,0
1486,325,18.95,18.950000,27926.900000,22635.100000,6546927043693633374,null,21,4,0
1487,333,18.95,18.950000,27926.900000,22635.100000,17437371947570116071,null,21,4,0
1488,341,9.84,9.840000,25116.500000,22644.800000,13867358565018399752,null,21,4,0
1489,349,9.84,9.840000,25116.500000,22644.800000,6886888838133486393,null,21,4,0
1490,356,9.1,9.100000,24965.800000,22693.600000,3085311213176953249,null,21,4,0
1491,362,9.1,9.100000,24965.800000,22693.600000,1974387849335768714,null,21,4,0
1492,369,9.1,9.100000,24965.800000,22693.600000,12849542017256798609,null,21,4,0
1493,376,10.4,10.400000,25383.700000,22743.300000,4625297188300383030,null,21,4,0
1494,383,9.1,9.100000,24965.800000,22693.600000,4451981386128232156,null,21,4,0
1495,389,8.74,8.740000,24872.100000,22697.700000,12486055850407239008,null,21,4,0
1496,396,10.01,10.010000,25114.300000,22599.800000,14451479605572441269,null,21,4,0
1497,403,8.74,8.740000,24872.100000,22697.700000,16836874660462491860,null,21,4,0
1498,308,5.39,5.390000,24725.400000,23391.900000,14383938601788117296,null,22,4,0
1499,315,6.05,6.050000,24884.400000,23379.000000,12070124818933215024,null,22,4,0
1500,322,5.91,5.910000,24718.500000,23257.000000,5208753577199838865,null,22,4,0
1501,329,5.39,5.390000,24725.400000,23391.900000,3151246177813672528,null,22,4,0
1502,336,9.9,9.900000,25080.000000,22596.400000,1245470825826219693,null,22,4,0
1503,343,5.39,5.390000,24725.400000,23391.900000,15605248905593543502,null,22,4,0
1504,350,6.63,6.630000,25073.100000,23411.900000,8751305756964304253,null,22,4,0
1505,357,4.82,4.820000,24610.200000,23423.700000,17755217762352701734,null,22,4,0
1506,365,4.81,4.810000,24610.200000,23425.300000,3831508574361850268,null,22,4,0
1507,372,4.81,4.810000,24610.200000,23425.300000,1343826643856314746,null,22,4,0
1508,379,9.97,9.970000,25230.400000,22715.500000,9598189915693006189,null,22,4,0
1509,386,4.81,4.810000,24610.200000,23425.300000,3055677793188352398,null,22,4,0
1510,393,4.81,4.810000,24610.200000,23425.300000,1234297257325825919,null,22,4,0
1511,400,8.91,8.910000,24917.300000,22697.400000,16024942259065736232,null,22,4,0
1512,307,37.66,37.660000,36148.400000,22536.500000,16682278565338766567,null,23,4,0
1513,314,37.65,37.650000,36148.400000,22540.100000,5659756277958387266,null,23,4,0
1514,320,37.65,37.650000,36148.400000,22540.100000,16774589458274474829,null,23,4,0
1515,327,37.66,37.660000,36148.400000,22536.500000,6793465044264393919,null,23,4,0
1516,333,6.89,6.890000,24379.600000,22700.700000,9948507188323125402,null,23,4,0
1517,340,6.89,6.890000,24379.600000,22700.700000,8092248364787477472,null,23,4,0
1518,346,6.89,6.890000,24379.600000,22700.700000,4263270913961046929,null,23,4,0
1519,353,6.98,6.980000,24380.000000,22679.000000,12966998003269776888,null,23,4,0
1520,359,6.89,6.890000,24379.600000,22700.700000,16692620268704715312,null,23,4,0
1521,366,6.01,6.010000,24379.600000,22914.600000,3821340258400057292,null,23,4,0
1522,372,6.01,6.010000,24379.600000,22914.600000,15973085162033594031,null,23,4,0
1523,378,6.01,6.010000,24379.600000,22914.600000,797464176447472490,null,23,4,0
1524,385,6.05,6.050000,24379.600000,22903.900000,17833488987022915786,null,23,4,0
1525,391,5.26,5.260000,24379.600000,23096.400000,3174037934107998412,null,23,4,0
1526,307,5,5.000000,24380.000000,23160.400000,6214521724367446428,null,24,4,0
1527,314,5,5.000000,24380.000000,23160.400000,2185192896250897726,null,24,4,0
1528,321,6.26,6.260000,24593.200000,23052.900000,1853817460699299112,null,24,4,0
1529,328,4.31,4.310000,24331.000000,23281.900000,11254098733128753431,null,24,4,0
1530,335,4.31,4.310000,24331.000000,23281.900000,6125328281279889450,null,24,4,0
1531,342,5.07,5.070000,24318.400000,23085.300000,14059603086670819973,null,24,4,0
1532,349,4.31,4.310000,24331.000000,23281.900000,14145049980219043881,null,24,4,0
1533,356,4.31,4.310000,24331.000000,23281.900000,10895165610468012380,null,24,4,0
1534,363,5.12,5.120000,24273.800000,23031.500000,8699472519203925654,null,24,4,0
1535,370,5.28,5.280000,24278.500000,22995.900000,14740169086135938768,null,24,4,0
1536,377,4.31,4.310000,24331.000000,23281.900000,18210886748535609825,null,24,4,0
1537,384,4.31,4.310000,24331.000000,23281.900000,7471157136401034681,null,24,4,0
1538,391,5.69,5.690000,24496.500000,23101.700000,10147651576749778762,null,24,4,0
1539,398,5.34,5.340000,24320.200000,23021.700000,11661827559753496339,null,24,4,0
1540,307,5.92,5.920000,24379.900000,22937.500000,6726282204486080652,null,25,4,0
1541,313,6.26,6.260000,24379.900000,22854.100000,9053530767381758296,null,25,4,0
1542,319,5.92,5.920000,24379.900000,22937.500000,7631108727626132934,null,25,4,0
1543,326,5.92,5.920000,24379.900000,22937.500000,12100577510194534223,null,25,4,0
1544,332,5.92,5.920000,24379.900000,22937.500000,3295430596992476205,null,25,4,0
1545,338,5.59,5.590000,24379.900000,23018.300000,1279522290932049493,null,25,4,0
1546,344,6.01,6.010000,24379.900000,22915.900000,8864313845775155391,null,25,4,0
1547,351,5.59,5.590000,24379.900000,23018.300000,7182739568288537677,null,25,4,0
1548,357,5.59,5.590000,24379.900000,23018.300000,16923858045045108489,null,25,4,0
1549,363,5.59,5.590000,24379.900000,23018.300000,11995413725883150567,null,25,4,0
1550,369,5.96,5.960000,24379.900000,22927.100000,17558536299885810722,null,25,4,0
1551,376,5.59,5.590000,24379.900000,23018.300000,13286502991813475962,null,25,4,0
1552,382,6.01,6.010000,24379.900000,22915.900000,15717389570216738996,null,25,4,0
1553,390,12.18,12.180000,25662.200000,22536.500000,15689409800201753042,null,25,4,0
1554,307,5.82,5.820000,24473.600000,23048.800000,7905030547553597900,null,26,4,0
1555,314,6.35,6.350000,24621.800000,23057.500000,2852361836729557497,null,26,4,0
1556,321,5.82,5.820000,24473.600000,23048.800000,10054583562344351264,null,26,4,0
1557,327,5.82,5.820000,24473.600000,23048.800000,15303811125701415657,null,26,4,0
1558,334,6.8,6.800000,24612.000000,22937.500000,9797434702521754491,null,26,4,0
1559,341,5.82,5.820000,24473.600000,23048.800000,5814811932721033675,null,26,4,0
1560,347,5.82,5.820000,24473.600000,23048.800000,13165209999602244578,null,26,4,0
1561,353,6.61,6.610000,24470.700000,22854.100000,13209981935755484190,null,26,4,0
1562,360,6.5,6.500000,24634.100000,23032.100000,13906150674880856237,null,26,4,0
1563,367,5.82,5.820000,24473.600000,23048.800000,13337304138771310638,null,26,4,0
1564,373,5.82,5.820000,24473.600000,23048.800000,3589957155318275952,null,26,4,0
1565,380,7.52,7.520000,24711.200000,22854.100000,17887370482479927287,null,26,4,0
1566,387,6.1,6.100000,24473.600000,22980.800000,4551462841078038771,null,26,4,0
1567,393,5.82,5.820000,24473.600000,23048.800000,9446603803568730273,null,26,4,0
1568,309,13.41,13.410000,26027.400000,22536.500000,8557365862179191157,null,27,4,0
1569,317,13.41,13.410000,26027.400000,22536.500000,2881941732779072401,null,27,4,0
1570,325,13.41,13.410000,26027.400000,22536.500000,16242141631155769088,null,27,4,0
1571,333,13.41,13.410000,26027.400000,22536.500000,1326787487506165637,null,27,4,0
1572,341,13.41,13.410000,26027.400000,22536.500000,17137607943789387409,null,27,4,0
1573,349,13.41,13.410000,26027.400000,22536.500000,9062044325189426998,null,27,4,0
1574,357,13.41,13.410000,26027.400000,22536.500000,17854168895562576603,null,27,4,0
1575,365,12.02,12.020000,26027.400000,22898.900000,5219368626504674075,null,27,4,0
1576,373,13.35,13.350000,26027.400000,22552.500000,846299110790210618,null,27,4,0
1577,381,12.28,12.280000,26027.400000,22831.700000,5815858316502887843,null,27,4,0
1578,389,29.91,29.910000,32544.200000,22810.600000,17920795651888788094,null,27,4,0
1579,397,12.02,12.020000,26027.400000,22898.900000,11393158999693424853,null,27,4,0
1580,405,12.03,12.030000,26027.400000,22896.500000,2784195263935137059,null,27,4,0
1581,413,11.94,11.940000,26027.400000,22920.800000,3436597353798121072,null,27,4,0
1582,307,22.48,22.480000,29203.700000,22638.700000,10398715234275052188,null,28,4,0
1583,313,22.48,22.480000,29203.700000,22638.700000,8971544784393189459,null,28,4,0
1584,318,35.6,35.600000,35152.100000,22638.700000,15518190055082543058,null,28,4,0
1585,325,7.86,7.860000,24628.800000,22693.400000,3350919748609622918,null,28,4,0
1586,331,7.86,7.860000,24628.800000,22693.400000,8445230693533772081,null,28,4,0
1587,338,7.96,7.960000,24655.900000,22692.300000,8237106835277024716,null,28,4,0
1588,346,64.96,64.960000,64573.600000,22629.400000,8242626764270684070,null,28,4,0
1589,352,7.86,7.860000,24628.800000,22693.400000,13329325698392502294,null,28,4,0
1590,359,7.86,7.860000,24628.800000,22693.400000,16724223647445739640,null,28,4,0
1591,365,7.86,7.860000,24628.800000,22693.400000,380186520406955442,null,28,4,0
1592,372,7.86,7.860000,24628.800000,22693.400000,3018604232390553175,null,28,4,0
1593,378,5.76,5.760000,24340.900000,22939.000000,4249480794933171931,null,28,4,0
1594,384,5.76,5.760000,24340.900000,22939.000000,8438046473043982329,null,28,4,0
1595,391,5.76,5.760000,24340.900000,22939.000000,7094402132332370265,null,28,4,0
1596,307,5.8,5.800000,24519.600000,23096.400000,7339727324749954110,null,29,4,0
1597,314,7,7.000000,24769.300000,23036.500000,8426362458703103313,null,29,4,0
1598,321,5.8,5.800000,24519.600000,23096.400000,11726578000836234001,null,29,4,0
1599,327,8.34,8.340000,25162.400000,23063.600000,12515043646108524779,null,29,4,0
1600,334,5.8,5.800000,24519.600000,23096.400000,13822779705780303897,null,29,4,0
1601,341,5.8,5.800000,24519.600000,23096.400000,823145599208841597,null,29,4,0
1602,347,6.44,6.440000,24702.600000,23111.300000,4367638458064175517,null,29,4,0
1603,354,8.24,8.240000,24727.900000,22690.100000,7394995292219044844,null,29,4,0
1604,360,5.8,5.800000,24519.600000,23096.400000,10005433598778255560,null,29,4,0
1605,367,6.38,6.380000,24725.500000,23147.000000,11110713160139298665,null,29,4,0
1606,374,5.8,5.800000,24519.600000,23096.400000,10197333004095632700,null,29,4,0
1607,380,5.8,5.800000,24519.600000,23096.400000,269368416741413969,null,29,4,0
1608,387,6.84,6.840000,24725.500000,23033.100000,17193975536375570273,null,29,4,0
1609,393,5.8,5.800000,24519.600000,23096.400000,7402573137196157695,null,29,4,0
1610,307,8.18,8.180000,24816.000000,22786.300000,6406713572939885568,null,30,4,0
1611,314,8.68,8.680000,24960.300000,22794.700000,10215726351155848422,null,30,4,0
1612,321,8.18,8.180000,24816.000000,22786.300000,3543353365606450979,null,30,4,0
1613,328,8.61,8.610000,24961.900000,22811.900000,16423920837142555430,null,30,4,0
1614,334,8.91,8.910000,24917.300000,22697.400000,10251477043167342665,null,30,4,0
1615,341,8.18,8.180000,24816.000000,22786.300000,13087737367344796221,null,30,4,0
1616,347,8,8.000000,24816.000000,22829.500000,2129386167062038410,null,30,4,0
1617,354,6.97,6.970000,24719.400000,22995.300000,5834366244987554764,null,30,4,0
1618,361,9.23,9.230000,24978.600000,22672.600000,12407402072548829727,null,30,4,0
1619,368,6.97,6.970000,24719.400000,22995.300000,4564246574402863614,null,30,4,0
1620,374,6.97,6.970000,24719.400000,22995.300000,5095040438400774249,null,30,4,0
1621,381,9.28,9.280000,25208.100000,22868.300000,4808690777104429141,null,30,4,0
1622,389,7.56,7.560000,24816.000000,22940.800000,10441797475676107888,null,30,4,0
1623,396,6.97,6.970000,24719.400000,22995.300000,14182613686699633316,null,30,4,0
1624,307,6.72,6.720000,24677.500000,23019.600000,11470353596309665207,null,31,4,0
1625,314,6.72,6.720000,24677.500000,23019.600000,2142140418381635502,null,31,4,0
1626,321,6.72,6.720000,24677.500000,23019.600000,11383676373585353099,null,31,4,0
1627,327,6.72,6.720000,24677.500000,23019.600000,6076091643965465064,null,31,4,0
1628,334,6.72,6.720000,24677.500000,23019.600000,5228524081749349466,null,31,4,0
1629,341,7.24,7.240000,24630.500000,22847.700000,3441495690897187947,null,31,4,0
1630,349,6.44,6.440000,24709.600000,23119.300000,3482448162327318154,null,31,4,0
1631,356,5.52,5.520000,24643.700000,23284.400000,16681949761202981863,null,31,4,0
1632,362,6.87,6.870000,24838.600000,23131.800000,4761716085972004859,null,31,4,0
1633,370,5.4,5.400000,24643.700000,23312.700000,18186832609307016007,null,31,4,0
1634,377,5.17,5.170000,24643.700000,23369.300000,16826481263080255395,null,31,4,0
1635,384,5.17,5.170000,24643.700000,23369.300000,12657063663395159149,null,31,4,0
1636,391,5.09,5.090000,24643.700000,23388.700000,9887528908388829470,null,31,4,0
1637,398,5.38,5.380000,24643.700000,23316.600000,16273522525637706333,null,31,4,0
1638,425,2.29,2.290000,24308.763972,23752.891185,16363489054816928100,null,0,4,1
1639,425,2.29,2.290000,24308.763972,23752.891185,3176292332545707634,null,1,4,1
1640,425,2.29,2.290000,24308.763972,23752.891185,3044465106431466298,null,2,4,1
1641,425,2.29,2.290000,24308.763972,23752.891185,768425640000599772,null,3,4,1
1642,425,2.29,2.290000,24308.763972,23752.891185,5979235046952365922,null,4,4,1
1643,425,2.29,2.290000,24308.763972,23752.891185,8193815473508942289,null,5,4,1
1644,425,2.29,2.290000,24308.763972,23752.891185,6793628190539041352,null,6,4,1
1645,425,2.29,2.290000,24308.763972,23752.891185,3490084212597987515,null,7,4,1
1646,425,2.29,2.290000,24308.763972,23752.891185,11068269315376996817,null,8,4,1
1647,426,3.08,3.080000,24341.725192,23592.237570,3336600003445254074,null,9,4,1
1648,425,5.85,5.850000,24590.980842,23153.401970,652824676417536162,null,10,4,1
1649,425,2.29,2.290000,24308.763972,23752.891185,14601819603900301272,null,11,4,1
1650,425,4.37,4.370000,24656.173266,23578.789349,8355328899382569717,null,12,4,1
1651,425,2.29,2.290000,24308.763972,23752.891185,5024079390726727458,null,13,4,1
1652,425,2.29,2.290000,24308.763972,23752.891185,2498419922741726803,null,14,4,1
1653,425,2.29,2.290000,24308.763972,23752.891185,1142438383468238421,null,15,4,1
1654,425,2.29,2.290000,24308.763972,23752.891185,11211559319006455962,null,16,4,1
1655,425,2.29,2.290000,24308.763972,23752.891185,1939716380847019568,null,17,4,1
1656,425,2.29,2.290000,24308.763972,23752.891185,9044205997777913918,null,18,4,1
1657,425,2.29,2.290000,24308.763972,23752.891185,13281484841857590400,null,19,4,1
1658,425,2.29,2.290000,24308.763972,23752.891185,8116524795651959529,null,20,4,1
1659,425,4.79,4.790000,24541.984690,23366.720461,1614856798060704770,null,21,4,1
1660,424,8.64,8.640000,25094.579983,22926.337078,620997730097991920,null,22,4,1
1661,426,4.77,4.770000,24395.527807,23232.382027,6700593283291846500,null,23,4,1
1662,425,10.42,10.420000,25438.197749,22786.746889,11175373056857966989,null,24,4,1
1663,425,2.29,2.290000,24308.763972,23752.891185,1268557502397280736,null,25,4,1
1664,425,2.29,2.290000,24308.763972,23752.891185,12318040399857443803,null,26,4,1
1665,434,9.55,9.550000,25227.507896,22819.295954,18158615792191962574,null,0,5,0
1666,441,8.51,8.510000,24874.067648,22756.930794,4368134359569301024,null,0,5,0
1667,449,4.07,4.070000,24611.477368,23610.589602,3773928595463963805,null,0,5,0
1668,456,4.07,4.070000,24611.477368,23610.589602,561860369727056826,null,0,5,0
1669,463,4.07,4.070000,24611.477368,23610.589602,6889843633307130840,null,0,5,0
1670,471,3.44,3.440000,24408.292171,23568.375012,17168378759423856324,null,0,5,0
1671,477,5.08,5.080000,24414.022735,23174.180967,10612204807264503866,null,0,5,0
1672,485,2.89,2.890000,24308.459828,23606.697497,3796987183552364511,null,0,5,0
1673,492,5.24,5.240000,24340.432888,23064.075073,6560744536701976521,null,0,5,0
1674,499,4.66,4.660000,24612.252591,23465.005308,2997533058695961148,null,0,5,0
1675,506,6.4,6.400000,24691.140650,23111.466848,13756106050373431176,null,0,5,0
1676,513,6.2,6.200000,24436.868565,22921.821133,8055484690114670905,null,0,5,0
1677,521,5.44,5.440000,24612.252591,23273.385430,16505587967146555492,null,0,5,0
1678,529,5.73,5.730000,24631.590670,23220.673503,17604171659225853434,null,0,5,0
1679,536,7.21,7.210000,24898.835628,23102.650549,17029928543617045667,null,0,5,0
1680,543,4.79,4.790000,24612.252591,23433.126751,9610130757555022863,null,0,5,0
1681,551,3.74,3.740000,24354.502229,23443.165186,14336563673082954006,null,0,5,0
1682,558,2.94,2.940000,24341.591982,23626.590057,787342014748236132,null,0,5,0
1683,443,5.21,5.210000,24256.500000,22992.200000,6560744536701976520,6,1,5,0
1684,450,5.59,5.590000,24256.500000,22899.500000,18158615792191962561,6,1,5,0
1685,457,4.81,4.810000,24256.500000,23088.800000,8957783321069530692,6,1,5,0
