EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2790,677,72.23,72.230000,346687.000000,96260.800000,5249226905442215213,null,9,6,0
2791,683,78.63,78.630000,443240.000000,94732.700000,13993370820067682980,null,9,6,0
2792,690,72.23,72.230000,346687.000000,96260.800000,18400956242317526702,null,9,6,0
2793,696,72.74,72.740000,353116.000000,96254.400000,12251855825850461815,null,9,6,0
2794,703,73.22,73.220000,359529.000000,96277.000000,5091496701135271233,null,9,6,0
2795,709,73.22,73.220000,359521.000000,96270.700000,17450392060020887179,null,9,6,0
2796,715,78.35,78.350000,365941.000000,79213.000000,4529170780834984482,null,9,6,0
2797,721,66.67,66.670000,288840.000000,96274.900000,13328563684369407577,null,9,6,0
2798,728,66.67,66.670000,288840.000000,96274.900000,690854537799836768,null,9,6,0
2799,734,66.67,66.670000,288840.000000,96274.900000,1612927490510996306,null,9,6,0
2800,740,66.67,66.670000,288840.000000,96274.900000,4181541086200889999,null,9,6,0
2801,747,66.67,66.670000,288840.000000,96274.900000,12331239234550553615,null,9,6,0
2802,753,70,70.000000,320962.000000,96274.900000,12254190969577976512,null,9,6,0
2803,759,69.4,69.400000,314557.000000,96259.800000,3470478263125089952,null,9,6,0
2804,765,75.32,75.320000,320962.000000,79217.800000,8991128601751186891,null,9,6,0
2805,772,75.3,75.300000,353093.000000,87223.300000,18152993099506925322,null,9,6,0
2806,779,66.67,66.670000,288840.000000,96274.900000,17859888688808638474,null,9,6,0
2807,785,66.67,66.670000,288840.000000,96274.900000,11201764685298966424,null,9,6,0
2808,791,66.67,66.670000,288840.000000,96274.900000,8048792110782460947,null,9,6,0
2809,798,66.67,66.670000,288840.000000,96274.900000,8278563485408752123,null,9,6,0
2810,804,76.21,76.210000,404557.000000,96250.600000,5897418652724146259,null,9,6,0
2811,810,66.67,66.670000,288840.000000,96274.900000,6394543732977676016,null,9,6,0
2812,816,66.67,66.670000,288840.000000,96274.900000,6629952772854716551,null,9,6,0
2813,823,70.33,70.330000,320947.000000,95237.500000,12250405149690560440,null,9,6,0
2814,642,72.23,72.230000,346730.000000,96298.700000,15689108296821017783,null,10,6,0
2815,652,72.23,72.230000,346730.000000,96297.400000,17073905000767097075,null,10,6,0
2816,661,72.23,72.230000,346730.000000,96298.700000,517376925019723102,null,10,6,0
2817,668,72.73,72.730000,353091.000000,96289.700000,12086549012694602874,null,10,6,0
2818,678,54.55,54.550000,211906.000000,96301.200000,16966917172348417134,null,10,6,0
2819,687,54.55,54.550000,211906.000000,96301.200000,7555896921973754866,null,10,6,0
2820,696,54.55,54.550000,211906.000000,96301.200000,1101159615278779048,null,10,6,0
2821,705,70.01,70.010000,321050.000000,96294.700000,8697082850324159045,null,10,6,0
2822,714,54.55,54.550000,211906.000000,96301.200000,10657992895386751883,null,10,6,0
2823,723,70.59,70.590000,327463.000000,96301.300000,17563283238446667113,null,10,6,0
2824,732,54.55,54.550000,211906.000000,96301.200000,7425875780730568262,null,10,6,0
2825,741,54.55,54.550000,211906.000000,96301.200000,6744526747698159135,null,10,6,0
2826,750,54.55,54.550000,211906.000000,96301.200000,18417069635900440258,null,10,6,0
2827,759,78.36,78.360000,365999.000000,79212.300000,14919271661785748605,null,10,6,0
2828,768,78.36,78.360000,365999.000000,79212.300000,10760403332171487623,null,10,6,0
2829,777,54.55,54.550000,211906.000000,96301.200000,15800422178475924883,null,10,6,0
2830,786,72.73,72.730000,353143.000000,96288.800000,4856697511966471876,null,10,6,0
2831,795,70.59,70.590000,327463.000000,96294.400000,18404958083893433064,null,10,6,0
2832,805,72.22,72.220000,346695.000000,96294.700000,10198554603188986346,null,10,6,0
2833,813,63.42,63.420000,263215.000000,96293.000000,2349899614746739205,null,10,6,0
2834,822,54.55,54.550000,211906.000000,96301.200000,10864533198244121465,null,10,6,0
2835,831,54.55,54.550000,211906.000000,96301.200000,5952598423891207884,null,10,6,0
2836,840,70.01,70.010000,321050.000000,96294.700000,13287667896875412370,null,10,6,0
2837,849,54.55,54.550000,211906.000000,96301.200000,9053857445399389808,null,10,6,0
2838,858,54.55,54.550000,211906.000000,96301.200000,4430771991028097163,null,10,6,0
2839,867,70.59,70.590000,327463.000000,96294.700000,4894891409310910398,null,10,6,0
2840,876,54.55,54.550000,211906.000000,96301.200000,5734721842399313042,null,10,6,0
2841,886,71.17,71.170000,333895.000000,96261.000000,2556028718348541682,null,10,6,0
2842,895,54.55,54.550000,211906.000000,96301.200000,17836420394956628799,null,10,6,0
2843,904,70.59,70.590000,327463.000000,96294.400000,2587659857897128251,null,10,6,0
2844,642,62.53,62.530000,256859.000000,96247.900000,11269409949631554229,null,11,6,0
2845,651,62.53,62.530000,256859.000000,96247.900000,11566581783847549213,null,11,6,0
2846,660,62.53,62.530000,256859.000000,96247.900000,2101435416486185607,null,11,6,0
2847,669,61.56,61.560000,250447.000000,96269.900000,12921371918867671834,null,11,6,0
2848,678,61.56,61.560000,250447.000000,96269.900000,15430500111380590485,null,11,6,0
2849,687,62.52,62.520000,256859.000000,96263.400000,14877698300000981430,null,11,6,0
2850,696,61.56,61.560000,250447.000000,96269.900000,2602970473793885775,null,11,6,0
2851,705,61.56,61.560000,250447.000000,96269.900000,1794475364972075627,null,11,6,0
2852,714,61.56,61.560000,250447.000000,96269.900000,7331141432870807117,null,11,6,0
2853,723,61.56,61.560000,250447.000000,96269.900000,3665325691791222238,null,11,6,0
2854,732,61.56,61.560000,250447.000000,96269.900000,1075414849742392028,null,11,6,0
2855,741,61.56,61.560000,250447.000000,96269.900000,9240359900135519334,null,11,6,0
2856,750,61.56,61.560000,250447.000000,96269.900000,15691327445798572032,null,11,6,0
2857,759,62.53,62.530000,256859.000000,96256.100000,2455631972356020385,null,11,6,0
2858,768,61.56,61.560000,250447.000000,96269.900000,4608219262897916428,null,11,6,0
2859,777,61.56,61.560000,250447.000000,96269.900000,4651827897830267377,null,11,6,0
2860,786,61.56,61.560000,250447.000000,96269.900000,2371677992603079132,null,11,6,0
2861,795,61.56,61.560000,250447.000000,96269.900000,2116693173015591623,null,11,6,0
2862,808,78.36,78.360000,365999.000000,79212.100000,7854347672990611151,null,11,6,0
2863,817,61.56,61.560000,250423.000000,96269.800000,2058894544203294252,null,11,6,0
2864,827,60.54,60.540000,244011.000000,96277.200000,14630692302726511305,null,11,6,0
2865,838,53.15,53.150000,205448.000000,96250.400000,4226894377417232609,null,11,6,0
2866,849,53.15,53.150000,205448.000000,96250.400000,17044096337470617826,null,11,6,0
2867,860,53.15,53.150000,205448.000000,96250.400000,8521572160529324408,null,11,6,0
2868,871,53.15,53.150000,205448.000000,96250.400000,9559683868434778758,null,11,6,0
2869,882,72.75,72.750000,353185.000000,96240.200000,683893932001374409,null,11,6,0
2870,891,73.23,73.230000,359542.000000,96257.100000,2006580589507949323,null,11,6,0
2871,902,53.15,53.150000,205448.000000,96250.400000,8299763936424858241,null,11,6,0
2872,913,53.15,53.150000,205448.000000,96250.400000,5035517122642205039,null,11,6,0
2873,924,53.15,53.150000,205448.000000,96250.400000,2873604405572622360,null,11,6,0
2874,639,68.74,68.740000,308127.000000,96316.600000,4958852588344254895,null,12,6,0
2875,645,68.74,68.740000,308127.000000,96316.600000,3693289892998879790,null,12,6,0
2876,651,68.74,68.740000,308127.000000,96316.600000,3173834970842511205,null,12,6,0
2877,657,70,70.000000,320952.000000,96301.500000,2092386996043771679,null,12,6,0
2878,663,73.22,73.220000,359528.000000,96290.300000,12070047897820666663,null,12,6,0
2879,669,67.39,67.390000,295275.000000,96278.700000,4028305304226788276,null,12,6,0
2880,676,62.51,62.510000,256770.000000,96271.800000,270553667929047330,null,12,6,0
2881,684,66.66,66.660000,288891.000000,96306.400000,17621835705617182809,null,12,6,0
2882,692,71.71,71.710000,340304.000000,96257.400000,4245039803568909744,null,12,6,0
2883,698,65.92,65.920000,282504.000000,96276.100000,2537716175536605424,null,12,6,0
2884,705,62.51,62.510000,256770.000000,96271.800000,11637662036375769137,null,12,6,0
2885,712,69.4,69.400000,314593.000000,96268.900000,3117229450365640965,null,12,6,0
2886,718,64.23,64.230000,269622.000000,96446.200000,3906610708200224803,null,12,6,0
2887,725,62.51,62.510000,256770.000000,96271.800000,7443062813031555629,null,12,6,0
2888,732,62.51,62.510000,256770.000000,96271.800000,12372301011843852379,null,12,6,0
2889,738,86.37,86.370000,533875.000000,72793.800000,12196212945417117189,null,12,6,0
2890,745,62.51,62.510000,256770.000000,96271.800000,5702473045601733971,null,12,6,0
2891,752,62.52,62.520000,256831.000000,96271.500000,12092193884136399950,null,12,6,0
2892,759,62.51,62.510000,256770.000000,96271.800000,16877900084030902893,null,12,6,0
2893,765,69.38,69.380000,314523.000000,96308.400000,374534430193741542,null,12,6,0
2894,771,67.68,67.680000,301783.000000,97529.500000,6827719425854271281,null,12,6,0
2895,777,77.64,77.640000,430520.000000,96248.500000,10880358628161364805,null,12,6,0
2896,784,71.16,71.160000,333868.000000,96274.700000,12400146812236217824,null,12,6,0
2897,791,62.51,62.510000,256770.000000,96271.800000,7217405005663041198,null,12,6,0
2898,798,62.51,62.510000,256770.000000,96271.800000,8390873859523164409,null,12,6,0
2899,804,65.92,65.920000,282504.000000,96276.100000,2363387720491706934,null,12,6,0
2900,810,70.6,70.600000,327452.000000,96271.400000,3535366319497092009,null,12,6,0
2901,816,71.18,71.180000,333988.000000,96257.500000,10412999173357386977,null,12,6,0
2902,823,62.51,62.510000,256770.000000,96271.800000,6849067451056250737,null,12,6,0
2903,829,71.18,71.180000,333988.000000,96257.500000,17817426201150972999,null,12,6,0
2904,640,73.7,73.700000,365999.000000,96240.200000,6792330071541728887,null,13,6,0
2905,646,73.7,73.700000,365999.000000,96240.200000,17636622487589917333,null,13,6,0
2906,653,73.7,73.700000,365999.000000,96240.200000,1361537254681715948,null,13,6,0
2907,660,73.7,73.700000,365999.000000,96240.200000,8674669677550561578,null,13,6,0
2908,667,73.7,73.700000,365965.000000,96240.200000,14156050689574680095,null,13,6,0
2909,673,73.7,73.700000,365999.000000,96240.200000,427766499294114407,null,13,6,0
2910,680,75.97,75.970000,365999.000000,87963.700000,11517430289190825737,null,13,6,0
2911,687,73.7,73.700000,365999.000000,96240.200000,5907276626578438965,null,13,6,0
2912,694,74.43,74.430000,365999.000000,93598.800000,12248239938476325360,null,13,6,0
2913,700,73.7,73.700000,365999.000000,96240.200000,9447403701907434933,null,13,6,0
2914,707,73.7,73.700000,365999.000000,96240.200000,3351974620456573966,null,13,6,0
2915,714,73.7,73.700000,365999.000000,96240.200000,16496457962803324182,null,13,6,0
2916,721,73.7,73.700000,365999.000000,96240.200000,13441407639850679777,null,13,6,0
2917,727,73.7,73.700000,365999.000000,96240.300000,7068916543786614713,null,13,6,0
2918,734,73.7,73.700000,365999.000000,96240.200000,2001255339861133754,null,13,6,0
2919,741,73.7,73.700000,365999.000000,96240.200000,11437229572844430210,null,13,6,0
2920,747,73.7,73.700000,365965.000000,96240.200000,2012642237853445560,null,13,6,0
2921,754,73.7,73.700000,365965.000000,96240.200000,4129083374537802464,null,13,6,0
2922,761,73.7,73.700000,365999.000000,96240.200000,11483892741365498716,null,13,6,0
2923,768,73.7,73.700000,365999.000000,96240.200000,16666721007152108241,null,13,6,0
2924,774,73.7,73.700000,365999.000000,96240.200000,13794933155267523311,null,13,6,0
2925,781,73.7,73.700000,365965.000000,96240.200000,8093400155538115073,null,13,6,0
2926,788,73.7,73.700000,365999.000000,96240.200000,7451813016553699563,null,13,6,0
2927,794,73.7,73.700000,365999.000000,96240.200000,9887555860757192994,null,13,6,0
2928,802,80.11,80.110000,365999.000000,72793.300000,2821348965370518538,null,13,6,0
2929,809,73.7,73.700000,365999.000000,96248.300000,13266078349176920438,null,13,6,0
2930,815,73.7,73.700000,365999.000000,96240.200000,17144723651973478106,null,13,6,0
2931,822,73.7,73.700000,365999.000000,96240.200000,11689399117434220821,null,13,6,0
2932,829,73.7,73.700000,365999.000000,96240.200000,18119068329219702640,null,13,6,0
2933,835,73.7,73.700000,365965.000000,96240.200000,694432831095581326,null,13,6,0
2934,641,72.24,72.240000,346726.000000,96256.000000,653926893058498966,null,14,6,0
2935,653,71.18,71.180000,333918.000000,96250.300000,18333743565908605920,null,14,6,0
2936,665,71.18,71.180000,333918.000000,96250.300000,6168817288894021984,null,14,6,0
2937,676,71.18,71.180000,333918.000000,96250.300000,6711074421350556289,null,14,6,0
2938,688,71.18,71.180000,333918.000000,96250.300000,974206123716125624,null,14,6,0
2939,700,71.18,71.180000,333918.000000,96250.300000,1666242984468238542,null,14,6,0
2940,711,71.72,71.720000,340292.000000,96250.300000,2119696673361938149,null,14,6,0
2941,723,71.18,71.180000,333918.000000,96250.300000,303680439300782399,null,14,6,0
2942,734,71.18,71.180000,333918.000000,96250.300000,7508855399593737592,null,14,6,0
2943,746,71.18,71.180000,333918.000000,96250.300000,2031208425946495799,null,14,6,0
2944,758,71.18,71.180000,333918.000000,96250.300000,240718432658286768,null,14,6,0
2945,769,71.18,71.180000,333918.000000,96250.300000,1847579312646343685,null,14,6,0
2946,781,73.23,73.230000,359571.000000,96256.500000,7241537332413734716,null,14,6,0
2947,793,71.18,71.180000,333918.000000,96250.300000,8354913048833385708,null,14,6,0
2948,804,71.18,71.180000,333918.000000,96250.300000,5109135370985026105,null,14,6,0
2949,816,71.18,71.180000,333918.000000,96250.300000,10215618218260518375,null,14,6,0
2950,828,62.51,62.510000,256735.000000,96254.100000,13691057721207269705,null,14,6,0
2951,838,73.82,73.820000,359571.000000,94142.500000,13655876914831681860,null,14,6,0
2952,850,62.51,62.510000,256735.000000,96254.100000,8085733993650513824,null,14,6,0
2953,862,62.51,62.510000,256735.000000,96254.100000,3701004588376052716,null,14,6,0
2954,873,62.51,62.510000,256735.000000,96254.100000,10256931348624699043,null,14,6,0
2955,885,62.51,62.510000,256735.000000,96254.100000,14056599159866085306,null,14,6,0
2956,897,62.51,62.510000,256735.000000,96254.100000,5921917392681970694,null,14,6,0
2957,908,62.51,62.510000,256735.000000,96254.100000,12349693453745418109,null,14,6,0
2958,920,62.51,62.510000,256735.000000,96254.100000,13476780511783912073,null,14,6,0
2959,929,71.7,71.700000,340274.000000,96308.800000,15143483083537584499,null,14,6,0
2960,941,72.24,72.240000,346719.000000,96253.200000,4004295623142778809,null,14,6,0
2961,952,62.51,62.510000,256735.000000,96254.100000,9268322713321673528,null,14,6,0
2962,964,62.51,62.510000,256735.000000,96254.100000,12290888267239033647,null,14,6,0
2963,973,72.74,72.740000,353117.000000,96271.100000,7840336934753646304,null,14,6,0
2964,640,80.95,80.950000,488460.000000,93072.600000,17164234175494317105,null,15,6,0
2965,646,80.95,80.950000,488460.000000,93072.600000,6753213083543088097,null,15,6,0
2966,653,80.08,80.080000,443241.000000,88282.700000,157399667868412028,null,15,6,0
2967,660,72.06,72.060000,327401.000000,91475.300000,4092688546965007939,null,15,6,0
2968,667,72.06,72.060000,327401.000000,91475.300000,15658583811470468448,null,15,6,0
2969,674,73.47,73.470000,333813.000000,88566.200000,12906517761178793670,null,15,6,0
2970,680,72.06,72.060000,327401.000000,91475.300000,649231429610051288,null,15,6,0
2971,687,71.82,71.820000,327401.000000,92256.300000,14766901718231121479,null,15,6,0
2972,693,78.36,78.360000,365999.000000,79212.100000,7992716530540058281,null,15,6,0
2973,700,71.82,71.820000,327401.000000,92256.300000,10669820461030823481,null,15,6,0
2974,707,71.82,71.820000,327401.000000,92256.300000,2704664435525328565,null,15,6,0
2975,713,71.82,71.820000,327401.000000,92256.300000,8246624940289434454,null,15,6,0
2976,720,71.82,71.820000,327401.000000,92256.300000,18053804968326380768,null,15,6,0
2977,727,72.71,72.710000,327401.000000,89354.800000,2060939898629359909,null,15,6,0
2978,734,71.82,71.820000,327401.000000,92256.300000,17726504833923110235,null,15,6,0
2979,741,70.86,70.860000,314572.000000,91661.400000,13158014291430681241,null,15,6,0
2980,748,70.86,70.860000,314572.000000,91661.400000,7203164350592902127,null,15,6,0
2981,755,72,72.000000,327401.000000,91661.400000,7118388268875915455,null,15,6,0
2982,762,70.86,70.860000,314572.000000,91661.400000,3249069969379432290,null,15,6,0
2983,769,70.86,70.860000,314572.000000,91661.400000,16192726967302705911,null,15,6,0
2984,775,75.23,75.230000,365984.000000,90652.300000,9678858022708323571,null,15,6,0
2985,782,70.86,70.860000,314572.000000,91661.400000,13363050730116715376,null,15,6,0
2986,788,74.47,74.470000,327401.000000,83572.600000,15859820799805187048,null,15,6,0
2987,795,70.86,70.860000,314572.000000,91661.400000,14566258205496143409,null,15,6,0
2988,802,71.57,71.570000,327400.000000,93064.300000,13881125572766953319,null,15,6,0
2989,809,70.86,70.860000,314572.000000,91661.400000,9588785779082547483,null,15,6,0
2990,814,71.25,71.250000,327401.000000,94140.100000,5767653423720762474,null,15,6,0
2991,821,72.81,72.810000,327401.000000,89030.400000,7911093130903798181,null,15,6,0
2992,827,71.57,71.570000,327401.000000,93091.500000,3175735163142060235,null,15,6,0
2993,833,70.6,70.600000,327401.000000,96254.800000,3626007300054096151,null,15,6,0
2994,639,70.8,70.800000,320969.000000,93717.600000,6754555771100653337,null,16,6,0
2995,644,71.16,71.160000,333809.000000,96258.000000,5935618799295349248,null,16,6,0
2996,650,80.03,80.030000,482001.000000,96246.900000,17849302026492894585,null,16,6,0
2997,655,68.75,68.750000,308136.000000,96277.000000,10453986213143101060,null,16,6,0
2998,661,65.91,65.910000,282437.000000,96288.400000,10593894581945018110,null,16,6,0
2999,667,40.02,40.020000,160510.000000,96278.700000,9340425625423710146,null,16,6,0
3000,674,40.02,40.020000,160510.000000,96278.700000,17433661357462042743,null,16,6,0
3001,680,40.02,40.020000,160510.000000,96278.700000,16544792407230480577,null,16,6,0
3002,687,40.02,40.020000,160510.000000,96278.700000,1750914686165278792,null,16,6,0
3003,693,53.14,53.140000,205413.000000,96260.700000,13401071324932103705,null,16,6,0
3004,698,65.11,65.110000,276020.000000,96291.300000,3801509391263371364,null,16,6,0
3005,705,53.13,53.130000,205414.000000,96268.200000,13352341067334724252,null,16,6,0
3006,711,40.02,40.020000,160510.000000,96278.700000,2338242758840637994,null,16,6,0
3007,717,40.02,40.020000,160510.000000,96278.700000,328779231289422134,null,16,6,0
3008,724,42.33,42.330000,166945.000000,96277.000000,9636210349442958775,null,16,6,0
3009,730,40.02,40.020000,160510.000000,96278.700000,18202527705785956402,null,16,6,0
3010,737,40.02,40.020000,160510.000000,96278.700000,14061175882218045301,null,16,6,0
3011,743,50,50.000000,192554.000000,96279.100000,13619918185123838600,null,16,6,0
3012,749,51.61,51.610000,198982.000000,96283.300000,5516730128474320099,null,16,6,0
3013,756,40.02,40.020000,160510.000000,96278.700000,2043590732288172879,null,16,6,0
3014,761,70.14,70.140000,320969.000000,95856.300000,17674504204837027452,null,16,6,0
3015,770,28.6,28.600000,134841.000000,96278.700000,17354259242444794094,null,16,6,0
3016,778,28.6,28.600000,134841.000000,96278.700000,16830555028909173450,null,16,6,0
3017,787,28.6,28.600000,134841.000000,96278.700000,364980510286863004,null,16,6,0
3018,795,28.6,28.600000,134841.000000,96278.700000,12719035596328100480,null,16,6,0
3019,803,28.6,28.600000,134841.000000,96278.700000,15983175107704551079,null,16,6,0
3020,812,28.58,28.580000,134840.000000,96298.600000,17038319152910923146,null,16,6,0
3021,820,28.58,28.580000,134840.000000,96298.600000,12558491925454338157,null,16,6,0
3022,828,28.59,28.590000,134841.000000,96286.800000,13024221927937850300,null,16,6,0
3023,837,28.58,28.580000,134840.000000,96298.600000,9341333379053520270,null,16,6,0
3024,644,69.8,69.800000,308204.000000,93076.600000,9412876699615807872,null,17,6,0
3025,655,69.8,69.800000,308204.000000,93076.600000,5393294042620245314,null,17,6,0
3026,666,69.8,69.800000,308204.000000,93076.600000,16903039691058406727,null,17,6,0
3027,672,72.24,72.240000,346723.000000,96266.700000,769242396031647101,null,17,6,0
3028,683,69.8,69.800000,308204.000000,93076.600000,16244010063305392097,null,17,6,0
3029,694,80.11,80.110000,365999.000000,72793.300000,9263314678308172322,null,17,6,0
3030,704,69.8,69.800000,308204.000000,93076.600000,7760065861952445303,null,17,6,0
3031,715,70.04,70.040000,308204.000000,92346.300000,1075740930946424737,null,17,6,0
3032,726,69.8,69.800000,308204.000000,93076.600000,14908463010782545785,null,17,6,0
3033,737,69.8,69.800000,308204.000000,93076.600000,15086656060362890848,null,17,6,0
3034,748,69.8,69.800000,308204.000000,93076.600000,1187459467580198335,null,17,6,0
3035,755,76.37,76.370000,353185.000000,83472.600000,10463027586362529496,null,17,6,0
3036,765,72.25,72.250000,346773.000000,96240.100000,6260997010205766068,null,17,6,0
3037,776,69.8,69.800000,308204.000000,93076.600000,1399468242511063241,null,17,6,0
3038,787,69.8,69.800000,308204.000000,93076.600000,5696247549891948856,null,17,6,0
3039,798,72.25,72.250000,346773.000000,96240.100000,1681101535015545381,null,17,6,0
3040,808,70.04,70.040000,308204.000000,92346.300000,9373854660961086680,null,17,6,0
3041,819,69.8,69.800000,308204.000000,93076.600000,507683895405389211,null,17,6,0
3042,830,68.77,68.770000,308204.000000,96250.100000,2883968124426239319,null,17,6,0
3043,841,68.77,68.770000,308204.000000,96250.100000,845616591240239096,null,17,6,0
3044,851,50.03,50.030000,192616.000000,96252.200000,7460318550103364499,null,17,6,0
3045,862,50.85,50.850000,192624.000000,94669.000000,1365915273712339415,null,17,6,0
3046,872,71.72,71.720000,340341.000000,96240.200000,18375493052210349302,null,17,6,0
3047,880,73.23,73.230000,359571.000000,96253.000000,15198018339406768135,null,17,6,0
3048,890,50.03,50.030000,192604.000000,96252.200000,13730254800770212566,null,17,6,0
3049,899,54.57,54.570000,211877.000000,96252.200000,8568491568317661839,null,17,6,0
3050,909,50.03,50.030000,192616.000000,96252.200000,15169800301145928344,null,17,6,0
3051,920,50.03,50.030000,192616.000000,96252.200000,15701161891118090623,null,17,6,0
3052,930,50.03,50.030000,192616.000000,96252.200000,15734374250204932917,null,17,6,0
3053,936,80.11,80.110000,365999.000000,72793.300000,1741682662922431649,null,17,6,0
3054,639,73.7,73.700000,365984.000000,96247.900000,17223328487792844684,null,18,6,0
3055,645,73.7,73.700000,365984.000000,96247.900000,10458329895591462383,null,18,6,0
3056,650,73.7,73.700000,365984.000000,96247.900000,11400044411561432718,null,18,6,0
3057,656,78.36,78.360000,365999.000000,79212.300000,8292633217906292765,null,18,6,0
3058,663,73.23,73.230000,359519.000000,96247.900000,5304036486120245287,null,18,6,0
3059,670,73.23,73.230000,359519.000000,96247.900000,6384096049201326497,null,18,6,0
3060,676,73.23,73.230000,359519.000000,96247.900000,9040702451962611553,null,18,6,0
3061,683,73.23,73.230000,359519.000000,96247.900000,278474178420959957,null,18,6,0
3062,690,73.23,73.230000,359519.000000,96247.900000,9274832681379001131,null,18,6,0
3063,696,73.23,73.230000,359519.000000,96247.900000,3268665839700150300,null,18,6,0
3064,703,78.36,78.360000,365999.000000,79212.300000,18286889288588088703,null,18,6,0
3065,710,73.23,73.230000,359519.000000,96247.900000,8961715326209967564,null,18,6,0
3066,716,73.23,73.230000,359519.000000,96247.900000,6175025941719755480,null,18,6,0
3067,723,73.23,73.230000,359519.000000,96247.900000,8827441512694119153,null,18,6,0
3068,731,72.24,72.240000,346732.000000,96247.900000,9579207717966607128,null,18,6,0
3069,740,72.24,72.240000,346732.000000,96247.800000,11255341217457537248,null,18,6,0
3070,748,72.24,72.240000,346732.000000,96251.500000,8151758252311075904,null,18,6,0
3071,756,72.24,72.240000,346732.000000,96247.900000,13603841562910439505,null,18,6,0
3072,764,72.24,72.240000,346732.000000,96247.900000,12871894092235327840,null,18,6,0
3073,773,72.24,72.240000,346732.000000,96247.900000,10388535685731558845,null,18,6,0
3074,781,72.24,72.240000,346732.000000,96247.900000,6215860896968757407,null,18,6,0
3075,789,72.24,72.240000,346732.000000,96247.900000,5888293902483149335,null,18,6,0
3076,797,72.24,72.240000,346732.000000,96247.900000,17028583601178263438,null,18,6,0
3077,805,72.24,72.240000,346732.000000,96247.900000,16194650235197175585,null,18,6,0
3078,814,71.17,71.170000,333862.000000,96247.900000,8992023775911252167,null,18,6,0
3079,822,71.17,71.170000,333862.000000,96247.900000,17966867444615007075,null,18,6,0
3080,831,50.04,50.040000,192653.000000,96240.200000,9904423346167097185,null,18,6,0
3081,841,50.04,50.040000,192653.000000,96240.100000,11513075206060459721,null,18,6,0
3082,849,72.24,72.240000,346717.000000,96248.300000,1492864149115126293,null,18,6,0
3083,859,50.04,50.040000,192653.000000,96240.200000,3432993120227245097,null,18,6,0
3084,639,74.59,74.590000,365999.000000,92987.800000,10830358023211775351,null,19,6,0
3085,650,73.61,73.610000,353185.000000,93211.400000,8207448557216787254,null,19,6,0
3086,657,80.11,80.110000,365999.000000,72793.300000,9338907231039641453,null,19,6,0
3087,668,73.61,73.610000,353185.000000,93211.400000,7263202453961520382,null,19,6,0
3088,679,72.75,72.750000,353185.000000,96248.300000,12033065435725208311,null,19,6,0
3089,688,78.36,78.360000,365999.000000,79212.100000,17543726923072329826,null,19,6,0
3090,699,72.75,72.750000,353185.000000,96248.300000,15344433688034452976,null,19,6,0
3091,710,72.75,72.750000,353185.000000,96248.300000,10262297111344593753,null,19,6,0
3092,721,72.75,72.750000,353185.000000,96248.300000,12223940584356234942,null,19,6,0
3093,732,72.75,72.750000,353185.000000,96248.300000,10454950646449883474,null,19,6,0
3094,743,72.75,72.750000,353185.000000,96248.300000,3609323830376872014,null,19,6,0
3095,753,73.76,73.760000,353185.000000,92669.500000,6483792050210242838,null,19,6,0
3096,764,73.61,73.610000,353185.000000,93210.100000,15031847609678840199,null,19,6,0
3097,775,72.75,72.750000,353185.000000,96248.300000,3484640277550747707,null,19,6,0
3098,786,74.05,74.050000,353185.000000,91634.800000,10398134088317423587,null,19,6,0
3099,797,72.75,72.750000,353185.000000,96248.300000,3385713527795893990,null,19,6,0
3100,808,72.75,72.750000,353185.000000,96248.300000,600643939376276868,null,19,6,0
3101,819,73.61,73.610000,353185.000000,93210.100000,8950613037674958685,null,19,6,0
3102,830,72.75,72.750000,353185.000000,96248.300000,8795848115585126157,null,19,6,0
3103,840,72.75,72.750000,353185.000000,96248.300000,1297048541444671394,null,19,6,0
3104,851,72.75,72.750000,353185.000000,96248.300000,15075639279842474977,null,19,6,0
3105,862,72.75,72.750000,353185.000000,96248.300000,16140365872237406420,null,19,6,0
3106,873,72.75,72.750000,353185.000000,96248.300000,11933319764447644815,null,19,6,0
3107,884,72.75,72.750000,353185.000000,96248.300000,5355964281851572127,null,19,6,0
3108,895,72.75,72.750000,353185.000000,96254.100000,11921962634974793126,null,19,6,0
3109,906,72.75,72.750000,353185.000000,96256.600000,772206902139038850,null,19,6,0
3110,917,72.75,72.750000,353185.000000,96248.300000,10591314333420706931,null,19,6,0
3111,922,74.74,74.740000,365999.000000,92442.800000,4159690538319433873,null,19,6,0
3112,932,68.09,68.090000,301713.000000,96284.500000,8375543678631196566,null,19,6,0
3113,942,68.09,68.090000,301713.000000,96284.500000,2285930027338851524,null,19,6,0
3114,641,80.11,80.110000,365999.000000,72793.300000,6704819955592016543,null,20,6,0
3115,649,80.11,80.110000,365999.000000,72793.300000,3936883666330506863,null,20,6,0
3116,656,80.11,80.110000,365999.000000,72793.300000,8215628023481642957,null,20,6,0
3117,664,80.11,80.110000,365999.000000,72793.300000,13060183599480990577,null,20,6,0
3118,672,80.11,80.110000,365999.000000,72793.300000,15337737192674664337,null,20,6,0
3119,680,80.11,80.110000,365999.000000,72793.300000,11696297281459557923,null,20,6,0
3120,687,80.11,80.110000,365999.000000,72793.300000,8300080499199464379,null,20,6,0
3121,695,80.11,80.110000,365999.000000,72793.300000,12368098506367721142,null,20,6,0
