EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2891,561,13.04,13.040000,1745.120000,1517.500000,5318980315088737306,null,13,6,0
2892,565,19.7,19.700000,1785.250000,1433.600000,1111794831118159065,null,13,6,0
2893,569,13.35,13.350000,1745.120000,1512.230000,10649080683182332283,null,13,6,0
2894,573,13.04,13.040000,1745.120000,1517.500000,15005801528390465742,null,13,6,0
2895,577,13.09,13.090000,1745.120000,1516.620000,12710686336994755349,null,13,6,0
2896,581,13.04,13.040000,1745.120000,1517.500000,17343273899052536431,null,13,6,0
2897,585,13.04,13.040000,1745.120000,1517.500000,11337799255546507691,null,13,6,0
2898,589,13.04,13.040000,1745.120000,1517.500000,5377577323850095216,null,13,6,0
2899,593,13.04,13.040000,1745.120000,1517.500000,18334576426250598139,null,13,6,0
2900,597,13.04,13.040000,1745.120000,1517.500000,9849229525813398003,null,13,6,0
2901,601,13.04,13.040000,1745.120000,1517.500000,8187310785173043572,null,13,6,0
2902,606,17.28,17.280000,1785.250000,1476.820000,15190528910788773045,null,13,6,0
2903,610,13.04,13.040000,1745.120000,1517.500000,4904374116359035277,null,13,6,0
2904,614,13.09,13.090000,1745.120000,1516.670000,13259978176384261981,null,13,6,0
2905,618,13.04,13.040000,1745.120000,1517.500000,1873817636890048638,null,13,6,0
2906,622,13.11,13.110000,1745.120000,1516.350000,3687573172769445869,null,13,6,0
2907,626,13.04,13.040000,1745.120000,1517.500000,10391655780472136316,null,13,6,0
2908,630,13.04,13.040000,1745.120000,1517.500000,12607930504850706076,null,13,6,0
2909,635,13.18,13.180000,1745.120000,1515.200000,10257414058584252162,null,13,6,0
2910,638,11.5,11.500000,1745.120000,1544.400000,7833033292422773983,null,13,6,0
2911,518,23.03,23.030000,1840.410000,1416.480000,3100027150269901775,null,14,6,0
2912,524,23.03,23.030000,1840.410000,1416.480000,15902321613979082342,null,14,6,0
2913,530,20.8,20.800000,1797.940000,1424.030000,4362947932373509054,null,14,6,0
2914,536,20.8,20.800000,1797.940000,1424.030000,1988197478214854137,null,14,6,0
2915,542,22.35,22.350000,1831.910000,1422.530000,9943664766593955023,null,14,6,0
2916,548,20.8,20.800000,1797.940000,1424.030000,9384296643812081664,null,14,6,0
2917,554,20.8,20.800000,1797.940000,1424.030000,11456700185975552094,null,14,6,0
2918,560,22.85,22.850000,1844.700000,1423.160000,4437652197880251269,null,14,6,0
2919,566,23.54,23.540000,1861.680000,1423.470000,1905634761581729593,null,14,6,0
2920,571,20.8,20.800000,1797.940000,1424.030000,10795143660324154217,null,14,6,0
2921,577,20.8,20.800000,1797.940000,1424.030000,14699601752317241175,null,14,6,0
2922,583,23,23.000000,1836.160000,1413.810000,9817119967786756772,null,14,6,0
2923,589,20.8,20.800000,1797.940000,1424.030000,7724666624140640607,null,14,6,0
2924,595,20.8,20.800000,1797.940000,1424.030000,16062749753163414655,null,14,6,0
2925,601,24.07,24.070000,1874.380000,1423.270000,7152031633801327959,null,14,6,0
2926,607,20.8,20.800000,1797.940000,1424.030000,7934717428146945712,null,14,6,0
2927,613,23.54,23.540000,1848.900000,1413.680000,17827789099628376266,null,14,6,0
2928,618,23.69,23.690000,1861.680000,1420.730000,18196012282904067152,null,14,6,0
2929,622,21.91,21.910000,1819.180000,1420.540000,4211716036784186273,null,14,6,0
2930,628,24.55,24.550000,1878.670000,1417.430000,18376906487523871704,null,14,6,0
2931,634,24.99,24.990000,1887.160000,1415.640000,5616663735593560571,null,14,6,0
2932,640,20.8,20.800000,1797.940000,1424.030000,13392437678239111116,null,14,6,0
2933,646,20.8,20.800000,1797.940000,1424.030000,8568036591890230722,null,14,6,0
2934,652,20.82,20.820000,1806.480000,1430.390000,8842788793781090761,null,14,6,0
2935,657,16.8,16.800000,1781.000000,1481.830000,1073714297259050765,null,14,6,0
2936,663,17.86,17.860000,1793.740000,1473.390000,17750436969721544897,null,14,6,0
2937,668,16.8,16.800000,1781.000000,1481.830000,6857133227595322228,null,14,6,0
2938,673,16.8,16.800000,1781.000000,1481.830000,1287959355990750911,null,14,6,0
2939,678,15.37,15.370000,1745.120000,1476.820000,16423133177410883412,null,14,6,0
2940,682,18.3,18.300000,1793.700000,1465.530000,2760305285062361263,null,14,6,0
2941,517,23.65,23.650000,1875.620000,1431.980000,17717434313160243711,null,15,6,0
2942,522,23.65,23.650000,1875.620000,1431.980000,1122559065435275078,null,15,6,0
2943,527,23.65,23.650000,1875.620000,1431.980000,6175599408033874993,null,15,6,0
2944,532,22.56,22.560000,1806.440000,1398.820000,16521601845943087671,null,15,6,0
2945,537,22,22.000000,1810.680000,1412.370000,3081020438756254599,null,15,6,0
2946,542,22,22.000000,1810.680000,1412.370000,8112278580552917741,null,15,6,0
2947,547,23.54,23.540000,1844.650000,1410.390000,4693526751809483881,null,15,6,0
2948,552,21.66,21.660000,1789.450000,1401.860000,14468398700600697058,null,15,6,0
2949,557,21.66,21.660000,1789.450000,1401.860000,15875185747405417552,null,15,6,0
2950,562,21.66,21.660000,1789.450000,1401.930000,12897776908433741153,null,15,6,0
2951,567,21.66,21.660000,1789.450000,1401.860000,16254408779764758765,null,15,6,0
2952,572,21.81,21.810000,1793.700000,1402.500000,11714934700519439556,null,15,6,0
2953,577,21.66,21.660000,1789.450000,1401.930000,8707936234210513244,null,15,6,0
2954,582,21.66,21.660000,1789.450000,1401.860000,5729515553394663122,null,15,6,0
2955,587,22.61,22.610000,1797.940000,1391.400000,7155491178893834237,null,15,6,0
2956,593,22.81,22.810000,1789.450000,1381.200000,3215265981252776600,null,15,6,0
2957,598,21.66,21.660000,1789.450000,1401.860000,11811784328596454081,null,15,6,0
2958,602,21.69,21.690000,1789.450000,1401.250000,3497995814956260072,null,15,6,0
2959,607,21.66,21.660000,1789.450000,1401.860000,1050293413583779914,null,15,6,0
2960,612,21.66,21.660000,1789.450000,1401.860000,2446631566675517474,null,15,6,0
2961,617,22.45,22.450000,1803.490000,1398.670000,10375906059060047836,null,15,6,0
2962,622,21.89,21.890000,1793.700000,1400.980000,4731073558542524865,null,15,6,0
2963,627,21.66,21.660000,1789.450000,1401.860000,12814347336369997932,null,15,6,0
2964,632,22.76,22.760000,1807.740000,1396.330000,7117582024692139078,null,15,6,0
2965,637,21.66,21.660000,1789.450000,1401.860000,2199608693408829212,null,15,6,0
2966,641,23.81,23.810000,1823.420000,1389.290000,5823122479004019114,null,15,6,0
2967,646,20.9,20.900000,1827.670000,1445.660000,15784714762718082500,null,15,6,0
2968,650,20.7,20.700000,1823.420000,1445.980000,17006680733585920908,null,15,6,0
2969,654,20.7,20.700000,1823.420000,1445.980000,5703195337407724356,null,15,6,0
2970,658,20.7,20.700000,1823.420000,1445.980000,3954157490957154059,null,15,6,0
2971,517,23.77,23.770000,1810.680000,1380.370000,9839357582106887356,null,16,6,0
2972,522,31.23,31.230000,1997.560000,1373.780000,14182711565241032675,null,16,6,0
2973,527,23.77,23.770000,1810.680000,1380.370000,5452310057289632656,null,16,6,0
2974,533,22.94,22.940000,1836.200000,1414.950000,13450503253487225866,null,16,6,0
2975,538,24.57,24.570000,1891.360000,1426.580000,71695550817125715,null,16,6,0
2976,544,22.94,22.940000,1836.200000,1414.950000,16212622999165278220,null,16,6,0
2977,550,26.94,26.940000,1921.130000,1403.560000,14483433180185664193,null,16,6,0
2978,555,25.02,25.020000,1899.900000,1424.610000,15977912241397379078,null,16,6,0
2979,561,22.94,22.940000,1836.200000,1414.950000,8820636019129413681,null,16,6,0
2980,566,20.03,20.030000,1768.260000,1414.070000,539534232549261253,null,16,6,0
2981,572,20.03,20.030000,1768.260000,1414.070000,2145775118096544559,null,16,6,0
2982,577,22.26,22.260000,1827.710000,1420.930000,5549940016984977079,null,16,6,0
2983,583,22.88,22.880000,1845.150000,1422.920000,15504203186860410943,null,16,6,0
2984,588,21.29,21.290000,1793.700000,1411.880000,2510700910127068480,null,16,6,0
2985,593,20.03,20.030000,1768.260000,1414.070000,18394305995143792645,null,16,6,0
2986,599,24.26,24.260000,1861.640000,1409.970000,10034145054089772431,null,16,6,0
2987,605,18.04,18.040000,1772.510000,1452.790000,3084779014690806840,null,16,6,0
2988,610,19.22,19.220000,1785.250000,1442.130000,4119375501438689243,null,16,6,0
2989,616,18.04,18.040000,1772.510000,1452.790000,17571778319732758732,null,16,6,0
2990,621,18.04,18.040000,1772.510000,1452.790000,11704797686012203999,null,16,6,0
2991,626,18.04,18.040000,1772.510000,1452.790000,7541069711630807244,null,16,6,0
2992,631,20,20.000000,1811.180000,1448.930000,1874428896067953820,null,16,6,0
2993,637,18.24,18.240000,1781.000000,1456.190000,861215353053459663,null,16,6,0
2994,642,17.5,17.500000,1772.510000,1462.340000,10072702953610071258,null,16,6,0
2995,648,18.24,18.240000,1781.000000,1456.190000,2852764254998827819,null,16,6,0
2996,653,17.5,17.500000,1772.510000,1462.340000,16299913033806036572,null,16,6,0
2997,658,17.5,17.500000,1772.510000,1462.340000,9534408047909543797,null,16,6,0
2998,663,20.29,20.290000,1793.740000,1429.770000,7858190541800556609,null,16,6,0
2999,668,17.5,17.500000,1772.510000,1462.340000,10616226344428887695,null,16,6,0
3000,673,21.29,21.290000,1815.420000,1428.980000,2450149002692130521,null,16,6,0
3001,518,15.9,15.900000,1797.990000,1512.090000,4677821798244682402,null,17,6,0
3002,523,15.9,15.900000,1797.990000,1512.090000,18137355514689945557,null,17,6,0
3003,528,16.97,16.970000,1806.440000,1499.930000,3139787251478237843,null,17,6,0
3004,534,17.2,17.200000,1802.230000,1492.210000,1917697884677964352,null,17,6,0
3005,539,15.9,15.900000,1797.990000,1512.090000,9219471272673807483,null,17,6,0
3006,545,15.9,15.900000,1797.990000,1512.090000,18298472939048946024,null,17,6,0
3007,550,15.91,15.910000,1789.500000,1504.760000,6375565037744153869,null,17,6,0
3008,556,15.9,15.900000,1797.990000,1512.090000,8275189465080174351,null,17,6,0
3009,562,15.9,15.900000,1797.990000,1512.090000,9417764980879372395,null,17,6,0
3010,567,17.18,17.180000,1814.970000,1503.210000,8612316236247517216,null,17,6,0
3011,573,12.53,12.530000,1789.500000,1565.190000,12914720543208572601,null,17,6,0
3012,578,15.05,15.050000,1764.020000,1498.470000,18105423854930932174,null,17,6,0
3013,583,13.28,13.280000,1776.760000,1540.720000,2669957093015894882,null,17,6,0
3014,589,12.46,12.460000,1789.500000,1566.580000,5669236216298497732,null,17,6,0
3015,594,18.06,18.060000,1831.960000,1501.120000,1382948898089102630,null,17,6,0
3016,599,12.12,12.120000,1759.770000,1546.570000,10827240948490063242,null,17,6,0
3017,605,12.89,12.890000,1776.760000,1547.720000,10989420068294493935,null,17,6,0
3018,610,11.78,11.780000,1768.260000,1559.900000,1848082009311710480,null,17,6,0
3019,615,17.09,17.090000,1797.990000,1490.670000,7361940564921454935,null,17,6,0
3020,621,13.31,13.310000,1793.740000,1554.990000,3818819158587964951,null,17,6,0
3021,626,12.96,12.960000,1789.500000,1557.520000,6191697708068810156,null,17,6,0
3022,632,13.16,13.160000,1789.500000,1553.940000,6417309138943114040,null,17,6,0
3023,637,14.08,14.080000,1772.510000,1522.980000,17793952327649196948,null,17,6,0
3024,643,12.9,12.900000,1776.760000,1547.610000,883807348629918949,null,17,6,0
3025,648,16.28,16.280000,1797.990000,1505.360000,8314505015498089718,null,17,6,0
3026,654,14.43,14.430000,1814.970000,1553.050000,5667482777333130699,null,17,6,0
3027,659,11.78,11.780000,1768.260000,1559.900000,430114472672604834,null,17,6,0
3028,664,11.78,11.780000,1768.260000,1559.900000,17286775359243842466,null,17,6,0
3029,669,11.78,11.780000,1768.260000,1559.900000,7825977852676650914,null,17,6,0
3030,674,13.61,13.610000,1789.500000,1545.900000,12551889851010014537,null,17,6,0
3031,517,28.01,28.010000,1891.400000,1361.660000,3243023416262745247,null,18,6,0
3032,522,28.01,28.010000,1891.400000,1361.660000,1860417333597687526,null,18,6,0
3033,527,28.01,28.010000,1891.400000,1361.660000,738822711233362432,null,18,6,0
3034,532,28.01,28.010000,1891.400000,1361.660000,16151912293406948978,null,18,6,0
3035,537,28.01,28.010000,1891.400000,1361.660000,114631859124223015,null,18,6,0
3036,542,28.01,28.010000,1891.400000,1361.660000,10057536327069304907,null,18,6,0
3037,547,28.11,28.110000,1895.650000,1362.760000,15984967023292757161,null,18,6,0
3038,552,28.01,28.010000,1891.400000,1361.660000,13931242014126472008,null,18,6,0
3039,557,28.01,28.010000,1891.400000,1361.660000,5079863185603689890,null,18,6,0
3040,562,27.82,27.820000,1895.650000,1368.360000,3024039482452915752,null,18,6,0
3041,567,27.39,27.390000,1887.160000,1370.320000,5724553861048624753,null,18,6,0
3042,572,26.12,26.120000,1853.190000,1369.070000,18177994992329008694,null,18,6,0
3043,577,26.12,26.120000,1853.190000,1369.070000,12067293128301341601,null,18,6,0
3044,582,25.87,25.870000,1853.190000,1373.690000,14327819190949537344,null,18,6,0
3045,587,28.04,28.040000,1861.680000,1339.600000,5549323113514197541,null,18,6,0
3046,592,25.87,25.870000,1853.190000,1373.690000,1227959893848941963,null,18,6,0
3047,597,25.87,25.870000,1853.190000,1373.690000,6244181420243368553,null,18,6,0
3048,602,25.87,25.870000,1853.190000,1373.690000,1631450676956533097,null,18,6,0
3049,607,26.88,26.880000,1861.680000,1361.250000,17577876274704223184,null,18,6,0
3050,611,20.19,20.190000,1780.770000,1421.190000,9288739655082049416,null,18,6,0
3051,615,16.71,16.710000,1793.740000,1493.980000,5899603994246215082,null,18,6,0
3052,619,16.71,16.710000,1793.740000,1493.980000,8557845364277234494,null,18,6,0
3053,623,16.71,16.710000,1793.740000,1493.980000,17845341187750882209,null,18,6,0
3054,627,16.65,16.650000,1793.740000,1495.070000,7631299328368909599,null,18,6,0
3055,631,15.77,15.770000,1759.770000,1482.320000,7623425255205504561,null,18,6,0
3056,635,18.67,18.670000,1802.230000,1465.800000,10050715987364903627,null,18,6,0
3057,640,15.77,15.770000,1759.770000,1482.320000,11358126810220332612,null,18,6,0
3058,644,15.77,15.770000,1759.770000,1482.320000,4768381849604752273,null,18,6,0
3059,648,17.37,17.370000,1802.230000,1489.240000,11045016612464418592,null,18,6,0
3060,652,15.77,15.770000,1759.770000,1482.320000,14747613600949115951,null,18,6,0
3061,517,24.31,24.310000,1870.130000,1415.450000,18208689574453122789,null,19,6,0
3062,522,24.31,24.310000,1870.130000,1415.450000,16390128588369217461,null,19,6,0
3063,526,26.22,26.220000,1916.880000,1414.360000,8866681350871969518,null,19,6,0
3064,531,24.31,24.310000,1870.130000,1415.450000,1288322813183672290,null,19,6,0
3065,536,24.31,24.310000,1870.130000,1415.450000,11403576213255301138,null,19,6,0
3066,541,24.31,24.310000,1870.130000,1415.450000,18445269676841564511,null,19,6,0
3067,546,24.31,24.310000,1870.130000,1415.450000,14814231251702176595,null,19,6,0
3068,551,23.33,23.330000,1844.650000,1414.300000,6121595850342300862,null,19,6,0
3069,555,23.33,23.330000,1844.650000,1414.300000,90786386004738224,null,19,6,0
3070,560,23.33,23.330000,1844.650000,1414.300000,7481271716708887030,null,19,6,0
3071,565,25.97,25.970000,1874.420000,1387.680000,7688947622926517570,null,19,6,0
3072,570,24.49,24.490000,1861.640000,1405.780000,15373587601632692877,null,19,6,0
3073,575,23.33,23.330000,1844.650000,1414.300000,3280391258087792291,null,19,6,0
3074,580,23.33,23.330000,1844.650000,1414.300000,15898559647039857432,null,19,6,0
3075,585,25.65,25.650000,1912.640000,1421.950000,6983390281819836938,null,19,6,0
3076,590,23.33,23.330000,1844.650000,1414.300000,9499509723471610832,null,19,6,0
3077,596,19.65,19.650000,1810.730000,1454.920000,1213176972628882639,null,19,6,0
3078,602,22.14,22.140000,1810.730000,1409.840000,10097325850922594833,null,19,6,0
3079,608,19.65,19.650000,1810.730000,1454.920000,3535270934816621650,null,19,6,0
3080,614,22.95,22.950000,1853.190000,1427.970000,2663750887134315197,null,19,6,0
3081,620,19.65,19.650000,1810.730000,1454.920000,3324442090321809701,null,19,6,0
3082,626,21.82,21.820000,1853.190000,1448.760000,7704612484212364205,null,19,6,0
3083,632,21.82,21.820000,1853.190000,1448.760000,2940163968161034881,null,19,6,0
3084,638,20.12,20.120000,1785.250000,1426.100000,6282549973691668949,null,19,6,0
3085,644,19.65,19.650000,1810.730000,1454.920000,4915083065494761376,null,19,6,0
3086,650,21.82,21.820000,1853.190000,1448.760000,14160946632302388440,null,19,6,0
3087,655,17.81,17.810000,1768.260000,1453.360000,8497013317368746676,null,19,6,0
3088,661,18.84,18.840000,1772.510000,1438.600000,11931594256472817037,null,19,6,0
3089,666,21.96,21.960000,1831.960000,1429.580000,3876917526091769113,null,19,6,0
3090,672,17.81,17.810000,1768.260000,1453.360000,1194872034318051727,null,19,6,0
3091,517,23.69,23.690000,1864.030000,1422.350000,11438219820467886050,null,20,6,0
3092,521,21.45,21.450000,1864.030000,1464.220000,15196473224224037865,null,20,6,0
3093,526,26.05,26.050000,1916.840000,1417.540000,14419522978959519326,null,20,6,0
3094,531,28.33,28.330000,1950.810000,1398.200000,17263443284180241848,null,20,6,0
3095,536,21.45,21.450000,1864.030000,1464.220000,5277970663333033386,null,20,6,0
3096,540,21.45,21.450000,1864.030000,1464.220000,8147785349521140871,null,20,6,0
3097,545,21.15,21.150000,1831.960000,1444.440000,4531077797827107210,null,20,6,0
3098,550,21.24,21.240000,1831.960000,1442.900000,15339999694726755787,null,20,6,0
3099,554,21.31,21.310000,1864.030000,1466.810000,11222242885021000857,null,20,6,0
3100,559,22.32,22.320000,1864.030000,1448.010000,4586309672497022891,null,20,6,0
3101,564,21.31,21.310000,1854.200000,1459.020000,3953064890313085252,null,20,6,0
3102,568,22.53,22.530000,1864.030000,1444.100000,1829281581038908680,null,20,6,0
3103,573,22.5,22.500000,1895.650000,1469.100000,16563837873626133890,null,20,6,0
3104,578,21.15,21.150000,1831.960000,1444.440000,11680435354080696541,null,20,6,0
3105,582,21.15,21.150000,1831.960000,1444.440000,7861231412859924388,null,20,6,0
3106,587,25.15,25.150000,1861.680000,1393.550000,9648637591469506499,null,20,6,0
3107,591,21.15,21.150000,1831.960000,1444.440000,15711919822327161819,null,20,6,0
3108,596,20.93,20.930000,1864.030000,1473.940000,16311136868363416656,null,20,6,0
3109,601,20.93,20.930000,1864.030000,1473.940000,3240273836656958958,null,20,6,0
3110,605,22.23,22.230000,1858.450000,1445.360000,13686466789221614522,null,20,6,0
3111,610,20.63,20.630000,1864.030000,1479.440000,12938057610983455533,null,20,6,0
3112,615,20.63,20.630000,1864.030000,1479.440000,4258610324711121391,null,20,6,0
3113,620,20.63,20.630000,1864.030000,1479.440000,4281335689224467104,null,20,6,0
3114,624,20.63,20.630000,1864.030000,1479.440000,17145955830062721832,null,20,6,0
3115,629,23.83,23.830000,1955.100000,1489.160000,16182671455585494213,null,20,6,0
3116,633,20.63,20.630000,1864.030000,1479.440000,14052303370682049714,null,20,6,0
3117,638,19.49,19.490000,1844.700000,1485.250000,2547224231361893836,null,20,6,0
3118,643,20.31,20.310000,1858.450000,1480.990000,9650555066136990489,null,20,6,0
3119,647,19.49,19.490000,1844.700000,1485.250000,13223914109424392611,null,20,6,0
3120,652,19.49,19.490000,1844.700000,1485.250000,15799060857968477509,null,20,6,0
3121,518,16.39,16.390000,1759.770000,1471.430000,9666016045151259864,null,21,6,0
3122,524,16.39,16.390000,1759.770000,1471.430000,3016837953587496858,null,21,6,0
3123,530,16.39,16.390000,1759.770000,1471.340000,1142780350468599517,null,21,6,0
3124,536,16.39,16.390000,1759.770000,1471.430000,11132432786606399699,null,21,6,0
3125,542,16.39,16.390000,1759.770000,1471.430000,1194188454598967025,null,21,6,0
3126,548,17.53,17.530000,1774.080000,1463.100000,3285725627011242579,null,21,6,0
3127,554,17.85,17.850000,1759.770000,1445.680000,11998108504396896940,null,21,6,0
3128,559,15.62,15.620000,1751.280000,1477.800000,4051568078489108566,null,21,6,0
3129,564,21.08,21.080000,1804.630000,1424.220000,9636462119706605126,null,21,6,0
3130,569,15.62,15.620000,1751.280000,1477.800000,2691344634026363710,null,21,6,0
3131,574,16.08,16.080000,1755.530000,1473.220000,3473158492920657224,null,21,6,0
3132,579,15.62,15.620000,1751.280000,1477.800000,18319827020625552710,null,21,6,0
3133,584,15.62,15.620000,1751.280000,1477.800000,7501713907134204820,null,21,6,0
3134,589,15.22,15.220000,1751.280000,1484.750000,1837210704011733222,null,21,6,0
3135,595,17.95,17.950000,1781.000000,1461.270000,13740705639553396556,null,21,6,0
3136,600,18.78,18.780000,1789.500000,1453.450000,12667904635717506066,null,21,6,0
3137,606,16.6,16.600000,1764.020000,1471.120000,5957719623387249572,null,21,6,0
3138,611,16.96,16.960000,1764.020000,1464.920000,6947948788319942973,null,21,6,0
3139,616,15.22,15.220000,1751.280000,1484.750000,8252609188118501348,null,21,6,0
3140,620,24.01,24.010000,1887.160000,1433.980000,5890426873120056830,null,21,6,0
3141,625,16.45,16.450000,1764.020000,1473.900000,4776341213531869583,null,21,6,0
3142,630,17.9,17.900000,1793.740000,1472.750000,14560775641495499489,null,21,6,0
3143,635,17.87,17.870000,1785.250000,1466.310000,3767633193748294137,null,21,6,0
3144,640,18.44,18.440000,1802.230000,1469.820000,14326581571222902774,null,21,6,0
3145,645,15.22,15.220000,1751.280000,1484.750000,3827817880225500043,null,21,6,0
3146,651,15.28,15.280000,1755.530000,1487.240000,16208320644155605115,null,21,6,0
3147,655,28.57,28.570000,1899.900000,1357.150000,12463544450665293115,null,21,6,0
3148,660,16.44,16.440000,1759.770000,1470.430000,4284439981448816980,null,21,6,0
3149,665,15.81,15.810000,1751.280000,1474.420000,10997842562192515767,null,21,6,0
3150,670,15.22,15.220000,1751.280000,1484.750000,1630913700097848296,null,21,6,0
3151,517,24.5,24.500000,1870.170000,1412.070000,7575436235317991094,null,22,6,0
3152,522,24.5,24.500000,1870.170000,1412.070000,9766484463636186658,null,22,6,0
3153,528,22.49,22.490000,1840.410000,1426.500000,6704001160940516360,null,22,6,0
3154,533,22.49,22.490000,1840.410000,1426.500000,11345105070049605325,null,22,6,0
3155,539,22.99,22.990000,1793.700000,1381.320000,285860033711583738,null,22,6,0
3156,545,21.58,21.580000,1814.970000,1423.290000,4222783575278509311,null,22,6,0
3157,550,21.58,21.580000,1814.970000,1423.290000,17473803334628936124,null,22,6,0
3158,556,21.58,21.580000,1814.970000,1423.290000,13248521330636228196,null,22,6,0
3159,562,23.05,23.050000,1844.700000,1419.430000,1706435323221572428,null,22,6,0
3160,567,22.3,22.300000,1831.960000,1423.410000,17750444662222442566,null,22,6,0
3161,573,16.15,16.150000,1772.960000,1486.550000,5920113916770979989,null,22,6,0
3162,578,16.15,16.150000,1772.960000,1486.550000,7697687562111467938,null,22,6,0
3163,583,16.15,16.150000,1772.960000,1486.550000,9993144139253555111,null,22,6,0
3164,589,16.15,16.150000,1772.960000,1486.550000,2774759423771555144,null,22,6,0
3165,594,16.15,16.150000,1772.960000,1486.550000,6376532461825782357,null,22,6,0
3166,600,24.46,24.460000,1793.700000,1355.040000,7000569419464717179,null,22,6,0
3167,605,20.63,20.630000,1819.180000,1443.890000,16098258232941251480,null,22,6,0
3168,611,16.15,16.150000,1772.960000,1486.550000,1930888616384251135,null,22,6,0
3169,616,16.15,16.150000,1772.960000,1486.550000,13522524883392119502,null,22,6,0
3170,621,16.27,16.270000,1776.530000,1487.470000,9096974520660461452,null,22,6,0
3171,626,16.26,16.260000,1776.530000,1487.620000,12352556754578462448,null,22,6,0
3172,632,16.15,16.150000,1772.960000,1486.550000,9188244230827372217,null,22,6,0
3173,637,16.26,16.260000,1776.530000,1487.620000,13164516132011901251,null,22,6,0
3174,642,16.15,16.150000,1772.960000,1486.550000,386229809511398610,null,22,6,0
3175,647,16.32,16.320000,1776.530000,1486.550000,2920385156454758324,null,22,6,0
3176,653,16.15,16.150000,1772.960000,1486.550000,14089395775418547317,null,22,6,0
3177,658,16.15,16.150000,1772.960000,1486.550000,15404806048673070702,null,22,6,0
3178,663,16.15,16.150000,1772.960000,1486.550000,18370722627647288702,null,22,6,0
3179,668,16.24,16.240000,1772.960000,1484.950000,14551345829776114878,null,22,6,0
3180,674,16.24,16.240000,1772.960000,1484.950000,14107553040059060139,null,22,6,0
3181,519,25.47,25.470000,1819.700000,1356.280000,11975638438614747683,null,23,6,0
3182,527,25.47,25.470000,1819.700000,1356.280000,1604740244881276878,null,23,6,0
3183,534,27.34,27.340000,1875.620000,1362.760000,10822058451228594132,null,23,6,0
3184,542,25.47,25.470000,1819.700000,1356.280000,18371860788473631319,null,23,6,0
3185,549,25.47,25.470000,1819.700000,1356.280000,2127315629283954469,null,23,6,0
3186,557,28.67,28.670000,1908.390000,1361.300000,14514405561879569354,null,23,6,0
3187,564,30.65,30.650000,1904.140000,1320.440000,6220028623823839735,null,23,6,0
3188,572,25.47,25.470000,1819.700000,1356.280000,13505360305289997215,null,23,6,0
3189,579,25.47,25.470000,1819.700000,1356.280000,17224944464177794462,null,23,6,0
3190,587,28.67,28.670000,1908.390000,1361.300000,18215112526484632281,null,23,6,0
3191,594,25.47,25.470000,1819.700000,1356.280000,6628724493028376917,null,23,6,0
3192,604,24.94,24.940000,1823.420000,1368.620000,15283691322663139844,null,23,6,0
3193,614,24.94,24.940000,1823.420000,1368.620000,841964892800770269,null,23,6,0
3194,624,24.94,24.940000,1823.420000,1368.620000,4054605151264524739,null,23,6,0
3195,629,16.53,16.530000,1785.250000,1490.090000,9735040940509718032,null,23,6,0
3196,634,16.53,16.530000,1785.250000,1490.090000,2948776942059246546,null,23,6,0
3197,639,16.53,16.530000,1785.250000,1490.090000,15726502449602282882,null,23,6,0
3198,644,17.48,17.480000,1747.030000,1441.590000,5501747552316510061,null,23,6,0
3199,649,15.01,15.010000,1772.960000,1506.920000,3550120222400926411,null,23,6,0
3200,654,18.42,18.420000,1781.000000,1452.870000,2224161685902984672,null,23,6,0
3201,659,15.01,15.010000,1772.960000,1506.920000,6777249101931054805,null,23,6,0
3202,664,15.39,15.390000,1781.000000,1506.920000,10258380811141893925,null,23,6,0
3203,669,15.83,15.830000,1760.090000,1481.500000,15790715407238527046,null,23,6,0
3204,673,15.13,15.130000,1776.760000,1507.900000,13773339157819342358,null,23,6,0
3205,678,15.01,15.010000,1772.960000,1506.920000,793744578516718320,null,23,6,0
3206,683,14.78,14.780000,1749.370000,1490.810000,13834176383694608840,null,23,6,0
3207,687,14.78,14.780000,1749.370000,1490.810000,13112700902871758418,null,23,6,0
3208,693,10,10.000000,1745.120000,1570.620000,984497737714444108,null,23,6,0
3209,698,10,10.000000,1745.120000,1570.620000,8278103324282710443,null,23,6,0
3210,703,10.09,10.090000,1745.120000,1569.080000,12383598528492209591,null,23,6,0
3211,517,17.65,17.650000,1749.370000,1440.560000,5364759465787360797,null,24,6,0
3212,522,18.27,18.270000,1768.260000,1445.210000,13592957464378094583,null,24,6,0
3213,527,17.96,17.960000,1755.850000,1440.560000,12306033516803416080,null,24,6,0
3214,531,22.24,22.240000,1793.700000,1394.750000,6680482543779169142,null,24,6,0
3215,536,19.2,19.200000,1755.850000,1418.790000,10526153904105048345,null,24,6,0
3216,541,17.65,17.650000,1749.370000,1440.560000,15062918371931249817,null,24,6,0
3217,546,17.65,17.650000,1749.370000,1440.560000,13987592880402511673,null,24,6,0
3218,551,17.54,17.540000,1747.030000,1440.560000,8747673064174491410,null,24,6,0
3219,556,17.96,17.960000,1745.120000,1431.730000,8338319138742900002,null,24,6,0
3220,561,19.7,19.700000,1772.510000,1423.260000,18204950454178282336,null,24,6,0
3221,566,19.2,19.200000,1772.960000,1432.500000,6364953941613941349,null,24,6,0
3222,571,17.96,17.960000,1755.850000,1440.560000,7373713631879927256,null,24,6,0
