EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1604,536,5.004500,2.65,2.650000,27084.000000,26367.200000,4671082085488711675,21,1,6,0
1605,541,5.004470,3.05,3.050000,27052.000000,26225.600000,8518372318093893266,21,1,6,0
1606,546,5.005020,3.18,3.180000,27084.000000,26224.100000,12089133925829692657,21,1,6,0
1607,551,5.004230,2.65,2.650000,27084.000000,26367.200000,6711527256187224713,21,1,6,0
1608,557,5.006020,4.02,4.020000,26988.000000,25902.800000,7260161804473902771,21,1,6,0
1609,562,5.004990,2.65,2.650000,27084.000000,26367.200000,5726900647826171742,21,1,6,0
1610,567,5.005240,2.29,2.290000,27084.000000,26462.700000,11055571421621305762,21,1,6,0
1611,572,5.005290,2.29,2.290000,27084.000000,26462.700000,14901056146128252286,21,1,6,0
1612,577,5.006000,2.29,2.290000,27084.000000,26462.700000,986243666818577497,21,1,6,0
1613,582,5.005790,3.14,3.140000,27084.000000,26233.900000,5545522596094438279,21,1,6,0
1614,587,5.005210,2.29,2.290000,27084.000000,26462.700000,12217349797382922128,21,1,6,0
1615,592,5.005240,2.29,2.290000,27084.000000,26462.700000,14116096618954656031,21,1,6,0
1616,597,5.005540,2.29,2.290000,27084.000000,26462.700000,14528137204851840565,21,1,6,0
1617,602,5.005540,2.29,2.290000,27084.000000,26462.700000,3854392925385319573,21,1,6,0
1618,607,5.005990,6.81,6.810000,27084.000000,25238.500000,268153740724789335,21,1,6,0
1619,612,5.006060,3.15,3.150000,27052.000000,26198.700000,17846116024402215351,21,1,6,0
1620,617,5.004400,2.92,2.920000,27052.000000,26262.500000,7587970722128165676,21,1,6,0
1621,622,5.005240,2.29,2.290000,27084.000000,26462.700000,10179244112518109263,21,1,6,0
1622,628,5.005960,2.29,2.290000,27084.000000,26462.700000,2383709103080323275,21,1,6,0
1623,633,5.005190,2.29,2.290000,27084.000000,26462.700000,15979918223881012668,21,1,6,0
1624,638,5.004820,2.97,2.970000,27052.000000,26249.800000,6427596533105369405,21,1,6,0
1625,643,5.006280,3.09,3.090000,27052.000000,26217.200000,6574597776257886652,21,1,6,0
1626,648,5.005810,2.29,2.290000,27084.000000,26462.700000,17756129819740993886,21,1,6,0
1627,653,5.005450,2.29,2.290000,27084.000000,26462.700000,4799563965023534882,21,1,6,0
1628,658,5.005530,2.37,2.370000,27084.000000,26442.600000,13109094556296949930,21,1,6,0
1629,663,5.005610,2.29,2.290000,27084.000000,26464.500000,857030779931667126,21,1,6,0
1630,516,5.005440,25.51,25.510000,33069.000000,24634.500000,4282086094303965903,null,2,6,0
1631,521,5.005780,24.61,24.610000,32677.000000,24634.500000,5387400422776743247,null,2,6,0
1632,526,5.005840,24.61,24.610000,32677.000000,24634.500000,4118549851417646932,null,2,6,0
1633,531,5.010380,31.75,31.750000,36096.000000,24634.500000,17465964812254947012,null,2,6,0
1634,536,5.005540,26.9,26.900000,33590.000000,24555.000000,3515028058551100197,null,2,6,0
1635,541,5.016230,23.63,23.630000,32819.000000,25062.200000,10492081355835434137,null,2,6,0
1636,546,5.006900,26.07,26.070000,33179.000000,24529.100000,14198812056234939222,null,2,6,0
1637,551,5.006130,22.23,22.230000,32126.000000,24983.000000,17736351020365501788,null,2,6,0
1638,556,5.005870,22.23,22.230000,32126.000000,24983.000000,2867776862360981926,null,2,6,0
1639,561,5.005980,22.23,22.230000,32126.000000,24983.000000,15632975295896242564,null,2,6,0
1640,566,5.005600,25.18,25.180000,33391.000000,24983.000000,7548296390342219876,null,2,6,0
1641,571,5.005600,22.23,22.230000,32126.000000,24983.000000,7480850461586377823,null,2,6,0
1642,576,5.005810,22.23,22.230000,32126.000000,24983.000000,11817137709493780983,null,2,6,0
1643,581,5.005770,26.66,26.660000,34063.000000,24983.000000,14634743822346823310,null,2,6,0
1644,586,5.006050,22.23,22.230000,32126.000000,24983.000000,8516712303485673847,null,2,6,0
1645,591,5.006190,22.23,22.230000,32126.000000,24983.000000,2260364161278370760,null,2,6,0
1646,596,5.006110,23.33,23.330000,32348.000000,24800.800000,2137920836706130140,null,2,6,0
1647,601,5.006090,22.23,22.230000,32126.000000,24983.000000,12407099895253512577,null,2,6,0
1648,606,5.005980,22.23,22.230000,32126.000000,24983.000000,17064395826550199499,null,2,6,0
1649,611,5.005930,24.56,24.560000,32126.000000,24234.300000,17868016526100748266,null,2,6,0
1650,616,5.005540,22.32,22.320000,32232.000000,25037.400000,17035985106239236388,null,2,6,0
1651,621,5.006140,23.92,23.920000,32126.000000,24441.200000,9549287861723171790,null,2,6,0
1652,626,5.005850,22.23,22.230000,32126.000000,24983.000000,4247113711983177873,null,2,6,0
1653,631,5.006250,23.94,23.940000,32694.000000,24865.600000,16250030104333632876,null,2,6,0
1654,636,5.006020,22.23,22.230000,32126.000000,24983.000000,12858998293434582794,null,2,6,0
1655,641,5.005680,22.23,22.230000,32126.000000,24983.000000,14400959709596429108,null,2,6,0
1656,646,5.006330,22.23,22.230000,32126.000000,24983.000000,17375832442917251847,null,2,6,0
1657,651,5.005920,22.23,22.230000,32126.000000,24983.000000,11710499599396513336,null,2,6,0
1658,656,5.005430,25.18,25.180000,33391.000000,24983.000000,2414132577974491050,null,2,6,0
1659,661,5.006440,22.23,22.230000,32126.000000,24983.000000,9280472697497905786,null,2,6,0
1660,516,5.005700,28.17,28.170000,33461.000000,24035.000000,15526296094031451555,null,3,6,0
1661,521,5.007180,1.79769e+308,,,24171.900000,6213570666008195288,null,3,6,0
1662,526,5.009330,27.74,27.740000,33493.000000,24200.400000,7382994391971143838,null,3,6,0
1663,531,5.007690,27.74,27.740000,33493.000000,24200.400000,8417722885109786038,null,3,6,0
1664,536,5.008780,27.74,27.740000,33493.000000,24200.400000,3174455656177521714,null,3,6,0
1665,541,5.007440,27.74,27.740000,33493.000000,24200.400000,5347713052688506501,null,3,6,0
1666,546,5.005670,31.35,31.350000,34124.000000,23425.200000,24428218355780114,null,3,6,0
1667,551,5.006740,27.74,27.740000,33493.000000,24200.400000,12238308378222859884,null,3,6,0
1668,556,5.006740,27.74,27.740000,33493.000000,24200.400000,1121980377467664269,null,3,6,0
1669,561,5.006650,27.74,27.740000,33493.000000,24200.400000,7948384407091788864,null,3,6,0
1670,566,5.008250,31.63,31.630000,34283.000000,23438.900000,12239024312803772056,null,3,6,0
1671,571,5.005500,27.74,27.740000,33493.000000,24200.400000,8422269614388817293,null,3,6,0
1672,576,5.006520,27.74,27.740000,33493.000000,24200.400000,8808953239721155311,null,3,6,0
1673,581,5.005200,28.48,28.480000,32806.000000,23464.400000,14650579544338639013,null,3,6,0
1674,586,5.007700,27.74,27.740000,33493.000000,24200.400000,12482844234814543848,null,3,6,0
1675,591,5.007070,27.74,27.740000,33493.000000,24200.400000,12278409446031930938,null,3,6,0
1676,596,5.006900,27.74,27.740000,33493.000000,24200.400000,16733491461855632452,null,3,6,0
1677,601,5.006750,29.22,29.220000,34202.000000,24206.600000,12308529568024877157,null,3,6,0
1678,606,5.006680,27.74,27.740000,33493.000000,24200.400000,3801510205908146674,null,3,6,0
1679,611,5.005300,29.93,29.930000,33456.000000,23443.300000,8033350437562844478,null,3,6,0
1680,616,5.005640,27.74,27.740000,33493.000000,24200.400000,12023079577625677914,null,3,6,0
1681,621,5.005710,27.74,27.740000,33493.000000,24200.400000,6372519276114118213,null,3,6,0
1682,626,5.005730,33.2,33.200000,35018.000000,23390.300000,4330465568846074689,null,3,6,0
1683,631,5.005790,28.69,28.690000,32879.000000,23447.100000,10612366183415005847,null,3,6,0
1684,636,5.006970,27.74,27.740000,33493.000000,24200.400000,2990601954809359199,null,3,6,0
1685,641,5.005930,27.74,27.740000,33493.000000,24200.400000,6973980798375168285,null,3,6,0
1686,646,5.005110,10.79,10.790000,28949.000000,25824.400000,10438599997055819138,null,3,6,0
1687,651,5.003170,14.14,14.140000,28202.000000,24214.400000,18343792104778981037,null,3,6,0
1688,656,5.006190,19.38,19.380000,29989.000000,24178.500000,14265961122121542788,null,3,6,0
1689,661,5.005180,11.8,11.800000,28745.000000,25353.400000,6432448370930511066,null,3,6,0
1690,516,5.004130,1.79769e+308,,,24200.500000,7362081254182175627,null,4,6,0
1691,521,5.003670,1.79769e+308,,,24021.800000,14569596734736092852,null,4,6,0
1692,526,5.004000,1.79769e+308,,,24200.500000,3018604215728988786,null,4,6,0
1693,531,5.003960,1.79769e+308,,,24200.500000,4026918702696517147,null,4,6,0
1694,536,5.004090,1.79769e+308,,,24248.000000,8214625194876237575,null,4,6,0
1695,541,5.003610,1.79769e+308,,,24200.500000,9106403325465804479,null,4,6,0
1696,546,5.004150,1.79769e+308,,,24200.500000,12224068261219405646,null,4,6,0
1697,551,5.003740,1.79769e+308,,,24200.500000,1165610980226597257,null,4,6,0
1698,556,5.003630,1.79769e+308,,,24200.500000,14674030868721602323,null,4,6,0
1699,561,5.004100,1.79769e+308,,,24200.500000,7812925399261997436,null,4,6,0
1700,566,5.007030,1.79769e+308,,,24231.100000,12369700968444727452,null,4,6,0
1701,571,5.005590,22.19,22.190000,31111.000000,24208.200000,9409573149254833860,null,4,6,0
1702,576,5.005250,22.19,22.190000,31111.000000,24208.200000,17995099561455811467,null,4,6,0
1703,581,5.005760,19.55,19.550000,30090.000000,24208.200000,924156024069699412,null,4,6,0
1704,586,5.005800,19.55,19.550000,30090.000000,24208.200000,15847276217286040029,null,4,6,0
1705,591,5.005070,19.17,19.170000,29950.000000,24208.200000,15845466912833145042,null,4,6,0
1706,596,5.005140,18.47,18.470000,29692.000000,24208.200000,13013187420901891884,null,4,6,0
1707,601,5.005310,18.47,18.470000,29692.000000,24208.200000,2097613950911613664,null,4,6,0
1708,606,5.004180,1.79769e+308,,,24194.600000,8001362477407043422,null,4,6,0
1709,611,5.005950,18.88,18.880000,29842.000000,24208.200000,15545692419604422266,null,4,6,0
1710,616,5.005850,18.44,18.440000,29682.000000,24208.200000,3371077348339306447,null,4,6,0
1711,622,5.005420,18.47,18.470000,29692.000000,24208.200000,997866433039983624,null,4,6,0
1712,627,5.004660,18.44,18.440000,29682.000000,24208.200000,16888184336674830909,null,4,6,0
1713,632,5.005010,18.47,18.470000,29692.000000,24208.200000,253439518470715308,null,4,6,0
1714,637,5.005790,1.79769e+308,,,24201.800000,13479445001349536957,null,4,6,0
1715,642,5.003570,1.79769e+308,,,24212.500000,16362491925436630726,null,4,6,0
1716,647,5.004810,18.82,18.820000,29821.000000,24208.200000,632173691291343476,null,4,6,0
1717,652,5.005010,18.47,18.470000,29692.000000,24208.200000,11479602471431163167,null,4,6,0
1718,657,5.005000,18.47,18.470000,29692.000000,24208.200000,5819385685185277624,null,4,6,0
1719,662,5.004740,18.44,18.440000,29682.000000,24208.200000,17669335236744234284,null,4,6,0
1720,516,5.009490,28.12,28.120000,33606.000000,24156.200000,337004149332503931,null,5,6,0
1721,521,5.004620,1.79769e+308,,,24183.500000,14651567102878968939,null,5,6,0
1722,526,5.007520,27.86,27.860000,33486.000000,24156.200000,14029638070442512930,null,5,6,0
1723,531,5.007260,27.86,27.860000,33486.000000,24156.200000,16984636462423902611,null,5,6,0
1724,536,5.052600,24.93,24.930000,32198.000000,24170.100000,8082337658497898689,null,5,6,0
1725,541,5.011970,24.93,24.930000,32198.000000,24170.100000,16097089307821509438,null,5,6,0
1726,546,5.009440,24.93,24.930000,32198.000000,24170.100000,10038969893322608002,null,5,6,0
1727,551,5.056010,24.93,24.930000,32198.000000,24170.100000,14551004267160414650,null,5,6,0
1728,556,5.051090,24.93,24.930000,32198.000000,24170.100000,1238137778438273997,null,5,6,0
1729,561,5.042120,24.93,24.930000,32198.000000,24170.100000,2783049637066450737,null,5,6,0
1730,566,5.054180,24.93,24.930000,32198.000000,24170.100000,16664272437278446373,null,5,6,0
1731,571,5.057360,24.93,24.930000,32198.000000,24170.100000,1664423861101776693,null,5,6,0
1732,576,5.055030,24.93,24.930000,32198.000000,24170.100000,17164522257582146143,null,5,6,0
1733,582,5.016060,24.7,24.700000,32098.000000,24170.100000,12303151893998372510,null,5,6,0
1734,587,5.020000,23.76,23.760000,31702.000000,24170.100000,5737993707177126068,null,5,6,0
1735,592,5.017280,23.76,23.760000,31702.000000,24170.100000,933681315863393609,null,5,6,0
1736,597,5.009660,24.54,24.540000,31978.000000,24129.000000,13156858042089181948,null,5,6,0
1737,602,5.018670,23.76,23.760000,31702.000000,24170.100000,12993133258313290293,null,5,6,0
1738,607,5.013960,23.76,23.760000,31702.000000,24170.100000,5617988122643175469,null,5,6,0
1739,612,5.018520,23.61,23.610000,31642.000000,24170.100000,2235002862049406505,null,5,6,0
1740,617,5.011940,23.76,23.760000,31702.000000,24170.100000,17071630006779874674,null,5,6,0
1741,622,5.008980,25.07,25.070000,32258.000000,24170.100000,11287879632367894187,null,5,6,0
1742,627,5.010850,23.76,23.760000,31702.000000,24170.100000,15080579857497781681,null,5,6,0
1743,632,5.007640,25.68,25.680000,32258.000000,23972.600000,4271852722345474996,null,5,6,0
1744,637,5.007450,24.68,24.680000,32357.000000,24372.400000,397030337184536378,null,5,6,0
1745,642,5.018370,23.76,23.760000,31702.000000,24170.100000,918856552906663624,null,5,6,0
1746,647,5.007350,27.42,27.420000,33530.000000,24335.100000,5420730519830084141,null,5,6,0
1747,652,5.008690,29.1,29.100000,34088.000000,24170.100000,3990205381609497433,null,5,6,0
1748,657,5.008920,23.37,23.370000,32258.000000,24718.200000,12966453480679223034,null,5,6,0
1749,662,5.009220,23.37,23.370000,32258.000000,24718.200000,193197276007858344,null,5,6,0
1750,516,5.008810,28.93,28.930000,34098.000000,24233.600000,1172735841781228602,null,6,6,0
1751,521,5.010180,25.27,25.270000,32430.000000,24233.600000,3405097016911641765,null,6,6,0
1752,526,5.009880,25.27,25.270000,32430.000000,24233.600000,7580496551975372972,null,6,6,0
1753,531,5.010890,25.27,25.270000,32430.000000,24233.600000,16169561006951014962,null,6,6,0
1754,536,5.009310,26.26,26.260000,32812.000000,24197.100000,5375843411385427209,null,6,6,0
1755,541,5.009640,25.27,25.270000,32430.000000,24233.600000,420623086890843991,null,6,6,0
1756,546,5.009370,25.27,25.270000,32430.000000,24233.600000,15221504375361214032,null,6,6,0
1757,551,5.010380,26.89,26.890000,33152.000000,24236.800000,11317558319716515780,null,6,6,0
1758,556,5.010340,25.4,25.400000,32473.000000,24225.900000,9150892363905820060,null,6,6,0
1759,561,5.011340,25.27,25.270000,32430.000000,24233.600000,17298842135325222944,null,6,6,0
1760,566,5.010950,31.63,31.630000,35438.000000,24228.400000,2540926738190680716,null,6,6,0
1761,571,5.021680,22.17,22.170000,31123.000000,24224.100000,4764371960405100181,null,6,6,0
1762,576,5.028210,24.16,24.160000,31939.000000,24224.100000,17322765683349771381,null,6,6,0
1763,581,5.022820,23.12,23.120000,31509.000000,24224.100000,13670706755899894109,null,6,6,0
1764,586,5.053000,21.93,21.930000,31030.000000,24224.100000,3493134604349052955,null,6,6,0
1765,591,5.010750,25.12,25.120000,32352.000000,24224.100000,11155379081041971853,null,6,6,0
1766,596,5.023030,23.31,23.310000,31589.000000,24224.100000,10815017778569576638,null,6,6,0
1767,601,5.053790,21.93,21.930000,31030.000000,24224.100000,18120875283409667499,null,6,6,0
1768,606,5.024920,23.31,23.310000,31589.000000,24224.100000,3023151750277225013,null,6,6,0
1769,612,5.012060,29.28,29.280000,34255.000000,24226.200000,7004970937285753652,null,6,6,0
1770,617,5.010730,24.54,24.540000,32090.000000,24213.700000,2128156435899071110,null,6,6,0
1771,622,5.020880,23.35,23.350000,31584.000000,24209.800000,516179100813920717,null,6,6,0
1772,627,5.039820,25.34,25.340000,32447.000000,24224.100000,10090059251871157150,null,6,6,0
1773,632,5.053400,21.93,21.930000,31030.000000,24224.100000,14133960711017451974,null,6,6,0
1774,637,5.011490,28.57,28.570000,33936.000000,24240.200000,16314036428394517609,null,6,6,0
1775,642,5.023250,22.17,22.170000,31123.000000,24224.100000,10004333698845110728,null,6,6,0
1776,647,5.022760,23.31,23.310000,31589.000000,24224.100000,1762104317709804371,null,6,6,0
1777,652,5.021900,23.94,23.940000,31589.000000,24027.100000,17371552555230436564,null,6,6,0
1778,657,5.009980,25.89,25.890000,32652.000000,24197.100000,4969996270638542741,null,6,6,0
1779,662,5.022060,23.31,23.310000,31589.000000,24224.100000,86773486734088923,null,6,6,0
1780,516,5.003740,1.79769e+308,,,24108.700000,575478930398986237,null,7,6,0
1781,521,5.004330,1.79769e+308,,,24084.400000,9568261105173785274,null,7,6,0
1782,526,5.003780,1.79769e+308,,,24108.700000,4881325956366360623,null,7,6,0
1783,531,5.003770,1.79769e+308,,,24108.700000,10961053682318079341,null,7,6,0
1784,536,5.003660,1.79769e+308,,,24108.700000,2135307510069955973,null,7,6,0
1785,541,5.003550,1.79769e+308,,,24545.000000,10532650474091035637,null,7,6,0
1786,546,5.003670,1.79769e+308,,,24108.700000,16606840024251046842,null,7,6,0
1787,551,5.004200,1.79769e+308,,,24108.700000,7964137275842352743,null,7,6,0
1788,556,5.004100,1.79769e+308,,,24108.700000,13550662183981303726,null,7,6,0
1789,561,5.004650,1.79769e+308,,,24108.700000,7920224720997222452,null,7,6,0
1790,566,5.002530,18.88,18.880000,29792.000000,24166.700000,16129602717702577252,null,7,6,0
1791,571,5.001900,18.88,18.880000,29792.000000,24166.700000,9093015277797174027,null,7,6,0
1792,576,5.004160,1.79769e+308,,,24289.100000,6481299311355881273,null,7,6,0
1793,581,5.004340,20.89,20.890000,30627.000000,24229.400000,3989723479232104042,null,7,6,0
1794,586,5.002170,18.88,18.880000,29792.000000,24166.700000,7288503157019186047,null,7,6,0
1795,591,5.005140,16.14,16.140000,28802.000000,24153.100000,17269156565291393280,null,7,6,0
1796,596,5.004740,20.03,20.030000,30284.000000,24219.300000,10721756145157584669,null,7,6,0
1797,601,5.005660,19.73,19.730000,30088.000000,24153.100000,4290669515337943781,null,7,6,0
1798,606,5.004410,16.14,16.140000,28802.000000,24153.100000,9912974175899212957,null,7,6,0
1799,611,5.004320,16.14,16.140000,28802.000000,24153.100000,7641983681750636500,null,7,6,0
1800,616,5.002180,16.14,16.140000,28802.000000,24153.100000,16322375017566094973,null,7,6,0
1801,621,5.004560,16.14,16.140000,28802.000000,24153.100000,14697127604584369236,null,7,6,0
1802,626,5.005500,15.88,15.880000,28712.000000,24153.100000,12036959104630992058,null,7,6,0
1803,631,5.005490,19.26,19.260000,29914.000000,24153.100000,2132817154089718995,null,7,6,0
1804,636,5.005330,19.85,19.850000,30134.000000,24153.100000,11633978832956092832,null,7,6,0
1805,641,5.005130,15.91,15.910000,28722.000000,24153.100000,3962636190799724456,null,7,6,0
1806,646,5.005190,15.88,15.880000,28712.000000,24153.100000,6933977562224217703,null,7,6,0
1807,651,5.004970,15.99,15.990000,29452.000000,24742.300000,16371370367712140375,null,7,6,0
1808,656,5.006010,15.91,15.910000,28722.000000,24153.100000,12678599361494255071,null,7,6,0
1809,661,5.004440,17.42,17.420000,29523.000000,24381.400000,5685226363835325388,null,7,6,0
1810,516,5.004880,1.79769e+308,,,24145.300000,10498843739415990750,null,8,6,0
1811,521,5.004110,1.79769e+308,,,24145.300000,18213804859456695675,null,8,6,0
1812,526,5.004500,1.79769e+308,,,24134.800000,3204934729018345648,null,8,6,0
1813,531,5.004400,1.79769e+308,,,24015.800000,9617735845779209114,null,8,6,0
1814,536,5.004220,1.79769e+308,,,24409.300000,7632953937456016678,null,8,6,0
1815,541,5.004070,1.79769e+308,,,24145.300000,15511415677313986555,null,8,6,0
1816,546,5.005110,29.84,29.840000,34539.000000,24231.600000,2726199322297879043,null,8,6,0
1817,551,5.005310,30.35,30.350000,34789.000000,24231.600000,3037015678919520687,null,8,6,0
1818,556,5.005350,31.93,31.930000,35599.000000,24231.600000,170118571952559292,null,8,6,0
1819,561,5.005260,26.34,26.340000,33089.000000,24373.500000,13479004049405315044,null,8,6,0
1820,566,5.005070,28.81,28.810000,33980.000000,24191.300000,3743396243097869118,null,8,6,0
1821,571,5.005410,26.34,26.340000,33089.000000,24373.500000,14339957290748097749,null,8,6,0
1822,576,5.005740,19.87,19.870000,30413.000000,24369.500000,13200002894481681752,null,8,6,0
1823,581,5.006370,19.79,19.790000,30383.000000,24369.500000,13263716110021065751,null,8,6,0
1824,586,5.008130,21.03,21.030000,30618.000000,24177.900000,1447642603366872842,null,8,6,0
1825,591,5.004000,1.79769e+308,,,24317.600000,1290852563680940960,null,8,6,0
1826,596,5.004190,1.79769e+308,,,24369.500000,1910794399503268090,null,8,6,0
1827,601,5.006000,21.26,21.260000,30948.000000,24369.500000,11606862571187167080,null,8,6,0
1828,606,5.006230,19.87,19.870000,30413.000000,24369.500000,15228626585494058606,null,8,6,0
1829,611,5.006350,17.03,17.030000,29371.000000,24369.500000,10513639289268376627,null,8,6,0
1830,617,5.004060,1.79769e+308,,,24369.500000,10637857203262905178,null,8,6,0
1831,622,5.003840,1.79769e+308,,,24200.600000,12350894206445066348,null,8,6,0
1832,627,5.007420,16.88,16.880000,29317.000000,24369.500000,1202408829737298976,null,8,6,0
1833,632,5.007570,16.88,16.880000,29317.000000,24369.500000,730654147811053015,null,8,6,0
1834,637,5.008190,17.23,17.230000,29441.000000,24369.500000,5666789955800811373,null,8,6,0
1835,642,5.008050,16.88,16.880000,29317.000000,24369.500000,930698847965080108,null,8,6,0
1836,647,5.005080,1.79769e+308,,,24381.700000,11912069169886804396,null,8,6,0
1837,652,5.004100,1.79769e+308,,,24200.600000,18036468876365737186,null,8,6,0
1838,657,5.006360,20.52,20.520000,30663.000000,24369.500000,3066089210514032064,null,8,6,0
1839,662,5.007800,16.77,16.770000,29279.000000,24369.500000,15354008066366223616,null,8,6,0
1840,516,5.008780,22.61,22.610000,31887.000000,24677.900000,12151329772634608074,null,9,6,0
1841,521,5.009150,22.61,22.610000,31887.000000,24677.900000,12288109030486593837,null,9,6,0
1842,526,5.008830,22.61,22.610000,31887.000000,24677.900000,16664996589144074936,null,9,6,0
1843,531,5.008570,23.95,23.950000,31887.000000,24248.600000,1479935738733931818,null,9,6,0
1844,536,5.008570,22.61,22.610000,31887.000000,24677.900000,5601616900473025671,null,9,6,0
1845,541,5.008710,19.77,19.770000,30795.000000,24708.200000,14597891631648146592,null,9,6,0
1846,546,5.008410,19.77,19.770000,30795.000000,24708.200000,10967057520184672988,null,9,6,0
1847,551,5.009580,19.77,19.770000,30795.000000,24708.200000,11547136352192340308,null,9,6,0
1848,556,5.008470,19.77,19.770000,30795.000000,24708.200000,3320952885687308469,null,9,6,0
1849,561,5.008900,19.77,19.770000,30795.000000,24708.200000,15200995348403512073,null,9,6,0
1850,566,5.009000,19.77,19.770000,30795.000000,24708.200000,7816675549889663012,null,9,6,0
1851,571,5.008380,19.77,19.770000,30795.000000,24708.200000,1012901149750023124,null,9,6,0
1852,576,5.008520,20.99,20.990000,30795.000000,24331.300000,14793623842673925891,null,9,6,0
1853,581,5.010340,25.32,25.320000,33084.000000,24708.200000,9638467711125698,null,9,6,0
1854,586,5.008600,19.77,19.770000,30795.000000,24708.200000,8535464045176998340,null,9,6,0
1855,591,5.009200,19.77,19.770000,30795.000000,24708.200000,16671063157637456145,null,9,6,0
1856,596,5.009290,19.77,19.770000,30795.000000,24708.200000,10749394807323161108,null,9,6,0
1857,601,5.021360,20.32,20.320000,30795.000000,24538.900000,10565278115593149762,null,9,6,0
1858,606,5.009410,19.77,19.770000,30795.000000,24708.200000,11369151360634045966,null,9,6,0
1859,611,5.009400,19.77,19.770000,30795.000000,24708.200000,1908918978021912843,null,9,6,0
1860,616,5.008110,19.77,19.770000,30795.000000,24708.200000,13786465901387593808,null,9,6,0
1861,621,5.008770,19.77,19.770000,30795.000000,24708.200000,12726519711846773061,null,9,6,0
1862,626,5.008650,19.77,19.770000,30795.000000,24708.200000,2509295717507524635,null,9,6,0
1863,631,5.008780,20.81,20.810000,30795.000000,24386.200000,14190189350516659152,null,9,6,0
1864,636,5.003700,1.79769e+308,,,24728.600000,6196964760618305623,null,9,6,0
1865,641,5.009310,19.77,19.770000,30795.000000,24708.200000,10811354214504947342,null,9,6,0
1866,646,5.009080,19.77,19.770000,30795.000000,24708.200000,5770142672052069276,null,9,6,0
1867,651,5.009260,19.77,19.770000,30795.000000,24708.200000,17420461123347461554,null,9,6,0
1868,656,5.008700,19.77,19.770000,30795.000000,24708.200000,10097758147230361316,null,9,6,0
1869,661,5.008730,19.77,19.770000,30795.000000,24708.200000,9782150871199065079,null,9,6,0
1870,516,5.005800,29.47,29.470000,34850.000000,24578.400000,4233379972506434587,null,10,6,0
1871,521,5.005580,29.47,29.470000,34850.000000,24578.400000,5213476398158173303,null,10,6,0
1872,526,5.021570,28.48,28.480000,34282.000000,24517.500000,9440166434057372046,null,10,6,0
1873,531,5.010880,26.06,26.060000,33385.000000,24686.200000,11872662317512064046,null,10,6,0
1874,536,5.015640,26.06,26.060000,33385.000000,24686.200000,6755590091746731160,null,10,6,0
1875,541,5.018420,26.06,26.060000,33385.000000,24686.200000,1418101575204141049,null,10,6,0
1876,546,5.018820,20.79,20.790000,31164.000000,24686.200000,794488852584396413,null,10,6,0
1877,551,5.006320,28.15,28.150000,34266.000000,24620.200000,15792881946765472934,null,10,6,0
1878,556,5.013930,26.01,26.010000,33365.000000,24686.200000,7831582807664378267,null,10,6,0
1879,561,5.015970,26.06,26.060000,33385.000000,24686.200000,1492454555495050277,null,10,6,0
1880,566,5.013160,26.01,26.010000,33365.000000,24686.200000,13061999163524380334,null,10,6,0
1881,571,5.017830,18.48,18.480000,30166.000000,24591.600000,16935891266879566041,null,10,6,0
1882,576,5.017710,18.48,18.480000,30166.000000,24591.600000,13323565663786120151,null,10,6,0
1883,581,5.006290,20.23,20.230000,30986.000000,24718.300000,7034186539379498550,null,10,6,0
1884,586,5.035510,21.02,21.020000,31137.000000,24591.600000,12906678401748337406,null,10,6,0
1885,591,5.024260,23.2,23.200000,32019.000000,24591.600000,10409702325081647369,null,10,6,0
1886,596,5.018100,18.48,18.480000,30166.000000,24591.600000,7589260248003585608,null,10,6,0
1887,601,5.004470,21.45,21.450000,33038.000000,25951.700000,7367875991034240336,null,10,6,0
1888,607,5.017940,18.48,18.480000,30166.000000,24591.600000,7646790444635583703,null,10,6,0
1889,612,5.017880,18.48,18.480000,30166.000000,24591.600000,5589294836968210108,null,10,6,0
1890,617,5.017970,18.48,18.480000,30166.000000,24591.600000,9896905319385777050,null,10,6,0
1891,622,5.017910,18.48,18.480000,30166.000000,24591.600000,4713546686138392344,null,10,6,0
1892,627,5.017570,18.48,18.480000,30166.000000,24591.600000,1812528878450518095,null,10,6,0
1893,632,5.017770,18.48,18.480000,30166.000000,24591.600000,3930962476250305486,null,10,6,0
1894,637,5.024060,20.29,20.290000,30926.000000,24650.600000,9515457066446265067,null,10,6,0
1895,642,5.005390,18.88,18.880000,30166.000000,24469.700000,183394709829817953,null,10,6,0
1896,647,5.017890,18.48,18.480000,30166.000000,24591.600000,4918312260578274900,null,10,6,0
1897,652,5.017910,18.48,18.480000,30166.000000,24591.600000,7513679772010659916,null,10,6,0
1898,657,5.017650,18.8,18.800000,30166.000000,24494.000000,4716680794029492591,null,10,6,0
1899,662,5.017510,18.48,18.480000,30166.000000,24591.600000,1013081776782489755,null,10,6,0
1900,516,5.003650,1.79769e+308,,,25034.500000,5799068248584136758,null,11,6,0
1901,521,5.004640,1.79769e+308,,,25034.500000,6271407199113548068,null,11,6,0
1902,526,5.003700,1.79769e+308,,,24548.300000,15828116973878323788,null,11,6,0
1903,531,5.003610,1.79769e+308,,,25034.500000,8379484224098101067,null,11,6,0
1904,536,5.003570,1.79769e+308,,,25034.500000,12799897412521600844,null,11,6,0
