1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,1,0,0,-1,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.48
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,0,1,2,-1,2,0,3,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,-1,0,3,1,0,0,20,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,9.43
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,3,0,2,1,-1,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.16
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,0,-1,2,1,-1,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.6
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,-1,0,-1,2,2,1,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.04
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,2,1,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.2
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,0,3,1,0,0,60,0,4,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,13.14
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,2,0,0,1,1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.67
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,1,-1,0,-1,2,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.87
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,0,3,1,0,0,0,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,11.74
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,-1,2,0,0,2,2,2,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.62
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,0,1,0,0,0,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.25
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,2,-1,0,-1,2,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.87
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,0,0,2,-1,2,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.77
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,2,-1,2,1,0,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.93
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,2,0,-1,2,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.92
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,-1,0,-1,2,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.86
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,-1,0,0,-1,2,2,2,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.77
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,0,0,-1,2,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.87
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,-1,0,-1,-1,2,1,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,0,1,1,0,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.22
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,-1,0,-1,2,2,1,3,0,-1,200,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.86
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,2,2,1,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,20,0,2,1,0,0,20,0,2,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,9.26
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,-1,2,0,1,2,-1,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,40,0,2,1,0,0,0,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,12.48
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,-1,1,0,-1,2,2,2,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.77
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,1,-1,0,-1,2,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.87
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,-1,0,-1,2,2,1,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.86
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,-1,0,-1,2,-1,2,0,3,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,-1,0,3,1,0,0,20,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,9.43
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,-1,0,-1,2,2,0,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.5
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,-1,0,1,2,-1,2,0,3,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,-1,0,3,1,0,0,20,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,9.45
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,-1,0,-1,0,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.86
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,-1,0,2,2,-1,2,0,3,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,-1,0,3,1,0,0,1000,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,9.42
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,0,2,2,1,-1,0,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.03
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,2,1,-1,2,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.05
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,2,0,1,2,-1,2,0,3,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,-1,0,3,1,0,0,20,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,9.43
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,3,1,0,2,0,1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.59
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,2,1,2,2,2,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.05
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,0,0,0,1,-1,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.63
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,3,1,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.21
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,0,1,0,0,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.03
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,0,0,0,-1,-1,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.88
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,0,2,2,1,-1,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.26
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,-1,0,1,2,-1,2,0,3,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,-1,0,3,1,0,0,20,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,9.43
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,1,2,2,-1,0,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.32
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,2,0,0,-1,1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.9
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,0,-1,1,1,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,1000,0,1,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,5.94
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,1,2,0,0,2,1,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,0,3,1,0,0,60,0,4,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,14.94
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,2,2,1,-1,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.26
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,2,-1,1,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,20,0,2,1,0,0,0,0,2,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,9.51
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,-1,2,1,-1,2,3,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,2,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.3
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,-1,2,0,1,2,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,-1,0,2,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,93.24
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,0,0,2,0,2,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.77
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,2,0,2,1,-1,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.19
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,1,2,2,0,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.21
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,-1,0,-1,2,2,1,3,0,-1,200,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.87
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,2,-1,2,2,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,0,0,1,1,0,0,1000,0,5,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,12.24
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,2,0,-1,2,0,2,3,0,4,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.03
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,-1,0,-1,2,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.86
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,1,0,0,2,1,2,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.77
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,-1,0,0,2,2,1,3,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.1
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,-1,0,0,2,2,1,3,0,16,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.71
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,3,1,0,2,0,0,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.49
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,2,0,2,2,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.28
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,3,2,2,1,-1,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.08
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,1,-1,2,1,0,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.97
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.21
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,-1,0,-1,2,2,1,3,0,-1,200,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.87
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,-1,0,0,2,2,1,3,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,3.1
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,-1,2,1,-1,2,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.57
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,0,1,0,2,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.2
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,-1,1,-1,2,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.03
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,-1,0,-1,2,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.87
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,2,1,2,2,1,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.93
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,2,0,2,2,-1,2,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,20,0,0,1,0,0,40,0,1,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,11.74
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,1,0,0,1,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.5
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.3
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,1,0,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.21
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,-1,0,1,2,-1,2,0,3,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,-1,0,3,1,0,0,1000,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,9.42
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,1,2,2,-1,0,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.21
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,1,0,-1,2,2,1,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.5
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,1,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.29
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,1,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.23
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,2,1,2,0,1,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.51
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,-1,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.23
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,0,0,2,1,2,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.76
