EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2318,545,28.98,28.980000,1768140.000000,1255650.000000,16423161092801662082,null,24,5,0
2319,552,28.98,28.980000,1768140.000000,1255650.000000,14350127953298393818,null,24,5,0
2320,559,31.13,31.130000,1833230.000000,1262540.000000,8193465530684898440,null,24,5,0
2321,565,31.67,31.670000,1831410.000000,1251460.000000,17422396866098418951,null,24,5,0
2322,571,30.5,30.500000,1833230.000000,1274100.000000,8805371844598615943,null,24,5,0
2323,578,42.54,42.540000,2191140.000000,1259090.000000,9293068194615956383,null,24,5,0
2324,585,28.98,28.980000,1768140.000000,1255650.000000,13278928683843435147,null,24,5,0
2325,591,42.96,42.960000,1762550.000000,1005290.000000,1279338924957975101,null,24,5,0
2326,598,30.42,30.420000,1813600.000000,1261860.000000,14871543821137691594,null,24,5,0
2327,604,28.98,28.980000,1768140.000000,1255650.000000,9348156050064460759,null,24,5,0
2328,495,24.19,24.190000,1888890.000000,1431870.000000,430191442728598143,null,25,5,0
2329,502,25.22,25.220000,1912130.000000,1429800.000000,1797915478832886959,null,25,5,0
2330,510,24.19,24.190000,1888890.000000,1431870.000000,11184918848710549350,null,25,5,0
2331,518,19.55,19.550000,1782150.000000,1433760.000000,16956661238592152563,null,25,5,0
2332,526,19.55,19.550000,1782150.000000,1433760.000000,2103217495865103994,null,25,5,0
2333,535,14.04,14.040000,1582630.000000,1360410.000000,13046836661055279498,null,25,5,0
2334,543,17.39,17.390000,1565880.000000,1293540.000000,7256927513678103160,null,25,5,0
2335,552,14.04,14.040000,1582630.000000,1360410.000000,14465195629898853647,null,25,5,0
2336,561,14.04,14.040000,1582630.000000,1360410.000000,534731822586452324,null,25,5,0
2337,570,11.12,11.120000,1533970.000000,1363410.000000,6823962201905771562,null,25,5,0
2338,579,11.12,11.120000,1533970.000000,1363410.000000,15181953172791869535,null,25,5,0
2339,588,11.12,11.120000,1533970.000000,1363410.000000,4327609748930688196,null,25,5,0
2340,597,14.24,14.240000,1588370.000000,1362110.000000,11612083712701037418,null,25,5,0
2341,606,13.44,13.440000,1568270.000000,1357420.000000,2571555794369331924,null,25,5,0
2342,615,11.12,11.120000,1533970.000000,1363420.000000,9580186825832551692,null,25,5,0
2343,624,11.12,11.120000,1533970.000000,1363410.000000,17662903233689584930,null,25,5,0
2344,633,11.12,11.120000,1533970.000000,1363410.000000,6918586447290307020,null,25,5,0
2345,642,12.1,12.100000,1542070.000000,1355410.000000,13683859070478663402,null,25,5,0
2346,494,22.36,22.360000,1814640.000000,1408810.000000,15240379189126510251,null,26,5,0
2347,501,22.36,22.360000,1814640.000000,1408810.000000,17584602734252493094,null,26,5,0
2348,510,1.79769e+308,,,1033940.000000,4393028043329582892,null,26,5,0
2349,517,1.79769e+308,,,1401570.000000,3940556936346011324,null,26,5,0
2350,524,26.98,26.980000,1914650.000000,1398020.000000,17410317699180894030,null,26,5,0
2351,532,22.36,22.360000,1814640.000000,1408810.000000,15929648242612048604,null,26,5,0
2352,538,84.7,84.700000,8692060.000000,1330000.000000,9751652221957502446,null,26,5,0
2353,545,1.79769e+308,,,1404130.000000,9322626705830181123,null,26,5,0
2354,554,20.92,20.920000,1706550.000000,1349580.000000,11275479753264837485,null,26,5,0
2355,562,1.79769e+308,,,1345280.000000,4793322513580298776,null,26,5,0
2356,571,26.33,26.330000,1821630.000000,1341940.000000,14806169938594008348,null,26,5,0
2357,580,21.8,21.800000,1687420.000000,1319620.000000,12977852241120947647,null,26,5,0
2358,588,21.69,21.690000,1715610.000000,1343420.000000,17601112443070971187,null,26,5,0
2359,597,20.92,20.920000,1706550.000000,1349580.000000,11709019486012063563,null,26,5,0
2360,604,1.79769e+308,,,1263740.000000,4532025150267506390,null,26,5,0
2361,613,30.89,30.890000,1897040.000000,1311120.000000,8038482081851572524,null,26,5,0
2362,622,20.92,20.920000,1706550.000000,1349580.000000,13521208877486253073,null,26,5,0
2363,630,25.26,25.260000,1805790.000000,1349580.000000,2474978155336333033,null,26,5,0
2364,493,92.04,92.040000,13896100.000000,1105910.000000,11507701247693556286,null,27,5,0
2365,500,92.04,92.040000,13896100.000000,1105910.000000,18111674879649808838,null,27,5,0
2366,506,92.04,92.040000,13896100.000000,1105910.000000,3493626618283679762,null,27,5,0
2367,512,92.04,92.040000,13896100.000000,1105910.000000,7798014796698351265,null,27,5,0
2368,518,92.04,92.040000,13896100.000000,1105910.000000,10945127430103568031,null,27,5,0
2369,525,54.11,54.110000,2433190.000000,1116590.000000,7120507615960081236,null,27,5,0
2370,531,54.62,54.620000,2937280.000000,1332820.000000,11156979854772251700,null,27,5,0
2371,538,74.54,74.540000,4186200.000000,1065670.000000,525701630933494478,null,27,5,0
2372,544,54.11,54.110000,2433190.000000,1116590.000000,8269058304822982612,null,27,5,0
2373,551,54.64,54.640000,2433190.000000,1103610.000000,16960606852577267842,null,27,5,0
2374,557,62.04,62.040000,2433190.000000,923573.000000,12420538580747084508,null,27,5,0
2375,563,54.11,54.110000,2433190.000000,1116590.000000,528157853238830630,null,27,5,0
2376,569,54.11,54.110000,2433190.000000,1116590.000000,16425630857758645599,null,27,5,0
2377,576,54.11,54.110000,2433190.000000,1116590.000000,10851264885962771827,null,27,5,0
2378,582,54.11,54.110000,2433190.000000,1116590.000000,9392459504997917986,null,27,5,0
2379,589,54.64,54.640000,2433190.000000,1103610.000000,16658945766216094506,null,27,5,0
2380,595,54.11,54.110000,2433190.000000,1116590.000000,1320421935371010463,null,27,5,0
2381,601,60.14,60.140000,2902180.000000,1156760.000000,10733310969897458731,null,27,5,0
2382,493,92.03,92.030000,8230240.000000,655605.000000,7926831553738443137,null,28,5,0
2383,499,90.45,90.450000,7735280.000000,738862.000000,11506258561438969086,null,28,5,0
2384,505,90.54,90.540000,7635550.000000,722661.000000,6982488267857302828,null,28,5,0
2385,512,90.45,90.450000,7735280.000000,738862.000000,5389095094187367134,null,28,5,0
2386,518,90.45,90.450000,7735280.000000,738862.000000,17323881391132572699,null,28,5,0
2387,524,90.45,90.450000,7735280.000000,738862.000000,13023240018433363103,null,28,5,0
2388,530,89.29,89.290000,6693970.000000,716793.000000,12163067031388039861,null,28,5,0
2389,536,63.35,63.350000,1975140.000000,723863.000000,7140871399701165073,null,28,5,0
2390,542,61.93,61.930000,1910430.000000,727223.000000,9822036825933725876,null,28,5,0
2391,548,61.93,61.930000,1910430.000000,727223.000000,14091724723266601538,null,28,5,0
2392,553,61.53,61.530000,1872980.000000,720546.000000,17184355300724334299,null,28,5,0
2393,559,61.37,61.370000,1862690.000000,719488.000000,12567488042439576202,null,28,5,0
2394,565,60.54,60.540000,1853760.000000,731476.000000,13468048600239076075,null,28,5,0
2395,570,60.54,60.540000,1853760.000000,731476.000000,16848520994093183006,null,28,5,0
2396,576,60.54,60.540000,1853760.000000,731476.000000,11093273337636510269,null,28,5,0
2397,581,60.54,60.540000,1853760.000000,731476.000000,8730803708177416781,null,28,5,0
2398,587,60.15,60.150000,1836810.000000,731956.000000,13839747488712429466,null,28,5,0
2399,593,62.38,62.380000,1929570.000000,725865.000000,3715783405779633502,null,28,5,0
2400,492,91.39,91.390000,8407030.000000,724252.000000,14405544143741171817,null,29,5,0
2401,497,91.39,91.390000,8407030.000000,723805.000000,6193600422074838243,null,29,5,0
2402,502,91.39,91.390000,8407030.000000,724252.000000,9336837274264126809,null,29,5,0
2403,508,43.19,43.190000,1548950.000000,880018.000000,16222593449548474673,null,29,5,0
2404,514,43.19,43.190000,1548950.000000,880018.000000,13377197851434195175,null,29,5,0
2405,520,44.56,44.560000,1592760.000000,882994.000000,18347785366073753344,null,29,5,0
2406,526,44.35,44.350000,1575730.000000,876898.000000,3205569241506080015,null,29,5,0
2407,531,43.19,43.190000,1548950.000000,880018.000000,11174207178282395131,null,29,5,0
2408,537,43.19,43.190000,1548950.000000,880018.000000,9310343582559944451,null,29,5,0
2409,543,43.19,43.190000,1548950.000000,880018.000000,5419210559917436126,null,29,5,0
2410,549,31.9,31.900000,1952420.000000,1329640.000000,9805954173724366670,null,29,5,0
2411,554,31.9,31.900000,1952420.000000,1329640.000000,12670029703810570979,null,29,5,0
2412,560,31.27,31.270000,1918230.000000,1318310.000000,6200796175971132960,null,29,5,0
2413,566,31.27,31.270000,1918230.000000,1318310.000000,6406128288294854648,null,29,5,0
2414,572,22.36,22.360000,1620320.000000,1258040.000000,7019145079248713640,null,29,5,0
2415,578,21.15,21.150000,1597440.000000,1259630.000000,12607627982742944246,null,29,5,0
2416,584,32.12,32.120000,1867210.000000,1267390.000000,278914431616583757,null,29,5,0
2417,590,21.15,21.150000,1597440.000000,1259630.000000,10090450650663003932,null,29,5,0
2418,492,59.09,59.090000,2000530.000000,818407.000000,12775414523738849304,null,30,5,0
2419,498,59.09,59.090000,2000530.000000,818407.000000,10222460377117087306,null,30,5,0
2420,504,60.4,60.400000,2000530.000000,792195.000000,10867169218239124212,null,30,5,0
2421,510,41.9,41.900000,2000530.000000,1162410.000000,13419928553528110303,null,30,5,0
2422,516,83.28,83.280000,6693970.000000,1118990.000000,9898125993023032409,null,30,5,0
2423,522,41.9,41.900000,2000530.000000,1162410.000000,8487616939877971824,null,30,5,0
2424,527,45.16,45.160000,1993010.000000,1092970.000000,10699171043341707562,null,30,5,0
2425,533,50.36,50.360000,1717010.000000,852276.000000,5941915846274150462,null,30,5,0
2426,539,37.45,37.450000,2000530.000000,1251320.000000,8406332977421627376,null,30,5,0
2427,545,38.33,38.330000,2000530.000000,1233670.000000,4863720936274197412,null,30,5,0
2428,551,39.21,39.210000,2000530.000000,1216140.000000,17814512700835549806,null,30,5,0
2429,557,37.89,37.890000,1849730.000000,1148950.000000,17098722038784364476,null,30,5,0
2430,563,38.61,38.610000,2000530.000000,1228140.000000,14468012071844478322,null,30,5,0
2431,569,88.57,88.570000,6693970.000000,765280.000000,3581878004652612143,null,30,5,0
2432,575,40.6,40.600000,2011360.000000,1194790.000000,434306269883957573,null,30,5,0
2433,581,40.06,40.060000,2000530.000000,1199080.000000,830555522082829966,null,30,5,0
2434,587,46.52,46.520000,1993010.000000,1065920.000000,2771402323527615312,null,30,5,0
2435,592,39.31,39.310000,2000530.000000,1214030.000000,13814996226924464194,null,30,5,0
2436,494,58.08,58.080000,2884940.000000,1209360.000000,2173329814462110555,null,31,5,0
2437,501,58.08,58.080000,2884940.000000,1209360.000000,4183244247696105000,null,31,5,0
2438,508,60.59,60.590000,3096870.000000,1220480.000000,1099580557994187528,null,31,5,0
2439,515,51.89,51.890000,2605900.000000,1253820.000000,4587379003554777327,null,31,5,0
2440,522,90.98,90.980000,13896100.000000,1253820.000000,4684894528433846560,null,31,5,0
2441,528,94.92,94.920000,13896100.000000,705684.000000,18218090277028383660,null,31,5,0
2442,535,90.89,90.890000,13896100.000000,1265240.000000,2665157275678613168,null,31,5,0
2443,542,47.48,47.480000,2365870.000000,1242530.000000,7830806673433767343,null,31,5,0
2444,549,47.48,47.480000,2365870.000000,1242530.000000,4419730560723946518,null,31,5,0
2445,555,60.87,60.870000,2269530.000000,888077.000000,3474568779084060352,null,31,5,0
2446,561,1.79769e+308,,,1265330.000000,6361705532635584662,null,31,5,0
2447,568,58.08,58.080000,2884940.000000,1209360.000000,7705547556271450845,null,31,5,0
2448,575,47.48,47.480000,2365870.000000,1242530.000000,8069048067691280591,null,31,5,0
2449,582,46.51,46.510000,2305310.000000,1233080.000000,17465446511429100068,null,31,5,0
2450,588,83.82,83.820000,7973370.000000,1290170.000000,9477016940614583704,null,31,5,0
2451,595,91.22,91.220000,13896100.000000,1219630.000000,1197621683058000311,null,31,5,0
2452,602,46.51,46.510000,2305310.000000,1233080.000000,7400172441082688199,null,31,5,0
2453,609,91.15,91.150000,13896100.000000,1229190.000000,16967585543605985889,null,31,5,0
2454,649,20.63,20.630000,1805914.000000,1433332.927954,14319293604296384472,null,0,5,1
2455,649,4.61,4.610000,1507473.000000,1437911.216602,3347440019224257643,null,1,5,1
2456,649,4.61,4.610000,1507473.000000,1437911.216602,9783442252155950876,null,2,5,1
2457,649,4.61,4.610000,1507473.000000,1437911.216602,18020661878110772377,null,3,5,1
2458,649,4.61,4.610000,1507473.000000,1437911.216602,4269147332206587055,null,4,5,1
2459,649,4.61,4.610000,1507473.000000,1437911.216602,13197466832561944272,null,5,5,1
2460,649,4.61,4.610000,1507473.000000,1437911.216602,15133935733260229331,null,6,5,1
2461,649,4.61,4.610000,1507473.000000,1437911.216602,6732874300877198718,null,7,5,1
2462,649,4.61,4.610000,1507473.000000,1437911.216602,11935916240852573247,null,8,5,1
2463,649,4.61,4.610000,1507473.000000,1437911.216602,17753396897719568577,null,9,5,1
2464,649,84.3,84.300000,9125816.000000,1432480.894491,17130174728959932768,null,10,5,1
2465,649,17.6,17.600000,1743852.000000,1436850.610734,15354935064483592560,null,11,5,1
2466,649,4.61,4.610000,1507473.000000,1437911.216602,14589289438003711342,null,12,5,1
2467,649,4.61,4.610000,1507473.000000,1437911.216602,15584996412243065076,null,13,5,1
2468,649,4.61,4.610000,1507473.000000,1437911.216602,18088183807743012287,null,14,5,1
2469,649,4.61,4.610000,1507473.000000,1437911.216602,12123874875529407197,null,15,5,1
2470,649,4.61,4.610000,1507473.000000,1437911.216602,11788140216076777709,null,16,5,1
2471,649,4.61,4.610000,1507473.000000,1437911.216602,12558479374522733479,null,17,5,1
2472,649,4.61,4.610000,1507473.000000,1437911.216602,17388685415301924579,null,18,5,1
2473,649,4.61,4.610000,1507473.000000,1437911.216602,1804209304994477958,null,19,5,1
2474,649,4.61,4.610000,1507473.000000,1437911.216602,5829833771394303855,null,20,5,1
2475,649,4.61,4.610000,1507473.000000,1437911.216602,6098545841405582836,null,21,5,1
2476,649,4.61,4.610000,1507473.000000,1437911.216602,18436241220906828854,null,22,5,1
2477,649,4.61,4.610000,1507473.000000,1437911.216602,11494551864864386167,null,23,5,1
2478,649,4.61,4.610000,1507473.000000,1437911.216602,8620556619568405692,null,24,5,1
2479,649,4.61,4.610000,1507473.000000,1437911.216602,3182325269328278607,null,25,5,1
2480,649,4.61,4.610000,1507473.000000,1437911.216602,12137414362135071606,null,26,5,1
2481,649,4.61,4.610000,1507473.000000,1437911.216602,4638783406546219848,null,27,5,1
2482,649,4.61,4.610000,1507473.000000,1437911.216602,1669669486418445590,null,28,5,1
2483,647,82.06,82.060000,7973370.000000,1430028.260262,4840647761773794148,null,29,5,1
2484,660,19.84,19.840000,1790916.000000,1435652.592871,17325519008716180537,null,0,6,0
2485,666,4.61,4.610000,1507473.000000,1437911.216602,1079589114546423057,null,0,6,0
2486,673,4.61,4.610000,1507473.000000,1437911.216602,1616572016793610422,null,0,6,0
2487,679,10.46,10.460000,1598647.000000,1431477.169440,7270267620556107947,null,0,6,0
2488,685,19.01,19.010000,1774175.000000,1436860.924947,4503429563767397410,null,0,6,0
2489,691,22.44,22.440000,1806408.000000,1401109.775807,473036134192176281,null,0,6,0
2490,698,84.3,84.300000,9125816.000000,1432480.894491,17130174728959932768,null,0,6,0
2491,704,82,82.000000,7973370.000000,1435232.030237,15727278987156543232,null,0,6,0
2492,711,4.61,4.610000,1507473.000000,1437911.216602,3867537096427893494,null,0,6,0
2493,717,82.02,82.020000,7973370.000000,1433561.839059,8188518065875557304,null,0,6,0
2494,723,43.31,43.310000,2313400.000000,1311506.214840,13622144760537763910,null,0,6,0
2495,730,19.29,19.290000,1778725.000000,1435645.149010,8621583351063186236,null,0,6,0
2496,736,21.73,21.730000,1834218.000000,1435597.072597,6765528766779134477,null,0,6,0
2497,742,20.63,20.630000,1805914.000000,1433332.927954,14319293604296384472,null,0,6,0
2498,749,4.61,4.610000,1507473.000000,1437911.216602,9680035426512252177,null,0,6,0
2499,756,4.61,4.610000,1507473.000000,1437911.216602,15699550767101840154,null,0,6,0
2500,762,82.56,82.560000,7973370.000000,1390289.619017,774922439037772600,null,0,6,0
2501,768,21.73,21.730000,1834218.000000,1435597.072597,1903564422144731702,null,0,6,0
2502,660,4.22,4.220000,1499790.000000,1436470.000000,2619728156398022170,14,1,6,0
2503,666,4.22,4.220000,1499790.000000,1436470.000000,18020661878110772376,14,1,6,0
2504,673,4.29,4.290000,1499790.000000,1435440.000000,5652846955402612213,14,1,6,0
2505,679,4.22,4.220000,1499790.000000,1436470.000000,5092808967977341127,14,1,6,0
2506,686,4.13,4.130000,1499790.000000,1437870.000000,6765528766779134478,14,1,6,0
2507,692,4.04,4.040000,1499790.000000,1439180.000000,3005917085622271550,14,1,6,0
2508,699,4.04,4.040000,1499790.000000,1439180.000000,5178714744720755382,14,1,6,0
2509,705,4.22,4.220000,1499790.000000,1436450.000000,5838413207214532870,14,1,6,0
2510,713,4.27,4.270000,1499790.000000,1435760.000000,15520544296297716313,14,1,6,0
2511,719,4.04,4.040000,1499790.000000,1439180.000000,16392055858919000209,14,1,6,0
2512,725,7.66,7.660000,1499790.000000,1384840.000000,4974101834420371023,14,1,6,0
2513,732,4.04,4.040000,1499790.000000,1439180.000000,3260281785597950949,14,1,6,0
2514,738,4.16,4.160000,1499790.000000,1437460.000000,18090109805611277631,14,1,6,0
2515,744,3.95,3.950000,1499790.000000,1440520.000000,13002702246018141168,14,1,6,0
2516,751,4.34,4.340000,1499790.000000,1434740.000000,96681048464761950,14,1,6,0
2517,757,39.84,39.840000,1499790.000000,902219.000000,6887521874663691061,14,1,6,0
2518,764,3.95,3.950000,1499790.000000,1440520.000000,9209848010022713812,14,1,6,0
2519,770,4.16,4.160000,1499790.000000,1437370.000000,1355790074820718850,14,1,6,0
2520,659,89.75,89.750000,8826570.000000,904766.000000,13143399472701506120,null,2,6,0
2521,664,89.75,89.750000,8826570.000000,904766.000000,791056449056261586,null,2,6,0
2522,669,89.75,89.750000,8826570.000000,904766.000000,10133639587724351142,null,2,6,0
2523,674,89.75,89.750000,8826570.000000,904766.000000,15308630932666109973,null,2,6,0
2524,679,89.77,89.770000,8826570.000000,903036.000000,10671100685347668931,null,2,6,0
2525,685,89.77,89.770000,8826570.000000,902742.000000,16349723306387859083,null,2,6,0
2526,690,89.75,89.750000,8826570.000000,904766.000000,14702880478759755118,null,2,6,0
2527,695,89.75,89.750000,8826570.000000,904743.000000,6595555685625733089,null,2,6,0
2528,700,89.75,89.750000,8826570.000000,904766.000000,4662172566620262820,null,2,6,0
2529,705,89.69,89.690000,8826570.000000,910282.000000,14208923120040917288,null,2,6,0
2530,711,89.67,89.670000,8826570.000000,911876.000000,4280213830457189884,null,2,6,0
2531,716,90.78,90.780000,8826570.000000,813428.000000,5298955190675580014,null,2,6,0
2532,722,51.61,51.610000,2410000.000000,1166100.000000,15261883778813952278,null,2,6,0
2533,729,51.11,51.110000,2409830.000000,1178130.000000,9385081242920035932,null,2,6,0
2534,735,51.19,51.190000,2413720.000000,1178130.000000,8848308597101311954,null,2,6,0
2535,741,51.12,51.120000,2409830.000000,1177880.000000,11058257004781984712,null,2,6,0
2536,747,63.1,63.100000,3180460.000000,1173430.000000,6418195616843894290,null,2,6,0
2537,753,35.99,35.990000,2053520.000000,1314390.000000,12548164441294377535,null,2,6,0
2538,660,31.53,31.530000,1948420.000000,1334160.000000,6935502798124135915,null,3,6,0
2539,666,33.7,33.700000,1976790.000000,1310700.000000,2454427068831862280,null,3,6,0
2540,672,31.53,31.530000,1948420.000000,1334160.000000,9073462924749871717,null,3,6,0
2541,678,31.65,31.650000,1956140.000000,1337020.000000,12026751084599137772,null,3,6,0
2542,684,44.9,44.900000,1976790.000000,1089300.000000,2281713560004239168,null,3,6,0
2543,690,31.84,31.840000,1953020.000000,1331150.000000,11544989398625713626,null,3,6,0
2544,697,32.34,32.340000,1975720.000000,1336680.000000,8080995563559611926,null,3,6,0
2545,703,35.7,35.700000,2075230.000000,1334420.000000,12152320623866335370,null,3,6,0
2546,709,37.34,37.340000,2190480.000000,1372600.000000,5480265902627827715,null,3,6,0
2547,715,31.53,31.530000,1948420.000000,1334160.000000,8970360248930237589,null,3,6,0
2548,721,24.93,24.930000,1632440.000000,1225410.000000,3784068801690329297,null,3,6,0
2549,728,24.93,24.930000,1632440.000000,1225410.000000,15223420931052316280,null,3,6,0
2550,733,63.13,63.130000,1976790.000000,728935.000000,6688882569453489317,null,3,6,0
2551,739,23.21,23.210000,1600630.000000,1229160.000000,13040292926977629343,null,3,6,0
2552,745,54.54,54.540000,1976790.000000,898569.000000,10643043249265796264,null,3,6,0
2553,751,23.21,23.210000,1600630.000000,1229160.000000,11022910163563107673,null,3,6,0
2554,757,42.57,42.570000,2139190.000000,1228500.000000,12079638292264129800,null,3,6,0
2555,763,23.21,23.210000,1600630.000000,1229160.000000,3236629614315774361,null,3,6,0
2556,659,1.79769e+308,,,731179.000000,17017929048022748159,null,4,6,0
2557,664,1.79769e+308,,,731179.000000,2151092640915157360,null,4,6,0
2558,670,1.79769e+308,,,731179.000000,18350892862961264560,null,4,6,0
2559,676,1.79769e+308,,,719376.000000,17715112288920254344,null,4,6,0
2560,681,1.79769e+308,,,731179.000000,13099604912909081459,null,4,6,0
2561,687,1.79769e+308,,,737853.000000,9590201129259492502,null,4,6,0
2562,692,1.79769e+308,,,900928.000000,7487839981043939980,null,4,6,0
2563,698,94.48,94.480000,13070000.000000,720976.000000,3951233611746854456,null,4,6,0
2564,704,94.48,94.480000,13070000.000000,720976.000000,8568746407031464015,null,4,6,0
2565,710,94.48,94.480000,13070000.000000,720976.000000,9475467774076387733,null,4,6,0
2566,715,94.48,94.480000,13070000.000000,720976.000000,13605973206268712267,null,4,6,0
2567,721,94.48,94.480000,13070000.000000,720976.000000,3035550192008073858,null,4,6,0
2568,728,62.91,62.910000,1989640.000000,738055.000000,7958536930757110648,null,4,6,0
2569,734,63.62,63.620000,2040890.000000,742534.000000,17610751915457362698,null,4,6,0
2570,741,58.11,58.110000,1756190.000000,735623.000000,16032452084357724522,null,4,6,0
2571,747,48.79,48.790000,1717590.000000,879617.000000,4145905212978160955,null,4,6,0
2572,754,48.3,48.300000,1725690.000000,892143.000000,13544713754659955710,null,4,6,0
2573,760,57.31,57.310000,1755170.000000,749314.000000,14453181437139749982,null,4,6,0
2574,660,90.97,90.970000,13896100.000000,1254810.000000,14580464741172565076,null,5,6,0
2575,666,48.09,48.090000,2505750.000000,1300720.000000,5442845576254974687,null,5,6,0
2576,672,48.09,48.090000,2505750.000000,1300720.000000,1193423782654721101,null,5,6,0
2577,677,90.42,90.420000,8230240.000000,788352.000000,16975071661082432867,null,5,6,0
2578,683,42.41,42.410000,2268200.000000,1306340.000000,7428199887581228701,null,5,6,0
2579,689,42.41,42.410000,2268200.000000,1306340.000000,2234195172762093815,null,5,6,0
2580,695,41.17,41.170000,2221770.000000,1307140.000000,14179608983271694837,null,5,6,0
2581,701,41.17,41.170000,2221770.000000,1307140.000000,11821110470958085290,null,5,6,0
2582,707,41.17,41.170000,2221770.000000,1307140.000000,4088382969281350637,null,5,6,0
2583,713,46.3,46.300000,2438310.000000,1309380.000000,18274230883161982178,null,5,6,0
2584,719,43.63,43.630000,2314430.000000,1304550.000000,11970411666608770481,null,5,6,0
2585,725,39.89,39.890000,2176090.000000,1308110.000000,8562238337786984591,null,5,6,0
2586,731,39.89,39.890000,2176090.000000,1308110.000000,11170834477066272041,null,5,6,0
2587,737,39.89,39.890000,2176090.000000,1308110.000000,5152919028889302012,null,5,6,0
2588,743,27.38,27.380000,1688050.000000,1225790.000000,8030803230800754648,null,5,6,0
2589,749,27.38,27.380000,1688050.000000,1225790.000000,8477598569300232236,null,5,6,0
2590,755,25.78,25.780000,1656010.000000,1229160.000000,1676100863922892865,null,5,6,0
2591,762,25.78,25.780000,1656010.000000,1229160.000000,16249383401942085754,null,5,6,0
2592,659,92.71,92.710000,8407030.000000,613262.000000,1630613468910349594,null,6,6,0
2593,665,92.58,92.580000,8348830.000000,619900.000000,18109983853119759050,null,6,6,0
2594,671,92.58,92.580000,8348830.000000,619900.000000,6926856908188970554,null,6,6,0
2595,677,92.77,92.770000,8348830.000000,603868.000000,12802636804642902820,null,6,6,0
2596,683,92.59,92.590000,8348830.000000,618956.000000,11041605314954260441,null,6,6,0
2597,690,92.58,92.580000,8348830.000000,619900.000000,3941193431698525743,null,6,6,0
2598,695,92.75,92.750000,8348830.000000,605167.000000,12221468989748118110,null,6,6,0
2599,701,92.72,92.720000,8348830.000000,607682.000000,5981388413641063463,null,6,6,0
2600,706,92.71,92.710000,8407030.000000,613262.000000,14169895465295810717,null,6,6,0
2601,712,92.58,92.580000,8348830.000000,619900.000000,18097283156243463160,null,6,6,0
2602,719,92.58,92.580000,8348830.000000,619900.000000,13899568336161783839,null,6,6,0
2603,725,92.58,92.580000,8348830.000000,619900.000000,11038697373453829998,null,6,6,0
2604,731,94.85,94.850000,11490900.000000,591428.000000,13239253230715311065,null,6,6,0
2605,737,92.58,92.580000,8348830.000000,619900.000000,17279371247633802815,null,6,6,0
2606,743,60.95,60.950000,1773160.000000,692488.000000,986693726608538965,null,6,6,0
2607,749,61.16,61.160000,1769430.000000,687222.000000,1630027955952005668,null,6,6,0
2608,756,91.85,91.850000,8400060.000000,684590.000000,13931652541488760555,null,6,6,0
2609,762,60.21,60.210000,1762540.000000,701307.000000,14722945430648514228,null,6,6,0
2610,660,35.72,35.720000,1844650.000000,1185770.000000,10234085679285421210,null,7,6,0
2611,666,65.81,65.810000,3469870.000000,1186200.000000,10391467585843335580,null,7,6,0
2612,672,66.54,66.540000,3546320.000000,1186460.000000,7582057723604705366,null,7,6,0
2613,678,38.67,38.670000,1925350.000000,1180820.000000,17162317010205328174,null,7,6,0
2614,684,35.72,35.720000,1844650.000000,1185770.000000,8422955357844915902,null,7,6,0
2615,690,35.72,35.720000,1844650.000000,1185770.000000,6988112721900396296,null,7,6,0
2616,696,84.08,84.080000,8399490.000000,1337390.000000,18374912066963722341,null,7,6,0
2617,703,67.7,67.700000,3664930.000000,1183810.000000,12516951054195197442,null,7,6,0
2618,709,62.36,62.360000,3151180.000000,1186040.000000,5216247758467060323,null,7,6,0
2619,715,35.72,35.720000,1844650.000000,1185770.000000,5789693712431032849,null,7,6,0
2620,722,35.72,35.720000,1844650.000000,1185770.000000,8129493491336556596,null,7,6,0
2621,728,35.72,35.720000,1844650.000000,1185770.000000,12923059863083126467,null,7,6,0
2622,734,67.29,67.290000,3603720.000000,1178840.000000,5707973622063492737,null,7,6,0
2623,740,66.87,66.870000,3558180.000000,1178920.000000,13017000758026857784,null,7,6,0
2624,746,35.72,35.720000,1844650.000000,1185770.000000,12309767783395269584,null,7,6,0
2625,752,64.16,64.160000,3310550.000000,1186620.000000,10662200942631046084,null,7,6,0
2626,758,35.72,35.720000,1844650.000000,1185770.000000,13765566367012665730,null,7,6,0
2627,765,67.77,67.770000,3643090.000000,1174010.000000,2747850372116064511,null,7,6,0
2628,660,72.06,72.060000,3147750.000000,879510.000000,9292622092579364316,null,8,6,0
2629,667,72.06,72.060000,3147750.000000,879510.000000,8309737656177139494,null,8,6,0
2630,673,66.04,66.040000,2523080.000000,856874.000000,5060913675839832056,null,8,6,0
2631,679,65.56,65.560000,2514360.000000,865928.000000,12899996532813785045,null,8,6,0
2632,685,67.83,67.830000,2448630.000000,787716.000000,4283181589077814386,null,8,6,0
2633,691,65.56,65.560000,2514360.000000,865928.000000,13125866247531750322,null,8,6,0
2634,698,46.43,46.430000,2285930.000000,1224610.000000,2595432837107466050,null,8,6,0
2635,704,57.92,57.920000,2316840.000000,974984.000000,413539938044555819,null,8,6,0
2636,710,46.43,46.430000,2285930.000000,1224610.000000,9410227336555112541,null,8,6,0
2637,717,46.43,46.430000,2285930.000000,1224610.000000,13718460689809392435,null,8,6,0
