EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
708,1625,23.83,23.830000,291.000000,221.665154,3902366834953299696,null,0,6,0
709,1633,8.75,8.750000,245.000000,223.570462,1818971661155149846,null,0,6,0
710,1641,8.75,8.750000,245.000000,223.570462,4753875757612796160,null,0,6,0
711,1648,5.49,5.490000,237.000000,223.978423,12759641661012629599,null,0,6,0
712,1656,8.75,8.750000,245.000000,223.570462,16065350710441056186,null,0,6,0
713,1535,5.12,5.120000,235.000000,222.973000,7067736483709642266,5,1,6,0
714,1542,3.18,3.180000,235.000000,227.526000,12532101901009729537,5,1,6,0
715,1549,4.23,4.230000,235.000000,225.069000,12759641661012629598,5,1,6,0
716,1557,3.18,3.180000,235.000000,227.526000,15291094165856624840,5,1,6,0
717,1564,3.18,3.180000,235.000000,227.526000,13938517371901646882,5,1,6,0
718,1571,3.18,3.180000,235.000000,227.526000,16182381871810080010,5,1,6,0
719,1577,6.08,6.080000,235.000000,220.716000,12492966564273222628,5,1,6,0
720,1584,3.64,3.640000,235.000000,226.440000,10614748201914903937,5,1,6,0
721,1590,9.01,9.010000,235.000000,213.834000,1155890562644856838,5,1,6,0
722,1598,3.18,3.180000,235.000000,227.526000,2137815487166806925,5,1,6,0
723,1605,3.18,3.180000,235.000000,227.526000,17703124957385204716,5,1,6,0
724,1612,9.04,9.040000,235.000000,213.756000,43534367056510747,5,1,6,0
725,1618,8.5,8.500000,235.000000,215.017000,4992697438902396972,5,1,6,0
726,1626,3.18,3.180000,235.000000,227.526000,14030487222992974756,5,1,6,0
727,1631,51.2,51.200000,235.000000,114.689000,1957934939936803753,5,1,6,0
728,1639,3.18,3.180000,235.000000,227.526000,4898538791010366131,5,1,6,0
729,1644,6.08,6.080000,235.000000,220.716000,2246770665352472872,5,1,6,0
730,1525,55.27,55.270000,329.000000,147.175000,3176525346774485602,null,2,6,0
731,1530,55.27,55.270000,329.000000,147.175000,17167385990343967597,null,2,6,0
732,1534,55.27,55.270000,329.000000,147.175000,9953540524008571775,null,2,6,0
733,1540,33.46,33.460000,295.000000,196.288000,17216707127640132154,null,2,6,0
734,1546,33.46,33.460000,295.000000,196.288000,11766185204561536466,null,2,6,0
735,1550,41.81,41.810000,293.000000,170.506000,223979968876453842,null,2,6,0
736,1556,33.46,33.460000,295.000000,196.288000,10807386190916403216,null,2,6,0
737,1562,30.37,30.370000,276.000000,192.177000,3735942301421754800,null,2,6,0
738,1568,33.46,33.460000,295.000000,196.288000,6262875540776243136,null,2,6,0
739,1574,30.37,30.370000,276.000000,192.177000,166835953579254534,null,2,6,0
740,1580,30.37,30.370000,276.000000,192.177000,10889078692037497689,null,2,6,0
741,1586,30.37,30.370000,276.000000,192.177000,8553449311797033181,null,2,6,0
742,1592,30.37,30.370000,276.000000,192.177000,14120081557287642325,null,2,6,0
743,1598,30.37,30.370000,276.000000,192.177000,12356844102220310273,null,2,6,0
744,1605,30.37,30.370000,276.000000,192.177000,1228871393600728764,null,2,6,0
745,1611,30.37,30.370000,276.000000,192.177000,8080790396681479053,null,2,6,0
746,1616,94.36,94.360000,323.000000,18.226800,9539151952577601479,null,2,6,0
747,1622,30.37,30.370000,276.000000,192.177000,7185101491878799849,null,2,6,0
748,1526,93.75,93.750000,292.000000,18.253600,13961587973583900687,null,3,6,0
749,1531,93.75,93.750000,292.000000,18.253600,7746187010686270631,null,3,6,0
750,1537,93.75,93.750000,292.000000,18.253600,12828677682963454630,null,3,6,0
751,1542,90.79,90.790000,254.000000,23.386600,10685079373595196797,null,3,6,0
752,1548,90.79,90.790000,254.000000,23.386600,14121094037725762293,null,3,6,0
753,1554,90.79,90.790000,254.000000,23.386600,15598401459446579741,null,3,6,0
754,1560,92.15,92.150000,250.000000,19.619000,17934518425166876427,null,3,6,0
755,1566,90.79,90.790000,254.000000,23.386600,6832800503462058745,null,3,6,0
756,1572,90.79,90.790000,254.000000,23.386600,2596050145252591408,null,3,6,0
757,1578,90.79,90.790000,254.000000,23.386600,3392038566029009327,null,3,6,0
758,1583,42.46,42.460000,256.000000,147.303000,17684807413386614704,null,3,6,0
759,1588,42.48,42.480000,256.000000,147.248000,5539233798466867945,null,3,6,0
760,1594,42.46,42.460000,256.000000,147.303000,11917469973018655485,null,3,6,0
761,1599,42.58,42.580000,257.000000,147.581000,3383845303976873121,null,3,6,0
762,1604,42.46,42.460000,256.000000,147.303000,17364936786706009515,null,3,6,0
763,1660,51.08,51.080000,325.000000,158.974000,5988495534065540965,null,3,6,0
764,1665,42.46,42.460000,256.000000,147.303000,9867485870888809843,null,3,6,0
765,1670,41.53,41.530000,256.000000,149.686000,18278058543262507659,null,3,6,0
766,1526,87.52,87.520000,260.000000,32.460500,14467440254951271695,null,4,6,0
767,1531,87.52,87.520000,260.000000,32.460500,17204764489841563884,null,4,6,0
768,1536,87.52,87.520000,260.000000,32.460500,2297685506932994614,null,4,6,0
769,1541,88.65,88.650000,260.000000,29.498300,2549499609181790250,null,4,6,0
770,1547,87.52,87.520000,260.000000,32.460500,7387255104073430928,null,4,6,0
771,1553,87.9,87.900000,262.000000,31.707900,9482768381389407495,null,4,6,0
772,1558,87.52,87.520000,260.000000,32.460500,11504704637810772993,null,4,6,0
773,1563,87.52,87.520000,260.000000,32.460500,6985145044801292639,null,4,6,0
774,1569,87.52,87.520000,260.000000,32.460500,8930457884225063000,null,4,6,0
775,1574,87.52,87.520000,260.000000,32.460500,14520562111834152383,null,4,6,0
776,1579,87.52,87.520000,260.000000,32.460500,6082369844736445491,null,4,6,0
777,1585,87.52,87.520000,260.000000,32.460500,17321206046907096274,null,4,6,0
778,1590,87.52,87.520000,260.000000,32.460500,3776658486086875575,null,4,6,0
779,1595,40.01,40.010000,260.000000,155.970000,11438123816780259037,null,4,6,0
780,1601,40.01,40.010000,260.000000,155.970000,12050391079272915729,null,4,6,0
781,1606,39.89,39.890000,260.000000,156.284000,9547360087906338389,null,4,6,0
782,1611,39.89,39.890000,260.000000,156.284000,8649478703428315442,null,4,6,0
783,1617,38.74,38.740000,255.000000,156.207000,15070493960355750209,null,4,6,0
784,1526,14.44,14.440000,241.000000,206.201000,9067135863530551851,null,5,6,0
785,1532,14.44,14.440000,241.000000,206.201000,1655295604198792404,null,5,6,0
786,1539,37.18,37.180000,258.000000,162.066000,1687024409881743621,null,5,6,0
787,1545,14.44,14.440000,241.000000,206.201000,1172113941850731197,null,5,6,0
788,1550,14.44,14.440000,241.000000,206.201000,15956723342247523377,null,5,6,0
789,1556,14.44,14.440000,241.000000,206.201000,3692071270938530519,null,5,6,0
790,1562,37.4,37.400000,251.000000,157.127000,4028895370742276982,null,5,6,0
791,1568,35.61,35.610000,244.000000,157.108000,11145309809101089250,null,5,6,0
792,1574,14.44,14.440000,241.000000,206.201000,12425832222875776937,null,5,6,0
793,1579,14.26,14.260000,245.000000,210.074000,4215913910440781236,null,5,6,0
794,1585,14.26,14.260000,245.000000,210.074000,10340500427039733524,null,5,6,0
795,1591,16.52,16.520000,247.000000,206.207000,14899722557787597594,null,5,6,0
796,1596,12.84,12.840000,244.000000,212.671000,7304950975360488777,null,5,6,0
797,1602,11.94,11.940000,241.000000,212.221000,12438571452945625284,null,5,6,0
798,1608,11.94,11.940000,241.000000,212.221000,11274216175841787149,null,5,6,0
799,1615,11.94,11.940000,241.000000,212.221000,2369305561479636240,null,5,6,0
800,1620,11.78,11.780000,246.000000,217.033000,5902048500899179544,null,5,6,0
801,1626,11.78,11.780000,246.000000,217.033000,3745012030698034825,null,5,6,0
802,1526,93.35,93.350000,274.000000,18.226800,8864152575834879961,null,6,6,0
803,1532,93.29,93.290000,273.000000,18.307100,463580685192884381,null,6,6,0
804,1537,93.29,93.290000,273.000000,18.307100,11929904839997606289,null,6,6,0
805,1543,92.87,92.870000,265.000000,18.896100,16469420528968403936,null,6,6,0
806,1548,93.15,93.150000,273.000000,18.708700,11771153018880401409,null,6,6,0
807,1554,92.87,92.870000,265.000000,18.896100,4773654706631210404,null,6,6,0
808,1559,92.87,92.870000,265.000000,18.896100,9092966294903273719,null,6,6,0
809,1564,92.87,92.870000,265.000000,18.896100,2672246455178428375,null,6,6,0
810,1570,92.87,92.870000,265.000000,18.896100,773704895398716994,null,6,6,0
811,1575,92.87,92.870000,265.000000,18.896100,11840365251526763852,null,6,6,0
812,1581,93.11,93.110000,273.000000,18.815800,15861919148254095108,null,6,6,0
813,1586,92.87,92.870000,265.000000,18.896100,11204596336538526013,null,6,6,0
814,1592,95.02,95.020000,366.000000,18.226800,5435474515706979595,null,6,6,0
815,1597,76.47,76.470000,280.000000,65.882100,8321406983819786349,null,6,6,0
816,1602,78.37,78.370000,280.000000,60.576300,17327831287032580674,null,6,6,0
817,1608,76.47,76.470000,280.000000,65.882100,9795979374704153874,null,6,6,0
818,1613,76.47,76.470000,280.000000,65.882100,15915933321172186905,null,6,6,0
819,1618,79.2,79.200000,280.000000,58.234200,1160250740106084716,null,6,6,0
820,1527,40.14,40.140000,279.000000,167.002000,12388658397132152041,null,7,6,0
821,1532,40.14,40.140000,279.000000,167.002000,279412993844178586,null,7,6,0
822,1538,40.14,40.140000,279.000000,167.002000,11702776035352787267,null,7,6,0
823,1544,40.14,40.140000,279.000000,167.002000,6037195621227320745,null,7,6,0
824,1550,40.14,40.140000,279.000000,167.002000,32353318072772670,null,7,6,0
825,1555,43.1,43.100000,284.000000,161.600000,17647027554367439064,null,7,6,0
826,1561,40.14,40.140000,279.000000,167.002000,17340714789520432799,null,7,6,0
827,1567,40.14,40.140000,279.000000,167.002000,1681993945386321601,null,7,6,0
828,1573,40.14,40.140000,279.000000,167.002000,16199664334721605551,null,7,6,0
829,1580,38.15,38.150000,324.000000,200.403000,11471649244861734109,null,7,6,0
830,1587,38.6,38.600000,327.000000,200.779000,16315644942594076558,null,7,6,0
831,1594,35.16,35.160000,302.000000,195.807000,12225585573671056226,null,7,6,0
832,1602,36.51,36.510000,308.000000,195.552000,5783969440143127455,null,7,6,0
833,1610,35.16,35.160000,302.000000,195.807000,13059019292792194568,null,7,6,0
834,1618,35.16,35.160000,302.000000,195.807000,15865895358279933217,null,7,6,0
835,1625,31.26,31.260000,282.000000,193.841000,18358474221504098944,null,7,6,0
836,1633,32.57,32.570000,294.000000,198.230000,8710661926209529399,null,7,6,0
837,1641,29.08,29.080000,275.000000,195.018000,12313345873336682236,null,7,6,0
