EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
887,386,5.016490,80480.7,80480.700000,-33.200000,-26752.800000,10090990170818600987,null,4,5,0
888,392,5.010280,80480.7,80480.700000,-33.200000,-26752.800000,14652793386614559336,null,4,5,0
889,397,5.009620,80480.7,80480.700000,-33.200000,-26752.800000,5510903817556813121,null,4,5,0
890,402,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,5084726424768221417,null,4,5,0
891,407,5.010210,80480.7,80480.700000,-33.200000,-26752.800000,7183457322483417812,null,4,5,0
892,413,5.010100,80480.7,80480.700000,-33.200000,-26752.800000,8139215251440719597,null,4,5,0
893,418,5.010460,80480.7,80480.700000,-33.200000,-26752.800000,3702498318177068395,null,4,5,0
894,278,5.029360,116155,116155.000000,-34.700000,-40340.600000,15199951906792444700,null,5,5,0
895,284,5.027750,116155,116155.000000,-34.700000,-40340.600000,6682943440327153530,null,5,5,0
896,289,5.025380,116155,116155.000000,-34.700000,-40340.600000,13882624153685475103,null,5,5,0
897,294,5.022550,116155,116155.000000,-34.700000,-40340.600000,6977687982547316998,null,5,5,0
898,300,5.025070,116155,116155.000000,-34.700000,-40340.600000,8603784838473939707,null,5,5,0
899,305,5.025320,116155,116155.000000,-34.700000,-40340.600000,1676163064468218230,null,5,5,0
900,310,5.014030,107058,107058.000000,-34.700000,-37184.000000,8005541921914145879,null,5,5,0
901,315,5.011990,107058,107058.000000,-34.700000,-37184.000000,10484129469377347521,null,5,5,0
902,321,5.012340,107058,107058.000000,-34.700000,-37184.000000,8799216857200556547,null,5,5,0
903,326,5.019790,107058,107058.000000,-34.700000,-37184.000000,11896060476821109125,null,5,5,0
904,331,5.020850,107058,107058.000000,-34.700000,-37184.000000,9919554967277048319,null,5,5,0
905,337,5.037780,107058,107058.000000,-34.700000,-37184.000000,9104221519999372488,null,5,5,0
906,342,5.010190,107058,107058.000000,-34.700000,-37184.000000,3854286346732405404,null,5,5,0
907,347,5.016080,107058,107058.000000,-34.700000,-37184.000000,7135469052265333111,null,5,5,0
908,352,5.021140,107058,107058.000000,-34.700000,-37184.000000,13566465602036866672,null,5,5,0
909,358,5.027230,107058,107058.000000,-34.700000,-37184.000000,795982574165513439,null,5,5,0
910,363,5.010160,107058,107058.000000,-34.700000,-37184.000000,2882228152327220829,null,5,5,0
911,368,5.011740,107058,107058.000000,-34.700000,-37184.000000,8942829923459720192,null,5,5,0
912,373,5.009850,80480.7,80480.700000,-33.200000,-26752.800000,10593635693658447649,null,5,5,0
913,379,5.010410,80480.7,80480.700000,-33.200000,-26752.800000,6642407143699524762,null,5,5,0
914,384,5.010620,80480.7,80480.700000,-33.200000,-26752.800000,1579899531524678592,null,5,5,0
915,389,5.010710,80480.7,80480.700000,-33.200000,-26752.800000,3507999922937580636,null,5,5,0
916,395,5.009420,80480.7,80480.700000,-33.200000,-26752.800000,10475464175844339439,null,5,5,0
917,400,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,6480816642915412551,null,5,5,0
918,405,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,2068866751741609047,null,5,5,0
919,410,5.010550,80480.7,80480.700000,-33.200000,-26752.800000,532367778809274421,null,5,5,0
920,416,5.018140,121371,121371.000000,-33.200000,-40328.300000,15837628014773220602,null,5,5,0
921,278,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,4981120553072488374,null,6,5,0
922,284,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,8945699002283769889,null,6,5,0
923,289,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,9822449975229694000,null,6,5,0
924,294,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,12484370411926004336,null,6,5,0
925,300,5.009640,80480.7,80480.700000,-33.200000,-26752.800000,2494390963473568573,null,6,5,0
926,305,5.009330,80480.7,80480.700000,-33.200000,-26752.800000,17059439908390466666,null,6,5,0
927,310,5.009270,80480.7,80480.700000,-33.200000,-26752.800000,4664085638004247523,null,6,5,0
928,315,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,8074577055519447492,null,6,5,0
929,321,5.010210,80480.7,80480.700000,-33.200000,-26752.800000,10154143210953345040,null,6,5,0
930,326,5.011530,80480.7,80480.700000,-33.200000,-26752.800000,9711819066901308185,null,6,5,0
931,331,5.009450,80480.7,80480.700000,-33.200000,-26752.800000,12669159966791820179,null,6,5,0
932,336,5.009480,80480.7,80480.700000,-33.200000,-26752.800000,18374243477204628949,null,6,5,0
933,342,5.009520,80480.7,80480.700000,-33.200000,-26752.800000,13589093377396372950,null,6,5,0
934,347,5.017860,121371,121371.000000,-33.200000,-40328.300000,4960065916057706476,null,6,5,0
935,352,5.011300,80480.7,80480.700000,-33.200000,-26752.800000,15445074620704047431,null,6,5,0
936,357,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,1246042231968479488,null,6,5,0
937,363,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,4077618044607548841,null,6,5,0
938,368,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,11258839215986865507,null,6,5,0
939,373,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,16519035707764119403,null,6,5,0
940,379,5.009270,80480.7,80480.700000,-33.200000,-26752.800000,7924989698240067628,null,6,5,0
941,384,5.009320,80480.7,80480.700000,-33.200000,-26752.800000,9677239180915981437,null,6,5,0
942,389,5.010310,80480.7,80480.700000,-33.200000,-26752.800000,18429751666407126260,null,6,5,0
943,394,5.009320,80480.7,80480.700000,-33.200000,-26752.800000,17751498095257632515,null,6,5,0
944,400,5.009410,80480.7,80480.700000,-33.200000,-26752.800000,708633141238292316,null,6,5,0
945,405,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,2663221712132711720,null,6,5,0
946,410,5.009310,80480.7,80480.700000,-33.200000,-26752.800000,11722558147172515154,null,6,5,0
947,415,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,14134641246344197768,null,6,5,0
948,278,5.012910,107058,107058.000000,-34.700000,-37184.000000,2438560478664501538,null,7,5,0
949,284,5.012710,107058,107058.000000,-34.700000,-37184.000000,7002490586933772460,null,7,5,0
950,289,5.012990,107058,107058.000000,-34.700000,-37184.000000,16247599409116058254,null,7,5,0
951,294,5.014010,107058,107058.000000,-34.700000,-37184.000000,8055266554828566354,null,7,5,0
952,300,5.012870,107058,107058.000000,-34.700000,-37184.000000,14064520216292925311,null,7,5,0
953,305,5.012970,107058,107058.000000,-34.700000,-37184.000000,9357425058322966562,null,7,5,0
954,310,5.013370,107058,107058.000000,-34.700000,-37184.000000,12247402056462045198,null,7,5,0
955,315,5.013440,107058,107058.000000,-34.700000,-37184.000000,17286642898196620375,null,7,5,0
956,321,5.012950,107058,107058.000000,-34.700000,-37184.000000,3599066770421340250,null,7,5,0
957,326,5.013130,107058,107058.000000,-34.700000,-37184.000000,5174128674364698260,null,7,5,0
958,331,5.013100,107058,107058.000000,-34.700000,-37184.000000,9055054358580813786,null,7,5,0
959,336,5.012880,107058,107058.000000,-34.700000,-37184.000000,10904419383696284600,null,7,5,0
960,342,5.013070,107058,107058.000000,-34.700000,-37184.000000,638105770458302046,null,7,5,0
961,347,5.013160,107058,107058.000000,-34.700000,-37184.000000,16957386154030718431,null,7,5,0
962,352,5.013230,107058,107058.000000,-34.700000,-37184.000000,1659498917233993715,null,7,5,0
963,358,5.010830,107058,107058.000000,-34.700000,-37184.000000,5712703762702686304,null,7,5,0
964,363,5.013670,107058,107058.000000,-34.700000,-37184.000000,13015553623674589052,null,7,5,0
965,368,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,17439151060721262815,null,7,5,0
966,373,5.025710,121371,121371.000000,-33.200000,-40328.300000,4432419541982408467,null,7,5,0
967,379,5.025400,121371,121371.000000,-33.200000,-40328.300000,13316647631526840738,null,7,5,0
968,384,5.008870,80480.7,80480.700000,-33.200000,-26752.800000,3967552973627755769,null,7,5,0
969,389,5.008890,80480.7,80480.700000,-33.200000,-26752.800000,11678719018160802283,null,7,5,0
970,394,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,13675512664473675791,null,7,5,0
971,400,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,5940763576173344034,null,7,5,0
972,405,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,14606965334181772588,null,7,5,0
973,410,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,16338320760099745512,null,7,5,0
974,416,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,16175958949451265484,null,7,5,0
975,278,5.025100,121371,121371.000000,-33.200000,-40328.300000,10287998152941424543,null,8,5,0
976,284,5.025190,121371,121371.000000,-33.200000,-40328.300000,5269389462114618197,null,8,5,0
977,289,5.025370,121371,121371.000000,-33.200000,-40328.300000,7068194631124198543,null,8,5,0
978,294,5.021390,121371,121371.000000,-33.200000,-40328.300000,2309684648135396092,null,8,5,0
979,300,5.024950,121371,121371.000000,-33.200000,-40328.300000,18344155414945317395,null,8,5,0
980,305,5.021930,121371,121371.000000,-33.200000,-40328.300000,14912619176184691977,null,8,5,0
981,310,5.015080,121371,121371.000000,-33.200000,-40328.300000,1491516785384127315,null,8,5,0
982,315,5.028470,116155,116155.000000,-34.700000,-40340.600000,10061380317298672723,null,8,5,0
983,321,5.030830,18.01,18.010000,-34.700000,-40.950000,6887548163268081294,null,8,5,0
984,326,5.016070,107058,107058.000000,-34.700000,-37184.000000,11582889024234382031,null,8,5,0
985,331,5.016310,107058,107058.000000,-34.700000,-37184.000000,3586249520251415006,null,8,5,0
986,337,5.032120,18.01,18.010000,-34.700000,-40.950000,806842393534426042,null,8,5,0
987,342,5.013640,80353.9,80353.900000,-34.700000,-27917.500000,6319508274179993596,null,8,5,0
988,347,5.027010,18.01,18.010000,-34.700000,-40.950000,12546301950256400741,null,8,5,0
989,353,5.061290,107058,107058.000000,-34.700000,-37184.000000,8033212844590192152,null,8,5,0
990,358,5.023750,18.01,18.010000,-34.700000,-40.950000,4645667230697559640,null,8,5,0
991,363,5.023680,18.01,18.010000,-34.700000,-40.950000,14275770662553537656,null,8,5,0
992,368,5.013810,107058,107058.000000,-34.700000,-37184.000000,8613460330940922569,null,8,5,0
993,374,5.027380,18.01,18.010000,-34.700000,-40.950000,16818791856174088231,null,8,5,0
994,379,5.013590,107058,107058.000000,-34.700000,-37184.000000,15370658853999653479,null,8,5,0
995,384,5.024030,18.01,18.010000,-34.700000,-40.950000,3929144350449498311,null,8,5,0
996,389,5.023790,18.01,18.010000,-34.700000,-40.950000,10037195543586433993,null,8,5,0
997,395,5.024090,18.01,18.010000,-34.700000,-40.950000,14908278824244835327,null,8,5,0
998,400,5.013700,107058,107058.000000,-34.700000,-37184.000000,4791701117468519501,null,8,5,0
999,405,5.027210,18.01,18.010000,-34.700000,-40.950000,15552179710897705445,null,8,5,0
1000,411,5.027370,18.01,18.010000,-34.700000,-40.950000,448966772284877896,null,8,5,0
1001,416,5.028750,18.01,18.010000,-34.700000,-40.950000,6081346796050245546,null,8,5,0
1002,278,5.018380,121371,121371.000000,-33.200000,-40328.300000,17727721012567280606,null,9,5,0
1003,284,5.018990,121371,121371.000000,-33.200000,-40328.300000,5104526925512634143,null,9,5,0
1004,289,5.025650,116155,116155.000000,-34.700000,-40340.600000,9246555114682100098,null,9,5,0
1005,294,5.026600,116155,116155.000000,-34.700000,-40340.600000,8978950026849060281,null,9,5,0
1006,300,5.028060,116155,116155.000000,-34.700000,-40340.600000,17420506076278715884,null,9,5,0
1007,305,5.028660,116155,116155.000000,-34.700000,-40340.600000,1218917774432437435,null,9,5,0
1008,310,5.026730,116155,116155.000000,-34.700000,-40340.600000,9980332693566804068,null,9,5,0
1009,315,5.023390,116155,116155.000000,-34.700000,-40340.600000,5622598270144838541,null,9,5,0
1010,321,5.030030,116155,116155.000000,-34.700000,-40340.600000,17254043582424151083,null,9,5,0
1011,327,6.144360,116155,116155.000000,-34.700000,-40340.600000,12341549496112024409,null,9,5,0
1012,332,5.026680,116155,116155.000000,-34.700000,-40340.600000,14125015158209861663,null,9,5,0
1013,338,5.030120,116155,116155.000000,-34.700000,-40340.600000,913332546339400204,null,9,5,0
1014,343,5.032300,116155,116155.000000,-34.700000,-40340.600000,6836008753438216864,null,9,5,0
1015,348,5.031310,116155,116155.000000,-34.700000,-40340.600000,8075849740971449330,null,9,5,0
1016,354,5.028880,116155,116155.000000,-34.700000,-40340.600000,4043959118002852368,null,9,5,0
1017,359,5.031530,116155,116155.000000,-34.700000,-40340.600000,16770161605936970700,null,9,5,0
1018,364,5.032200,116155,116155.000000,-34.700000,-40340.600000,13085468954978832711,null,9,5,0
1019,369,5.019670,107058,107058.000000,-34.700000,-37184.000000,5462856064416668943,null,9,5,0
1020,375,5.024480,107058,107058.000000,-34.700000,-37184.000000,6225225130323415994,null,9,5,0
1021,380,5.019180,107058,107058.000000,-34.700000,-37184.000000,15087197176121425114,null,9,5,0
1022,385,5.020980,107058,107058.000000,-34.700000,-37184.000000,6340136441057367289,null,9,5,0
1023,391,5.019680,107058,107058.000000,-34.700000,-37184.000000,8708279079577008081,null,9,5,0
1024,396,5.020170,107058,107058.000000,-34.700000,-37184.000000,17288145081271833194,null,9,5,0
1025,401,5.019590,107058,107058.000000,-34.700000,-37184.000000,11940782877475723380,null,9,5,0
1026,406,5.020940,107058,107058.000000,-34.700000,-37184.000000,6718806547656738323,null,9,5,0
1027,412,5.020370,107058,107058.000000,-34.700000,-37184.000000,10053609622000148515,null,9,5,0
1028,417,5.020360,107058,107058.000000,-34.700000,-37184.000000,14892558397105587450,null,9,5,0
1029,278,5.023550,107058,107058.000000,-34.700000,-37184.000000,2957908918640783374,null,10,5,0
1030,284,5.020020,107058,107058.000000,-34.700000,-37184.000000,1299518782496333473,null,10,5,0
1031,289,5.029170,116155,116155.000000,-34.700000,-40340.600000,11337932742263855890,null,10,5,0
1032,294,5.016890,107058,107058.000000,-34.700000,-37184.000000,79086785226167595,null,10,5,0
1033,300,5.016680,107058,107058.000000,-34.700000,-37184.000000,18048263237804020164,null,10,5,0
1034,305,5.016260,107058,107058.000000,-34.700000,-37184.000000,2335921328396588237,null,10,5,0
1035,310,5.034340,116155,116155.000000,-34.700000,-40340.600000,15645313787457490426,null,10,5,0
1036,315,5.023250,107058,107058.000000,-34.700000,-37184.000000,5730171815043492629,null,10,5,0
1037,321,5.022770,107058,107058.000000,-34.700000,-37184.000000,10571729323608191626,null,10,5,0
1038,326,5.023100,107058,107058.000000,-34.700000,-37184.000000,8809281820868607039,null,10,5,0
1039,331,5.022400,107058,107058.000000,-34.700000,-37184.000000,4427644304149480032,null,10,5,0
1040,337,5.022970,107058,107058.000000,-34.700000,-37184.000000,9151195654445358381,null,10,5,0
1041,342,5.023740,107058,107058.000000,-34.700000,-37184.000000,10821728189356270444,null,10,5,0
1042,347,5.022820,107058,107058.000000,-34.700000,-37184.000000,8418552935790807290,null,10,5,0
1043,352,5.020330,107058,107058.000000,-34.700000,-37184.000000,5856549872535325750,null,10,5,0
1044,358,5.025130,107058,107058.000000,-34.700000,-37184.000000,2942793809664451413,null,10,5,0
1045,363,5.023870,107058,107058.000000,-34.700000,-37184.000000,4943136543099836512,null,10,5,0
1046,368,5.023790,107058,107058.000000,-34.700000,-37184.000000,12836041349822383092,null,10,5,0
1047,374,5.020080,107058,107058.000000,-34.700000,-37184.000000,9966669544350172668,null,10,5,0
1048,379,5.022480,107058,107058.000000,-34.700000,-37184.000000,1438078453359789554,null,10,5,0
1049,384,5.020170,107058,107058.000000,-34.700000,-37184.000000,281961886094437585,null,10,5,0
1050,389,5.014660,107058,107058.000000,-34.700000,-37184.000000,5723980642210237055,null,10,5,0
1051,395,5.020390,107058,107058.000000,-34.700000,-37184.000000,16247884652099938798,null,10,5,0
1052,400,5.021450,107058,107058.000000,-34.700000,-37184.000000,1083616006004133621,null,10,5,0
1053,405,5.020080,107058,107058.000000,-34.700000,-37184.000000,101213837215114467,null,10,5,0
1054,410,5.020310,107058,107058.000000,-34.700000,-37184.000000,4493918117746639624,null,10,5,0
1055,416,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,12295890731666044304,null,10,5,0
1056,279,6.081010,116155,116155.000000,-34.700000,-40340.600000,16135145282172090777,null,11,5,0
1057,286,6.053650,116155,116155.000000,-34.700000,-40340.600000,14873518733593118084,null,11,5,0
1058,292,6.104920,116155,116155.000000,-34.700000,-40340.600000,3471945540614268415,null,11,5,0
1059,299,6.111090,116155,116155.000000,-34.700000,-40340.600000,8673288666951280938,null,11,5,0
1060,305,6.070850,116155,116155.000000,-34.700000,-40340.600000,2962001478585407171,null,11,5,0
1061,311,6.050210,116155,116155.000000,-34.700000,-40340.600000,14286176331878712610,null,11,5,0
1062,318,6.092310,116155,116155.000000,-34.700000,-40340.600000,5072688406759509552,null,11,5,0
1063,323,5.017320,107058,107058.000000,-34.700000,-37184.000000,7298450933096677755,null,11,5,0
1064,328,5.018150,107058,107058.000000,-34.700000,-37184.000000,16351114954942272679,null,11,5,0
1065,333,5.013100,107058,107058.000000,-34.700000,-37184.000000,2292807908150134562,null,11,5,0
1066,339,5.016350,107058,107058.000000,-34.700000,-37184.000000,1278784749656442039,null,11,5,0
1067,344,5.015690,107058,107058.000000,-34.700000,-37184.000000,8477285158662435992,null,11,5,0
1068,349,5.017060,107058,107058.000000,-34.700000,-37184.000000,11513413528956487558,null,11,5,0
1069,354,5.015900,107058,107058.000000,-34.700000,-37184.000000,11125876151635457625,null,11,5,0
1070,361,6.029310,116155,116155.000000,-34.700000,-40340.600000,5505421331269515596,null,11,5,0
1071,366,5.015460,107058,107058.000000,-34.700000,-37184.000000,5726324947825501867,null,11,5,0
1072,371,5.015350,107058,107058.000000,-34.700000,-37184.000000,7796316962623404705,null,11,5,0
1073,377,5.015550,107058,107058.000000,-34.700000,-37184.000000,13580507927580710334,null,11,5,0
1074,382,5.016440,107058,107058.000000,-34.700000,-37184.000000,11487993011363677725,null,11,5,0
1075,387,5.015750,107058,107058.000000,-34.700000,-37184.000000,10735317922330828872,null,11,5,0
1076,392,5.015480,107058,107058.000000,-34.700000,-37184.000000,8661278659534658946,null,11,5,0
1077,398,5.018050,107058,107058.000000,-34.700000,-37184.000000,6487969010894936207,null,11,5,0
1078,403,5.008690,80480.7,80480.700000,-33.200000,-26752.800000,7483786320785174091,null,11,5,0
1079,408,5.008830,80480.7,80480.700000,-33.200000,-26752.800000,2011291793299239964,null,11,5,0
1080,413,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,1050762501951794343,null,11,5,0
1081,419,5.008700,80480.7,80480.700000,-33.200000,-26752.800000,10572328289312736477,null,11,5,0
1082,424,5.008670,80480.7,80480.700000,-33.200000,-26752.800000,816203004637388434,null,11,5,0
1083,278,5.009370,80480.7,80480.700000,-33.200000,-26752.800000,3122907632328337389,null,12,5,0
1084,284,5.009270,80480.7,80480.700000,-33.200000,-26752.800000,4103832391784002563,null,12,5,0
1085,289,5.016910,107058,107058.000000,-34.700000,-37184.000000,9235346803664088514,null,12,5,0
1086,294,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,9608520819780352060,null,12,5,0
1087,300,5.013160,80480.7,80480.700000,-33.200000,-26752.800000,6904343788588997303,null,12,5,0
1088,305,5.017100,121371,121371.000000,-33.200000,-40328.300000,708829735024782583,null,12,5,0
1089,310,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,8252376157052154009,null,12,5,0
1090,315,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,15688185805125981720,null,12,5,0
1091,321,5.010070,80480.7,80480.700000,-33.200000,-26752.800000,1645159405363473399,null,12,5,0
1092,326,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,5144785073617579561,null,12,5,0
1093,331,5.013760,80235.4,80235.400000,-34.700000,-27876.400000,6852534978604713283,null,12,5,0
1094,336,5.013230,83716,83716.000000,-33.200000,-27826.900000,18163608812743370958,null,12,5,0
1095,342,5.014020,80235.4,80235.400000,-34.700000,-27876.400000,9595229574698430580,null,12,5,0
1096,347,5.014300,80119.6,80119.600000,-34.700000,-27836.200000,2825801003450557965,null,12,5,0
1097,352,5.024950,107058,107058.000000,-34.700000,-37184.000000,6180657065890531266,null,12,5,0
1098,358,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,9510148389799885188,null,12,5,0
1099,363,5.014240,121371,121371.000000,-33.200000,-40328.300000,6958887805200232352,null,12,5,0
1100,368,5.017880,121371,121371.000000,-33.200000,-40328.300000,9231186544038177231,null,12,5,0
1101,373,5.013620,83716,83716.000000,-33.200000,-27826.900000,13917866513685924212,null,12,5,0
1102,379,5.013360,83716,83716.000000,-33.200000,-27826.900000,10835613852192589654,null,12,5,0
1103,384,5.014110,80119.6,80119.600000,-34.700000,-27836.200000,17794667363853940820,null,12,5,0
1104,389,5.014140,80235.4,80235.400000,-34.700000,-27876.400000,14497036624329017289,null,12,5,0
1105,395,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,13472064101771489562,null,12,5,0
1106,400,5.013540,83716,83716.000000,-33.200000,-27826.900000,6829698661347203335,null,12,5,0
1107,405,5.014080,80235.4,80235.400000,-34.700000,-27876.400000,18240671200380861033,null,12,5,0
1108,410,5.014330,80189.9,80189.900000,-34.700000,-27860.600000,4894163136255070968,null,12,5,0
1109,416,5.013790,80235.4,80235.400000,-34.700000,-27876.400000,1379602053236614655,null,12,5,0
1110,278,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,4973750024477781555,null,13,5,0
1111,284,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,11250068846236963367,null,13,5,0
1112,289,5.009330,80480.7,80480.700000,-33.200000,-26752.800000,12272696476935175927,null,13,5,0
1113,295,6.235740,121371,121371.000000,-33.200000,-40328.300000,6228898134160098567,null,13,5,0
1114,301,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,12102233851211311032,null,13,5,0
1115,306,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,6101739740874771790,null,13,5,0
1116,311,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,3368579541575161819,null,13,5,0
1117,317,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,9259708790869174923,null,13,5,0
1118,322,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,2920762580762261420,null,13,5,0
1119,327,5.009270,80480.7,80480.700000,-33.200000,-26752.800000,3717349335409015834,null,13,5,0
1120,332,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,911581811237903723,null,13,5,0
1121,338,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,2994384171299795239,null,13,5,0
1122,343,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,4259540368950100390,null,13,5,0
1123,348,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,6008884607878067470,null,13,5,0
1124,353,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,4689725608851113357,null,13,5,0
1125,359,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,3824924037148073199,null,13,5,0
1126,364,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,7830939568302150737,null,13,5,0
1127,370,6.093780,121371,121371.000000,-33.200000,-40328.300000,5046827625582299388,null,13,5,0
1128,376,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,7450702959543880086,null,13,5,0
1129,381,5.066980,80119.6,80119.600000,-34.700000,-27836.200000,15082684936784131627,null,13,5,0
1130,386,5.060950,107058,107058.000000,-34.700000,-37184.000000,6757407264332163671,null,13,5,0
1131,392,5.053530,80144.4,80144.400000,-34.700000,-27844.800000,1815548001860858694,null,13,5,0
1132,397,5.041870,80085,80085.000000,-34.700000,-27824.200000,1058871180697483990,null,13,5,0
1133,402,5.010270,80480.7,80480.700000,-33.200000,-26752.800000,1569135016548647012,null,13,5,0
1134,408,5.011770,80119.6,80119.600000,-34.700000,-27836.200000,2491762298957250251,null,13,5,0
1135,414,6.162850,121371,121371.000000,-33.200000,-40328.300000,14514435697366700554,null,13,5,0
1136,419,5.048350,80235.4,80235.400000,-34.700000,-27876.400000,15651250359104209655,null,13,5,0
1137,280,6.162880,116155,116155.000000,-34.700000,-40340.600000,7843625037996534496,null,14,5,0
1138,286,6.203490,116155,116155.000000,-34.700000,-40340.600000,13293765119390536310,null,14,5,0
1139,293,6.184820,116155,116155.000000,-34.700000,-40340.600000,4326818115874440338,null,14,5,0
1140,299,6.189700,116155,116155.000000,-34.700000,-40340.600000,1014855541923609707,null,14,5,0
1141,305,6.187820,116155,116155.000000,-34.700000,-40340.600000,6947584379220673497,null,14,5,0
1142,311,5.028440,116155,116155.000000,-34.700000,-40340.600000,10103776135009052848,null,14,5,0
1143,317,6.151150,116155,116155.000000,-34.700000,-40340.600000,14819438668635062992,null,14,5,0
1144,324,6.208450,116155,116155.000000,-34.700000,-40340.600000,11635991808245394886,null,14,5,0
1145,330,6.195060,116155,116155.000000,-34.700000,-40340.600000,1869375415844097364,null,14,5,0
1146,336,6.169940,116155,116155.000000,-34.700000,-40340.600000,15814909759421957954,null,14,5,0
1147,343,6.175680,116155,116155.000000,-34.700000,-40340.600000,2263951914020056179,null,14,5,0
1148,349,6.187760,116155,116155.000000,-34.700000,-40340.600000,9555271352741204363,null,14,5,0
1149,356,6.172880,116155,116155.000000,-34.700000,-40340.600000,8313113946908102009,null,14,5,0
1150,362,6.223350,121371,121371.000000,-33.200000,-40328.300000,3021506053525286188,null,14,5,0
1151,369,6.183540,116155,116155.000000,-34.700000,-40340.600000,17210918154582226231,null,14,5,0
1152,375,6.171200,116155,116155.000000,-34.700000,-40340.600000,7105682942514176678,null,14,5,0
1153,382,6.174530,116155,116155.000000,-34.700000,-40340.600000,319431099429963628,null,14,5,0
1154,388,6.197590,116155,116155.000000,-34.700000,-40340.600000,10730019123016071578,null,14,5,0
1155,393,5.015800,107058,107058.000000,-34.700000,-37184.000000,7112283827187290224,null,14,5,0
1156,399,5.014790,107058,107058.000000,-34.700000,-37184.000000,6356240186988684857,null,14,5,0
1157,404,5.015350,107058,107058.000000,-34.700000,-37184.000000,17996950490248764160,null,14,5,0
1158,409,5.015260,107058,107058.000000,-34.700000,-37184.000000,14057161736833020741,null,14,5,0
1159,414,5.015370,107058,107058.000000,-34.700000,-37184.000000,2401154484636547846,null,14,5,0
1160,420,5.018250,107058,107058.000000,-34.700000,-37184.000000,10952390521779191250,null,14,5,0
1161,425,5.018150,107058,107058.000000,-34.700000,-37184.000000,13202291013493771874,null,14,5,0
1162,430,5.015260,107058,107058.000000,-34.700000,-37184.000000,12021802614291463055,null,14,5,0
1163,436,5.013920,107058,107058.000000,-34.700000,-37184.000000,832798912676467372,null,14,5,0
1164,278,5.009450,80480.7,80480.700000,-33.200000,-26752.800000,5430418511982690834,null,15,5,0
1165,284,5.009360,80480.7,80480.700000,-33.200000,-26752.800000,927230342413980633,null,15,5,0
1166,289,5.009710,80480.7,80480.700000,-33.200000,-26752.800000,1857694629429497130,null,15,5,0
1167,294,5.009300,80480.7,80480.700000,-33.200000,-26752.800000,5482218272688505295,null,15,5,0
1168,301,6.061150,121371,121371.000000,-33.200000,-40328.300000,2597528990584157493,null,15,5,0
1169,306,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,11916941726226026403,null,15,5,0
1170,311,5.011510,107058,107058.000000,-34.700000,-37184.000000,10130122542062565803,null,15,5,0
1171,316,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,12363980624906409114,null,15,5,0
1172,322,5.009330,80480.7,80480.700000,-33.200000,-26752.800000,16328782215919398060,null,15,5,0
1173,327,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,66772455069254920,null,15,5,0
1174,332,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,13241462415227485500,null,15,5,0
