EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
728,723,1.14,1.140000,176.000000,174.000000,12650030101048731515,6,1,6,0
729,730,1.14,1.140000,176.000000,174.000000,5469705155444099833,6,1,6,0
730,737,3.46,3.460000,176.000000,169.914000,17004731154293751882,6,1,6,0
731,743,6.13,6.130000,176.000000,165.216000,15233070979442957778,6,1,6,0
732,750,5.11,5.110000,176.000000,167.000000,84894835774208561,6,1,6,0
733,757,7.95,7.950000,176.000000,162.000000,10332756493103784017,6,1,6,0
734,764,1.14,1.140000,176.000000,174.000000,4547085178305822018,6,1,6,0
735,771,5.65,5.650000,176.000000,166.053000,12278072502895262904,6,1,6,0
736,778,6.15,6.150000,176.000000,165.169000,478599039460337663,6,1,6,0
737,784,2.3,2.300000,176.000000,171.949000,18044237700844017565,6,1,6,0
738,791,5.45,5.450000,176.000000,166.413000,4443264110664472788,6,1,6,0
739,798,4.99,4.990000,176.000000,167.218000,10101441390199715671,6,1,6,0
740,805,1.14,1.140000,176.000000,174.000000,14298770061363947035,6,1,6,0
741,813,4.69,4.690000,176.000000,167.747000,15073176717531469187,6,1,6,0
742,612,1.79769e+308,,,154.000000,8291558202697492111,null,2,6,0
743,619,1.79769e+308,,,154.000000,8216161298584663966,null,2,6,0
744,625,1.79769e+308,,,154.000000,7709179985118029817,null,2,6,0
745,631,1.79769e+308,,,154.000000,5765474246255743410,null,2,6,0
746,637,1.79769e+308,,,154.000000,639140156751086591,null,2,6,0
747,644,1.79769e+308,,,154.000000,4105361935827084164,null,2,6,0
748,650,1.79769e+308,,,154.000000,11960680225623311982,null,2,6,0
749,656,1.79769e+308,,,154.000000,13693035656019757361,null,2,6,0
750,662,1.79769e+308,,,154.000000,16325830706019985009,null,2,6,0
751,669,1.79769e+308,,,154.000000,14994964134693270365,null,2,6,0
752,675,1.79769e+308,,,154.000000,5353211574874143228,null,2,6,0
753,682,1.79769e+308,,,154.000000,6174919637869566798,null,2,6,0
754,687,1.79769e+308,,,154.000000,390034609173946238,null,2,6,0
755,694,1.79769e+308,,,154.000000,101840307230219533,null,2,6,0
756,700,1.79769e+308,,,154.000000,14293199475074034204,null,2,6,0
757,706,1.79769e+308,,,154.000000,4990259790538007219,null,2,6,0
758,713,1.79769e+308,,,154.000000,5372466013130259677,null,2,6,0
759,719,1.79769e+308,,,154.000000,1982778776508619037,null,2,6,0
760,725,1.79769e+308,,,154.000000,12463394184590548930,null,2,6,0
761,732,1.79769e+308,,,154.000000,16278292936491313326,null,2,6,0
762,738,1.79769e+308,,,154.000000,7124113634451866758,null,2,6,0
763,745,1.79769e+308,,,154.000000,14321225187502432392,null,2,6,0
764,751,1.79769e+308,,,154.000000,13810242721797589660,null,2,6,0
765,758,1.79769e+308,,,154.000000,15624376348337250338,null,2,6,0
766,764,1.79769e+308,,,154.000000,11719756787830341698,null,2,6,0
767,770,1.79769e+308,,,154.000000,189679820350813777,null,2,6,0
768,777,1.79769e+308,,,154.000000,11810212810317467793,null,2,6,0
769,783,1.79769e+308,,,154.000000,17558898742860620992,null,2,6,0
770,790,1.79769e+308,,,154.000000,9153509073828848411,null,2,6,0
771,796,1.79769e+308,,,154.000000,9808857336159880293,null,2,6,0
772,612,27.63,27.630000,228.000000,165.000000,16174284790696215920,null,3,6,0
773,619,14.16,14.160000,192.000000,164.812000,15474098469897369875,null,3,6,0
774,625,16.82,16.820000,201.000000,167.200000,8060588055288394056,null,3,6,0
775,632,1.79769e+308,,,165.000000,1348532678908848721,null,3,6,0
776,638,1.79769e+308,,,161.000000,672250534981476669,null,3,6,0
777,644,1.79769e+308,,,163.979000,1382172905219570995,null,3,6,0
778,650,14.07,14.070000,192.000000,164.984000,16059439686680385499,null,3,6,0
779,657,1.79769e+308,,,154.000000,5514619017461636827,null,3,6,0
780,663,14.07,14.070000,192.000000,164.984000,16859357297212533508,null,3,6,0
781,670,14.07,14.070000,192.000000,164.984000,11599819013847851725,null,3,6,0
782,676,29.49,29.490000,219.000000,154.420000,252560845201958373,null,3,6,0
783,682,14.07,14.070000,192.000000,164.984000,10808213023471274772,null,3,6,0
784,689,14.07,14.070000,192.000000,164.984000,5365546493615803389,null,3,6,0
785,695,26.33,26.330000,226.000000,166.500000,12557955971511012894,null,3,6,0
786,701,15.9,15.900000,195.000000,164.000000,3662516006706909598,null,3,6,0
787,708,12.63,12.630000,188.000000,164.250000,9774623880180944460,null,3,6,0
788,714,12.63,12.630000,188.000000,164.250000,6768303032752029785,null,3,6,0
789,721,20.71,20.710000,210.000000,166.500000,1714223293532224506,null,3,6,0
790,727,17.41,17.410000,201.000000,166.000000,14090059250911983005,null,3,6,0
791,734,31.46,31.460000,240.000000,164.500000,16982612666120615467,null,3,6,0
792,740,17.03,17.030000,201.000000,166.778000,12497007175799217698,null,3,6,0
793,747,12.5,12.500000,188.000000,164.500000,6271475717814847929,null,3,6,0
794,754,22.11,22.110000,213.000000,165.896000,9400966628259618352,null,3,6,0
795,760,12.66,12.660000,192.000000,167.700000,4968963099364061553,null,3,6,0
796,766,1.79769e+308,,,154.000000,3671426694921767053,null,3,6,0
797,773,12.5,12.500000,188.000000,164.500000,1488543547894231621,null,3,6,0
798,779,1.79769e+308,,,165.000000,13826767236999142009,null,3,6,0
799,785,26.7,26.700000,221.000000,162.000000,14491401340310859267,null,3,6,0
800,791,68.63,68.630000,526.000000,165.000000,260907343567022773,null,3,6,0
801,798,15.9,15.900000,195.000000,164.000000,8717839194369665666,null,3,6,0
802,613,19.37,19.370000,191.000000,154.000000,1808660377541678679,null,4,6,0
803,620,17.65,17.650000,187.000000,154.000000,10520288935092642943,null,4,6,0
804,626,1.79769e+308,,,157.000000,3420507946329164808,null,4,6,0
805,633,25.22,25.220000,206.000000,154.056000,10004752632330056346,null,4,6,0
806,640,17.65,17.650000,187.000000,154.000000,2530663663083934129,null,4,6,0
807,647,16.77,16.770000,189.000000,157.306000,16339335736507165045,null,4,6,0
808,654,16.77,16.770000,189.000000,157.306000,3201853602131305729,null,4,6,0
809,661,20.93,20.930000,202.000000,159.724000,12962138752030749344,null,4,6,0
810,668,16.77,16.770000,189.000000,157.306000,5942066719692629204,null,4,6,0
811,674,19.79,19.790000,192.000000,154.000000,6040223462251221696,null,4,6,0
812,681,12.5,12.500000,176.000000,154.000000,8670898812516597146,null,4,6,0
813,687,13.83,13.830000,180.000000,155.111000,11308531833709138275,null,4,6,0
814,694,12.5,12.500000,176.000000,154.000000,5905286112130611686,null,4,6,0
815,701,14.44,14.440000,180.000000,154.000000,18034697643717993967,null,4,6,0
816,707,18.52,18.520000,189.000000,154.000000,5970132812990800733,null,4,6,0
817,714,12.5,12.500000,176.000000,154.000000,3936062155543536612,null,4,6,0
818,721,27.36,27.360000,212.000000,154.000000,14345317544647648735,null,4,6,0
819,727,12.5,12.500000,176.000000,154.000000,11393167569926766855,null,4,6,0
820,734,21.96,21.960000,208.000000,162.333000,10248827224733008620,null,4,6,0
821,741,12.96,12.960000,181.000000,157.547000,13913129966402705780,null,4,6,0
822,748,12.5,12.500000,176.000000,154.000000,2913316320387360041,null,4,6,0
823,755,12.5,12.500000,176.000000,154.000000,11137936261550301977,null,4,6,0
824,762,12.5,12.500000,176.000000,154.000000,16705517302849784356,null,4,6,0
825,769,19.37,19.370000,191.000000,154.000000,6777849531589535731,null,4,6,0
826,775,12.5,12.500000,176.000000,154.000000,2116638493658003064,null,4,6,0
827,782,12.5,12.500000,176.000000,154.000000,8260658838659934686,null,4,6,0
828,789,24.83,24.830000,206.000000,154.851000,6283944013437480357,null,4,6,0
829,796,12.99,12.990000,177.000000,154.000000,4636756543448323463,null,4,6,0
830,803,9.67,9.670000,178.000000,160.788000,17690787829921353348,null,4,6,0
831,809,9.67,9.670000,178.000000,160.788000,15888530707474281982,null,4,6,0
832,612,1.79769e+308,,,154.000000,14538210879313180385,null,5,6,0
833,618,1.79769e+308,,,154.000000,4314716820625813260,null,5,6,0
834,624,1.79769e+308,,,154.000000,805304952383551035,null,5,6,0
835,631,1.79769e+308,,,154.000000,12197738308914061175,null,5,6,0
836,637,1.79769e+308,,,154.000000,4796448999042857876,null,5,6,0
837,643,1.79769e+308,,,154.000000,11034829117341295727,null,5,6,0
838,649,1.79769e+308,,,154.000000,11262767114703080159,null,5,6,0
839,656,1.79769e+308,,,154.000000,15540833303935141429,null,5,6,0
840,663,1.79769e+308,,,154.000000,5362846084101833640,null,5,6,0
841,669,1.79769e+308,,,154.000000,4689461654802941688,null,5,6,0
842,675,1.79769e+308,,,154.000000,9451136765514824369,null,5,6,0
843,681,1.79769e+308,,,154.000000,10773283789440142815,null,5,6,0
844,687,1.79769e+308,,,154.000000,11771060532859917570,null,5,6,0
845,694,1.79769e+308,,,154.000000,12635450140553924001,null,5,6,0
846,700,1.79769e+308,,,154.000000,471762837424408728,null,5,6,0
847,706,1.79769e+308,,,154.000000,15982483429061086358,null,5,6,0
848,712,1.79769e+308,,,154.000000,7794425469279397695,null,5,6,0
849,719,1.79769e+308,,,154.000000,3756123569709180467,null,5,6,0
850,725,1.79769e+308,,,154.000000,9908606853100897489,null,5,6,0
851,731,1.79769e+308,,,154.000000,4584433500791730457,null,5,6,0
852,737,1.79769e+308,,,154.000000,9734859617360859635,null,5,6,0
853,744,1.79769e+308,,,154.000000,17545116264987010168,null,5,6,0
854,750,1.79769e+308,,,154.000000,13424547533251166408,null,5,6,0
855,756,69.26,69.260000,501.000000,154.000000,8298006745008093868,null,5,6,0
856,762,69.26,69.260000,501.000000,154.000000,13987797180187728878,null,5,6,0
857,768,31.25,31.250000,224.000000,154.000000,11610610474168527491,null,5,6,0
858,774,31.25,31.250000,224.000000,154.000000,1733646219099710658,null,5,6,0
859,780,31.25,31.250000,224.000000,154.000000,18377091084840696191,null,5,6,0
860,786,31.25,31.250000,224.000000,154.000000,15022929354901204155,null,5,6,0
861,791,1.79769e+308,,,154.000000,11390848830604359894,null,5,6,0
862,612,26.77,26.770000,212.000000,155.244000,8648889843509211686,null,6,6,0
863,618,31,31.000000,225.000000,155.244000,13442276594237536023,null,6,6,0
864,625,15.58,15.580000,185.000000,156.177000,11280892961745456344,null,6,6,0
865,631,23.29,23.290000,203.000000,155.731000,788236203941299266,null,6,6,0
866,637,26.15,26.150000,211.000000,155.822000,12882410029879944313,null,6,6,0
867,643,15.58,15.580000,185.000000,156.177000,7015358379519282311,null,6,6,0
868,650,19.98,19.980000,194.000000,155.244000,9613879049545920786,null,6,6,0
869,656,15.58,15.580000,185.000000,156.177000,8671982099061285827,null,6,6,0
870,662,15.58,15.580000,185.000000,156.177000,10174006880724544054,null,6,6,0
871,669,15.58,15.580000,185.000000,156.177000,3905614917905817520,null,6,6,0
872,675,15.37,15.370000,185.000000,156.558000,3814145866196681518,null,6,6,0
873,681,31,31.000000,225.000000,155.244000,17677935438621809350,null,6,6,0
874,688,19.98,19.980000,194.000000,155.244000,16767224155349341616,null,6,6,0
875,694,19.65,19.650000,195.000000,156.688000,17643190855381931041,null,6,6,0
876,700,12.97,12.970000,185.000000,161.000000,10575514947193226281,null,6,6,0
877,706,18.32,18.320000,197.000000,160.904000,10664076692591409307,null,6,6,0
878,713,13.4,13.400000,185.000000,160.204000,9627859670369682695,null,6,6,0
879,719,18.15,18.150000,189.000000,154.689000,2752879295280364757,null,6,6,0
880,726,12.14,12.140000,185.000000,162.545000,8771315448853765569,null,6,6,0
881,732,10.22,10.220000,182.000000,163.400000,7979202801083791527,null,6,6,0
882,739,10.93,10.930000,183.000000,163.000000,11571350088910803076,null,6,6,0
883,745,13.76,13.760000,189.000000,163.000000,14189267730625467499,null,6,6,0
884,752,11.74,11.740000,185.000000,163.272000,17364125114438700837,null,6,6,0
885,758,10.22,10.220000,182.000000,163.400000,13657703803383302930,null,6,6,0
886,765,10.22,10.220000,182.000000,163.400000,6430813296552948439,null,6,6,0
887,771,13.91,13.910000,186.000000,160.136000,5285472683597529148,null,6,6,0
888,777,10.22,10.220000,182.000000,163.400000,2510317423721000507,null,6,6,0
889,784,18.9,18.900000,201.000000,163.016000,16764371988521067930,null,6,6,0
890,791,20.21,20.210000,193.000000,154.000000,17592416975327170785,null,6,6,0
891,797,10.93,10.930000,183.000000,163.000000,5756768944121871897,null,6,6,0
892,609,1.79769e+308,,,154.000000,16074843575879209247,null,7,6,0
893,613,1.79769e+308,,,154.000000,14755171781656156718,null,7,6,0
894,617,1.79769e+308,,,154.000000,14570411562123683589,null,7,6,0
895,620,1.79769e+308,,,154.000000,15534541354601147005,null,7,6,0
896,625,1.79769e+308,,,154.000000,4467781402614174227,null,7,6,0
897,629,1.79769e+308,,,154.000000,7601542182180592600,null,7,6,0
898,632,1.79769e+308,,,154.000000,9447284271839238631,null,7,6,0
899,636,1.79769e+308,,,154.000000,8693560458118436658,null,7,6,0
900,639,1.79769e+308,,,154.000000,7492026458009600046,null,7,6,0
901,643,1.79769e+308,,,154.000000,8024626452826172637,null,7,6,0
902,647,1.79769e+308,,,154.014000,3832590458690662964,null,7,6,0
903,651,1.79769e+308,,,154.000000,5366655440770977161,null,7,6,0
904,655,1.79769e+308,,,154.000000,939628117410340243,null,7,6,0
905,658,1.79769e+308,,,154.000000,8914210550962528650,null,7,6,0
906,662,1.79769e+308,,,154.000000,15688691471193212140,null,7,6,0
907,666,1.79769e+308,,,154.000000,5624106636305824423,null,7,6,0
908,669,1.79769e+308,,,154.000000,12794382752656035785,null,7,6,0
909,673,1.79769e+308,,,154.000000,16732149732440048448,null,7,6,0
910,677,1.79769e+308,,,154.014000,5797329684168877321,null,7,6,0
911,681,1.79769e+308,,,154.000000,13997091590381699668,null,7,6,0
912,685,1.79769e+308,,,154.000000,17109557584372566938,null,7,6,0
913,688,1.79769e+308,,,154.000000,7530099903288475817,null,7,6,0
914,692,1.79769e+308,,,154.000000,7108606430865457602,null,7,6,0
915,696,1.79769e+308,,,154.000000,3995273015924077140,null,7,6,0
916,699,1.79769e+308,,,154.000000,13620467686148236482,null,7,6,0
917,705,14.72,14.720000,193.000000,164.600000,18002707422755973917,null,7,6,0
918,711,26.75,26.750000,213.000000,156.014000,918053850356429223,null,7,6,0
919,717,15.99,15.990000,197.000000,165.500000,4000788762880389444,null,7,6,0
920,723,14.72,14.720000,193.000000,164.600000,8699279924563194588,null,7,6,0
921,729,14.72,14.720000,193.000000,164.600000,1677899614038773457,null,7,6,0
