EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
873,585,5.005760,28.03,28.030000,1777420.000000,1279280.000000,18076768634615208119,null,5,6,0
874,590,5.005660,24.03,24.030000,1683690.000000,1279050.000000,3121287674369702807,null,5,6,0
875,595,5.004720,90.83,90.830000,10138600.000000,930153.000000,14574021239974957968,null,5,6,0
876,465,5.004000,38.33,38.330000,1741190.000000,1073840.000000,10475542745567915950,null,6,6,0
877,470,5.005240,38.59,38.590000,1741190.000000,1069300.000000,11634067190771525938,null,6,6,0
878,475,5.003260,86.03,86.030000,7460780.000000,1042490.000000,2099249926431702715,null,6,6,0
879,480,5.003780,45.14,45.140000,1963930.000000,1077340.000000,18243114688014128793,null,6,6,0
880,485,5.005080,56.54,56.540000,2477560.000000,1076780.000000,1448851976337522642,null,6,6,0
881,490,5.003300,32.15,32.150000,1907060.000000,1293970.000000,6927617080712803005,null,6,6,0
882,495,5.003860,35.06,35.060000,1643110.000000,1066980.000000,3655506816054377134,null,6,6,0
883,500,5.005350,27.41,27.410000,1726900.000000,1253520.000000,940876631185641520,null,6,6,0
884,505,5.005020,24.57,24.570000,1695600.000000,1279070.000000,11221670948394025298,null,6,6,0
885,510,5.007640,27.41,27.410000,1726900.000000,1253520.000000,16190206552842416660,null,6,6,0
886,515,5.005220,25.26,25.260000,1695600.000000,1267370.000000,9633731541833134599,null,6,6,0
887,520,5.005450,37.83,37.830000,1965510.000000,1222030.000000,9347922183650116609,null,6,6,0
888,525,5.005260,28.03,28.030000,1695600.000000,1220390.000000,9926895385797635448,null,6,6,0
889,530,5.004550,24.47,24.470000,1695600.000000,1280600.000000,8116096398020329545,null,6,6,0
890,535,5.003670,89.4,89.400000,9832670.000000,1042490.000000,3696705894847687476,null,6,6,0
891,540,5.004760,24.47,24.470000,1695600.000000,1280600.000000,12595729779138755012,null,6,6,0
892,545,5.004550,24.47,24.470000,1695600.000000,1280600.000000,18375378027451719853,null,6,6,0
893,550,5.004620,24.47,24.470000,1695600.000000,1280600.000000,16581390819709504058,null,6,6,0
894,555,5.004800,24.47,24.470000,1695600.000000,1280600.000000,16015160910125052571,null,6,6,0
895,560,5.004140,25.89,25.890000,1695600.000000,1256670.000000,2170648347742937885,null,6,6,0
896,565,5.005000,25.72,25.720000,1726900.000000,1282680.000000,6037906268311825276,null,6,6,0
897,570,5.004310,34.96,34.960000,1797160.000000,1168920.000000,17024078756258608451,null,6,6,0
898,575,5.004040,28.8,28.800000,1800800.000000,1282140.000000,17218230904029037029,null,6,6,0
899,580,5.004650,33.47,33.470000,1695600.000000,1128130.000000,4883545127159574001,null,6,6,0
900,585,5.004550,24.59,24.590000,1695600.000000,1278690.000000,10756919952346184441,null,6,6,0
901,590,5.005110,25.72,25.720000,1726900.000000,1282680.000000,15546388670737640229,null,6,6,0
902,595,5.004890,25.59,25.590000,1695600.000000,1261710.000000,3573555145009692891,null,6,6,0
903,465,5.003720,88.94,88.940000,10138600.000000,1121360.000000,5842065384245856077,null,7,6,0
904,470,5.004690,88.94,88.940000,10138600.000000,1121360.000000,9053476147754728322,null,7,6,0
905,475,5.004150,88.94,88.940000,10138600.000000,1121360.000000,9557755131637950355,null,7,6,0
906,480,5.003650,88.94,88.940000,10138600.000000,1121360.000000,1020068792796094028,null,7,6,0
907,485,5.004970,26.57,26.570000,1709830.000000,1255480.000000,3010862660721662321,null,7,6,0
908,490,5.003840,26.57,26.570000,1709830.000000,1255480.000000,13360759531893302004,null,7,6,0
909,495,5.004460,26.4,26.400000,1709830.000000,1258380.000000,10235631957850049156,null,7,6,0
910,500,5.005870,22.94,22.940000,1650410.000000,1271880.000000,16042071819873375889,null,7,6,0
911,505,5.004320,26.47,26.470000,1711880.000000,1258700.000000,3301595134899033780,null,7,6,0
912,510,5.003700,88.73,88.730000,10138600.000000,1142770.000000,4849837392062944680,null,7,6,0
913,515,5.005470,22.61,22.610000,1643490.000000,1271880.000000,17125673369505465574,null,7,6,0
914,520,5.005650,22.94,22.940000,1650410.000000,1271880.000000,6107965126229527354,null,7,6,0
915,525,5.004120,32.31,32.310000,1864630.000000,1262240.000000,5635101039841738628,null,7,6,0
916,530,5.004040,34.48,34.480000,1918730.000000,1257190.000000,12225928265748556883,null,7,6,0
917,535,5.005820,22,22.000000,1631710.000000,1272680.000000,3849920493941808205,null,7,6,0
918,540,5.005440,22,22.000000,1631710.000000,1272680.000000,6351515909662954198,null,7,6,0
919,545,5.007470,31.79,31.790000,1810370.000000,1234870.000000,4483481195388869994,null,7,6,0
920,550,5.004810,28.62,28.620000,1769290.000000,1262890.000000,17040025966585547142,null,7,6,0
921,555,5.004330,24.25,24.250000,1681160.000000,1273440.000000,15379110965369632636,null,7,6,0
922,560,5.004210,33.58,33.580000,1896300.000000,1259550.000000,10460604791865753222,null,7,6,0
923,565,5.005640,23.28,23.280000,1662150.000000,1275190.000000,14701161466982818940,null,7,6,0
924,570,5.005370,22,22.000000,1631710.000000,1272680.000000,3532818759825159443,null,7,6,0
925,575,5.005060,22,22.000000,1631710.000000,1272680.000000,16893077475184078427,null,7,6,0
926,580,5.004050,20.22,20.220000,1585590.000000,1265000.000000,2277480983950251845,null,7,6,0
927,585,5.004800,20.22,20.220000,1585590.000000,1265000.000000,4142861528450161025,null,7,6,0
928,590,5.004470,20.22,20.220000,1585590.000000,1265000.000000,12177119643073336553,null,7,6,0
929,595,5.004210,20.22,20.220000,1585590.000000,1265000.000000,2716189214079317450,null,7,6,0
930,601,5.005744,14.4,14.400000,1544623.999999,1322153.120871,14778684137241325743,null,0,6,1
931,596,0.192841,1.79769e+308,,,930925.071758,1701424444230631147,null,1,6,1
932,607,5.005429,82.5,82.500000,7923948.000000,1386541.293127,2743396100645271795,null,0,7,0
933,612,5.006668,82.68,82.680000,7923948.000000,1372429.194937,3716810995587532684,null,0,7,0
934,617,5.007095,85.46,85.460000,9388586.000000,1365376.251479,7833807809658090297,null,0,7,0
935,622,5.005120,39.45,39.450000,1569061.999999,950086.655122,51431305087033861,null,0,7,0
936,627,5.005955,83.37,83.370000,7923948.000000,1317501.079562,5305802797154135270,null,0,7,0
937,632,5.004118,53.13,53.130000,2963583.999998,1389003.766967,13195831975840850032,null,0,7,0
938,637,5.003855,16,16.000000,1532307.000000,1287080.209498,5315973055076235402,null,0,7,0
939,642,5.006385,82.68,82.680000,7923948.000000,1372429.194937,2793435332847305943,null,0,7,0
940,647,5.004595,66.55,66.550000,2954334.999999,988223.118776,16092549436547727172,null,0,7,0
941,607,5.006420,9,9.000000,1487220.000000,1353300.000000,17851623701128230280,19,1,7,0
942,612,5.006850,9,9.000000,1487220.000000,1353300.000000,7463788843994840435,19,1,7,0
943,617,5.009560,9.25,9.250000,1487220.000000,1349730.000000,14763351209667473910,19,1,7,0
944,622,5.007910,9,9.000000,1487220.000000,1353300.000000,9151156536992832702,19,1,7,0
945,627,5.016570,7.94,7.940000,1487220.000000,1369190.000000,13129800014339939844,19,1,7,0
946,632,5.004280,8.01,8.010000,1487220.000000,1368140.000000,9290513041005949870,19,1,7,0
947,637,5.016050,7.94,7.940000,1487220.000000,1369190.000000,14667091427657463487,19,1,7,0
948,642,5.016940,7.94,7.940000,1487220.000000,1369190.000000,3836369539483075373,19,1,7,0
949,647,5.003610,33.28,33.280000,1487220.000000,992325.000000,12231187293380107811,19,1,7,0
950,607,5.003690,89.39,89.390000,9832670.000000,1043260.000000,5373556775367574062,null,2,7,0
951,612,5.003400,88.62,88.620000,8348830.000000,950433.000000,2161936160425846064,null,2,7,0
952,617,5.004790,87.84,87.840000,8348830.000000,1015050.000000,10734848729452439793,null,2,7,0
953,622,5.004110,87.84,87.840000,8348830.000000,1015050.000000,15942714479129508631,null,2,7,0
954,627,5.004080,87.78,87.780000,8348830.000000,1020340.000000,4650985785260821046,null,2,7,0
955,632,5.004320,87.78,87.780000,8348830.000000,1020340.000000,9999276741090140681,null,2,7,0
956,637,5.004190,87.78,87.780000,8348830.000000,1020340.000000,7014448305991877780,null,2,7,0
957,642,5.004360,87.78,87.780000,8348830.000000,1020340.000000,5741796951007283047,null,2,7,0
958,647,5.003240,89.36,89.360000,9832670.000000,1046410.000000,1574719150914289788,null,2,7,0
959,607,5.033820,59.14,59.140000,2425060.000000,990764.000000,8537986579525079593,null,3,7,0
960,612,5.153570,41.71,41.710000,1708160.000000,995730.000000,3361311793269946874,null,3,7,0
961,617,5.196460,40.8,40.800000,1682370.000000,995924.000000,7930794852847218806,null,3,7,0
962,623,5.200970,40.8,40.800000,1682370.000000,995924.000000,394561859167037582,null,3,7,0
963,628,5.224320,41.43,41.430000,1700320.000000,995924.000000,14822914859115034373,null,3,7,0
964,633,5.185650,40.8,40.800000,1682370.000000,995924.000000,14856788471738739665,null,3,7,0
965,638,5.097610,39.16,39.160000,1628390.000000,990694.000000,4167031647114757846,null,3,7,0
966,643,5.099670,39.16,39.160000,1628390.000000,990694.000000,15694614187370606915,null,3,7,0
967,648,5.073290,39.16,39.160000,1628390.000000,990694.000000,14228335179885057567,null,3,7,0
968,607,5.004830,33.7,33.700000,1973110.000000,1308200.000000,1554613423578498508,null,4,7,0
969,612,5.005810,33.68,33.680000,1973110.000000,1308570.000000,16938933381712432408,null,4,7,0
970,617,5.004620,33.7,33.700000,1973110.000000,1308200.000000,5299346664685265472,null,4,7,0
971,622,5.004700,31.67,31.670000,1910300.000000,1305320.000000,9364624155322797763,null,4,7,0
972,627,5.004900,31.67,31.670000,1910300.000000,1305320.000000,18020116389595614884,null,4,7,0
973,632,5.004460,44.65,44.650000,1979590.000000,1095720.000000,3374236084580238799,null,4,7,0
974,637,5.005170,32.19,32.190000,1931230.000000,1309520.000000,2992944206254087145,null,4,7,0
975,642,5.005310,32.31,32.310000,1927700.000000,1304790.000000,10498629056837987510,null,4,7,0
976,647,5.004140,44.04,44.040000,2335220.000000,1306850.000000,5258409205851086196,null,4,7,0
977,607,5.017540,83.51,83.510000,7916310.000000,1305630.000000,13753191058634278282,null,5,7,0
978,612,5.014980,28.2,28.200000,1745900.000000,1253630.000000,17626203213739218108,null,5,7,0
979,617,5.013460,28.2,28.200000,1745900.000000,1253630.000000,17412210360655270727,null,5,7,0
980,622,5.004810,27.59,27.590000,1722870.000000,1247530.000000,7179993077639655623,null,5,7,0
981,627,5.004250,27.59,27.590000,1722870.000000,1247530.000000,9966605152850781416,null,5,7,0
982,632,5.010990,31.34,31.340000,1826500.000000,1253990.000000,10749851377648092026,null,5,7,0
983,637,5.016750,28.52,28.520000,1803260.000000,1288960.000000,11341140618303723683,null,5,7,0
984,642,5.005550,27.59,27.590000,1722870.000000,1247530.000000,2878830145798749785,null,5,7,0
985,647,5.003790,93.31,93.310000,12950800.000000,866168.000000,6728484690112675976,null,5,7,0
986,607,5.003930,93.64,93.640000,12563600.000000,799203.000000,11962090630144912030,null,6,7,0
987,612,5.003830,93.64,93.640000,12563600.000000,799203.000000,8635330197230015201,null,6,7,0
988,617,5.003640,93.99,93.990000,12568900.000000,754899.000000,9647039126368932536,null,6,7,0
989,622,5.003910,94.32,94.320000,12563600.000000,713053.000000,11715285835554313745,null,6,7,0
990,627,5.004190,93.63,93.630000,12563600.000000,799956.000000,7891146428846860756,null,6,7,0
991,632,5.004420,93.63,93.630000,12563600.000000,799956.000000,7417502049673701348,null,6,7,0
992,637,5.003630,94.28,94.280000,12563600.000000,719094.000000,4251386556646484756,null,6,7,0
993,642,5.003600,94.26,94.260000,12563600.000000,721512.000000,7857553658022123570,null,6,7,0
994,647,5.003530,94.26,94.260000,12563600.000000,721512.000000,16015889262619919793,null,6,7,0
995,607,5.009420,53.49,53.490000,2649360.000000,1232270.000000,2881570702701648856,null,7,7,0
996,612,5.009890,40.64,40.640000,2070430.000000,1228970.000000,5150160468616826823,null,7,7,0
997,617,5.008550,41.01,41.010000,2070430.000000,1221320.000000,8291038308225558562,null,7,7,0
998,622,5.008490,29.7,29.700000,1738310.000000,1222050.000000,8888912844849352586,null,7,7,0
999,627,5.008600,28.83,28.830000,1738310.000000,1237190.000000,17379765023761717276,null,7,7,0
1000,632,5.007360,32.15,32.150000,1813290.000000,1230410.000000,11803343424060113828,null,7,7,0
1001,637,5.008270,28.83,28.830000,1738310.000000,1237190.000000,14620960884237876813,null,7,7,0
1002,642,5.009280,52.81,52.810000,2599080.000000,1226390.000000,12395440382992143040,null,7,7,0
1003,647,5.008240,28.83,28.830000,1738310.000000,1237190.000000,3107274656913160543,null,7,7,0
