EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2196,650,25.96,25.960000,25875.380000,19159.324825,12513954862203758725,null,0,6,0
2197,656,16.47,16.470000,24927.820000,20823.080888,16810166239076453826,null,0,6,0
2198,662,17.88,17.880000,25252.510000,20737.240031,9490791216669487864,null,0,6,0
2199,668,17.55,17.550000,25294.060000,20854.604479,18232875865881699709,null,0,6,0
2200,674,19.15,19.150000,25613.490000,20709.759236,1697982239692892395,null,0,6,0
2201,680,19.84,19.840000,25759.890000,20650.348114,18390143194497832340,null,0,6,0
2202,686,19.61,19.610000,25746.950000,20697.401910,6364105583393002095,null,0,6,0
2203,692,20.54,20.540000,25909.170000,20587.371445,17282560301830721455,null,0,6,0
2204,699,24.01,24.010000,25481.320000,19363.090715,7577870337666494934,null,0,6,0
2205,705,20.15,20.150000,26116.110000,20854.201056,6152748507676698007,null,0,6,0
2206,711,20.26,20.260000,25958.540000,20699.551464,3672189200178482036,null,0,6,0
2207,717,18.89,18.890000,25461.700000,20651.206042,15226574735418524276,null,0,6,0
2208,723,19.93,19.930000,26227.780000,21000.293917,7361435937912218572,null,0,6,0
2209,729,23.87,23.870000,26653.190000,20291.120824,18239600122488695626,null,0,6,0
2210,735,22.89,22.890000,26488.030000,20425.051197,7160528062737895989,null,0,6,0
2211,741,16.49,16.490000,24838.020000,20742.261395,9177043679311983107,null,0,6,0
2212,644,15.28,15.280000,24656.500000,20889.200000,7361435937912218573,5,1,6,0
2213,650,15.38,15.380000,24656.500000,20864.900000,6079413763761310103,5,1,6,0
2214,656,16.68,16.680000,24656.500000,20544.800000,8638486942311215940,5,1,6,0
2215,662,21.22,21.220000,24656.500000,19423.800000,12513954862203758778,5,1,6,0
2216,668,16.79,16.790000,24637.000000,20499.400000,16762968552109300096,5,1,6,0
2217,674,15.17,15.170000,24656.500000,20916.100000,1839974668226483956,5,1,6,0
2218,680,21.22,21.220000,24656.500000,19423.800000,4063906365045005629,5,1,6,0
2219,686,16.99,16.990000,24656.500000,20467.100000,2174326470213786286,5,1,6,0
2220,692,15.17,15.170000,24656.500000,20916.100000,2593165692622604511,5,1,6,0
2221,699,15.59,15.590000,24656.500000,20813.000000,7123680630086040726,5,1,6,0
2222,705,16.66,16.660000,24656.500000,20548.500000,7160528062737895988,5,1,6,0
2223,711,15.59,15.590000,24656.500000,20813.000000,12123942672207406872,5,1,6,0
2224,717,15.59,15.590000,24656.500000,20813.000000,15226574735418524267,5,1,6,0
2225,726,37.18,37.180000,24656.500000,15489.700000,1756382152510148169,5,1,6,0
2226,732,15.17,15.170000,24656.500000,20916.100000,17800720711651636020,5,1,6,0
2227,738,20.99,20.990000,24656.500000,19480.500000,15028722761677984012,5,1,6,0
2228,744,16.38,16.380000,24656.500000,20618.700000,18390143194497832343,5,1,6,0
2229,638,42.27,42.270000,26979.600000,15574.700000,4108634433696943253,null,2,6,0
2230,644,43,43.000000,26979.600000,15378.800000,5019481265988843154,null,2,6,0
2231,651,54.4,54.400000,28675.900000,13075.300000,9409960548718651564,null,2,6,0
2232,658,46.55,46.550000,27720.500000,14817.300000,4377967163923940609,null,2,6,0
2233,664,42.27,42.270000,26979.600000,15574.700000,11051613934620201725,null,2,6,0
2234,671,42.27,42.270000,26979.600000,15574.700000,1410535058895587220,null,2,6,0
2235,677,51.06,51.060000,26946.400000,13188.500000,8643639957404137044,null,2,6,0
2236,683,45.69,45.690000,26710.500000,14505.200000,15482424704979459330,null,2,6,0
2237,688,45.69,45.690000,26710.500000,14505.200000,1240005218906357468,null,2,6,0
2238,695,42.27,42.270000,26979.600000,15574.700000,1784078644697601882,null,2,6,0
2239,701,42.27,42.270000,26979.600000,15574.700000,6031031744044249012,null,2,6,0
2240,708,42.27,42.270000,26979.600000,15574.700000,8530498222263386850,null,2,6,0
2241,714,42.27,42.270000,26979.600000,15574.700000,5379126119438539956,null,2,6,0
2242,720,42.27,42.270000,26979.600000,15574.700000,8705260579468024507,null,2,6,0
2243,727,42.27,42.270000,26979.600000,15574.700000,15117460932987387972,null,2,6,0
2244,733,42.27,42.270000,26979.600000,15574.700000,17702851652859172648,null,2,6,0
2245,738,80.14,80.140000,60965.700000,12107.600000,7716112502707812687,null,2,6,0
2246,745,48.93,48.930000,26748.500000,13661.000000,14142744034195500450,null,2,6,0
2247,641,85.59,85.590000,33386.000000,4810.790000,7779752460617697360,null,3,6,0
2248,650,85.59,85.590000,33386.000000,4810.790000,16121088973161720697,null,3,6,0
2249,659,85.59,85.590000,33386.000000,4810.790000,7717495817682831906,null,3,6,0
2250,669,85.59,85.590000,33386.000000,4810.790000,15946931047624064756,null,3,6,0
2251,678,85.59,85.590000,33386.000000,4810.790000,12055345575697325110,null,3,6,0
2252,687,83.07,83.070000,35376.400000,5989.450000,18237609028017914222,null,3,6,0
2253,697,83.07,83.070000,35376.400000,5989.450000,7714151999271754937,null,3,6,0
2254,703,90.8,90.800000,66258.200000,6096.070000,376224115251754622,null,3,6,0
2255,712,83.07,83.070000,35376.400000,5989.450000,18306913026373353407,null,3,6,0
2256,723,86.29,86.290000,35501.300000,4868.510000,6207124021998898604,null,3,6,0
2257,732,83.07,83.070000,35376.400000,5989.450000,10549346340023958164,null,3,6,0
2258,739,82,82.000000,69995.200000,12599.100000,4481454777916323077,null,3,6,0
2259,746,79.72,79.720000,69995.200000,14198.400000,1057123509101482554,null,3,6,0
2260,752,80.67,80.670000,69995.200000,13530.200000,9351212541601282159,null,3,6,0
2261,758,79.31,79.310000,68050.600000,14077.600000,13103214486084664214,null,3,6,0
2262,763,84.62,84.620000,68050.600000,10464.100000,275054289535794980,null,3,6,0
2263,768,78.64,78.640000,68050.600000,14533.700000,15030334808345605203,null,3,6,0
2264,778,52.17,52.170000,29989.700000,14343.700000,58930802233258356,null,3,6,0
2265,637,80.74,80.740000,69833.500000,13447.500000,5942627538511122590,null,4,6,0
2266,643,84.81,84.810000,69833.500000,10610.100000,4423646284160577446,null,4,6,0
2267,648,56.85,56.850000,32638.200000,14084.500000,5909997765443960162,null,4,6,0
2268,654,49.51,49.510000,28693.000000,14486.800000,17193162875306600200,null,4,6,0
2269,659,49.51,49.510000,28693.000000,14486.800000,1548843283209549813,null,4,6,0
2270,665,49.51,49.510000,28693.000000,14486.800000,10330298663397135909,null,4,6,0
2271,670,55.56,55.560000,30717.400000,13651.000000,3406475611036940070,null,4,6,0
2272,676,56.19,56.190000,30285.200000,13266.500000,6789953556062756831,null,4,6,0
2273,682,52.11,52.110000,30717.400000,14712.000000,18198678642079432374,null,4,6,0
2274,687,51.08,51.080000,28420.200000,13902.800000,1466342062663687910,null,4,6,0
2275,693,49.51,49.510000,28693.000000,14486.800000,1092132373997941250,null,4,6,0
2276,698,52.99,52.990000,30717.400000,14440.100000,15289590230690627426,null,4,6,0
2277,703,49.51,49.510000,28693.000000,14486.800000,7814306242629009499,null,4,6,0
2278,709,53.95,53.950000,30717.400000,14146.500000,16710415326701032196,null,4,6,0
2279,715,80.74,80.740000,69833.500000,13447.500000,12474917262046035510,null,4,6,0
2280,720,49.51,49.510000,28693.000000,14486.800000,11866264362417486482,null,4,6,0
2281,725,54.56,54.560000,30717.400000,13956.500000,5273629819812088866,null,4,6,0
2282,731,50.04,50.040000,28693.000000,14334.800000,3699008013912216110,null,4,6,0
2283,640,78.72,78.720000,55876.300000,11893.000000,6853156278937607660,null,5,6,0
2284,648,78.49,78.490000,55876.300000,12016.900000,6200111948064154019,null,5,6,0
2285,657,78.49,78.490000,55876.300000,12016.900000,10161090001279876310,null,5,6,0
2286,666,78.11,78.110000,55876.300000,12230.400000,6467114451512819047,null,5,6,0
2287,675,81.31,81.310000,65426.600000,12226.400000,11840145964858530840,null,5,6,0
2288,684,78.11,78.110000,55876.300000,12230.400000,13212899214669627170,null,5,6,0
2289,693,78.11,78.110000,55876.300000,12230.400000,5600434909806473455,null,5,6,0
2290,702,78.11,78.110000,55876.300000,12230.400000,6550993927397325904,null,5,6,0
2291,711,78.11,78.110000,55876.300000,12230.400000,18305480886163857275,null,5,6,0
2292,719,52.01,52.010000,28141.000000,13503.500000,17078896723536623676,null,5,6,0
2293,728,82.27,82.270000,69966.400000,12407.000000,17812448162988174452,null,5,6,0
2294,735,52.01,52.010000,28141.000000,13503.500000,1144510606512407605,null,5,6,0
2295,741,41.91,41.910000,25668.500000,14911.500000,3189793917216534825,null,5,6,0
2296,748,43.94,43.940000,25346.400000,14208.200000,1302262894430922389,null,5,6,0
2297,754,45.06,45.060000,26291.800000,14444.100000,14617812918757438023,null,5,6,0
2298,760,42.91,42.910000,27701.700000,15814.200000,12336889054851597557,null,5,6,0
2299,766,48.81,48.810000,26082.000000,13350.300000,18236932664865521888,null,5,6,0
2300,772,43.62,43.620000,26254.700000,14802.600000,2596621657754763664,null,5,6,0
2301,638,48.65,48.650000,25829.800000,13264.000000,7668013865943542785,null,6,6,0
2302,645,48.65,48.650000,25829.800000,13264.000000,2916400290181411198,null,6,6,0
2303,651,60.57,60.570000,33529.400000,13221.000000,2976834266934420891,null,6,6,0
2304,658,51.73,51.730000,25829.800000,12468.700000,13999228646043030627,null,6,6,0
2305,665,48.65,48.650000,25829.800000,13264.000000,8101150975239709074,null,6,6,0
2306,671,50.59,50.590000,25829.800000,12761.200000,4167672590624727333,null,6,6,0
2307,678,48.65,48.650000,25829.800000,13264.000000,16503668920898833339,null,6,6,0
2308,685,48.38,48.380000,25829.800000,13334.000000,8445401229125461350,null,6,6,0
2309,692,48.38,48.380000,25829.800000,13334.000000,3856710555023002505,null,6,6,0
2310,698,55.31,55.310000,30619.200000,13683.600000,3373770367021068360,null,6,6,0
2311,705,34.48,34.480000,25829.800000,16924.800000,2092741430013970069,null,6,6,0
2312,712,34.48,34.480000,25829.800000,16924.800000,7413657000162705205,null,6,6,0
2313,717,35.28,35.280000,26830.900000,17365.400000,4247038552624329554,null,6,6,0
2314,725,43.61,43.610000,30095.800000,16969.900000,3063860255573136988,null,6,6,0
2315,731,35.4,35.400000,25829.800000,16685.800000,4830258955872977566,null,6,6,0
2316,738,34.48,34.480000,25829.800000,16924.800000,13225423260511372754,null,6,6,0
2317,745,35.74,35.740000,26447.600000,16996.500000,10006859831728386940,null,6,6,0
2318,751,37.63,37.630000,31572.100000,19690.600000,13494924927630872363,null,6,6,0
2319,638,34.89,34.890000,28650.100000,18654.200000,2506608902688836154,null,7,6,0
2320,645,34.89,34.890000,28650.100000,18654.200000,14133930299633198861,null,7,6,0
2321,652,34.89,34.890000,28650.100000,18654.200000,14665309667928800195,null,7,6,0
2322,659,34.89,34.890000,28650.100000,18654.200000,9177133464212105171,null,7,6,0
2323,666,34.77,34.770000,28650.100000,18688.700000,7891831927745705910,null,7,6,0
2324,674,34.77,34.770000,28650.100000,18688.700000,743632136603558555,null,7,6,0
2325,681,35.59,35.590000,28451.800000,18327.000000,15990993150525819905,null,7,6,0
2326,688,35.92,35.920000,28650.100000,18358.800000,14613384061725362712,null,7,6,0
2327,694,27.68,27.680000,27244.800000,19702.700000,12638062088587123617,null,7,6,0
2328,700,75.75,75.750000,69966.500000,16967.400000,5697199936914423742,null,7,6,0
2329,706,27.68,27.680000,27244.800000,19702.700000,7309023220128115257,null,7,6,0
2330,712,32.16,32.160000,28742.500000,19499.700000,3363777039334427649,null,7,6,0
2331,718,27.68,27.680000,27244.800000,19702.700000,9916815097187047459,null,7,6,0
2332,725,46.26,46.260000,30854.900000,16582.800000,14393191339800922954,null,7,6,0
2333,730,31.63,31.630000,28742.500000,19652.500000,5122782470987268792,null,7,6,0
2334,736,27.68,27.680000,27244.800000,19702.700000,10285267258779728716,null,7,6,0
2335,743,27.68,27.680000,27244.800000,19702.700000,11291674973753839441,null,7,6,0
2336,749,73.45,73.450000,69833.500000,18538.800000,10468152627057106824,null,7,6,0
2337,638,55.43,55.430000,27655.300000,12325.000000,14790026591030820801,null,8,6,0
2338,644,55.21,55.210000,26863.900000,12031.000000,17728660918191437741,null,8,6,0
2339,650,53.97,53.970000,30854.900000,14201.600000,3088341932635157439,null,8,6,0
2340,656,47.73,47.730000,26516.300000,13859.100000,10531698711698937613,null,8,6,0
2341,661,48.14,48.140000,26516.300000,13751.400000,10992937213886244493,null,8,6,0
2342,669,81.49,81.490000,65895.200000,12197.600000,11041455522731751807,null,8,6,0
2343,675,51.88,51.880000,27342.900000,13156.600000,16253931957040564111,null,8,6,0
2344,681,47.73,47.730000,26516.300000,13859.100000,12801516648904545699,null,8,6,0
2345,687,58.1,58.100000,30050.700000,12589.900000,5155531887652943604,null,8,6,0
2346,693,47.73,47.730000,26516.300000,13859.100000,12608102397174738962,null,8,6,0
2347,698,47.73,47.730000,26516.300000,13859.100000,16958121220768543547,null,8,6,0
2348,704,47.73,47.730000,26516.300000,13859.100000,9323186197255919684,null,8,6,0
2349,710,47.73,47.730000,26516.300000,13859.100000,1072110145139306130,null,8,6,0
2350,715,44.81,44.810000,26611.000000,14687.400000,9945616154341769251,null,8,6,0
2351,722,52.85,52.850000,27123.000000,12788.600000,14625471514354127426,null,8,6,0
2352,728,44.81,44.810000,26611.000000,14687.400000,16102670430460759999,null,8,6,0
2353,734,49.13,49.130000,26427.800000,13442.700000,16971389630146712363,null,8,6,0
2354,739,43.54,43.540000,26611.000000,15023.700000,18155543813527489760,null,8,6,0
2355,637,87.41,87.410000,53815.700000,6776.410000,18205645914191652681,null,9,6,0
2356,642,87.41,87.410000,53815.700000,6776.410000,14296432617672374693,null,9,6,0
2357,648,87.41,87.410000,53815.700000,6776.410000,7326295509354923731,null,9,6,0
2358,653,86.95,86.950000,54973.800000,7172.640000,638481134705801996,null,9,6,0
2359,660,78.49,78.490000,24863.400000,5347.370000,8354734889480695031,null,9,6,0
2360,667,78.49,78.490000,24863.400000,5347.370000,3963607926801947357,null,9,6,0
2361,674,78.49,78.490000,24863.400000,5347.370000,9075259983919272578,null,9,6,0
2362,680,78.49,78.490000,24863.400000,5347.370000,3690751510279489371,null,9,6,0
2363,687,78.49,78.490000,24863.400000,5347.370000,14234132936583525542,null,9,6,0
2364,694,78.49,78.490000,24863.400000,5347.370000,13085914442859477755,null,9,6,0
2365,700,78.49,78.490000,24863.400000,5347.370000,6983093016306080792,null,9,6,0
2366,711,61.33,61.330000,26430.800000,10221.300000,12750265680341379366,null,9,6,0
2367,718,92.35,92.350000,69966.400000,5350.160000,3198780249701910413,null,9,6,0
2368,729,61.33,61.330000,26430.800000,10221.300000,16957926153705351754,null,9,6,0
2369,737,55.71,55.710000,26430.800000,11706.500000,2639674289348735815,null,9,6,0
2370,745,55.71,55.710000,26430.800000,11706.500000,12478112101051052122,null,9,6,0
2371,753,55.71,55.710000,26430.800000,11706.500000,9779662988423857734,null,9,6,0
2372,763,55.53,55.530000,26430.800000,11754.700000,13009625796205623148,null,9,6,0
2373,636,79.73,79.730000,69966.400000,14179.700000,17016784988145651295,null,10,6,0
2374,642,79.73,79.730000,69966.400000,14179.700000,18061313719914369474,null,10,6,0
2375,647,79.73,79.730000,69966.400000,14179.700000,14481955306644139896,null,10,6,0
2376,652,79.87,79.870000,69966.400000,14087.300000,233157474549464298,null,10,6,0
2377,657,79.73,79.730000,69966.400000,14179.700000,5406149390354663907,null,10,6,0
2378,663,79.73,79.730000,69966.400000,14179.700000,2625630462138586169,null,10,6,0
2379,668,79.72,79.720000,69966.500000,14186.200000,6775110539692267145,null,10,6,0
2380,675,71.15,71.150000,69966.500000,20182.400000,15519374693154201288,null,10,6,0
2381,682,71.1,71.100000,69966.500000,20218.400000,760232924119166577,null,10,6,0
2382,688,71,71.000000,69966.500000,20292.800000,6727860952214092859,null,10,6,0
2383,694,79.58,79.580000,69966.500000,14290.000000,5202949919727179488,null,10,6,0
2384,700,71.56,71.560000,69966.500000,19900.300000,6112437616231449543,null,10,6,0
2385,707,71.05,71.050000,69966.500000,20258.100000,2841823146266129961,null,10,6,0
2386,714,71,71.000000,69966.500000,20292.800000,14420457280557433332,null,10,6,0
2387,721,70.47,70.470000,67092.200000,19812.200000,6861120685660524155,null,10,6,0
2388,728,70.47,70.470000,67092.200000,19812.200000,14828846796652074677,null,10,6,0
2389,734,70.47,70.470000,67092.200000,19812.200000,7472138849468726928,null,10,6,0
2390,741,70.16,70.160000,67092.200000,20020.800000,2200064355527004921,null,10,6,0
2391,636,78.96,78.960000,69833.500000,14694.000000,16453927701524338637,null,11,6,0
2392,642,78.96,78.960000,69833.500000,14694.000000,8225208581470187454,null,11,6,0
2393,647,78.96,78.960000,69833.500000,14694.000000,14957112572446099395,null,11,6,0
2394,652,80.4,80.400000,69833.500000,13690.200000,9407040165079864252,null,11,6,0
2395,657,82.44,82.440000,69833.500000,12262.900000,13073482629307153352,null,11,6,0
2396,663,78.75,78.750000,67361.300000,14316.400000,9900783739069199835,null,11,6,0
2397,668,78.75,78.750000,67361.300000,14316.400000,8725095083519865106,null,11,6,0
2398,674,82.27,82.270000,69833.500000,12379.300000,1728139903813017290,null,11,6,0
2399,679,78.75,78.750000,67361.300000,14316.400000,1231452498287445113,null,11,6,0
2400,685,78.75,78.750000,67361.300000,14316.400000,10759264291984034651,null,11,6,0
2401,691,74.3,74.300000,65788.200000,16910.100000,15347353678312127524,null,11,6,0
2402,697,76.02,76.020000,65788.200000,15774.500000,1074122481008531194,null,11,6,0
2403,703,76.25,76.250000,69966.500000,16616.200000,274443314246367523,null,11,6,0
2404,709,74.3,74.300000,65788.200000,16910.100000,16154501616372073379,null,11,6,0
2405,715,74.18,74.180000,65788.200000,16986.000000,5386565524892668826,null,11,6,0
2406,721,74.18,74.180000,65788.200000,16986.000000,15634744593752879369,null,11,6,0
2407,727,75.65,75.650000,69966.500000,17036.800000,5005124099386394875,null,11,6,0
2408,733,74.18,74.180000,65788.200000,16986.000000,12756865499666157352,null,11,6,0
2409,639,79.28,79.280000,69966.500000,14498.800000,11358432581913910266,null,12,6,0
2410,647,77.98,77.980000,69966.500000,15405.600000,168218723492193285,null,12,6,0
2411,655,77.68,77.680000,69966.500000,15619.900000,5379389083727188775,null,12,6,0
2412,663,77.68,77.680000,69966.500000,15619.900000,5126896509214277136,null,12,6,0
2413,671,77.68,77.680000,69966.500000,15619.900000,11202806016396819614,null,12,6,0
2414,677,71.42,71.420000,69966.500000,19999.500000,15231472039018933216,null,12,6,0
2415,684,71.2,71.200000,69966.500000,20151.600000,16495815272132351459,null,12,6,0
2416,691,71.52,71.520000,69966.400000,19926.500000,14714323713954093277,null,12,6,0
2417,699,77.8,77.800000,69966.500000,15533.700000,12847255216125913621,null,12,6,0
2418,708,77.92,77.920000,69966.500000,15451.900000,1803321769400178439,null,12,6,0
2419,715,73.28,73.280000,69966.500000,18694.700000,17953404824689421785,null,12,6,0
2420,721,71.2,71.200000,69966.500000,20151.600000,14510986824449404082,null,12,6,0
2421,728,71.2,71.200000,69966.500000,20151.600000,11856173491906986770,null,12,6,0
2422,735,71.2,71.200000,69966.500000,20151.600000,4169438732639917985,null,12,6,0
2423,742,71.2,71.200000,69966.500000,20151.600000,6249608828752549411,null,12,6,0
2424,749,75.71,75.710000,69966.500000,16992.800000,1336903527022926131,null,12,6,0
2425,756,71.49,71.490000,69966.500000,19949.700000,13437422612946484334,null,12,6,0
2426,762,71.2,71.200000,69966.500000,20151.600000,7278020990473560315,null,12,6,0
2427,638,73.01,73.010000,26082.800000,7040.490000,7254086301826384597,null,13,6,0
2428,645,73.01,73.010000,26082.800000,7040.490000,17745443466334347988,null,13,6,0
2429,652,73.01,73.010000,26082.800000,7040.490000,18036231384884032173,null,13,6,0
2430,658,73.01,73.010000,26082.800000,7040.490000,10901937807401791376,null,13,6,0
2431,665,73.01,73.010000,26082.800000,7040.490000,6532972386979062033,null,13,6,0
2432,672,52.06,52.060000,28631.600000,13725.600000,3956743077801983979,null,13,6,0
2433,679,48.83,48.830000,26028.700000,13318.100000,3348139569561953875,null,13,6,0
2434,686,48.83,48.830000,26028.700000,13318.100000,14927779186115871188,null,13,6,0
2435,693,66.24,66.240000,37734.300000,12738.000000,15035058486767699415,null,13,6,0
2436,700,48.83,48.830000,26028.700000,13318.100000,17052530081564093895,null,13,6,0
2437,707,48.83,48.830000,26028.700000,13318.100000,15265630677240462503,null,13,6,0
2438,713,60.1,60.100000,37734.400000,15056.900000,15653503497504028748,null,13,6,0
2439,720,48.83,48.830000,26028.700000,13318.100000,16086690511430777417,null,13,6,0
2440,729,80.02,80.020000,55804.000000,11149.000000,9578121910173316467,null,13,6,0
2441,737,57.45,57.450000,28451.800000,12105.500000,8809935816368242240,null,13,6,0
2442,743,48.83,48.830000,26028.700000,13318.100000,6403172568938841040,null,13,6,0
2443,750,50.87,50.870000,27502.400000,13510.700000,16543671669387661052,null,13,6,0
2444,757,48.83,48.830000,26028.700000,13318.100000,9099997504926081847,null,13,6,0
2445,638,82.52,82.520000,64871.600000,11339.100000,427696413550394203,null,14,6,0
2446,647,82.21,82.210000,64871.600000,11542.500000,6987047386680889737,null,14,6,0
2447,655,82.21,82.210000,64871.600000,11542.500000,13090850068115046940,null,14,6,0
2448,663,86.31,86.310000,64877.400000,8879.200000,14277433072547662084,null,14,6,0
2449,671,77.11,77.110000,64877.400000,14848.800000,8589744912786131113,null,14,6,0
2450,679,77.56,77.560000,69966.400000,15700.700000,14443965991064583845,null,14,6,0
2451,686,77.11,77.110000,64877.400000,14848.800000,12755063524578540872,null,14,6,0
2452,694,77.11,77.110000,64877.400000,14848.800000,4256181526343250979,null,14,6,0
2453,701,77.11,77.110000,64877.400000,14848.800000,10335707947420763100,null,14,6,0
2454,709,72.46,72.460000,54090.400000,14894.400000,15110679054071983139,null,14,6,0
2455,718,78.01,78.010000,69966.500000,15389.000000,18216449269503018344,null,14,6,0
2456,726,74.32,74.320000,54090.400000,13891.900000,17244292873731416064,null,14,6,0
2457,734,72.25,72.250000,54090.400000,15008.300000,12279458326662250365,null,14,6,0
2458,742,72.25,72.250000,54090.400000,15008.300000,6807403187198849364,null,14,6,0
2459,749,71.73,71.730000,54090.400000,15292.900000,5119220515505720830,null,14,6,0
2460,757,71.73,71.730000,54090.400000,15292.900000,6647924030513855902,null,14,6,0
2461,763,49.25,49.250000,33656.000000,17080.600000,5406322364211073967,null,14,6,0
2462,769,49.25,49.250000,33656.000000,17080.600000,11473635951596816012,null,14,6,0
2463,637,31.52,31.520000,28561.000000,19559.100000,969928866662607509,null,15,6,0
2464,643,31.52,31.520000,28561.000000,19559.100000,15486750921564648651,null,15,6,0
2465,649,26.03,26.030000,26938.000000,19927.400000,11735650942318557322,null,15,6,0
2466,656,26.03,26.030000,26938.000000,19927.400000,9124842738912693656,null,15,6,0
2467,662,26.03,26.030000,26938.000000,19927.400000,8836715397595510759,null,15,6,0
2468,669,25.86,25.860000,26936.000000,19970.100000,4734613608808936101,null,15,6,0
2469,675,28.41,28.410000,26936.000000,19283.700000,12080619547942443611,null,15,6,0
2470,683,29.79,29.790000,26999.900000,18957.200000,4649420805656426352,null,15,6,0
2471,689,25.86,25.860000,26936.000000,19970.100000,11624275992486982039,null,15,6,0
2472,696,28.32,28.320000,27845.900000,19961.000000,11249662861162291540,null,15,6,0
2473,702,25.86,25.860000,26936.000000,19970.100000,17631643409984716878,null,15,6,0
2474,709,19.16,19.160000,25912.300000,20947.900000,14881420788036442336,null,15,6,0
2475,716,17.57,17.570000,25196.700000,20769.500000,16031887587146176706,null,15,6,0
2476,722,22.17,22.170000,26519.100000,20640.600000,5736109373148930695,null,15,6,0
2477,728,22.17,22.170000,26519.100000,20640.600000,17631541551609331044,null,15,6,0
2478,734,17.57,17.570000,25196.700000,20769.500000,17673641582367711619,null,15,6,0
2479,741,17.57,17.570000,25196.700000,20769.500000,8041345424186927627,null,15,6,0
2480,747,17.57,17.570000,25196.700000,20769.500000,1191839673747256860,null,15,6,0
2481,637,84.86,84.860000,65385.600000,9899.910000,15086698252103572927,null,16,6,0
2482,643,84.86,84.860000,65385.600000,9899.910000,12743973388574807098,null,16,6,0
2483,650,85.17,85.170000,65385.600000,9694.850000,11271311825674579098,null,16,6,0
2484,656,82.24,82.240000,65340.600000,11606.700000,10276220725629020162,null,16,6,0
2485,662,56.54,56.540000,27213.600000,11827.300000,8143126582840509190,null,16,6,0
2486,668,72.21,72.210000,43153.700000,11992.800000,13876379727950628795,null,16,6,0
2487,674,55.71,55.710000,27213.600000,12053.800000,6613039949444629925,null,16,6,0
2488,680,38.38,38.380000,26942.700000,16601.500000,13761436903624340786,null,16,6,0
2489,686,41,41.000000,27829.200000,16419.000000,15940666389780749332,null,16,6,0
2490,692,38.38,38.380000,26942.700000,16601.500000,2254907176627310081,null,16,6,0
2491,698,38.38,38.380000,26942.700000,16601.500000,13970168117308162719,null,16,6,0
2492,704,38.38,38.380000,26942.700000,16601.500000,7604182589567480823,null,16,6,0
2493,710,39.72,39.720000,27508.900000,16583.300000,6687196194097248664,null,16,6,0
2494,716,31.23,31.230000,27159.600000,18678.200000,5056338045732899062,null,16,6,0
2495,722,31.23,31.230000,27159.600000,18678.200000,12204617574042574534,null,16,6,0
2496,728,31.23,31.230000,27159.600000,18678.200000,8987392088475336600,null,16,6,0
2497,734,32.96,32.960000,27508.900000,18441.500000,9588621235711750722,null,16,6,0
2498,740,31.23,31.230000,27159.600000,18678.200000,8601176266344927313,null,16,6,0
2499,637,43.64,43.640000,28523.800000,16074.700000,4095891040394017210,null,17,6,0
2500,642,81.94,81.940000,69833.500000,12611.400000,12276331368008424951,null,17,6,0
2501,647,43.64,43.640000,28523.800000,16074.700000,15635856822955572125,null,17,6,0
2502,653,48.57,48.570000,30408.900000,15640.100000,3105908169211820725,null,17,6,0
2503,659,51.28,51.280000,29785.600000,14511.300000,1674668371913924335,null,17,6,0
2504,664,43.64,43.640000,28523.800000,16074.700000,8657339093893716699,null,17,6,0
2505,670,34.35,34.350000,29785.600000,19553.400000,8929249492780856903,null,17,6,0
2506,676,34.35,34.350000,29785.600000,19553.400000,10122852836240046459,null,17,6,0
2507,681,34.57,34.570000,29785.600000,19489.900000,3510128064374447436,null,17,6,0
2508,687,35.06,35.060000,29785.600000,19341.400000,18285799441709363897,null,17,6,0
2509,693,34.35,34.350000,29785.600000,19553.400000,12722300940080225205,null,17,6,0
2510,699,45.32,45.320000,35985.800000,19676.900000,12138465880241407566,null,17,6,0
2511,705,29.24,29.240000,27968.800000,19791.400000,10981727135832732908,null,17,6,0
2512,711,29.24,29.240000,27968.800000,19791.400000,11434366111995555003,null,17,6,0
2513,717,29.27,29.270000,27816.500000,19674.900000,11707067606467309351,null,17,6,0
2514,724,29.18,29.180000,27888.100000,19749.100000,6998995525982459763,null,17,6,0
2515,732,30.54,30.540000,28415.200000,19736.600000,9663680924542628901,null,17,6,0
2516,739,29.18,29.180000,27888.100000,19749.100000,3108980978201971321,null,17,6,0
2517,637,50.99,50.990000,26179.100000,12829.200000,13794543350988729449,null,18,6,0
2518,643,50.99,50.990000,26179.100000,12829.200000,3042132672063500620,null,18,6,0
2519,649,51.41,51.410000,27150.800000,13191.400000,6864100015479732873,null,18,6,0
2520,655,50.99,50.990000,26179.100000,12829.200000,17064770390144879849,null,18,6,0
2521,661,51.11,51.110000,27741.000000,13563.000000,15613821794242515763,null,18,6,0
2522,667,50.99,50.990000,26179.100000,12829.200000,571312465392800646,null,18,6,0
2523,672,50.99,50.990000,26179.100000,12829.200000,16672822057251076,null,18,6,0
2524,678,57.4,57.400000,29333.800000,12496.400000,17578993118893610795,null,18,6,0
2525,685,53.38,53.380000,28092.100000,13095.300000,667057760862319592,null,18,6,0
2526,690,55.24,55.240000,29447.200000,13180.600000,1296762009658169646,null,18,6,0
2527,696,50.99,50.990000,26179.100000,12829.200000,1574314927577352295,null,18,6,0
