EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
870,604,5.003350,23.49,23.490000,2695020.000000,2061990.000000,5965752503418261325,null,3,5,0
871,609,5.003900,21.95,21.950000,2648780.000000,2067370.000000,3005846083672989330,null,3,5,0
872,614,5.004860,22.06,22.060000,2648780.000000,2064350.000000,1749354463770606108,null,3,5,0
873,619,5.003840,21.95,21.950000,2648780.000000,2067370.000000,9265150212811372909,null,3,5,0
874,624,5.003220,22.06,22.060000,2648780.000000,2064490.000000,3307019233709465191,null,3,5,0
875,629,5.003300,21.95,21.950000,2648780.000000,2067370.000000,1236643452982308629,null,3,5,0
876,484,5.003070,20.91,20.910000,2699160.000000,2134680.000000,13088189725293509212,null,4,5,0
877,489,5.003480,21.39,21.390000,2653210.000000,2085710.000000,832912949447579838,null,4,5,0
878,494,5.003010,22.53,22.530000,2700480.000000,2092000.000000,8013060277274297499,null,4,5,0
879,499,5.003020,20.76,20.760000,2669690.000000,2115520.000000,6311298668172353822,null,4,5,0
880,504,5.003020,20.91,20.910000,2699160.000000,2134680.000000,13675193491498183915,null,4,5,0
881,509,5.003480,21.45,21.450000,2660250.000000,2089680.000000,11750058148351929184,null,4,5,0
882,514,5.003560,20.76,20.760000,2669690.000000,2115520.000000,11123194262076174821,null,4,5,0
883,519,5.003240,20.06,20.060000,2645180.000000,2114540.000000,17600722897245950451,null,4,5,0
884,524,5.003850,22.72,22.720000,2669690.000000,2063150.000000,8342134246476746261,null,4,5,0
885,529,5.002990,20.56,20.560000,2630730.000000,2089740.000000,16705261836802609337,null,4,5,0
886,534,5.003290,23.55,23.550000,2640200.000000,2018370.000000,9592922084754804359,null,4,5,0
887,539,5.005140,22.26,22.260000,2637670.000000,2050630.000000,1533201054190343558,null,4,5,0
888,544,5.003210,20.06,20.060000,2645180.000000,2114540.000000,9613835231124007645,null,4,5,0
889,549,5.003220,20.06,20.060000,2645180.000000,2114540.000000,13413201680862897891,null,4,5,0
890,554,5.004760,20.06,20.060000,2645180.000000,2114540.000000,11230595656442523650,null,4,5,0
891,559,5.007580,20.06,20.060000,2645180.000000,2114540.000000,10485856112248267426,null,4,5,0
892,564,5.003620,21.69,21.690000,2623160.000000,2054280.000000,965466626404157723,null,4,5,0
893,569,5.003240,20.06,20.060000,2645180.000000,2114540.000000,14074922132458470465,null,4,5,0
894,574,5.007840,20.06,20.060000,2645180.000000,2114540.000000,1936851999623396193,null,4,5,0
895,580,5.003880,20.06,20.060000,2645180.000000,2114540.000000,16099947379650909992,null,4,5,0
896,585,5.003440,22.31,22.310000,2666440.000000,2071600.000000,17255513338265395001,null,4,5,0
897,590,5.003350,18.8,18.800000,2644940.000000,2147680.000000,16174395810512542406,null,4,5,0
898,595,5.003560,21.05,21.050000,2682630.000000,2117870.000000,15586510185013910811,null,4,5,0
899,600,5.003440,22.64,22.640000,2672800.000000,2067620.000000,1154976029988855906,null,4,5,0
900,605,5.003180,23.33,23.330000,2655630.000000,2035970.000000,4309207708282902192,null,4,5,0
901,610,5.003400,21.6,21.600000,2645160.000000,2073750.000000,16865467043339675215,null,4,5,0
902,615,5.003460,18.8,18.800000,2644940.000000,2147680.000000,5617496008756734026,null,4,5,0
903,620,5.003020,20.86,20.860000,2648860.000000,2096430.000000,12946714735982854752,null,4,5,0
904,625,5.003340,18.8,18.800000,2644940.000000,2147680.000000,3636933199779145449,null,4,5,0
905,630,5.006810,18.8,18.800000,2644940.000000,2147680.000000,4513780205932816639,null,4,5,0
906,484,5.002810,22.19,22.190000,2713210.000000,2111080.000000,6839462284588513426,null,5,5,0
907,489,5.002700,20.2,20.200000,2641710.000000,2107960.000000,8014566119111542319,null,5,5,0
908,494,5.003540,21.72,21.720000,2641710.000000,2068020.000000,8681512772073462816,null,5,5,0
909,499,5.002840,20.2,20.200000,2641710.000000,2107960.000000,5286659215422337286,null,5,5,0
910,504,5.002500,22.55,22.550000,2702410.000000,2093120.000000,3005492610582347275,null,5,5,0
911,509,5.002780,20.2,20.200000,2641710.000000,2107960.000000,9886167397309095137,null,5,5,0
912,514,5.002890,23.29,23.290000,2709320.000000,2078290.000000,2617706520152105537,null,5,5,0
913,519,5.004170,21.5,21.500000,2641710.000000,2073610.000000,16062400866859691504,null,5,5,0
914,524,5.002740,21.5,21.500000,2641710.000000,2073610.000000,17497794821170411031,null,5,5,0
915,529,5.002420,22.54,22.540000,2724360.000000,2110390.000000,4756399467803025501,null,5,5,0
916,534,5.002710,20.2,20.200000,2641710.000000,2107960.000000,2343915629280646664,null,5,5,0
917,539,5.002820,22.61,22.610000,2641710.000000,2044330.000000,3561313933061712755,null,5,5,0
918,544,5.003520,21.49,21.490000,2678440.000000,2102810.000000,3332302001352171744,null,5,5,0
919,549,5.002590,22.19,22.190000,2713210.000000,2111080.000000,9499810783161514888,null,5,5,0
920,554,5.002950,21.59,21.590000,2641710.000000,2071240.000000,14208833113310914092,null,5,5,0
921,559,5.016020,21.71,21.710000,2647290.000000,2072530.000000,8183501065698550633,null,5,5,0
922,564,5.002770,21.5,21.500000,2641710.000000,2073610.000000,10502790552566510339,null,5,5,0
923,569,5.002970,20.2,20.200000,2641710.000000,2107960.000000,9326434291323707786,null,5,5,0
924,574,5.002750,21.5,21.500000,2641710.000000,2073610.000000,9231217171941460975,null,5,5,0
925,579,5.002560,22.19,22.190000,2713210.000000,2111080.000000,16205796065819128826,null,5,5,0
926,584,5.002540,21.39,21.390000,2676900.000000,2104310.000000,3660993897591880798,null,5,5,0
927,589,5.002540,22.19,22.190000,2713210.000000,2111080.000000,7420920642932541303,null,5,5,0
928,594,5.002690,20.23,20.230000,2641710.000000,2107170.000000,13578916699244370936,null,5,5,0
929,599,5.004620,23.21,23.210000,2690840.000000,2066260.000000,5526258361921275811,null,5,5,0
930,605,5.002700,20.3,20.300000,2641710.000000,2105510.000000,5580183196813779209,null,5,5,0
931,610,5.002800,21.59,21.590000,2641710.000000,2071240.000000,2495666055119046612,null,5,5,0
932,615,5.003330,24.03,24.030000,2710400.000000,2059080.000000,13893620642787855403,null,5,5,0
933,620,5.002550,21.71,21.710000,2692730.000000,2108150.000000,12428672084806700614,null,5,5,0
934,625,5.003110,20.17,20.170000,2641710.000000,2108870.000000,10718027601998784922,null,5,5,0
935,630,5.008150,36.51,36.510000,2635040.000000,1672980.000000,4532402568139254798,null,5,5,0
936,484,5.003010,26.22,26.220000,2746800.000000,2026710.000000,6141976569760810670,null,6,5,0
937,489,5.002670,25.38,25.380000,2687400.000000,2005320.000000,2124513471853252130,null,6,5,0
938,494,5.002600,25.23,25.230000,2698690.000000,2017940.000000,11680101828947856719,null,6,5,0
939,499,5.002740,25.23,25.230000,2698690.000000,2017940.000000,13853591695107851333,null,6,5,0
940,504,5.003370,23.28,23.280000,2694520.000000,2067360.000000,6917564864093028304,null,6,5,0
941,509,5.003240,23.28,23.280000,2694520.000000,2067360.000000,9030779716067290760,null,6,5,0
942,514,5.003250,23.14,23.140000,2685500.000000,2064140.000000,5812173980706026564,null,6,5,0
943,520,5.004640,23.14,23.140000,2685500.000000,2064140.000000,3842359108535973888,null,6,5,0
944,525,5.003230,23.4,23.400000,2686230.000000,2057710.000000,3587079826015351629,null,6,5,0
945,530,5.004390,23.14,23.140000,2685500.000000,2064140.000000,3247536490075078238,null,6,5,0
946,535,5.003620,22.94,22.940000,2675680.000000,2061900.000000,15078664609181133881,null,6,5,0
947,540,5.002920,24.83,24.830000,2731850.000000,2053540.000000,13849661326280384055,null,6,5,0
948,545,5.003520,22.91,22.910000,2675680.000000,2062620.000000,15602554255981336531,null,6,5,0
949,550,5.004630,22.79,22.790000,2663450.000000,2056450.000000,9559661835231753184,null,6,5,0
950,555,5.002630,23.85,23.850000,2733520.000000,2081700.000000,5219345136454508029,null,6,5,0
951,560,5.003140,25.18,25.180000,2744140.000000,2053120.000000,7165952068208569628,null,6,5,0
952,565,5.003130,25.4,25.400000,2789010.000000,2080730.000000,2586957752282509929,null,6,5,0
953,570,5.005150,25.39,25.390000,2738010.000000,2042880.000000,17602897633702172732,null,6,5,0
954,575,5.004670,23.56,23.560000,2698690.000000,2062910.000000,1445216357755397449,null,6,5,0
955,580,5.003380,23.02,23.020000,2675350.000000,2059380.000000,2631869451729015977,null,6,5,0
956,585,5.004110,22.23,22.230000,2658600.000000,2067520.000000,2581540894540119722,null,6,5,0
957,590,5.004220,21.74,21.740000,2645190.000000,2070080.000000,17766688830589193130,null,6,5,0
958,595,5.004640,21.74,21.740000,2645190.000000,2070080.000000,8562350452682168599,null,6,5,0
959,600,5.003880,21.73,21.730000,2645190.000000,2070520.000000,13785661450085683035,null,6,5,0
960,605,5.006740,23.44,23.440000,2645190.000000,2025100.000000,18244449860248596682,null,6,5,0
961,610,5.002680,22.6,22.600000,2658600.000000,2057840.000000,701218425859680225,null,6,5,0
962,615,5.003380,20.51,20.510000,2638820.000000,2097540.000000,7191591458298122326,null,6,5,0
963,620,5.003330,20.51,20.510000,2638820.000000,2097540.000000,16091773096947335813,null,6,5,0
964,625,5.003660,22.49,22.490000,2657980.000000,2060090.000000,6282136400903728007,null,6,5,0
965,630,5.003240,20.51,20.510000,2638820.000000,2097540.000000,8290052972116585868,null,6,5,0
966,484,5.003090,20.21,20.210000,2690140.000000,2146480.000000,2826702917000928378,null,7,5,0
967,489,5.002360,21.11,21.110000,2736830.000000,2158990.000000,11022494679459901905,null,7,5,0
968,494,5.002720,20.7,20.700000,2730890.000000,2165620.000000,15472807548977690492,null,7,5,0
969,499,5.003230,21.19,21.190000,2725140.000000,2147760.000000,12406475432341033310,null,7,5,0
970,504,5.002950,20.21,20.210000,2690140.000000,2146480.000000,17152730571662641326,null,7,5,0
971,509,5.002410,22.56,22.560000,2774880.000000,2148970.000000,16225108222366588993,null,7,5,0
972,514,5.003110,20.21,20.210000,2690140.000000,2146480.000000,12298665114385235480,null,7,5,0
973,519,5.002740,20.65,20.650000,2733510.000000,2169100.000000,6355174949882798424,null,7,5,0
974,524,5.002660,21.37,21.370000,2728190.000000,2145040.000000,2535703644288173308,null,7,5,0
975,529,5.002510,19.68,19.680000,2702900.000000,2170860.000000,8255319913075327984,null,7,5,0
976,534,5.002410,21,21.000000,2704500.000000,2136490.000000,14677913487731977240,null,7,5,0
977,539,5.003150,20.85,20.850000,2744540.000000,2172210.000000,12903249986611965575,null,7,5,0
978,544,5.002770,19.35,19.350000,2695040.000000,2173600.000000,3101208914916643438,null,7,5,0
979,549,5.002680,19.49,19.490000,2697210.000000,2171540.000000,17142060255109841732,null,7,5,0
980,554,5.002430,19.35,19.350000,2695040.000000,2173600.000000,3646136435708247169,null,7,5,0
981,559,5.002590,19.35,19.350000,2695040.000000,2173600.000000,3655511227002800772,null,7,5,0
982,564,5.002630,22.03,22.030000,2730360.000000,2128920.000000,7594378213128083665,null,7,5,0
983,569,5.003470,19.23,19.230000,2694630.000000,2176580.000000,6143250849956371378,null,7,5,0
984,575,5.002480,19.29,19.290000,2649380.000000,2138340.000000,14549316328414615843,null,7,5,0
985,580,5.004420,18.96,18.960000,2664060.000000,2159010.000000,5867656505342601043,null,7,5,0
986,585,5.003140,18.91,18.910000,2662580.000000,2159010.000000,17482351871719775359,null,7,5,0
987,590,5.003950,18.96,18.960000,2664060.000000,2159010.000000,17228040097420578704,null,7,5,0
988,595,5.003250,18.87,18.870000,2655640.000000,2154600.000000,402160873129099862,null,7,5,0
989,600,5.003420,18.83,18.830000,2659360.000000,2158660.000000,14368930506511666094,null,7,5,0
990,605,5.003310,18.83,18.830000,2659360.000000,2158660.000000,15575746892872834176,null,7,5,0
991,610,5.002820,18.82,18.820000,2659360.000000,2158820.000000,17356905750401710581,null,7,5,0
992,615,5.003430,20.03,20.030000,2671080.000000,2135990.000000,13967659897478524486,null,7,5,0
993,620,5.002670,18.82,18.820000,2659360.000000,2158820.000000,8226835620882960428,null,7,5,0
994,625,5.002910,20.17,20.170000,2679210.000000,2138900.000000,11758003489929108472,null,7,5,0
995,630,5.002920,19.58,19.580000,2661540.000000,2140300.000000,17567133007567743323,null,7,5,0
996,635,5.002742,13.9,13.900000,2659476.000000,2289855.451148,5046239010349019949,null,0,5,1
997,640,5.002474,13.91,13.910000,2659476.000000,2289513.273121,526861141405178674,null,0,5,1
998,645,5.002947,13.91,13.910000,2659476.000000,2289513.273121,16497156367594877376,null,0,5,1
999,650,5.004873,18.05,18.050000,2751506.000000,2254814.673850,9613246531428614171,null,0,5,1
1000,655,5.003366,29.61,29.610000,2808327.999981,1976672.413787,8088710531038381818,null,0,5,1
1001,635,5.004008,22.09,22.090000,2674943.999986,2083948.093398,1750604068312590738,null,1,5,1
1002,640,5.003262,19.81,19.810000,2685816.999994,2153870.281535,4307048377279658596,null,1,5,1
1003,645,5.002998,16.49,16.490000,2639538.000000,2204287.745287,886083288156809705,null,1,5,1
1004,650,5.002818,13.9,13.900000,2659476.000000,2289855.451148,13156797938271809944,null,1,5,1
1005,635,5.003241,14.88,14.880000,2659476.000000,2263719.562242,6161996091579306839,null,2,5,1
1006,640,5.002420,19.58,19.580000,2678391.000000,2154085.540057,466859447224799985,null,2,5,1
1007,645,5.003071,15.77,15.770000,2678391.000000,2256031.313311,14442387177577043122,null,2,5,1
1008,650,5.002548,14.92,14.920000,2678391.000000,2278749.620803,3023008963364682136,null,2,5,1
1009,635,5.002780,13.91,13.910000,2659476.000000,2289513.273121,6781323888592731013,null,3,5,1
1010,640,5.002746,13.91,13.910000,2659476.000000,2289513.273121,13746175557953048234,null,3,5,1
1011,645,5.003000,13.91,13.910000,2659476.000000,2289513.273121,16700640977821150482,null,3,5,1
1012,650,5.002790,13.91,13.910000,2659476.000000,2289513.273121,9360905066098282457,null,3,5,1
1013,635,5.002786,13.91,13.910000,2659476.000000,2289513.273121,12126235912308541559,null,4,5,1
1014,640,5.003014,13.91,13.910000,2659476.000000,2289513.273121,16360729227316472905,null,4,5,1
1015,645,5.002910,17.76,17.760000,2743290.000000,2256157.892227,5081634714600000567,null,4,5,1
1016,650,5.002630,17.34,17.340000,2704945.000000,2235843.737075,1634576156898040487,null,4,5,1
1017,635,5.002831,13.9,13.900000,2659476.000000,2289855.451148,8273844193174120457,null,5,5,1
1018,640,5.002595,13.91,13.910000,2659476.000000,2289513.273121,18121001881085956731,null,5,5,1
1019,645,5.002593,13.91,13.910000,2659476.000000,2289513.273121,17482592192116715245,null,5,5,1
1020,650,5.002700,13.91,13.910000,2659476.000000,2289513.273121,5854041017728346201,null,5,5,1
1021,635,5.002563,13.86,13.860000,2659476.000000,2290984.471054,10256635973087113408,null,6,5,1
1022,640,5.002663,13.9,13.900000,2659476.000000,2289855.451148,13186184626941874744,null,6,5,1
1023,645,5.002799,13.9,13.900000,2659476.000000,2289855.451148,8279975484938997694,null,6,5,1
1024,650,5.002749,13.91,13.910000,2659476.000000,2289513.273121,1482806083629902320,null,6,5,1
1025,635,5.002388,13.86,13.860000,2659476.000000,2290984.471054,4734812431885247286,null,7,5,1
1026,640,5.002749,13.86,13.860000,2659476.000000,2290984.471054,6421432097379334434,null,7,5,1
1027,645,5.002502,13.9,13.900000,2659476.000000,2289855.451148,792451028214513302,null,7,5,1
1028,650,5.002429,13.9,13.900000,2659476.000000,2289855.451148,3200045517091899094,null,7,5,1
1029,662,5.004409,28.15,28.150000,2808327.999980,2017911.414371,15064875909433528670,null,0,6,0
1030,667,5.002464,16.42,16.420000,2696121.000000,2253532.266633,7391252562601240683,null,0,6,0
1031,672,5.003385,16.97,16.970000,2696121.000000,2238524.295210,1505612843849994004,null,0,6,0
1032,677,5.003310,17.62,17.620000,2677265.000000,2205613.570154,7817770081342043733,null,0,6,0
1033,682,5.002588,17.77,17.770000,2696121.000000,2217048.083697,10002672510609052682,null,0,6,0
1034,687,5.002464,16.42,16.420000,2696121.000000,2253532.266633,16297661801198331630,null,0,6,0
1035,692,5.002466,19.1,19.100000,2743290.000000,2219448.919315,818776590631695037,null,0,6,0
1036,697,5.005776,22.43,22.430000,2680280.000000,2079058.753454,4681401716527673307,null,0,6,0
1037,702,5.002229,27.99,27.990000,3086082.000000,2222345.913921,8122991527265217121,null,0,6,0
1038,707,5.002319,19.82,19.820000,2814668.000000,2256731.187132,7671687957804467196,null,0,6,0
1039,712,5.002718,16.42,16.420000,2696121.000000,2253532.266633,14154521807770511966,null,0,6,0
1040,717,5.002509,16.42,16.420000,2696121.000000,2253532.266633,9255819412898454755,null,0,6,0
1041,722,5.002550,16.42,16.420000,2696121.000000,2253532.266633,14127925437336079206,null,0,6,0
1042,727,5.002628,16.43,16.430000,2696121.000000,2253188.691955,543393537654582044,null,0,6,0
1043,732,5.002441,16.42,16.420000,2696121.000000,2253532.266633,16716818500490999034,null,0,6,0
1044,737,5.002678,16.42,16.420000,2696121.000000,2253532.266633,11536132302161107876,null,0,6,0
1045,742,5.002448,15.98,15.980000,2678391.000000,2250406.947204,4770963782840862992,null,0,6,0
1046,747,5.002611,15.17,15.170000,2657703.000000,2254595.298719,3054890333450028083,null,0,6,0
1047,752,5.002440,26.56,26.560000,2706599.000000,1987640.989832,855934590985456089,null,0,6,0
1048,757,5.002592,16.42,16.420000,2696121.000000,2253532.266633,6798733105124481615,null,0,6,0
1049,762,5.002817,16.36,16.360000,2701794.999988,2259900.819417,9297801317287169628,null,0,6,0
1050,767,5.002696,16.52,16.520000,2693885.000000,2248745.938908,16863175272102404380,null,0,6,0
1051,772,5.002803,27.44,27.440000,2933381.999983,2128585.066754,2847972725001568862,null,0,6,0
1052,777,5.002782,16.39,16.390000,2696121.000000,2254355.593727,10956593367027234914,null,0,6,0
1053,782,5.002671,16.6,16.600000,2696121.000000,2248523.273557,5703689825298199407,null,0,6,0
1054,787,5.002514,16.39,16.390000,2696121.000000,2254357.355805,5763357639434910940,null,0,6,0
1055,792,5.002437,15.74,15.740000,2733457.000000,2303281.489962,15550283400250244550,null,0,6,0
1056,797,5.002691,16.9,16.900000,2696121.000000,2240507.362111,18412205745981246161,null,0,6,0
1057,802,5.002501,17.64,17.640000,2677265.000000,2204899.700816,4620945194404649831,null,0,6,0
1058,807,5.002747,20.18,20.180000,2678867.999991,2138210.609125,2239980194202338455,null,0,6,0
1059,667,5.002980,13.03,13.030000,2612710.000000,2272290.000000,7681939655793847799,5,1,6,0
1060,672,5.002350,13.06,13.060000,2612710.000000,2271620.000000,1505612843849993995,5,1,6,0
1061,677,5.002290,12.03,12.030000,2612710.000000,2298470.000000,2934426345056259676,5,1,6,0
1062,682,5.002160,11.45,11.450000,2612710.000000,2313520.000000,11060342485144286,5,1,6,0
1063,687,5.002820,18.52,18.520000,2612710.000000,2128770.000000,2239980194202338454,5,1,6,0
1064,692,5.002790,11.45,11.450000,2612710.000000,2313520.000000,14154521807770511953,5,1,6,0
1065,697,5.002240,11.43,11.430000,2612710.000000,2314090.000000,9038140391361490200,5,1,6,0
1066,702,5.002760,11.47,11.470000,2612710.000000,2313020.000000,543393537654582045,5,1,6,0
1067,707,5.002520,14.52,14.520000,2612710.000000,2233300.000000,8122991527265217126,5,1,6,0
1068,712,5.002050,12.85,12.850000,2612710.000000,2276860.000000,16828665765969011958,5,1,6,0
1069,717,5.002540,11.43,11.430000,2612710.000000,2314090.000000,59118413468832904,5,1,6,0
1070,722,5.002070,11.45,11.450000,2612710.000000,2313520.000000,10724523713489708544,5,1,6,0
1071,727,5.002290,14.2,14.200000,2612710.000000,2241780.000000,818776590631695036,5,1,6,0
1072,732,5.002780,11.43,11.430000,2612710.000000,2314090.000000,16572765956777021155,5,1,6,0
1073,737,5.002550,12.31,12.310000,2612710.000000,2291130.000000,2358873978794338432,5,1,6,0
1074,742,5.002120,13.11,13.110000,2612710.000000,2270230.000000,13143025328985063969,5,1,6,0
1075,747,5.002720,11.45,11.450000,2612710.000000,2313520.000000,16766076197937717936,5,1,6,0
1076,752,5.002360,12.96,12.960000,2612710.000000,2274050.000000,15550283400250244601,5,1,6,0
1077,757,5.002250,14.08,14.080000,2612710.000000,2244750.000000,5048363452038714936,5,1,6,0
1078,762,5.002560,11.93,11.930000,2612710.000000,2300980.000000,3054890333450028082,5,1,6,0
1079,767,5.002370,11.43,11.430000,2612710.000000,2314090.000000,459392142422620924,5,1,6,0
1080,772,5.002710,13.47,13.470000,2612710.000000,2260770.000000,4770963782840862993,5,1,6,0
1081,777,5.006030,19.07,19.070000,2612710.000000,2114440.000000,4681401716527673304,5,1,6,0
1082,782,5.002330,11.45,11.450000,2612710.000000,2313520.000000,14640806813081789288,5,1,6,0
1083,787,5.002680,18.71,18.710000,2612710.000000,2123830.000000,17459022883013422898,5,1,6,0
1084,793,5.002210,13.37,13.370000,2612710.000000,2263470.000000,7671687957804467187,5,1,6,0
1085,798,5.002330,13.86,13.860000,2612710.000000,2250670.000000,10261097140228819307,5,1,6,0
1086,803,5.002430,12.11,12.110000,2612710.000000,2296220.000000,14949498388890964617,5,1,6,0
1087,808,5.002120,11.45,11.450000,2612710.000000,2313520.000000,14524746809452992008,5,1,6,0
1088,661,5.013400,37.91,37.910000,2941020.000000,1826020.000000,5441243455459109013,null,2,6,0
1089,667,5.014810,37.91,37.910000,2941020.000000,1826020.000000,7064840593936386256,null,2,6,0
1090,672,5.014200,37.91,37.910000,2941020.000000,1826020.000000,15373493806833141163,null,2,6,0
1091,677,5.013230,37.91,37.910000,2941020.000000,1826020.000000,17126263675902298122,null,2,6,0
1092,682,5.014890,37.91,37.910000,2941020.000000,1826020.000000,1563018525434804613,null,2,6,0
1093,687,5.012840,35.47,35.470000,2801590.000000,1807910.000000,11329240653543997431,null,2,6,0
1094,692,5.012830,35.47,35.470000,2801590.000000,1807910.000000,8339940932284645211,null,2,6,0
1095,697,5.012870,35.47,35.470000,2801590.000000,1807910.000000,978782387198852098,null,2,6,0
1096,702,5.013670,35.28,35.280000,2801590.000000,1813140.000000,6517734840425733184,null,2,6,0
1097,707,5.006520,33.41,33.410000,2830970.000000,1885230.000000,626037867006457089,null,2,6,0
1098,712,5.005740,33.41,33.410000,2830970.000000,1885230.000000,6410371633366773219,null,2,6,0
1099,717,5.005400,38.28,38.280000,2997930.000000,1850370.000000,9291236606789857323,null,2,6,0
1100,722,5.006880,39.67,39.670000,2830970.000000,1707890.000000,1463553442103771578,null,2,6,0
1101,727,5.005210,33.41,33.410000,2830970.000000,1885230.000000,17275016740917212031,null,2,6,0
1102,732,5.006270,33.41,33.410000,2830970.000000,1885230.000000,6186849497388535828,null,2,6,0
1103,737,5.005470,37.15,37.150000,2853470.000000,1793440.000000,5721867770086549161,null,2,6,0
1104,742,5.006280,33.41,33.410000,2830970.000000,1885230.000000,11200637109050959080,null,2,6,0
1105,747,5.006960,33.41,33.410000,2830970.000000,1885230.000000,7075985876663346305,null,2,6,0
1106,752,5.006170,35.87,35.870000,2830970.000000,1815420.000000,4805411309659088383,null,2,6,0
1107,757,5.006130,33.41,33.410000,2830970.000000,1885230.000000,18050453904426940015,null,2,6,0
1108,762,5.006510,33.41,33.410000,2830970.000000,1885230.000000,5085729879821798975,null,2,6,0
1109,767,5.006300,33.41,33.410000,2830970.000000,1885230.000000,17185428725726642556,null,2,6,0
1110,772,5.007550,33.41,33.410000,2830970.000000,1885230.000000,16177790226407778481,null,2,6,0
1111,777,5.005310,33.41,33.410000,2830970.000000,1885230.000000,11050825204563882990,null,2,6,0
1112,782,5.006580,33.41,33.410000,2830970.000000,1885230.000000,7671218747037242239,null,2,6,0
1113,787,5.006150,33.41,33.410000,2830970.000000,1885230.000000,4453934291145807570,null,2,6,0
1114,792,5.005220,36.23,36.230000,2845890.000000,1814910.000000,11103912097247571173,null,2,6,0
1115,797,5.004190,25.4,25.400000,2703820.000000,2017010.000000,5667535333495977834,null,2,6,0
1116,802,5.004260,25.4,25.400000,2703820.000000,2017010.000000,3588023499276729041,null,2,6,0
1117,807,5.003880,25.4,25.400000,2703820.000000,2017010.000000,7552714756083076804,null,2,6,0
1118,661,5.004500,24.85,24.850000,2737140.000000,2056890.000000,8699859197945881047,null,3,6,0
1119,667,5.005840,24.85,24.850000,2737140.000000,2056890.000000,2697336060103967620,null,3,6,0
1120,672,5.004750,24.85,24.850000,2737140.000000,2056890.000000,10047367487066366001,null,3,6,0
1121,677,5.002970,21.43,21.430000,2694510.000000,2117200.000000,7379693511796904305,null,3,6,0
1122,682,5.003020,21.43,21.430000,2694510.000000,2117200.000000,13165630695787964151,null,3,6,0
1123,687,5.003130,21.43,21.430000,2694510.000000,2117200.000000,7666126486703716945,null,3,6,0
1124,692,5.003070,22.72,22.720000,2695140.000000,2082900.000000,4314155639004766597,null,3,6,0
1125,697,5.003130,22.76,22.760000,2718060.000000,2099430.000000,10611925733229650548,null,3,6,0
1126,702,5.003300,20.36,20.360000,2676760.000000,2131830.000000,54982829402079682,null,3,6,0
1127,707,5.003330,20.36,20.360000,2676760.000000,2131830.000000,13679116997702413295,null,3,6,0
1128,712,5.003300,20.71,20.710000,2655350.000000,2105490.000000,13755547430127867635,null,3,6,0
1129,717,5.003600,21,21.000000,2673880.000000,2112300.000000,15963407345570229418,null,3,6,0
1130,722,5.004390,20.6,20.600000,2685030.000000,2131830.000000,5192126914415258878,null,3,6,0
1131,727,5.003350,20.36,20.360000,2676760.000000,2131830.000000,3933502837970665783,null,3,6,0
1132,732,5.003190,20.14,20.140000,2658780.000000,2123340.000000,4443692081114735016,null,3,6,0
1133,737,5.004720,27.02,27.020000,2748400.000000,2005820.000000,9488125213436915944,null,3,6,0
1134,742,5.002910,20.42,20.420000,2668130.000000,2123340.000000,10615395936225101114,null,3,6,0
1135,747,5.003460,20.29,20.290000,2677000.000000,2133710.000000,17906790502447763999,null,3,6,0
1136,752,5.002760,20.14,20.140000,2658780.000000,2123340.000000,470132961750080655,null,3,6,0
1137,757,5.003570,19.83,19.830000,2630250.000000,2108560.000000,14497479263459029155,null,3,6,0
1138,762,5.003810,22.11,22.110000,2655520.000000,2068370.000000,89930551815010738,null,3,6,0
1139,767,5.003800,22.11,22.110000,2655520.000000,2068370.000000,2160649768873108089,null,3,6,0
1140,772,5.004330,21.74,21.740000,2703150.000000,2115410.000000,7722988630773912722,null,3,6,0
1141,777,5.003590,21.73,21.730000,2664180.000000,2085280.000000,1087117658164150669,null,3,6,0
1142,782,5.003200,20.4,20.400000,2637270.000000,2099260.000000,7019696306805716289,null,3,6,0
1143,787,5.004560,21.33,21.330000,2689980.000000,2116250.000000,11109776676419021308,null,3,6,0
1144,792,5.003730,20.82,20.820000,2662980.000000,2108560.000000,9968940718586305290,null,3,6,0
1145,797,5.003660,22.11,22.110000,2655520.000000,2068370.000000,4329164460729406981,null,3,6,0
1146,802,5.004570,21.24,21.240000,2649880.000000,2087050.000000,2023095542569884789,null,3,6,0
1147,807,5.003740,22.11,22.110000,2655520.000000,2068370.000000,14015910188183181380,null,3,6,0
1148,661,5.004000,26.7,26.700000,2785560.000000,2041900.000000,7221901098705414243,null,4,6,0
1149,667,5.004820,26.7,26.700000,2785560.000000,2041900.000000,15394174033073719060,null,4,6,0
1150,672,5.004430,29.6,29.600000,2792660.000000,1966140.000000,14005675022005463643,null,4,6,0
1151,677,5.004090,24.59,24.590000,2704300.000000,2039390.000000,340475297799334473,null,4,6,0
1152,682,5.004420,28.42,28.420000,2634880.000000,1886040.000000,11365168780517293319,null,4,6,0
1153,687,5.006120,26.47,26.470000,2767940.000000,2035170.000000,4405172776035367183,null,4,6,0
1154,692,5.003910,25.61,25.610000,2740700.000000,2038910.000000,1625432749027541788,null,4,6,0
1155,697,5.003580,24.78,24.780000,2721800.000000,2047410.000000,1516258713220160792,null,4,6,0
1156,702,5.003160,24.68,24.680000,2713110.000000,2043570.000000,17759481000416883721,null,4,6,0
