EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2230,1026,100,100.000000,102598.000000,0.000000,10356670007013792538,null,20,5,0
2231,1033,100,100.000000,102598.000000,0.000000,7864452648745877139,null,20,5,0
2232,1041,100,100.000000,102598.000000,0.000000,3596754105725132789,null,20,5,0
2233,1049,100,100.000000,102598.000000,0.000000,12511139147694843902,null,20,5,0
2234,1057,100,100.000000,102598.000000,0.000000,11887171366744265818,null,20,5,0
2235,1065,100,100.000000,102598.000000,0.000000,7541124125623291090,null,20,5,0
2236,1073,100,100.000000,312945.000000,0.000000,10002138795957596092,null,20,5,0
2237,1081,100,100.000000,102598.000000,0.000000,15399358686695035307,null,20,5,0
2238,1089,100,100.000000,102598.000000,0.000000,18069365613242698520,null,20,5,0
2239,1097,100,100.000000,112698.000000,0.000000,18052931765813187405,null,20,5,0
2240,1104,100,100.000000,102598.000000,0.000000,12825724069972220269,null,20,5,0
2241,1112,100,100.000000,102598.000000,0.000000,14009543791364996082,null,20,5,0
2242,1119,100,100.000000,102598.000000,0.000000,330541315359974119,null,20,5,0
2243,1128,100,100.000000,102598.000000,0.000000,15660869571342731400,null,20,5,0
2244,1136,100,100.000000,102598.000000,0.000000,1589541625996743405,null,20,5,0
2245,1167,100,100.000000,102598.000000,0.000000,15258295652481800273,null,20,5,0
2246,939,100,100.000000,312945.000000,0.000000,5517279482102067830,null,21,5,0
2247,947,100,100.000000,312945.000000,0.000000,4505540885855671462,null,21,5,0
2248,954,100,100.000000,312945.000000,0.000000,6547633796065635483,null,21,5,0
2249,962,100,100.000000,312945.000000,0.000000,15599113312808574583,null,21,5,0
2250,970,100,100.000000,312945.000000,0.000000,7651918759053414489,null,21,5,0
2251,977,100,100.000000,312945.000000,0.000000,17218409873245235511,null,21,5,0
2252,985,100,100.000000,312945.000000,0.000000,9535465276616840262,null,21,5,0
2253,992,100,100.000000,312945.000000,0.000000,6344684434973229078,null,21,5,0
2254,1000,100,100.000000,312945.000000,0.000000,4345231406961796242,null,21,5,0
2255,1006,85.59,85.590000,312945.000000,45090.700000,15122784307187811613,null,21,5,0
2256,1012,85.59,85.590000,312945.000000,45090.700000,13133218101724257735,null,21,5,0
2257,1018,85.59,85.590000,312945.000000,45090.700000,790252944280252080,null,21,5,0
2258,1024,85.59,85.590000,312945.000000,45090.700000,7605485203982066998,null,21,5,0
2259,1030,85.59,85.590000,312945.000000,45090.700000,3743384946003366771,null,21,5,0
2260,1036,85.59,85.590000,312945.000000,45090.700000,12779011582787737450,null,21,5,0
2261,1042,85.59,85.590000,312945.000000,45090.700000,10285405916359523292,null,21,5,0
2262,1048,85.59,85.590000,312945.000000,45090.700000,11148470980397598464,null,21,5,0
2263,1057,100,100.000000,312945.000000,0.000000,1195092528861833725,null,21,5,0
2264,1064,85.59,85.590000,312945.000000,45090.700000,16087428253405989095,null,21,5,0
2265,1069,85.59,85.590000,312945.000000,45090.700000,12521220423576960108,null,21,5,0
2266,1075,85.59,85.590000,312945.000000,45090.700000,13373911921207495298,null,21,5,0
2267,1082,85.59,85.590000,312945.000000,45090.700000,3319123889512873281,null,21,5,0
2268,1090,85.59,85.590000,312945.000000,45090.700000,6133305311820581286,null,21,5,0
2269,1096,85.59,85.590000,312945.000000,45090.700000,15439131434672373560,null,21,5,0
2270,1101,85.59,85.590000,312945.000000,45090.700000,9642814360014620982,null,21,5,0
2271,1107,85.59,85.590000,312945.000000,45090.700000,15162669252029487809,null,21,5,0
2272,1113,85.59,85.590000,312945.000000,45090.700000,14712259945307871823,null,21,5,0
2273,939,85.59,85.590000,312945.000000,45090.700000,5913837820650478243,null,22,5,0
2274,947,100,100.000000,312945.000000,0.000000,18407760885896882589,null,22,5,0
2275,954,85.59,85.590000,312945.000000,45090.700000,1440528895606713919,null,22,5,0
2276,960,85.59,85.590000,312945.000000,45090.700000,18263322730643883533,null,22,5,0
2277,967,85.59,85.590000,312945.000000,45090.700000,1900939111424356440,null,22,5,0
2278,974,85.59,85.590000,312945.000000,45090.700000,5013636871671768688,null,22,5,0
2279,981,85.59,85.590000,312945.000000,45090.700000,13325118448271446083,null,22,5,0
2280,988,85.59,85.590000,312945.000000,45090.700000,5409978756421469290,null,22,5,0
2281,995,85.59,85.590000,312945.000000,45090.700000,11799787882817304786,null,22,5,0
2282,1002,85.59,85.590000,312945.000000,45090.700000,3781340987063439850,null,22,5,0
2283,1009,85.59,85.590000,312945.000000,45090.700000,13083792021758286344,null,22,5,0
2284,1016,85.59,85.590000,312945.000000,45090.700000,4549524886275587765,null,22,5,0
2285,1023,85.59,85.590000,312945.000000,45090.700000,6255952076208776224,null,22,5,0
2286,1030,85.59,85.590000,312945.000000,45090.700000,13946149266402132648,null,22,5,0
2287,1037,85.59,85.590000,312945.000000,45090.700000,13559326406090810737,null,22,5,0
2288,1044,85.59,85.590000,312945.000000,45090.700000,13275144421068362308,null,22,5,0
2289,1051,85.59,85.590000,312945.000000,45090.700000,1575152856510142549,null,22,5,0
2290,1058,85.59,85.590000,312945.000000,45090.700000,7066218675659697362,null,22,5,0
2291,1064,85.59,85.590000,312945.000000,45090.700000,18407448922754331272,null,22,5,0
2292,1072,85.59,85.590000,312945.000000,45090.700000,17476716654440768448,null,22,5,0
2293,1079,85.59,85.590000,312945.000000,45090.700000,11615793840970066174,null,22,5,0
2294,1086,85.59,85.590000,312945.000000,45090.700000,15950178284464931570,null,22,5,0
2295,1093,85.59,85.590000,312945.000000,45090.700000,12096866319665106008,null,22,5,0
2296,1100,85.59,85.590000,312945.000000,45090.700000,3006449713749487535,null,22,5,0
2297,1106,85.59,85.590000,312945.000000,45090.700000,3206945209333659413,null,22,5,0
2298,1113,85.59,85.590000,312945.000000,45090.700000,2956701942320067100,null,22,5,0
2299,1120,85.59,85.590000,312945.000000,45090.700000,9984866287862471551,null,22,5,0
2300,937,85.59,85.590000,312945.000000,45090.700000,11158203500159744829,null,23,5,0
2301,942,85.59,85.590000,312945.000000,45090.700000,7090455779877245192,null,23,5,0
2302,947,85.59,85.590000,312945.000000,45090.700000,17622673828612921940,null,23,5,0
2303,952,85.59,85.590000,312945.000000,45090.700000,5934974248308704315,null,23,5,0
2304,958,56.05,56.050000,102598.000000,45090.700000,2095932412243168096,null,23,5,0
2305,963,59.99,59.990000,112698.000000,45090.700000,12612498785329065839,null,23,5,0
2306,968,56.05,56.050000,102598.000000,45090.700000,5733466985165448161,null,23,5,0
2307,974,56.05,56.050000,102598.000000,45090.700000,12253013441604806461,null,23,5,0
2308,979,56.05,56.050000,102598.000000,45090.700000,12988845954371184486,null,23,5,0
2309,985,56.05,56.050000,102598.000000,45090.700000,11260969085630544489,null,23,5,0
2310,990,56.05,56.050000,102598.000000,45090.700000,9642296038776444168,null,23,5,0
2311,996,56.05,56.050000,102598.000000,45090.700000,13895136523015062787,null,23,5,0
2312,1001,56.05,56.050000,102598.000000,45090.700000,16429755089536869196,null,23,5,0
2313,1007,56.05,56.050000,102598.000000,45090.700000,11412173269747018259,null,23,5,0
2314,1013,55.98,55.980000,102598.000000,45160.600000,13492108577012787673,null,23,5,0
2315,1018,85.59,85.590000,312945.000000,45090.700000,9242757351081546622,null,23,5,0
2316,1026,56.05,56.050000,102598.000000,45090.700000,3196289579091035399,null,23,5,0
2317,1032,55.98,55.980000,102598.000000,45160.600000,17169264168086315893,null,23,5,0
2318,1038,55.98,55.980000,102598.000000,45160.600000,14504168129149624402,null,23,5,0
2319,1044,55.98,55.980000,102598.000000,45160.600000,4318514783577021549,null,23,5,0
2320,1050,55.98,55.980000,102598.000000,45160.600000,3094733082907859364,null,23,5,0
2321,1056,100,100.000000,102598.000000,0.000000,6881939775775338747,null,23,5,0
2322,1062,55.98,55.980000,102598.000000,45160.600000,16465362269222874965,null,23,5,0
2323,1068,56.02,56.020000,102598.000000,45124.500000,12944447639310511661,null,23,5,0
2324,1074,55.98,55.980000,102598.000000,45160.600000,18395254815433234344,null,23,5,0
2325,1085,56.05,56.050000,102598.000000,45090.700000,14925562311280404718,null,23,5,0
2326,1090,55.98,55.980000,102598.000000,45160.600000,2131881531329285541,null,23,5,0
2327,939,100,100.000000,112698.000000,0.000000,11455558968055360517,null,24,5,0
2328,946,100,100.000000,112698.000000,0.000000,5231848513640388526,null,24,5,0
2329,952,100,100.000000,112698.000000,0.000000,7481762327145935230,null,24,5,0
2330,959,100,100.000000,112698.000000,0.000000,14324079312732163974,null,24,5,0
2331,966,100,100.000000,112698.000000,0.000000,2381348112034449560,null,24,5,0
2332,973,100,100.000000,112698.000000,0.000000,8966630626732082275,null,24,5,0
2333,978,59.99,59.990000,112698.000000,45090.700000,11934253336694151864,null,24,5,0
2334,984,59.99,59.990000,112698.000000,45090.700000,3130761304852789457,null,24,5,0
2335,991,85.59,85.590000,312945.000000,45090.700000,4152778011478367372,null,24,5,0
2336,996,59.99,59.990000,112698.000000,45090.700000,8823718830785115417,null,24,5,0
2337,1001,59.99,59.990000,112698.000000,45090.700000,1882649573272785906,null,24,5,0
2338,1009,85.59,85.590000,312945.000000,45090.700000,12197685024153711207,null,24,5,0
2339,1015,59.99,59.990000,112698.000000,45090.700000,10283082754737924437,null,24,5,0
2340,1022,59.99,59.990000,112698.000000,45090.700000,11633360856578214195,null,24,5,0
2341,1027,59.99,59.990000,112698.000000,45090.700000,6525130377474064090,null,24,5,0
2342,1033,59.99,59.990000,112698.000000,45090.700000,15618265028510071452,null,24,5,0
2343,1039,59.99,59.990000,112698.000000,45090.700000,3840845203413309143,null,24,5,0
2344,1045,59.99,59.990000,112698.000000,45090.700000,2066711988922974550,null,24,5,0
2345,1050,59.99,59.990000,112698.000000,45090.700000,186955385179651021,null,24,5,0
2346,1055,59.99,59.990000,112698.000000,45090.700000,8143612645477871798,null,24,5,0
2347,1060,59.99,59.990000,112698.000000,45090.700000,14501789175324302805,null,24,5,0
2348,1066,59.99,59.990000,112698.000000,45090.700000,5820222133763742252,null,24,5,0
2349,1072,59.99,59.990000,112698.000000,45090.700000,9235078646696695278,null,24,5,0
2350,1078,59.99,59.990000,112698.000000,45090.700000,16971519816199056798,null,24,5,0
2351,1083,59.99,59.990000,112698.000000,45090.700000,12109642401661695126,null,24,5,0
2352,1087,59.99,59.990000,112698.000000,45090.700000,9768366503908878588,null,24,5,0
2353,1095,56.06,56.060000,102631.000000,45090.700000,17771984922681705262,null,24,5,0
2354,940,100,100.000000,312945.000000,0.000000,11103297754369578126,null,25,5,0
2355,948,100,100.000000,312945.000000,0.000000,4744501644403115972,null,25,5,0
2356,955,100,100.000000,312945.000000,0.000000,13303108974596955108,null,25,5,0
2357,963,100,100.000000,312945.000000,0.000000,18184786059683507493,null,25,5,0
2358,971,100,100.000000,312945.000000,0.000000,16108373315461341812,null,25,5,0
2359,979,100,100.000000,312945.000000,0.000000,17281148867734166310,null,25,5,0
2360,986,100,100.000000,312945.000000,0.000000,15867332441820526946,null,25,5,0
2361,994,100,100.000000,312945.000000,0.000000,2767405221895262565,null,25,5,0
2362,1002,100,100.000000,312945.000000,0.000000,7433305637316676118,null,25,5,0
2363,1010,100,100.000000,312945.000000,0.000000,5695366116034741053,null,25,5,0
2364,1018,100,100.000000,312945.000000,0.000000,4607771607914663348,null,25,5,0
2365,1026,100,100.000000,312945.000000,0.000000,3707938238763727499,null,25,5,0
2366,1034,100,100.000000,312945.000000,0.000000,109162589166193655,null,25,5,0
2367,1042,100,100.000000,312945.000000,0.000000,11078841410463825649,null,25,5,0
2368,1050,100,100.000000,312945.000000,0.000000,7108485770056700834,null,25,5,0
2369,1058,100,100.000000,312945.000000,0.000000,15998370412952786047,null,25,5,0
2370,1066,100,100.000000,312945.000000,0.000000,13867907786572667175,null,25,5,0
2371,1074,100,100.000000,312945.000000,0.000000,4475658273250118278,null,25,5,0
2372,1081,63.23,63.230000,122621.000000,45090.700000,17623126777845915906,null,25,5,0
2373,1088,63.23,63.230000,122621.000000,45090.700000,2354003648825639515,null,25,5,0
2374,1095,63.23,63.230000,122621.000000,45090.700000,10097710938125706524,null,25,5,0
2375,1103,59.96,59.960000,112608.000000,45090.700000,503207796492997094,null,25,5,0
2376,1112,59.96,59.960000,112608.000000,45090.700000,3183420376756680851,null,25,5,0
2377,1120,59.96,59.960000,112608.000000,45090.700000,6069966128952882213,null,25,5,0
2378,1128,59.96,59.960000,112608.000000,45090.700000,13497450737014412543,null,25,5,0
2379,1136,59.96,59.960000,112608.000000,45090.700000,13213890609875150804,null,25,5,0
2380,1167,59.96,59.960000,112608.000000,45090.700000,13050229417834449975,null,25,5,0
2381,939,100,100.000000,112698.000000,0.000000,774511212514911184,null,26,5,0
2382,946,100,100.000000,112698.000000,0.000000,1672176273905167657,null,26,5,0
2383,952,27.35,27.350000,62172.800000,45166.200000,10189407350429867894,null,26,5,0
2384,957,27.35,27.350000,62172.800000,45166.200000,14558515279705923718,null,26,5,0
2385,962,27.35,27.350000,62172.800000,45166.200000,5122744043600236890,null,26,5,0
2386,968,59.92,59.920000,112698.000000,45166.100000,15489708456246136618,null,26,5,0
2387,973,27.35,27.350000,62172.800000,45166.200000,10867999089032077318,null,26,5,0
2388,978,27.35,27.350000,62172.800000,45166.200000,5957409022342217113,null,26,5,0
2389,985,27.35,27.350000,62172.800000,45167.800000,2129372095751628191,null,26,5,0
2390,991,59.93,59.930000,112698.000000,45160.600000,12489836651088493360,null,26,5,0
2391,996,37.44,37.440000,72195.900000,45166.100000,17782933707613100694,null,26,5,0
2392,1002,27.35,27.350000,62172.800000,45166.200000,13391491511740151327,null,26,5,0
2393,1007,27.35,27.350000,62172.800000,45166.200000,12004000717927418836,null,26,5,0
2394,1012,27.35,27.350000,62172.800000,45166.200000,10215964384059619506,null,26,5,0
2395,1018,27.35,27.350000,62172.800000,45166.200000,6446369571094378941,null,26,5,0
2396,1023,27.35,27.350000,62172.800000,45166.200000,15936131229028362066,null,26,5,0
2397,1029,27.35,27.350000,62172.800000,45166.200000,15642985242687345679,null,26,5,0
2398,1034,27.35,27.350000,62172.800000,45166.200000,13934036530547008674,null,26,5,0
2399,1039,59.93,59.930000,112698.000000,45160.600000,13248742425357756569,null,26,5,0
2400,1047,100,100.000000,112698.000000,0.000000,15451546872358078474,null,26,5,0
2401,1052,59.92,59.920000,112698.000000,45164.300000,2134850833400333359,null,26,5,0
2402,1057,27.35,27.350000,62172.800000,45166.200000,8155949439252159338,null,26,5,0
2403,1063,85.59,85.590000,312945.000000,45090.700000,16163513656703326000,null,26,5,0
2404,1068,59.92,59.920000,112698.000000,45166.100000,10528754833995737102,null,26,5,0
2405,1074,27.35,27.350000,62172.800000,45166.100000,1996883187456792027,null,26,5,0
2406,1079,27.35,27.350000,62172.800000,45166.200000,956952642204852011,null,26,5,0
2407,1085,27.35,27.350000,62172.800000,45166.200000,17930846913803484371,null,26,5,0
2408,939,100,100.000000,102598.000000,0.000000,8852669992147137720,null,27,5,0
2409,946,100,100.000000,102598.000000,0.000000,10695179509499264674,null,27,5,0
2410,954,100,100.000000,102598.000000,0.000000,17462506775176710012,null,27,5,0
2411,961,100,100.000000,102598.000000,0.000000,12100792620328967090,null,27,5,0
2412,968,100,100.000000,102598.000000,0.000000,16652107438465609479,null,27,5,0
2413,976,100,100.000000,102598.000000,0.000000,6048822036551991617,null,27,5,0
2414,982,56.05,56.050000,102598.000000,45090.700000,13765646581414717164,null,27,5,0
2415,989,56.05,56.050000,102598.000000,45090.700000,5144301015971908917,null,27,5,0
2416,995,59.99,59.990000,112698.000000,45090.700000,7580096812319704436,null,27,5,0
2417,1001,56.05,56.050000,102598.000000,45090.700000,4094940526484073218,null,27,5,0
2418,1006,85.59,85.590000,312945.000000,45090.700000,12015451580320660594,null,27,5,0
2419,1013,56.05,56.050000,102598.000000,45090.700000,10545514824328210755,null,27,5,0
2420,1019,56.05,56.050000,102598.000000,45090.700000,5548478735835386870,null,27,5,0
2421,1026,56.05,56.050000,102598.000000,45090.700000,10411285463469931199,null,27,5,0
2422,1033,56.05,56.050000,102598.000000,45090.700000,10877029802826683535,null,27,5,0
2423,1039,56.05,56.050000,102598.000000,45090.700000,3235339332246183238,null,27,5,0
2424,1046,56.05,56.050000,102598.000000,45090.700000,8980285323204154249,null,27,5,0
2425,1052,56.05,56.050000,102598.000000,45090.700000,14420638179229282640,null,27,5,0
2426,1059,56.05,56.050000,102598.000000,45090.700000,13418231096964781255,null,27,5,0
2427,1066,56.05,56.050000,102598.000000,45090.700000,18129032459766508047,null,27,5,0
2428,1072,56.05,56.050000,102598.000000,45090.700000,3936469528678936377,null,27,5,0
2429,1078,100,100.000000,102598.000000,0.000000,6659859678108640535,null,27,5,0
2430,1085,56.05,56.050000,102598.000000,45090.700000,14405896600300069449,null,27,5,0
2431,1093,56.05,56.050000,102598.000000,45090.700000,8305676687848806409,null,27,5,0
2432,1099,56.05,56.050000,102598.000000,45090.700000,15856483784895316095,null,27,5,0
2433,1106,56.05,56.050000,102598.000000,45090.700000,968382922336830265,null,27,5,0
2434,1112,56.05,56.050000,102598.000000,45090.700000,16622797670705177318,null,27,5,0
2435,939,100,100.000000,312945.000000,0.000000,7236664692864681624,null,28,5,0
2436,947,100,100.000000,312945.000000,0.000000,17607323301772440768,null,28,5,0
2437,954,100,100.000000,312945.000000,0.000000,3760980362023764484,null,28,5,0
2438,962,100,100.000000,112698.000000,0.000000,9419428082596902194,null,28,5,0
2439,969,100,100.000000,312945.000000,0.000000,9586081602348408993,null,28,5,0
2440,977,100,100.000000,312945.000000,0.000000,7877999443450288569,null,28,5,0
2441,985,100,100.000000,312945.000000,0.000000,3322669531280682401,null,28,5,0
2442,993,100,100.000000,312945.000000,0.000000,4670332950638108178,null,28,5,0
2443,1000,100,100.000000,312945.000000,0.000000,14900034317023998424,null,28,5,0
2444,1008,100,100.000000,312945.000000,0.000000,13618992819123848315,null,28,5,0
2445,1016,100,100.000000,312945.000000,0.000000,10733212719462288267,null,28,5,0
2446,1023,100,100.000000,312945.000000,0.000000,13687439537260509102,null,28,5,0
2447,1031,100,100.000000,312945.000000,0.000000,1623252037696406557,null,28,5,0
2448,1039,100,100.000000,312945.000000,0.000000,3514005524922413013,null,28,5,0
2449,1046,100,100.000000,312945.000000,0.000000,18417865542897719834,null,28,5,0
2450,1054,100,100.000000,312945.000000,0.000000,4757516778618122297,null,28,5,0
2451,1062,100,100.000000,312945.000000,0.000000,7124999655143745752,null,28,5,0
2452,1069,100,100.000000,312945.000000,0.000000,3831331505491458319,null,28,5,0
2453,1077,100,100.000000,312945.000000,0.000000,7715329766235218891,null,28,5,0
2454,1083,100,100.000000,312945.000000,0.000000,3052024353451314368,null,28,5,0
2455,1091,100,100.000000,312945.000000,0.000000,18164035961858978395,null,28,5,0
2456,1099,100,100.000000,312945.000000,0.000000,4341943082479607716,null,28,5,0
2457,1106,100,100.000000,312945.000000,0.000000,7396667917943848196,null,28,5,0
2458,1114,100,100.000000,312945.000000,0.000000,4963329187569869117,null,28,5,0
2459,1121,100,100.000000,312945.000000,0.000000,18128044563695789010,null,28,5,0
2460,1129,100,100.000000,312945.000000,0.000000,2764820936870711300,null,28,5,0
2461,1136,100,100.000000,312945.000000,0.000000,2358748254490082757,null,28,5,0
2462,940,100,100.000000,112698.000000,0.000000,15091801459297749579,null,29,5,0
2463,947,100,100.000000,112698.000000,0.000000,12113520706863540803,null,29,5,0
2464,954,100,100.000000,112698.000000,0.000000,13959063615516759666,null,29,5,0
2465,962,100,100.000000,112698.000000,0.000000,13294666537004357855,null,29,5,0
2466,970,100,100.000000,112698.000000,0.000000,12215846016285038175,null,29,5,0
2467,978,100,100.000000,112698.000000,0.000000,12009941013329582020,null,29,5,0
2468,985,100,100.000000,112698.000000,0.000000,8072216499209066263,null,29,5,0
2469,993,100,100.000000,112698.000000,0.000000,3017235233913324959,null,29,5,0
2470,1001,100,100.000000,112698.000000,0.000000,10042501915620832388,null,29,5,0
2471,1009,100,100.000000,112698.000000,0.000000,17837303149643663184,null,29,5,0
2472,1017,100,100.000000,112698.000000,0.000000,7047193031331819362,null,29,5,0
2473,1024,100,100.000000,112698.000000,0.000000,1391383615760460980,null,29,5,0
2474,1032,100,100.000000,112698.000000,0.000000,2965446518288915328,null,29,5,0
2475,1040,100,100.000000,112698.000000,0.000000,4996375684738327497,null,29,5,0
2476,1048,100,100.000000,112698.000000,0.000000,15576082229216167195,null,29,5,0
2477,1056,100,100.000000,312945.000000,0.000000,703905928679868725,null,29,5,0
2478,1063,59.96,59.960000,112698.000000,45124.700000,15117450780786330791,null,29,5,0
2479,1069,59.96,59.960000,112698.000000,45124.700000,8483807308052797153,null,29,5,0
2480,1075,59.99,59.990000,112698.000000,45090.700000,10022366561700554291,null,29,5,0
2481,1082,59.96,59.960000,112698.000000,45124.700000,11985819434059310427,null,29,5,0
2482,1089,59.96,59.960000,112698.000000,45124.700000,17530921461378910872,null,29,5,0
2483,1096,59.96,59.960000,112698.000000,45124.700000,18396672486738146592,null,29,5,0
2484,1103,59.96,59.960000,112698.000000,45124.700000,8305050343612643989,null,29,5,0
2485,1110,59.96,59.960000,112698.000000,45124.700000,2034981796076101811,null,29,5,0
2486,1117,59.96,59.960000,112698.000000,45124.700000,4732932588566530812,null,29,5,0
2487,1124,59.96,59.960000,112698.000000,45124.700000,17550051027796921404,null,29,5,0
2488,1131,59.96,59.960000,112698.000000,45124.700000,9921249849518758513,null,29,5,0
2489,940,100,100.000000,102598.000000,0.000000,5248054549045299213,null,30,5,0
2490,947,100,100.000000,102598.000000,0.000000,6855557745297098723,null,30,5,0
2491,955,100,100.000000,102598.000000,0.000000,4070137430343322327,null,30,5,0
2492,963,100,100.000000,102598.000000,0.000000,1277737611734566602,null,30,5,0
2493,971,100,100.000000,102598.000000,0.000000,5973525460742061003,null,30,5,0
2494,978,100,100.000000,102598.000000,0.000000,13038806448360539838,null,30,5,0
2495,986,100,100.000000,102598.000000,0.000000,13918887164179054752,null,30,5,0
2496,994,100,100.000000,102598.000000,0.000000,6363847478820129247,null,30,5,0
2497,1002,100,100.000000,102598.000000,0.000000,9366853776177606935,null,30,5,0
2498,1009,100,100.000000,102598.000000,0.000000,6276847259343173584,null,30,5,0
2499,1017,100,100.000000,102598.000000,0.000000,1781375981913167762,null,30,5,0
2500,1024,100,100.000000,102598.000000,0.000000,12912663093511458827,null,30,5,0
2501,1032,100,100.000000,102598.000000,0.000000,2993772280544309156,null,30,5,0
2502,1039,100,100.000000,102598.000000,0.000000,17287778944107939334,null,30,5,0
2503,1047,100,100.000000,102598.000000,0.000000,27854253214745632,null,30,5,0
2504,1053,56.05,56.050000,102598.000000,45090.700000,18245010699903474372,null,30,5,0
2505,1059,55.98,55.980000,102598.000000,45160.600000,7626715696613783272,null,30,5,0
2506,1064,55.98,55.980000,102598.000000,45160.600000,11393577330586933451,null,30,5,0
2507,1070,55.98,55.980000,102598.000000,45160.600000,15546437587125749095,null,30,5,0
2508,1075,55.98,55.980000,102598.000000,45166.100000,1198217783753078989,null,30,5,0
2509,1080,55.98,55.980000,102598.000000,45160.600000,13866733659793574199,null,30,5,0
2510,1086,85.59,85.590000,312945.000000,45090.700000,13480482336336488667,null,30,5,0
2511,1091,55.98,55.980000,102598.000000,45160.600000,4113779436425881169,null,30,5,0
2512,1097,55.98,55.980000,102598.000000,45160.600000,580722135445727959,null,30,5,0
2513,1102,55.98,55.980000,102598.000000,45160.600000,6642907368619658280,null,30,5,0
2514,1107,55.98,55.980000,102598.000000,45160.600000,13932393886627746016,null,30,5,0
2515,1113,56.05,56.050000,102598.000000,45090.700000,1669669853134806244,null,30,5,0
2516,940,100,100.000000,312945.000000,0.000000,16006516785738313077,null,31,5,0
2517,948,100,100.000000,312945.000000,0.000000,18256580390561824297,null,31,5,0
2518,956,100,100.000000,312945.000000,0.000000,11764054010809043840,null,31,5,0
2519,965,100,100.000000,312945.000000,0.000000,272993480119612238,null,31,5,0
2520,973,100,100.000000,312945.000000,0.000000,4039830913980666152,null,31,5,0
2521,981,100,100.000000,112698.000000,0.000000,3416674651998910370,null,31,5,0
2522,989,100,100.000000,312945.000000,0.000000,9363352057898538970,null,31,5,0
2523,997,100,100.000000,312945.000000,0.000000,1718125321752158982,null,31,5,0
2524,1005,100,100.000000,312945.000000,0.000000,6123154797737335251,null,31,5,0
2525,1013,100,100.000000,312945.000000,0.000000,14794060863284564166,null,31,5,0
2526,1021,100,100.000000,312945.000000,0.000000,8440432301185789161,null,31,5,0
2527,1030,100,100.000000,312945.000000,0.000000,11779289689581049053,null,31,5,0
2528,1037,100,100.000000,312945.000000,0.000000,9387795092216925056,null,31,5,0
2529,1045,100,100.000000,312945.000000,0.000000,7514695821060868901,null,31,5,0
2530,1053,100,100.000000,312945.000000,0.000000,2634506285418453165,null,31,5,0
2531,1061,100,100.000000,312945.000000,0.000000,15598545750473447140,null,31,5,0
2532,1070,100,100.000000,312945.000000,0.000000,10419295278319250891,null,31,5,0
2533,1078,100,100.000000,312945.000000,0.000000,16871442487700960184,null,31,5,0
2534,1086,100,100.000000,312945.000000,0.000000,3722496178230499345,null,31,5,0
2535,1094,100,100.000000,312945.000000,0.000000,4814568872935134282,null,31,5,0
2536,1102,100,100.000000,312945.000000,0.000000,13976439313123257591,null,31,5,0
2537,1110,100,100.000000,312945.000000,0.000000,2394295903009190201,null,31,5,0
2538,1118,100,100.000000,312945.000000,0.000000,3706894796079517183,null,31,5,0
2539,1127,100,100.000000,312945.000000,0.000000,14446052817233281154,null,31,5,0
2540,1134,100,100.000000,312945.000000,0.000000,10924450526545913963,null,31,5,0
2541,1167,100,100.000000,312945.000000,0.000000,10359495419347842366,null,31,5,0
2542,1203,100,100.000000,312945.000000,0.000000,16024265445524217566,null,31,5,0
2543,1289,13.08,13.080000,51908.486974,45116.678155,12523209283478377618,null,0,5,1
2544,1289,13.08,13.080000,51908.486974,45116.678155,13990398199789069315,null,1,5,1
2545,1289,13.13,13.130000,51908.486974,45092.036343,5444894151263557826,null,2,5,1
2546,1289,13.08,13.080000,51908.486974,45116.678155,11568661843512226347,null,3,5,1
2547,1289,13.08,13.080000,51908.486974,45116.678155,6834538211455605377,null,4,5,1
2548,1289,13.08,13.080000,51908.486974,45116.678155,12327039540512310255,null,5,5,1
2549,1289,13.08,13.080000,51908.486974,45116.678155,15185850947835936450,null,6,5,1
2550,1289,13.08,13.080000,51908.486974,45116.678155,5688328700604639992,null,7,5,1
2551,1289,13.08,13.080000,51908.486974,45116.678155,17597732281745939814,null,8,5,1
2552,1289,13.08,13.080000,51908.486974,45116.678155,7002798255833462772,null,9,5,1
2553,1289,13.08,13.080000,51908.486974,45116.678155,6171685665057314063,null,10,5,1
2554,1289,13.08,13.080000,51908.486974,45116.678155,3633071264900055884,null,11,5,1
2555,1289,13.08,13.080000,51908.486974,45116.678155,7397490340558121987,null,12,5,1
2556,1289,13.13,13.130000,51908.486974,45090.732163,5398119573740304055,null,13,5,1
2557,1289,13.08,13.080000,51908.486974,45116.678155,5451722560300314677,null,14,5,1
2558,1289,13.08,13.080000,51908.486974,45116.678155,12320814891104850254,null,15,5,1
2559,1289,13.08,13.080000,51908.486974,45116.678155,6204617356472343809,null,16,5,1
2560,1289,13.08,13.080000,51908.486974,45116.678155,14879936324459990973,null,17,5,1
2561,1290,13.08,13.080000,51908.486974,45116.678155,7511072996559691797,null,18,5,1
2562,1289,13.08,13.080000,51908.486974,45116.678155,922254858771113855,null,19,5,1
2563,1289,13.08,13.080000,51908.486974,45116.678155,8075676097360547527,null,20,5,1
2564,1289,13.08,13.080000,51908.486974,45116.678155,851710206403464962,null,21,5,1
2565,1289,13.08,13.080000,51908.486974,45116.678155,7306527660583865605,null,22,5,1
