EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1033,340,5.005210,41.43,41.430000,22485.000000,13168.800000,13663964811786901007,null,9,4,0
1034,345,5.005650,40.67,40.670000,22485.000000,13340.900000,13803983245469548387,null,9,4,0
1035,350,5.005380,40.71,40.710000,22485.000000,13331.500000,202581246359099131,null,9,4,0
1036,355,5.005530,40.67,40.670000,22485.000000,13340.900000,6525855145353841153,null,9,4,0
1037,360,5.005480,41.52,41.520000,22485.000000,13148.400000,16338259087911806769,null,9,4,0
1038,295,5.004090,57.39,57.390000,32421.000000,13814.800000,5431462576066018595,null,10,4,0
1039,300,5.004500,57.39,57.390000,32421.000000,13814.800000,13322631762560820019,null,10,4,0
1040,305,5.005180,60.71,60.710000,35191.000000,13827.000000,913385334066513248,null,10,4,0
1041,310,5.004510,57.39,57.390000,32421.000000,13814.800000,10404717554800341974,null,10,4,0
1042,315,5.004590,56.99,56.990000,32119.000000,13814.800000,2111308150165479100,null,10,4,0
1043,320,5.004460,60.72,60.720000,35191.000000,13821.400000,18333531376631783411,null,10,4,0
1044,325,5.005600,57.39,57.390000,32421.000000,13814.800000,9990683556333288061,null,10,4,0
1045,330,5.004670,57.39,57.390000,32421.000000,13814.800000,7444063037158775400,null,10,4,0
1046,335,5.004890,57.39,57.390000,32421.000000,13814.800000,12586295707023396853,null,10,4,0
1047,340,5.004390,57.39,57.390000,32421.000000,13814.800000,18224277710241292786,null,10,4,0
1048,345,5.004350,51.72,51.720000,28640.000000,13827.200000,2746348242372850019,null,10,4,0
1049,350,5.004210,51.75,51.750000,28640.000000,13818.400000,8529956045090511411,null,10,4,0
1050,355,5.004180,51.72,51.720000,28640.000000,13827.200000,5796772732681792739,null,10,4,0
1051,360,5.004360,51.75,51.750000,28640.000000,13818.400000,12344304994369139661,null,10,4,0
1052,295,5.009550,59.74,59.740000,26886.000000,10824.100000,17080922468121067097,null,11,4,0
1053,300,5.009160,59.27,59.270000,26632.000000,10847.400000,9233491294184806595,null,11,4,0
1054,305,5.009200,62.01,62.010000,28570.000000,10852.700000,17562534182918776794,null,11,4,0
1055,310,5.008990,59.27,59.270000,26632.000000,10847.400000,17727093908172030132,null,11,4,0
1056,315,5.008850,61.2,61.200000,27912.000000,10830.400000,2903585894014827408,null,11,4,0
1057,320,5.009350,61.19,61.190000,27912.000000,10833.700000,12126551428416319918,null,11,4,0
1058,325,5.007700,61.72,61.720000,28216.000000,10802.000000,15207376913257344264,null,11,4,0
1059,330,5.008540,59.27,59.270000,26632.000000,10847.400000,18004616015826440201,null,11,4,0
1060,335,5.007990,59.27,59.270000,26632.000000,10847.400000,2450698847337962814,null,11,4,0
1061,340,5.008440,62.09,62.090000,28570.000000,10830.300000,16792263504631536799,null,11,4,0
1062,345,5.008080,62.08,62.080000,28570.000000,10834.200000,11012514983999736107,null,11,4,0
1063,350,5.009570,57.91,57.910000,25739.000000,10834.600000,13298875780545461775,null,11,4,0
1064,355,5.008290,57.91,57.910000,25739.000000,10834.600000,10897155841040785534,null,11,4,0
1065,360,5.007470,57.91,57.910000,25739.000000,10834.600000,274570152399247292,null,11,4,0
1066,295,5.007030,33.25,33.250000,20671.000000,13798.800000,5863343033538848239,null,12,4,0
1067,300,5.006410,39.8,39.800000,21774.000000,13107.900000,5626164912887771998,null,12,4,0
1068,305,5.004790,55.78,55.780000,26603.000000,11763.700000,6659585622581728582,null,12,4,0
1069,310,5.009520,31.9,31.900000,20270.000000,13804.800000,5673692046296480718,null,12,4,0
1070,315,5.009910,31.97,31.970000,20270.000000,13790.500000,9301679857986875127,null,12,4,0
1071,320,5.020240,33.82,33.820000,20580.000000,13619.600000,9784163314985557817,null,12,4,0
1072,325,5.008480,31.92,31.920000,20270.000000,13799.300000,1560068320095834870,null,12,4,0
1073,330,5.010630,31.92,31.920000,20270.000000,13799.300000,9598272047090356009,null,12,4,0
1074,335,5.008560,32.27,32.270000,20410.000000,13822.800000,4735184808917984280,null,12,4,0
1075,340,5.009620,31.9,31.900000,20270.000000,13804.800000,2801656728874853858,null,12,4,0
1076,345,5.008470,41.28,41.280000,22919.000000,13457.100000,288035441973675546,null,12,4,0
1077,350,5.009950,31.92,31.920000,20270.000000,13799.300000,17731226187819735340,null,12,4,0
1078,355,5.010390,31.92,31.920000,20270.000000,13799.300000,5352579468187669041,null,12,4,0
1079,360,5.009170,32.13,32.130000,20270.000000,13756.300000,17970805124900043046,null,12,4,0
1080,295,5.003950,43.34,43.340000,23824.000000,13499.300000,10307714584841360932,null,13,4,0
1081,300,5.004210,43.34,43.340000,23824.000000,13499.300000,5677435096491322970,null,13,4,0
1082,305,5.004640,47.57,47.570000,25749.000000,13499.300000,6651665403798985777,null,13,4,0
1083,310,5.003560,43.34,43.340000,23824.000000,13499.300000,9632941965475528128,null,13,4,0
1084,315,5.004210,42.71,42.710000,23342.000000,13372.300000,2521363713026766790,null,13,4,0
1085,320,5.004990,42.25,42.250000,23342.000000,13481.000000,3246337183092137920,null,13,4,0
1086,325,5.004690,42.25,42.250000,23342.000000,13481.000000,14467923871091114597,null,13,4,0
1087,330,5.004440,42.25,42.250000,23342.000000,13481.000000,17025135874701894227,null,13,4,0
1088,335,5.004460,41.96,41.960000,23342.000000,13546.800000,3829028412954742683,null,13,4,0
1089,340,5.004600,42.18,42.180000,23342.000000,13495.600000,13584261640820256522,null,13,4,0
1090,345,5.004190,43.45,43.450000,23342.000000,13200.100000,4475786111192161716,null,13,4,0
1091,350,5.005030,41.96,41.960000,23342.000000,13546.800000,2627781780415355470,null,13,4,0
1092,355,5.005100,41.96,41.960000,23342.000000,13546.800000,11539218582346815938,null,13,4,0
1093,360,5.005270,41.96,41.960000,23342.000000,13546.800000,9763725703998226654,null,13,4,0
1094,295,5.010110,57.28,57.280000,25375.000000,10840.600000,16468174293256773877,null,14,4,0
1095,300,5.009090,56.33,56.330000,24823.000000,10840.600000,9234286438622338421,null,14,4,0
1096,305,5.009640,56.33,56.330000,24823.000000,10840.600000,18381534714584646644,null,14,4,0
1097,310,5.009040,56.33,56.330000,24823.000000,10840.600000,4064216228360764720,null,14,4,0
1098,315,5.008620,56.33,56.330000,24823.000000,10840.600000,10611459886453323790,null,14,4,0
1099,320,5.058350,50.86,50.860000,22557.000000,11084.600000,11513072770904262462,null,14,4,0
1100,325,5.062130,50.86,50.860000,22557.000000,11084.600000,17809710016576910264,null,14,4,0
1101,330,5.010340,54.4,54.400000,23576.000000,10749.600000,1638062809119599311,null,14,4,0
1102,335,5.010110,53.8,53.800000,23597.000000,10901.200000,8378483197655043086,null,14,4,0
1103,340,5.005320,46.69,46.690000,23597.000000,12578.800000,3688368312921138442,null,14,4,0
1104,345,5.005000,46.69,46.690000,23597.000000,12578.800000,10762026819148702852,null,14,4,0
1105,350,5.007940,49.22,49.220000,24830.000000,12608.000000,4931099747291174498,null,14,4,0
1106,355,5.005940,43.19,43.190000,22184.000000,12603.800000,6371463416253881685,null,14,4,0
1107,360,5.005470,43.19,43.190000,22184.000000,12603.800000,3778232210797328120,null,14,4,0
1108,295,5.009570,49.35,49.350000,26877.000000,13612.100000,16449886184629228767,null,15,4,0
1109,300,5.009610,49.35,49.350000,26877.000000,13612.100000,14638193258231471283,null,15,4,0
1110,305,5.009510,49.35,49.350000,26877.000000,13612.100000,14790607370852900137,null,15,4,0
1111,310,5.008390,46.64,46.640000,25859.000000,13798.300000,17522422458277553140,null,15,4,0
1112,315,5.008030,47.53,47.530000,26305.000000,13803.000000,2814354858591705552,null,15,4,0
1113,320,5.008650,46.63,46.630000,25859.000000,13801.000000,26569475506843409,null,15,4,0
1114,325,5.009760,47.86,47.860000,26305.000000,13716.000000,5708620664171402033,null,15,4,0
1115,330,5.007220,31.38,31.380000,20191.000000,13854.100000,18126997253194290767,null,15,4,0
1116,335,5.007170,31.41,31.410000,20191.000000,13849.100000,7238198456537372632,null,15,4,0
1117,340,5.006440,31.38,31.380000,20191.000000,13854.100000,1828379859504879983,null,15,4,0
1118,345,5.006970,31.38,31.380000,20191.000000,13854.100000,6404570226255840399,null,15,4,0
1119,350,5.006780,31.38,31.380000,20191.000000,13854.100000,12115467085771407222,null,15,4,0
1120,355,5.007360,37.36,37.360000,22069.000000,13823.700000,11090621193115816362,null,15,4,0
1121,360,5.005400,37.16,37.160000,20191.000000,12688.200000,2057144413757484541,null,15,4,0
1122,366,5.004306,23.9,23.900000,19685.000000,14980.507756,9809267844720276838,null,0,4,1
1123,371,5.003761,23.9,23.900000,19685.000000,14980.507756,90487940988648147,null,0,4,1
1124,366,5.004014,23.9,23.900000,19685.000000,14980.507756,14554482079999402610,null,1,4,1
1125,371,5.003668,23.9,23.900000,19685.000000,14980.507756,10992569040612558817,null,1,4,1
1126,366,5.004177,23.9,23.900000,19685.000000,14980.507756,11597860471319623314,null,2,4,1
1127,371,5.003650,23.9,23.900000,19685.000000,14980.507756,404152543325536919,null,2,4,1
1128,366,5.003773,31.07,31.070000,20394.000000,14056.709422,17414574004127098184,null,3,4,1
1129,371,5.004741,26,26.000000,20005.000000,14803.496978,15581887322113489526,null,3,4,1
1130,366,5.006855,23.9,23.900000,19685.000000,14980.507756,386481433783189150,null,4,4,1
1131,371,5.009613,25.82,25.820000,19810.000000,14694.239976,13434425602631830833,null,4,4,1
1132,366,5.010807,25.82,25.820000,19810.000000,14694.239976,10503809548265844237,null,5,4,1
1133,371,5.006105,25.82,25.820000,19810.000000,14694.239976,13310260445997280603,null,5,4,1
1134,366,5.006961,23.9,23.900000,19685.000000,14980.507756,7529959088588538965,null,6,4,1
1135,371,5.003617,23.9,23.900000,19685.000000,14980.507756,14006697135901809296,null,6,4,1
1136,366,5.004465,23.9,23.900000,19685.000000,14980.507756,11699491802078418478,null,7,4,1
1137,371,5.003765,23.9,23.900000,19685.000000,14980.507756,16896205341408602733,null,7,4,1
1138,366,5.004022,23.9,23.900000,19685.000000,14980.507756,5479217847559866028,null,8,4,1
1139,371,5.003519,26.53,26.530000,20002.000000,14695.489683,12972353543032278046,null,8,4,1
1140,366,5.004067,23.9,23.900000,19685.000000,14980.507756,2847440125749092506,null,9,4,1
1141,371,5.003793,23.9,23.900000,19685.000000,14980.507756,9049371789891311513,null,9,4,1
1142,366,5.004036,23.9,23.900000,19685.000000,14980.507756,2222560300548273814,null,10,4,1
1143,371,5.004013,23.9,23.900000,19685.000000,14980.507756,18037329320888366670,null,10,4,1
1144,366,5.003896,23.9,23.900000,19685.000000,14980.507756,3110063040812387892,null,11,4,1
1145,371,5.004117,23.9,23.900000,19685.000000,14980.507756,10596552375319023115,null,11,4,1
1146,366,5.004370,22.61,22.610000,19685.000000,15235.163250,12184517020940549010,null,12,4,1
1147,371,5.004350,22.61,22.610000,19685.000000,15235.163250,15846869414227752146,null,12,4,1
1148,366,5.004406,22.61,22.610000,19685.000000,15235.163250,5347864856273943462,null,13,4,1
1149,366,5.004565,22.61,22.610000,19685.000000,15235.163250,7383608234869865478,null,14,4,1
1150,366,5.004442,22.61,22.610000,19685.000000,15235.163250,9850081920601937978,null,15,4,1
1151,377,5.004023,28.52,28.520000,20545.000000,14685.127726,16952204085272575153,null,0,5,0
1152,382,5.003360,25.52,25.520000,19810.000000,14754.906233,13434425602631830833,null,0,5,0
1153,387,5.007242,22.61,22.610000,19685.000000,15235.163250,10417228927825009668,null,0,5,0
1154,392,5.003177,25.52,25.520000,19810.000000,14754.906233,13310260445997280603,null,0,5,0
1155,397,5.004725,22.61,22.610000,19685.000000,15235.163250,15572257123148587973,null,0,5,0
1156,402,5.008594,23.64,23.640000,19685.000000,15032.171178,3461005017533717894,null,0,5,0
1157,407,5.003002,25.88,25.880000,19685.000000,14589.966963,454664167215709880,null,0,5,0
1158,412,5.004316,22.61,22.610000,19685.000000,15235.163250,4904674700641063393,null,0,5,0
1159,417,5.004371,22.61,22.610000,19685.000000,15235.163250,3875275131617625739,null,0,5,0
1160,422,5.003328,27.32,27.320000,20360.000000,14798.085040,11156715469458371232,null,0,5,0
1161,427,5.003949,27.48,27.480000,20177.000000,14631.586953,991922900020960215,null,0,5,0
1162,432,5.006800,33.91,33.910000,20861.000000,13787.542002,246436119445301257,null,0,5,0
1163,437,5.004335,22.61,22.610000,19685.000000,15235.163250,12543583242220075600,null,0,5,0
1164,442,5.003493,35.23,35.230000,19685.000000,12750.819985,15944430638435129315,null,0,5,0
1165,447,5.008659,22.61,22.610000,19685.000000,15235.163250,386481433783189150,null,0,5,0
1166,452,5.004314,22.61,22.610000,19685.000000,15235.163250,436431394505433891,null,0,5,0
1167,457,5.004480,25.49,25.490000,20005.000000,14905.173075,15581887322113489526,null,0,5,0
1168,463,5.003594,27.31,27.310000,19864.000000,14438.434325,7044192313185586108,null,0,5,0
1169,468,5.003620,23.82,23.820000,19685.000000,14995.849428,10343026471408938578,null,0,5,0
1170,473,5.003244,28.93,28.930000,19685.000000,13990.040707,16486330568551296679,null,0,5,0
1171,478,5.004042,27.31,27.310000,19864.000000,14438.434325,17870066548566992215,null,0,5,0
1172,483,5.007669,22.61,22.610000,19685.000000,15235.163250,10596552375319023115,null,0,5,0
1173,488,5.004096,23.87,23.870000,19685.000000,14986.304067,2023090280769570764,null,0,5,0
1174,493,5.004121,24.85,24.850000,19685.000000,14792.986012,13957236891860915948,null,0,5,0
1175,498,5.004825,27.38,27.380000,19685.000000,14294.584337,13624573695474607891,null,0,5,0
1176,503,5.003501,23.17,23.170000,19685.000000,15123.904259,5838713099271576344,null,0,5,0
1177,508,5.003756,27.79,27.790000,20506.000000,14806.683347,15898524982393908146,null,0,5,0
1178,377,5.003680,26.65,26.650000,19449.000000,14266.700000,13099421085834316467,7,1,5,0
1179,382,5.003240,28.15,28.150000,19449.000000,13974.900000,13547347829382019605,7,1,5,0
1180,387,5.006540,25.66,25.660000,19449.000000,14457.800000,7044192313185586109,7,1,5,0
1181,393,5.003680,25.66,25.660000,19449.000000,14457.800000,6893938008984113418,7,1,5,0
1182,398,5.003330,25.66,25.660000,19449.000000,14457.800000,15616626800828713365,7,1,5,0
1183,403,5.003400,24.7,24.700000,19449.000000,14645.100000,13484024661206170518,7,1,5,0
1184,408,5.003290,24.7,24.700000,19449.000000,14645.100000,7021262862864735644,7,1,5,0
1185,413,5.003980,27.72,27.720000,19449.000000,14056.800000,4485832916053686976,7,1,5,0
1186,418,5.005790,28.91,28.910000,19449.000000,13827.100000,4433161871882006777,7,1,5,0
1187,423,5.003200,26.49,26.490000,19449.000000,14296.600000,17885819742219750047,7,1,5,0
1188,428,5.004050,26.26,26.260000,19449.000000,14341.500000,3382275240801845383,7,1,5,0
1189,433,5.003410,24.7,24.700000,19449.000000,14645.100000,3614089955683475382,7,1,5,0
1190,438,5.003690,26.3,26.300000,19449.000000,14334.600000,1070013274597193656,7,1,5,0
1191,443,5.003870,27.58,27.580000,19449.000000,14084.300000,11547498031724030807,7,1,5,0
1192,448,5.003700,28.13,28.130000,19449.000000,13977.100000,2621415746114049880,7,1,5,0
1193,453,5.003370,24.71,24.710000,19449.000000,14642.800000,8892581387728014527,7,1,5,0
1194,458,5.003540,24.71,24.710000,19449.000000,14642.800000,17682074780132284959,7,1,5,0
1195,463,5.007250,21.89,21.890000,19449.000000,15192.100000,4041307981738678801,7,1,5,0
1196,469,5.003560,21.78,21.780000,19449.000000,15213.900000,7139685409400395758,7,1,5,0
1197,474,5.003420,21.7,21.700000,19449.000000,15228.400000,730589136733687581,7,1,5,0
1198,479,5.003240,20.92,20.920000,19449.000000,15380.900000,14268789056312009229,7,1,5,0
1199,484,5.003590,21.64,21.640000,19449.000000,15240.200000,15465081797251386541,7,1,5,0
1200,489,5.003270,20.92,20.920000,19449.000000,15380.900000,17959017500379256905,7,1,5,0
1201,494,5.003340,20.92,20.920000,19449.000000,15380.900000,8016185108557131462,7,1,5,0
1202,499,5.003550,20.92,20.920000,19449.000000,15380.900000,9804944230501083052,7,1,5,0
1203,504,5.004440,20.92,20.920000,19449.000000,15380.900000,2195127146853851365,7,1,5,0
1204,509,5.003180,21.64,21.640000,19449.000000,15240.500000,17827724265696579772,7,1,5,0
1205,377,5.011370,47.52,47.520000,20433.000000,10722.800000,9914518078782295224,null,2,5,0
1206,382,5.011890,47.52,47.520000,20433.000000,10722.800000,1357828417318026673,null,2,5,0
1207,387,5.010100,47.52,47.520000,20433.000000,10722.800000,10229185980133784037,null,2,5,0
1208,392,5.012320,47.82,47.820000,20889.000000,10900.100000,2013964890630904510,null,2,5,0
1209,397,5.008190,47.32,47.320000,20406.000000,10749.800000,354734323327960077,null,2,5,0
1210,402,5.011730,47.95,47.950000,20889.000000,10873.500000,7532185221765886854,null,2,5,0
1211,407,5.010500,47.32,47.320000,20406.000000,10749.800000,359565286476471125,null,2,5,0
1212,412,5.011270,47.36,47.360000,20534.000000,10809.400000,7662106740988666964,null,2,5,0
1213,417,5.009650,47.32,47.320000,20406.000000,10749.800000,17782372837256653823,null,2,5,0
1214,422,5.010480,50.31,50.310000,21634.000000,10749.800000,13970630052093251507,null,2,5,0
1215,427,5.009360,47.42,47.420000,20406.000000,10728.800000,1451908633787084200,null,2,5,0
1216,433,5.008930,47.32,47.320000,20406.000000,10749.800000,7953723478589731235,null,2,5,0
1217,438,5.082880,45.08,45.080000,19951.000000,10957.700000,13374235121617270870,null,2,5,0
1218,443,5.032170,45.28,45.280000,19951.000000,10917.100000,16093605840759777815,null,2,5,0
1219,448,5.031700,46.93,46.930000,20646.000000,10956.600000,5467773781293666599,null,2,5,0
1220,453,5.021020,48.16,48.160000,21312.000000,11048.900000,17144837616863323531,null,2,5,0
1221,458,5.151810,45.89,45.890000,19951.000000,10796.000000,2084049871741881306,null,2,5,0
1222,463,5.043280,45.57,45.570000,20138.000000,10961.300000,13116669199772331621,null,2,5,0
1223,468,5.009070,47.11,47.110000,20228.000000,10698.700000,2239726030459368795,null,2,5,0
1224,473,5.132890,46.9,46.900000,20118.000000,10682.700000,11848446738512213343,null,2,5,0
1225,478,5.063780,45.59,45.590000,20138.000000,10957.700000,10271940773534600415,null,2,5,0
1226,483,5.002760,48.78,48.780000,22172.000000,11356.700000,6671741575605653149,null,2,5,0
1227,488,5.005390,43.74,43.740000,20757.000000,11677.700000,8329216003745622836,null,2,5,0
1228,493,5.005160,43.74,43.740000,20757.000000,11677.700000,2524094990715368270,null,2,5,0
1229,498,5.003390,44.35,44.350000,21067.000000,11723.300000,12500894086324543694,null,2,5,0
1230,503,5.004540,43.74,43.740000,20757.000000,11677.700000,6188212056572287287,null,2,5,0
1231,508,5.003910,42.76,42.760000,20411.000000,11683.200000,16192922440998026379,null,2,5,0
1232,377,5.018530,52.23,52.230000,26445.000000,12633.900000,1840732203892846519,null,3,5,0
1233,382,5.010280,52.23,52.230000,26445.000000,12633.900000,17191947634903382550,null,3,5,0
1234,387,5.012540,52.23,52.230000,26445.000000,12633.900000,13339653457254976512,null,3,5,0
1235,392,5.002710,1.79769e+308,,,13897.900000,1676735677341258583,null,3,5,0
1236,397,5.011500,52.23,52.230000,26445.000000,12633.900000,13970759833412454443,null,3,5,0
1237,402,5.008970,52.23,52.230000,26445.000000,12633.900000,3422144458853199332,null,3,5,0
1238,407,5.009510,52.23,52.230000,26445.000000,12633.900000,6220185784938058177,null,3,5,0
1239,412,5.010710,52.23,52.230000,26445.000000,12633.900000,12065675090698335859,null,3,5,0
1240,417,5.009800,52.23,52.230000,26445.000000,12633.900000,8011868894604253110,null,3,5,0
1241,422,5.008220,48.14,48.140000,24425.000000,12666.000000,8733878178568898879,null,3,5,0
1242,427,5.012020,48.66,48.660000,24672.000000,12666.000000,17978426954926291072,null,3,5,0
1243,432,5.009770,43.54,43.540000,24300.000000,13719.000000,10523398256551550026,null,3,5,0
1244,438,5.054510,43.7,43.700000,24316.000000,13689.100000,11636624511582705023,null,3,5,0
1245,443,5.007850,44.02,44.020000,24145.000000,13515.500000,10078855382761479466,null,3,5,0
1246,448,5.014860,43.54,43.540000,24145.000000,13632.200000,8933415570026587027,null,3,5,0
1247,453,5.009380,43.54,43.540000,24300.000000,13719.000000,4768327142265909265,null,3,5,0
1248,458,5.008750,43.54,43.540000,24300.000000,13719.000000,6353860240433074111,null,3,5,0
1249,463,5.012770,43.54,43.540000,24145.000000,13632.200000,2903463737888303231,null,3,5,0
1250,468,5.008660,54.75,54.750000,25987.000000,11758.600000,1606027574975219944,null,3,5,0
1251,473,5.008860,43.54,43.540000,24300.000000,13719.000000,16507560525448178910,null,3,5,0
1252,478,5.009180,43.71,43.710000,24236.000000,13642.300000,13892032332076158305,null,3,5,0
1253,483,5.009320,54.75,54.750000,25987.000000,11758.600000,11104020960105372299,null,3,5,0
1254,488,5.008340,43.54,43.540000,24300.000000,13719.000000,16355270570746607815,null,3,5,0
1255,493,5.008320,41.79,41.790000,23833.000000,13872.600000,4806876542065106208,null,3,5,0
1256,498,5.010370,41.79,41.790000,23833.000000,13872.600000,10638137295954738004,null,3,5,0
1257,503,5.008820,41.79,41.790000,23833.000000,13872.600000,4749114505480810591,null,3,5,0
1258,508,5.017330,45.42,45.420000,25388.000000,13857.000000,14440977632499266229,null,3,5,0
1259,377,5.005660,40.82,40.820000,21114.000000,12494.300000,8587925010234809307,null,4,5,0
1260,382,5.003310,57.26,57.260000,29232.000000,12494.300000,7193129990346177909,null,4,5,0
1261,387,5.003530,41.29,41.290000,21248.000000,12475.400000,15806086314652808101,null,4,5,0
1262,392,5.005290,57.26,57.260000,29232.000000,12494.300000,748622100323425719,null,4,5,0
1263,397,5.003940,42.53,42.530000,21741.000000,12494.300000,7831712518169615025,null,4,5,0
1264,402,5.003670,43.43,43.430000,22191.000000,12553.900000,1705096859211997988,null,4,5,0
1265,407,5.003480,40.82,40.820000,21114.000000,12494.300000,9805352791884720835,null,4,5,0
1266,412,5.003640,39.46,39.460000,20511.000000,12417.700000,12152928018946584145,null,4,5,0
1267,417,5.004690,53.29,53.290000,26584.000000,12417.700000,13408763702589987031,null,4,5,0
1268,422,5.003140,53.29,53.290000,26584.000000,12418.100000,1353862070537011348,null,4,5,0
1269,427,5.003570,43.48,43.480000,22292.000000,12599.100000,11194374254962675903,null,4,5,0
1270,432,5.004060,39.46,39.460000,20511.000000,12417.700000,9947323465627775077,null,4,5,0
1271,437,5.003520,39.46,39.460000,20511.000000,12417.700000,13416294483420835961,null,4,5,0
1272,442,5.005160,47.67,47.670000,23731.000000,12417.700000,3807717049480573061,null,4,5,0
1273,448,5.006570,37.7,37.700000,21324.000000,13284.100000,7955112086729987485,null,4,5,0
1274,453,5.003200,33.68,33.680000,20513.000000,13603.700000,8212626240159334334,null,4,5,0
1275,458,5.002700,33.63,33.630000,20513.000000,13614.300000,11771724496454238629,null,4,5,0
1276,463,5.002710,33.63,33.630000,20513.000000,13614.300000,11981637015470323019,null,4,5,0
1277,468,5.002730,33.63,33.630000,20513.000000,13614.300000,3934206080949293366,null,4,5,0
1278,473,5.002660,33.63,33.630000,20513.000000,13614.300000,47717705328169256,null,4,5,0
1279,478,5.002980,33.85,33.850000,21022.000000,13906.300000,17926544173373021055,null,4,5,0
1280,483,5.002950,40.26,40.260000,20268.000000,12107.300000,7226539700980201985,null,4,5,0
1281,488,5.004860,33.71,33.710000,20127.000000,13342.300000,6771883212566674038,null,4,5,0
1282,493,5.002890,41.62,41.620000,21275.000000,12420.400000,8985177645221594300,null,4,5,0
1283,498,5.003490,21.37,21.370000,19627.000000,15432.800000,5963128185505221904,null,4,5,0
1284,503,5.005000,21.46,21.460000,19627.000000,15415.400000,15585840488622082477,null,4,5,0
1285,508,5.003050,27.2,27.200000,21139.000000,15389.800000,14452681937340808760,null,4,5,0
1286,377,5.011010,47.08,47.080000,22195.000000,11745.300000,9927450219920056676,null,5,5,0
1287,382,5.010770,47.08,47.080000,22195.000000,11745.300000,357775335645127781,null,5,5,0
1288,387,5.167680,47.68,47.680000,23600.000000,12347.000000,1252135291140187030,null,5,5,0
1289,393,5.191320,47.01,47.010000,22165.000000,11745.700000,5266421857240320889,null,5,5,0
1290,398,5.189160,47.01,47.010000,22165.000000,11745.700000,5834736182790287862,null,5,5,0
1291,403,5.029070,49.46,49.460000,23265.000000,11758.200000,13358269776460464384,null,5,5,0
1292,408,5.010430,50.31,50.310000,23662.000000,11758.500000,7534783839532559929,null,5,5,0
1293,413,5.149740,51.21,51.210000,22165.000000,10813.700000,11195620765144165032,null,5,5,0
1294,418,5.008510,52.36,52.360000,24683.000000,11758.200000,17715057228162341535,null,5,5,0
1295,423,5.043030,47.01,47.010000,22165.000000,11745.300000,11876128132937966807,null,5,5,0
1296,428,5.188480,47.01,47.010000,22165.000000,11745.700000,16094985066339454889,null,5,5,0
1297,434,5.261700,47.01,47.010000,22165.000000,11745.700000,605264287913765935,null,5,5,0
1298,439,5.188310,47.01,47.010000,22165.000000,11745.700000,8287087084289954149,null,5,5,0
1299,444,5.008620,49.08,49.080000,23068.000000,11745.300000,13542178026533677569,null,5,5,0
1300,449,5.008730,48.04,48.040000,22631.000000,11758.200000,7303097150481971182,null,5,5,0
1301,454,5.191240,47.01,47.010000,22165.000000,11745.700000,17122181595189433655,null,5,5,0
1302,459,5.089960,48.23,48.230000,22686.000000,11745.700000,3901255661624785203,null,5,5,0
1303,464,5.082710,48.4,48.400000,22804.000000,11767.900000,12530312358408247527,null,5,5,0
1304,469,5.010200,47.08,47.080000,22195.000000,11745.300000,9953428032053327704,null,5,5,0
1305,475,5.236470,47.01,47.010000,22165.000000,11745.300000,2713970706929920512,null,5,5,0
1306,480,5.010480,47.08,47.080000,22195.000000,11745.300000,6822201835300737837,null,5,5,0
1307,485,5.188580,47.01,47.010000,22165.000000,11745.700000,13353045214771425226,null,5,5,0
1308,490,5.235290,47.01,47.010000,22165.000000,11745.300000,4135519402820482031,null,5,5,0
1309,495,5.188410,47.01,47.010000,22165.000000,11745.700000,12010201547408924944,null,5,5,0
1310,500,5.191650,47.08,47.080000,22195.000000,11745.700000,16602791480070496935,null,5,5,0
1311,505,5.028760,43.95,43.950000,21161.000000,11861.000000,8926783981060846924,null,5,5,0
1312,510,5.009140,43.94,43.940000,21161.000000,11863.200000,13693602089857365071,null,5,5,0
1313,377,5.002170,1.79769e+308,,,11758.200000,16806859462985111508,null,6,5,0
1314,382,5.001690,1.79769e+308,,,11758.200000,8042033329566470128,null,6,5,0
1315,387,5.002000,1.79769e+308,,,11758.200000,17011382958867209975,null,6,5,0
1316,392,5.002060,1.79769e+308,,,11758.200000,16439927735817294426,null,6,5,0
1317,397,5.001620,1.79769e+308,,,11758.200000,1862480603137957138,null,6,5,0
1318,402,5.002030,1.79769e+308,,,11758.200000,10125270483687644114,null,6,5,0
1319,407,5.001670,1.79769e+308,,,11758.200000,362295006596194729,null,6,5,0
1320,412,5.002220,1.79769e+308,,,11758.200000,12204083103855095787,null,6,5,0
1321,417,5.001610,1.79769e+308,,,11744.900000,18121416516340746143,null,6,5,0
1322,422,5.001650,1.79769e+308,,,11717.100000,10508383347161427567,null,6,5,0
1323,427,5.001620,1.79769e+308,,,11758.200000,14073118280716388493,null,6,5,0
1324,432,5.002030,1.79769e+308,,,11758.200000,16420274862656326178,null,6,5,0
1325,437,5.002110,1.79769e+308,,,11758.200000,2323863852911401507,null,6,5,0
1326,442,5.002070,1.79769e+308,,,11741.500000,12993394055516438152,null,6,5,0
1327,447,5.001910,1.79769e+308,,,11748.300000,13860262543277742604,null,6,5,0
1328,452,5.002130,1.79769e+308,,,12325.200000,14146921686559429058,null,6,5,0
1329,457,5.001980,1.79769e+308,,,11754.500000,4155163856674342878,null,6,5,0
1330,462,5.002760,1.79769e+308,,,13715.800000,1516894685953757025,null,6,5,0
