EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
636,817,5.009999,33.18,33.180000,0.055334,0.036972,7498784168820731788,null,0,8,0
637,823,5.041221,31.37,31.370000,0.055334,0.037976,5771300676166451924,null,0,8,0
638,828,5.013994,34.17,34.170000,0.055334,0.036425,2236782058276461799,null,0,8,0
639,833,5.009447,34.17,34.170000,0.055334,0.036425,8324662824138118377,null,0,8,0
640,838,5.027347,34.17,34.170000,0.055334,0.036425,10131885555000749977,null,0,8,0
641,843,5.035648,67.52,67.520000,0.078999,0.025661,7084215403045474723,null,0,8,0
642,848,5.036005,33.57,33.570000,0.055334,0.036758,2976644243381448641,null,0,8,0
643,853,5.013102,62.13,62.130000,0.071110,0.026933,6912961890845355888,null,0,8,0
644,858,5.038593,34.17,34.170000,0.055334,0.036425,18209375768243223859,null,0,8,0
645,863,5.018959,35.03,35.030000,0.055334,0.035949,5970932354966084025,null,0,8,0
646,868,5.019080,36.45,36.450000,0.055334,0.035166,622883799576517424,null,0,8,0
647,873,5.011598,42.56,42.560000,0.055334,0.031784,858402474916812397,null,0,8,0
648,879,5.035168,75.74,75.740000,0.063216,0.015337,7321767063423910513,null,0,8,0
649,884,5.015675,35.76,35.760000,0.055334,0.035545,15079698442332215163,null,0,8,0
650,889,5.023421,46.03,46.030000,0.063222,0.034121,8127721808903672307,null,0,8,0
651,894,5.016490,34.17,34.170000,0.055334,0.036425,7104590650910243802,null,0,8,0
652,899,5.016570,65.95,65.950000,0.079002,0.026897,13638898564256821366,null,0,8,0
653,904,5.015967,57.1,57.100000,0.055334,0.023736,6653748220180461291,null,0,8,0
654,909,5.032120,35.03,35.030000,0.055334,0.035949,6189213897467022250,null,0,8,0
655,914,5.014628,34.17,34.170000,0.055334,0.036425,14430928773413947056,null,0,8,0
656,919,5.024740,100,100.000000,3916.000000,0.000000,10233849133940752042,null,0,8,0
657,924,5.024756,35.54,35.540000,0.055334,0.035671,9489689335617806917,null,0,8,0
658,929,5.017141,33.57,33.570000,0.055334,0.036758,15874735762283721826,null,0,8,0
659,934,5.011638,35.03,35.030000,0.055334,0.035949,10089124879059728383,null,0,8,0
660,939,5.009096,33.57,33.570000,0.055334,0.036758,2865615379193472671,null,0,8,0
661,945,5.014186,40.38,40.380000,0.063216,0.037690,6710517056815886016,null,0,8,0
662,950,5.014385,35.18,35.180000,0.055334,0.035866,7271973267063108714,null,0,8,0
663,955,5.018431,33.53,33.530000,0.055334,0.036781,15299865508553043003,null,0,8,0
664,960,5.012467,34.21,34.210000,0.055334,0.036406,9553131697403096879,null,0,8,0
665,965,5.011508,35.03,35.030000,0.055334,0.035949,14424267881657879679,null,0,8,0
666,817,5.006590,24.98,24.980000,0.055334,0.041512,17254690680017944811,1,1,8,0
667,823,5.007350,24.98,24.980000,0.055334,0.041512,2214667976608387186,1,1,8,0
668,828,5.006140,24.98,24.980000,0.055334,0.041512,9884335580822523649,1,1,8,0
669,833,5.012100,24.98,24.980000,0.055334,0.041512,6399058827359722134,1,1,8,0
670,838,5.006480,25.53,25.530000,0.055334,0.041207,8324662824138118376,1,1,8,0
671,843,5.014430,24.98,24.980000,0.055334,0.041512,10089124879059728382,1,1,8,0
672,848,5.005540,24.98,24.980000,0.055334,0.041512,7104590650910243805,1,1,8,0
673,853,5.005710,24.98,24.980000,0.055334,0.041512,13782473364563635678,1,1,8,0
674,858,5.005930,25.64,25.640000,0.055334,0.041146,7084215403045474720,1,1,8,0
675,863,5.010520,24.98,24.980000,0.055334,0.041512,16820478746689888619,1,1,8,0
676,869,5.006570,24.98,24.980000,0.055334,0.041512,2865615379193472656,1,1,8,0
677,874,5.005570,27.14,27.140000,0.055334,0.040316,2315235792676286408,1,1,8,0
678,879,5.008250,24.98,24.980000,0.055334,0.041512,3209692864687527490,1,1,8,0
679,884,5.007380,24.98,24.980000,0.055334,0.041512,6189213897467022253,1,1,8,0
680,889,5.006810,24.98,24.980000,0.055334,0.041512,4058264735074025492,1,1,8,0
681,894,5.005470,24.98,24.980000,0.055334,0.041512,5771300676166451915,1,1,8,0
682,899,5.009040,52.81,52.810000,0.055334,0.026114,12683251225829199417,1,1,8,0
683,904,5.006920,24.98,24.980000,0.055334,0.041512,10102762843642537218,1,1,8,0
684,909,5.006250,24.98,24.980000,0.055334,0.041512,15636096362373707477,1,1,8,0
685,915,5.006610,25.41,25.410000,0.055334,0.041275,15987183730927712684,1,1,8,0
686,920,5.006830,25.2,25.200000,0.055334,0.041391,10131885555000749982,1,1,8,0
687,925,5.005840,41.88,41.880000,0.055334,0.032160,13638898564256821365,1,1,8,0
688,930,5.008710,27.96,27.960000,0.055334,0.039863,9912836107438557635,1,1,8,0
689,935,5.007430,25.53,25.530000,0.055334,0.041207,2976644243381448640,1,1,8,0
690,940,5.008030,28.49,28.490000,0.055334,0.039567,12843929686195596525,1,1,8,0
691,945,5.005610,31.39,31.390000,0.055334,0.037965,15299865508553043004,1,1,8,0
692,950,5.008170,25.55,25.550000,0.055334,0.041194,2236782058276462360,1,1,8,0
693,955,5.005220,24.98,24.980000,0.055334,0.041512,10823284027302932360,1,1,8,0
694,960,5.007020,27.96,27.960000,0.055334,0.039863,419469025375929064,1,1,8,0
695,966,5.007130,28.56,28.560000,0.055334,0.039532,3909472215382715766,1,1,8,0
696,818,5.010020,76.06,76.060000,0.055334,0.013246,1935108016446425321,null,2,8,0
697,823,5.009380,74.21,74.210000,0.055334,0.014268,13135470265264612781,null,2,8,0
698,828,5.009320,74.21,74.210000,0.055334,0.014268,14305013721743598953,null,2,8,0
699,833,5.009680,74.21,74.210000,0.055334,0.014268,11151879854230588413,null,2,8,0
700,838,5.009430,70.2,70.200000,0.055334,0.016488,8204632624250700031,null,2,8,0
701,843,5.009310,70.2,70.200000,0.055334,0.016488,1806636727115498522,null,2,8,0
702,848,5.008980,75,75.000000,0.055334,0.013831,234807066401157220,null,2,8,0
703,853,5.009670,70.2,70.200000,0.055334,0.016488,18052065244889489688,null,2,8,0
704,858,5.009280,70.2,70.200000,0.055334,0.016488,5979538570425465329,null,2,8,0
705,863,5.009470,70.2,70.200000,0.055334,0.016488,8062033588929629354,null,2,8,0
706,868,5.009150,70.2,70.200000,0.055334,0.016488,3715007666287349459,null,2,8,0
707,874,5.009980,70.2,70.200000,0.055334,0.016488,1652031548954647567,null,2,8,0
708,879,5.009020,70.2,70.200000,0.055334,0.016488,1566460579366875603,null,2,8,0
709,884,5.008080,70.2,70.200000,0.055334,0.016488,5013187122970172215,null,2,8,0
710,889,5.009790,70.2,70.200000,0.055334,0.016488,9512073982162204550,null,2,8,0
711,894,5.009140,70.2,70.200000,0.055334,0.016488,15929091497259477627,null,2,8,0
712,899,5.009050,70.2,70.200000,0.055334,0.016488,4502785553372321325,null,2,8,0
713,904,5.009850,70.2,70.200000,0.055334,0.016488,16330842548543151552,null,2,8,0
714,909,5.010320,70.2,70.200000,0.055334,0.016488,14980061816643106808,null,2,8,0
715,914,5.012360,70.2,70.200000,0.055334,0.016488,15152463961096777086,null,2,8,0
716,919,5.009640,70.2,70.200000,0.055334,0.016488,11281098012449951294,null,2,8,0
717,924,5.010760,75.65,75.650000,0.055334,0.013476,3336549086202374391,null,2,8,0
718,929,5.009970,74.67,74.670000,0.055334,0.014016,17857960748595839787,null,2,8,0
719,934,5.009730,70.2,70.200000,0.055334,0.016488,15880856518227969198,null,2,8,0
720,939,5.010200,71.35,71.350000,0.055334,0.015854,6300204401534978975,null,2,8,0
721,944,5.011570,70.2,70.200000,0.055334,0.016488,293081278037542646,null,2,8,0
722,950,5.013750,72.78,72.780000,0.055334,0.015061,10619431576749223257,null,2,8,0
723,955,5.009760,73.75,73.750000,0.055334,0.014526,17789045140210712128,null,2,8,0
724,960,5.010630,74.21,74.210000,0.055334,0.014268,7509994500124024906,null,2,8,0
725,965,5.009150,70.2,70.200000,0.055334,0.016488,10245249516206065958,null,2,8,0
726,817,5.032940,82.69,82.690000,0.063216,0.010941,8942964040952849593,null,3,8,0
727,823,5.020760,82.69,82.690000,0.063216,0.010941,4558773650654794545,null,3,8,0
728,828,5.008000,64.22,64.220000,0.055334,0.019798,1484076000955418810,null,3,8,0
729,833,5.069130,79.94,79.940000,0.063216,0.012683,17979567872463798082,null,3,8,0
730,838,5.011080,64.22,64.220000,0.055334,0.019798,6190439186473054267,null,3,8,0
731,843,5.014240,59.14,59.140000,0.055334,0.022609,10015958694616708995,null,3,8,0
732,848,5.031310,68.47,68.470000,0.055334,0.017445,12014294700982050498,null,3,8,0
733,853,5.013290,64.22,64.220000,0.055334,0.019798,784173648530482376,null,3,8,0
734,858,5.057810,64.22,64.220000,0.055334,0.019798,3084252434568031965,null,3,8,0
735,863,5.013030,64.18,64.180000,0.055334,0.019820,7143431278441641019,null,3,8,0
736,869,5.020140,64.22,64.220000,0.055334,0.019798,17347230394462344829,null,3,8,0
737,874,5.011170,64.22,64.220000,0.055334,0.019798,11824142357339533691,null,3,8,0
738,879,5.010400,64.22,64.220000,0.055334,0.019798,2158091041474464196,null,3,8,0
739,884,5.008800,64.22,64.220000,0.055334,0.019798,7660170762354751249,null,3,8,0
740,889,5.013080,67.47,67.470000,0.055334,0.018002,15024970389251009375,null,3,8,0
741,894,5.007740,64.22,64.220000,0.055334,0.019798,6224327357414855135,null,3,8,0
742,899,5.011530,75.93,75.930000,0.055334,0.013317,11491067293506602140,null,3,8,0
743,904,5.011390,60.64,60.640000,0.055334,0.021781,16938056035935795646,null,3,8,0
744,909,5.009240,62.8,62.800000,0.055334,0.020584,1286829413522295884,null,3,8,0
745,914,5.014100,61.07,61.070000,0.055334,0.021542,13468132257428236298,null,3,8,0
746,919,5.014880,59.14,59.140000,0.055334,0.022609,12728251742068436116,null,3,8,0
747,924,5.012670,65.46,65.460000,0.055334,0.019112,10099664223382940236,null,3,8,0
748,929,5.007150,64.22,64.220000,0.055334,0.019798,2878118733905011632,null,3,8,0
749,934,5.011510,64.22,64.220000,0.055334,0.019798,17338585495961776611,null,3,8,0
750,939,5.011650,64.24,64.240000,0.055334,0.019788,6118280748767247639,null,3,8,0
751,945,5.010320,64.22,64.220000,0.055334,0.019798,9840839029796741232,null,3,8,0
752,950,5.013220,64.22,64.220000,0.055334,0.019798,9244917489086260374,null,3,8,0
753,955,5.010630,78.93,78.930000,0.063216,0.013317,13661938555422159309,null,3,8,0
754,960,5.011900,64.22,64.220000,0.055334,0.019798,8317371104266996128,null,3,8,0
755,965,5.015040,64.24,64.240000,0.055334,0.019788,13024829017507490023,null,3,8,0
756,971,5.013927,42.88,42.880000,0.063222,0.036110,16445447471524870424,null,0,8,1
757,976,5.011479,35.82,35.820000,0.055334,0.035512,17501535446582753248,null,0,8,1
758,981,5.016378,37.06,37.060000,0.055334,0.034827,7005283350618233213,null,0,8,1
759,986,5.025606,30.48,30.480000,0.055334,0.038470,15090089682271301537,null,0,8,1
760,991,5.015444,33.06,33.060000,0.055340,0.037044,9941200298234541199,null,0,8,1
761,971,5.006865,45.44,45.440000,0.055334,0.030188,7820239912765343224,null,1,8,1
762,976,5.008005,35.67,35.670000,0.063222,0.040670,17058323654319072543,null,1,8,1
763,981,5.008963,37.45,37.450000,0.063222,0.039545,3295646609504746365,null,1,8,1
764,986,5.008358,29.47,29.470000,0.055334,0.039024,16084760989732614004,null,1,8,1
765,991,5.008826,25.83,25.830000,0.055334,0.041042,4225501055567152261,null,1,8,1
766,971,5.009007,26.7,26.700000,0.055334,0.040560,16888922880801750515,null,2,8,1
767,976,5.008505,26.95,26.950000,0.055334,0.040421,11381581734791030909,null,2,8,1
768,981,5.009971,26.95,26.950000,0.055334,0.040421,11044517085869300397,null,2,8,1
769,986,5.007572,26.95,26.950000,0.055334,0.040421,12160831747327015699,null,2,8,1
770,971,5.008717,37.68,37.680000,0.055334,0.034486,3479717206523151523,null,3,8,1
771,976,5.013636,36.07,36.070000,0.055334,0.035375,300612056652100633,null,3,8,1
772,981,5.015015,37.77,37.770000,0.055334,0.034434,2245585903017899305,null,3,8,1
773,982,1.481378,83.28,83.280000,0.071139,0.011891,10785442852106584251,null,3,8,1
774,996,5.009168,32.75,32.750000,0.055334,0.037211,18209375768243223859,null,0,9,0
775,1001,5.012161,34.06,34.060000,0.055334,0.036486,6513796411433667098,null,0,9,0
776,1006,5.012792,39.97,39.970000,0.055334,0.033216,5006222837290477287,null,0,9,0
777,1011,5.008823,34.23,34.230000,0.055334,0.036393,460678495392375282,null,0,9,0
778,1017,5.010339,34.21,34.210000,0.055334,0.036406,10823284027302932361,null,0,9,0
779,1022,5.013809,34.17,34.170000,0.055334,0.036425,9489689335617806917,null,0,9,0
780,1027,5.008624,34.06,34.060000,0.055334,0.036486,8219251557712050265,null,0,9,0
781,1032,5.009999,48.48,48.480000,0.055334,0.028510,14315719145883864432,null,0,9,0
782,1037,5.212448,78.87,78.870000,0.063222,0.013357,8090122258414579469,null,0,9,0
783,1042,5.010647,35.54,35.540000,0.055334,0.035671,8324662824138118377,null,0,9,0
784,1047,5.010097,76.02,76.020000,0.055334,0.013269,12330136075571931339,null,0,9,0
785,1052,5.010751,32.78,32.780000,0.055334,0.037196,4058264735074025493,null,0,9,0
786,1057,5.008127,34.06,34.060000,0.055334,0.036486,4923733922516399073,null,0,9,0
787,1062,5.007279,33.57,33.570000,0.055334,0.036758,10102762843642537217,null,0,9,0
788,1067,5.016385,39.97,39.970000,0.055334,0.033216,12843929686195596524,null,0,9,0
789,1072,5.019631,34.21,34.210000,0.055334,0.036406,6189213897467022250,null,0,9,0
790,1078,5.013213,41.78,41.780000,0.055334,0.032216,12253806097343745353,null,0,9,0
791,1083,5.047571,34.21,34.210000,0.055334,0.036406,895728326480044798,null,0,9,0
792,1088,5.013639,35.03,35.030000,0.055334,0.035949,7498784168820731788,null,0,9,0
793,1093,5.010870,34.17,34.170000,0.055334,0.036425,12121718812312207831,null,0,9,0
794,1098,5.010288,34.66,34.660000,0.055334,0.036155,13459797607362907216,null,0,9,0
795,1103,5.024805,35.48,35.480000,0.055334,0.035703,15752741857907299871,null,0,9,0
796,1108,5.027346,100,100.000000,3916.000000,0.000000,10233849133940752042,null,0,9,0
797,1113,5.032563,35.03,35.030000,0.055334,0.035949,6006417662000100539,null,0,9,0
798,1118,5.032559,35.54,35.540000,0.055334,0.035671,6399058827359722133,null,0,9,0
799,1123,5.012048,35.48,35.480000,0.055334,0.035703,14430928773413947056,null,0,9,0
800,1128,5.025916,44.65,44.650000,0.055334,0.030625,3136753152017033701,null,0,9,0
801,996,5.009880,24.98,24.980000,0.055334,0.041512,17254690680017944811,1,1,9,0
802,1001,5.005340,31.39,31.390000,0.055334,0.037965,15299865508553043004,1,1,9,0
803,1007,5.007380,24.98,24.980000,0.055334,0.041512,13782473364563635678,1,1,9,0
804,1012,5.006910,24.98,24.980000,0.055334,0.041512,18209375768243223858,1,1,9,0
805,1017,5.014200,25.55,25.550000,0.055334,0.041194,3339190387329110265,1,1,9,0
806,1022,5.008520,41.19,41.190000,0.055334,0.032541,3136753152017033700,1,1,9,0
807,1027,5.006310,24.98,24.980000,0.055334,0.041512,4058264735074025492,1,1,9,0
808,1032,5.007700,25.62,25.620000,0.055334,0.041159,7084215403045474720,1,1,9,0
809,1037,5.006860,28.56,28.560000,0.055334,0.039532,3909472215382715766,1,1,9,0
810,1042,5.006360,24.98,24.980000,0.055334,0.041512,1802147728547420269,1,1,9,0
811,1047,5.006480,24.98,24.980000,0.055334,0.041512,7271973267063108715,1,1,9,0
812,1052,5.009730,27.42,27.420000,0.055334,0.040161,17358389157857069567,1,1,9,0
813,1058,5.008760,29.57,29.570000,0.055334,0.038972,16479945793621024355,1,1,9,0
814,1063,5.015000,24.98,24.980000,0.055334,0.041512,2214667976608387186,1,1,9,0
815,1068,5.009860,52.81,52.810000,0.055334,0.026114,12683251225829199417,1,1,9,0
816,1073,5.006430,24.98,24.980000,0.055334,0.041512,17435137772336090629,1,1,9,0
817,1078,5.006790,24.98,24.980000,0.055334,0.041512,15874735762283721827,1,1,9,0
818,1083,5.006840,24.98,24.980000,0.055334,0.041512,14430928773413947063,1,1,9,0
819,1088,5.008340,30.36,30.360000,0.055334,0.038537,13156746967671267289,1,1,9,0
820,1093,5.005640,24.98,24.980000,0.055334,0.041512,10868511632939338287,1,1,9,0
821,1098,5.007770,26.52,26.520000,0.055334,0.040660,15079698442332215160,1,1,9,0
822,1104,5.006530,24.98,24.980000,0.055334,0.041512,1228571546479562919,1,1,9,0
823,1109,5.007060,25.41,25.410000,0.055334,0.041275,2976644243381448640,1,1,9,0
824,1114,5.007590,46.52,46.520000,0.055334,0.029594,7321767063423910514,1,1,9,0
825,1119,5.007240,24.98,24.980000,0.055334,0.041512,2865615379193472656,1,1,9,0
826,1124,5.006710,24.98,24.980000,0.055334,0.041512,16820478746689888619,1,1,9,0
827,1129,5.006050,24.98,24.980000,0.055334,0.041512,7104590650910243805,1,1,9,0
828,996,5.008170,61.56,61.560000,0.055334,0.021272,9987655280858197683,null,2,9,0
829,1001,5.006460,61.55,61.550000,0.055334,0.021279,12918522935720650960,null,2,9,0
830,1007,5.008640,61.55,61.550000,0.055334,0.021279,17688920414617866907,null,2,9,0
831,1012,5.008620,62.79,62.790000,0.055334,0.020588,1820577943080865780,null,2,9,0
832,1017,5.007400,61.55,61.550000,0.055334,0.021279,17686910263238301045,null,2,9,0
833,1022,5.008790,62.75,62.750000,0.055334,0.020610,16747154232265231366,null,2,9,0
834,1027,5.008620,63.55,63.550000,0.055334,0.020169,6474058360214531874,null,2,9,0
835,1032,5.007360,72.99,72.990000,0.055334,0.014945,18054410766371097571,null,2,9,0
836,1037,5.007360,61.55,61.550000,0.055334,0.021279,2637311877806593316,null,2,9,0
837,1042,5.009320,73.26,73.260000,0.055334,0.014798,17037695658280114590,null,2,9,0
838,1047,5.007550,68.48,68.480000,0.055334,0.017439,2748941619534431565,null,2,9,0
839,1052,5.012090,61.55,61.550000,0.055334,0.021279,3378191982156906343,null,2,9,0
840,1057,5.010090,65.07,65.070000,0.055334,0.019330,13018769055937651001,null,2,9,0
841,1062,5.009730,61.55,61.550000,0.055334,0.021279,3210285208458408255,null,2,9,0
842,1067,5.008760,61.82,61.820000,0.055334,0.021125,8399551814560648146,null,2,9,0
843,1072,5.011400,61.55,61.550000,0.055334,0.021279,1987123805836048681,null,2,9,0
844,1078,5.022090,73.86,73.860000,0.055334,0.014467,8507127608507649011,null,2,9,0
845,1083,5.007470,61.55,61.550000,0.055334,0.021279,14028330329792076485,null,2,9,0
846,1088,5.007450,61.55,61.550000,0.055334,0.021279,3506041088701390786,null,2,9,0
847,1093,5.006800,61.55,61.550000,0.055334,0.021279,8894810330948541356,null,2,9,0
848,1098,5.006910,61.55,61.550000,0.055334,0.021279,3190674236301178044,null,2,9,0
849,1103,5.014860,54.2,54.200000,0.055334,0.025340,10805674027534152797,null,2,9,0
850,1108,5.010040,54.2,54.200000,0.055334,0.025340,1195810439721403920,null,2,9,0
851,1113,5.016110,54.2,54.200000,0.055334,0.025340,6774881705501269182,null,2,9,0
852,1118,5.012340,54.2,54.200000,0.055334,0.025340,7590524911055392908,null,2,9,0
853,1123,5.009000,54.2,54.200000,0.055334,0.025340,3481927912546127877,null,2,9,0
854,1128,5.008980,63.93,63.930000,0.055334,0.019960,4458872618699141831,null,2,9,0
855,997,5.462240,75.13,75.130000,0.055334,0.013761,4755839579349216917,null,3,9,0
856,1002,5.010230,75.08,75.080000,0.055334,0.013787,6496743801496086778,null,3,9,0
857,1007,5.011770,75.1,75.100000,0.055334,0.013777,7655880399532684149,null,3,9,0
858,1012,5.013520,73.18,73.180000,0.055334,0.014839,12368816977195646706,null,3,9,0
859,1017,5.014420,73.18,73.180000,0.055334,0.014839,17853920314130852118,null,3,9,0
860,1022,5.013560,64.66,64.660000,0.055334,0.019553,3306441268832414497,null,3,9,0
861,1027,5.013050,65.62,65.620000,0.055334,0.019025,6763841098460666330,null,3,9,0
862,1033,5.034340,75.6,75.600000,0.055334,0.013501,13637652277565456369,null,3,9,0
863,1038,5.012940,64.65,64.650000,0.055334,0.019559,18101111378020048204,null,3,9,0
864,1043,5.143950,75.07,75.070000,0.055334,0.013794,6717086460812321142,null,3,9,0
865,1048,5.009990,65.58,65.580000,0.055334,0.019045,4671436421009559939,null,3,9,0
866,1053,5.005540,74.21,74.210000,0.055334,0.014268,7155009187282277094,null,3,9,0
867,1058,5.024590,68.48,68.480000,0.055334,0.017439,9083479988904624481,null,3,9,0
868,1063,5.010570,68.48,68.480000,0.055334,0.017439,7913395938168253869,null,3,9,0
869,1068,5.010870,83.95,83.950000,0.079028,0.012683,9647475486854849402,null,3,9,0
870,1073,5.009840,68.48,68.480000,0.055334,0.017439,2805078232864497940,null,3,9,0
871,1078,5.010610,75.6,75.600000,0.055334,0.013503,11865851331882653982,null,3,9,0
872,1083,5.011560,64.66,64.660000,0.055334,0.019553,12265605283396478594,null,3,9,0
873,1088,5.016080,75.6,75.600000,0.055334,0.013501,5590792116331601936,null,3,9,0
874,1094,5.009140,65.62,65.620000,0.055334,0.019025,8316618781696497292,null,3,9,0
875,1099,5.061200,75.6,75.600000,0.055334,0.013501,1884581409278330440,null,3,9,0
876,1104,5.011900,64.65,64.650000,0.055334,0.019559,1935580414365486043,null,3,9,0
877,1109,5.010440,61.77,61.770000,0.055334,0.021155,7443291429439027525,null,3,9,0
878,1114,5.007100,63.75,63.750000,0.055334,0.020058,12378234669785325529,null,3,9,0
879,1119,5.007990,63.75,63.750000,0.055334,0.020058,13690492438828733581,null,3,9,0
880,1124,5.008310,64.35,64.350000,0.055334,0.019728,1476440687915369431,null,3,9,0
881,1129,5.008550,65.24,65.240000,0.055334,0.019232,5183634989400240039,null,3,9,0
