EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
875,572,5.013539,31.93,31.930000,1977469.999995,1346005.585088,12414564831319833658,null,0,6,0
876,577,5.019931,35.09,35.090000,2080794.000000,1350676.978652,5908830493240997581,null,0,6,0
877,582,5.024815,16.17,16.170000,1611347.000000,1350779.182414,8637457134042749492,null,0,6,0
878,587,5.013511,31.93,31.930000,1977469.999995,1346005.585088,3548137312734838050,null,0,6,0
879,592,5.012761,31.93,31.930000,1977469.999995,1346005.585088,352938801625231738,null,0,6,0
880,597,5.012180,31.93,31.930000,1977469.999995,1346005.585088,16149963962949189750,null,0,6,0
881,602,5.011505,31.93,31.930000,1977469.999995,1346005.585088,15823706188539814363,null,0,6,0
882,607,5.013771,31.93,31.930000,1977469.999995,1346005.585088,975480029950468079,null,0,6,0
883,612,5.017160,31.19,31.190000,1963392.999995,1350931.613218,5812122873945478123,null,0,6,0
884,617,5.013733,31.93,31.930000,1977469.999995,1346005.585088,1335965432810470086,null,0,6,0
885,622,5.014470,31.93,31.930000,1977469.999995,1346005.585088,17570948440427023427,null,0,6,0
886,627,5.014009,31.93,31.930000,1977469.999995,1346005.585088,15282908147733306286,null,0,6,0
887,632,5.014302,32.37,32.370000,1987496.999995,1344219.889377,14104191422693861687,null,0,6,0
888,637,5.012838,29.47,29.470000,1904311.999995,1343154.918840,7551490703594665749,null,0,6,0
889,642,5.005933,31.24,31.240000,1936753.999995,1331798.104570,9479411951217277652,null,0,6,0
890,647,5.010656,32,32.000000,1979441.999995,1346119.406531,6868194693852228232,null,0,6,0
891,652,5.011576,31.93,31.930000,1977469.999995,1346005.585088,13788765449170359743,null,0,6,0
892,657,5.013407,31.93,31.930000,1977469.999995,1346005.585088,3683490730644823332,null,0,6,0
893,662,5.013233,31.93,31.930000,1977469.999995,1346005.585088,6797633280660712963,null,0,6,0
894,667,5.006078,26.78,26.780000,1770440.999999,1296313.721413,157209483738979769,null,0,6,0
895,672,5.013159,31.93,31.930000,1977469.999995,1346005.585088,11668072944977614491,null,0,6,0
896,677,5.013575,31.93,31.930000,1977469.999995,1346005.585088,5573549774362999868,null,0,6,0
897,682,5.012604,23.36,23.360000,1718536.000000,1317109.310347,7621572063675757251,null,0,6,0
898,687,5.009114,33.09,33.090000,1926213.000000,1288736.402786,11424861442705486249,null,0,6,0
899,692,5.018967,28.19,28.190000,1792603.000000,1287263.694339,8846363372550865075,null,0,6,0
900,697,5.012349,25.2,25.200000,1807847.000000,1352263.564183,8565830635366097629,null,0,6,0
901,567,5.023810,8.95,8.950000,1490180.000000,1356850.000000,310390899238400124,18,1,6,0
902,572,5.024480,8.95,8.950000,1490180.000000,1356800.000000,8637457134042749483,18,1,6,0
903,577,5.018730,8.95,8.950000,1490180.000000,1356850.000000,975480029950468064,18,1,6,0
904,582,5.026170,8.95,8.950000,1490180.000000,1356850.000000,9151269676830680981,18,1,6,0
905,587,5.004580,22.04,22.040000,1490180.000000,1161760.000000,798811584474674193,18,1,6,0
906,592,5.006460,8.95,8.950000,1490180.000000,1356850.000000,6868194693852228239,18,1,6,0
907,597,5.019430,8.95,8.950000,1490180.000000,1356850.000000,11668072944977614488,18,1,6,0
908,602,5.019790,8.95,8.950000,1490180.000000,1356850.000000,16212494577682797037,18,1,6,0
909,607,5.024160,8.95,8.950000,1490180.000000,1356850.000000,17089345426741757779,18,1,6,0
910,612,5.020280,8.95,8.950000,1490180.000000,1356850.000000,10022813198703465645,18,1,6,0
911,617,5.027010,8.95,8.950000,1490180.000000,1356850.000000,15282908147733306285,18,1,6,0
912,622,5.014500,14.12,14.120000,1490180.000000,1279770.000000,11424861442705486248,18,1,6,0
913,627,5.023780,8.95,8.950000,1490180.000000,1356850.000000,6600151941214408063,18,1,6,0
914,632,5.023150,8.95,8.950000,1490180.000000,1356850.000000,14452273596305392150,18,1,6,0
915,637,5.005510,13.45,13.450000,1490180.000000,1289790.000000,72157819026746573,18,1,6,0
916,642,5.016140,9.23,9.230000,1490180.000000,1352680.000000,5908830493240997580,18,1,6,0
917,647,5.018170,8.95,8.950000,1490180.000000,1356850.000000,15823706188539814360,18,1,6,0
918,652,5.024810,8.95,8.950000,1490180.000000,1356850.000000,11036306121416085340,18,1,6,0
919,657,5.021470,8.95,8.950000,1490180.000000,1356850.000000,5573549774362999869,18,1,6,0
920,662,5.018960,8.95,8.950000,1490180.000000,1356850.000000,18162683189099865546,18,1,6,0
921,667,5.022140,8.95,8.950000,1490180.000000,1356850.000000,3683490730644823333,18,1,6,0
922,672,5.015750,8.95,8.950000,1490180.000000,1356850.000000,13788765449170359742,18,1,6,0
923,677,5.024050,8.95,8.950000,1490180.000000,1356850.000000,3548137312734838051,18,1,6,0
924,682,5.014880,8.95,8.950000,1490180.000000,1356850.000000,17794696842911457997,18,1,6,0
925,687,5.004590,9.01,9.010000,1490180.000000,1355860.000000,8565830635366097618,18,1,6,0
926,692,5.017900,8.95,8.950000,1490180.000000,1356850.000000,16149963962949189749,18,1,6,0
927,697,5.020720,8.95,8.950000,1490180.000000,1356850.000000,6797633280660712962,18,1,6,0
928,567,5.008620,50.69,50.690000,2148100.000000,1059190.000000,4440228327909527585,null,2,6,0
929,572,5.008300,50.9,50.900000,2148100.000000,1054730.000000,17825403758358630627,null,2,6,0
930,577,5.008490,45.21,45.210000,1932770.000000,1058960.000000,16443603262505155936,null,2,6,0
931,582,5.008190,45.21,45.210000,1932770.000000,1058960.000000,9697490203364521281,null,2,6,0
932,587,5.008790,90.73,90.730000,11442200.000000,1060930.000000,2263210313545936468,null,2,6,0
933,592,5.009480,44.94,44.940000,1932770.000000,1064140.000000,14925848397165303415,null,2,6,0
934,597,5.010000,44.94,44.940000,1932770.000000,1064140.000000,16557082728640436183,null,2,6,0
935,602,5.009980,44.94,44.940000,1932770.000000,1064140.000000,17625309947181598740,null,2,6,0
936,607,5.008130,44.32,44.320000,1904040.000000,1060160.000000,13355793204387556227,null,2,6,0
937,612,5.007990,44.32,44.320000,1904040.000000,1060160.000000,7554460246624140199,null,2,6,0
938,617,5.007850,44.32,44.320000,1904040.000000,1060160.000000,8601980690999193360,null,2,6,0
939,622,5.008940,44.41,44.410000,1904040.000000,1058520.000000,2109951269761273704,null,2,6,0
940,627,5.008250,44.32,44.320000,1904040.000000,1060160.000000,9099294065120873765,null,2,6,0
941,632,5.007790,71.41,71.410000,1904040.000000,544384.000000,13096839580281054071,null,2,6,0
942,637,5.014480,32.39,32.390000,1573000.000000,1063570.000000,16106568917301417772,null,2,6,0
943,642,5.014300,41.31,41.310000,1822330.000000,1069510.000000,18018852233659263006,null,2,6,0
944,647,5.013840,45.35,45.350000,1951810.000000,1066670.000000,2790323891912248530,null,2,6,0
945,652,5.014400,26.85,26.850000,1720890.000000,1258830.000000,9878534555259012215,null,2,6,0
946,657,5.003640,91.55,91.550000,13846800.000000,1169880.000000,7301238625152350822,null,2,6,0
947,662,5.012980,26.85,26.850000,1720890.000000,1258830.000000,626758422690674498,null,2,6,0
948,667,5.012550,26.85,26.850000,1720890.000000,1258830.000000,4166073178450663858,null,2,6,0
949,672,5.013860,26.85,26.850000,1720890.000000,1258830.000000,4406814583428845311,null,2,6,0
950,677,5.012740,27.05,27.050000,1727190.000000,1260020.000000,15411282245719583134,null,2,6,0
951,682,5.015200,20.59,20.590000,1592670.000000,1264800.000000,4302062917045792629,null,2,6,0
952,687,5.015940,19.32,19.320000,1572580.000000,1268820.000000,5117538568573474135,null,2,6,0
953,693,5.012030,21.62,21.620000,1613800.000000,1264900.000000,3772695438900643037,null,2,6,0
954,698,5.015780,19.32,19.320000,1572580.000000,1268820.000000,4474865969264719873,null,2,6,0
955,567,5.007600,23.5,23.500000,1612010.000000,1233140.000000,12100036545071718515,null,3,6,0
956,572,5.009870,23.5,23.500000,1612010.000000,1233140.000000,16000424861848167276,null,3,6,0
957,577,5.005720,23.5,23.500000,1612010.000000,1233140.000000,660546938434107207,null,3,6,0
958,582,5.005020,23.5,23.500000,1612010.000000,1233140.000000,13825001883528703283,null,3,6,0
959,587,5.004980,23.5,23.500000,1612010.000000,1233140.000000,8328632437129155244,null,3,6,0
960,592,5.004480,23.5,23.500000,1612010.000000,1233140.000000,2901827895717889813,null,3,6,0
961,597,5.007910,23.5,23.500000,1612010.000000,1233140.000000,8369602346541313801,null,3,6,0
962,602,5.018790,36.2,36.200000,2020060.000000,1288730.000000,2601832222732951836,null,3,6,0
963,607,5.006220,21.69,21.690000,1638370.000000,1283020.000000,5053321846401640572,null,3,6,0
964,612,5.004370,21.69,21.690000,1638370.000000,1283020.000000,2872841751880411105,null,3,6,0
965,617,5.004320,21.69,21.690000,1638370.000000,1283020.000000,16248820187269171083,null,3,6,0
966,622,5.004250,21.69,21.690000,1638370.000000,1283020.000000,4740543484539536192,null,3,6,0
967,627,5.006170,21.69,21.690000,1638370.000000,1283020.000000,1865497114271558861,null,3,6,0
968,632,5.005220,21.69,21.690000,1638370.000000,1283020.000000,13666458102774421964,null,3,6,0
969,637,5.005850,20.71,20.710000,1587300.000000,1258560.000000,13954801228427314783,null,3,6,0
970,642,5.007020,20.71,20.710000,1587300.000000,1258560.000000,1362237999644146746,null,3,6,0
971,647,5.005390,62.89,62.890000,1909590.000000,708563.000000,8114103347248874066,null,3,6,0
972,652,5.003600,21.37,21.370000,1624550.000000,1277390.000000,10864932877005777241,null,3,6,0
973,657,5.007530,20.71,20.710000,1587300.000000,1258560.000000,16327898087533661281,null,3,6,0
974,662,5.011430,25.62,25.620000,1741030.000000,1295040.000000,10063212495308630357,null,3,6,0
975,667,5.004360,22.9,22.900000,1639410.000000,1263910.000000,14931381109204811260,null,3,6,0
976,672,5.005730,26.66,26.660000,1701330.000000,1247700.000000,10396436965923109245,null,3,6,0
977,677,5.003600,23.58,23.580000,1695020.000000,1295280.000000,7885574865045918359,null,3,6,0
978,682,5.007110,28.55,28.550000,1794090.000000,1281960.000000,12348804652856685925,null,3,6,0
979,687,5.004980,22.9,22.900000,1639410.000000,1263910.000000,13322306895391073574,null,3,6,0
980,692,5.003660,60.06,60.060000,2837920.000000,1133490.000000,16407558519740215208,null,3,6,0
981,697,5.006670,20.71,20.710000,1587300.000000,1258560.000000,10244279730896990358,null,3,6,0
982,567,5.006870,38.74,38.740000,2020060.000000,1237390.000000,9583387608135750073,null,4,6,0
983,572,5.003540,62.37,62.370000,1994400.000000,750520.000000,12791468281015961331,null,4,6,0
984,577,5.003510,21.64,21.640000,1635520.000000,1281600.000000,11909412137979791551,null,4,6,0
985,582,5.005620,21.64,21.640000,1635520.000000,1281600.000000,16173142368135366541,null,4,6,0
986,587,5.005120,38.15,38.150000,1842580.000000,1139640.000000,3115365801376748952,null,4,6,0
987,592,5.007070,27.38,27.380000,1699370.000000,1234150.000000,1439517678597277372,null,4,6,0
988,597,5.004460,26.37,26.370000,1739980.000000,1281070.000000,1242617596958935586,null,4,6,0
989,602,5.005470,21.61,21.610000,1635520.000000,1282070.000000,5425485914149586842,null,4,6,0
990,607,5.003930,24.91,24.910000,1704870.000000,1280150.000000,7947161219100061395,null,4,6,0
991,612,5.005330,21.61,21.610000,1635520.000000,1282070.000000,1102932279623191056,null,4,6,0
992,617,5.005740,38.09,38.090000,2020060.000000,1250530.000000,3557430435565334053,null,4,6,0
993,622,5.006770,21.61,21.610000,1635520.000000,1282070.000000,8673951812239612872,null,4,6,0
994,627,5.004250,21.61,21.610000,1635520.000000,1282070.000000,1815711064451583777,null,4,6,0
995,632,5.005400,21.61,21.610000,1635520.000000,1282070.000000,16833560625558711025,null,4,6,0
996,637,5.006760,33.96,33.960000,1867810.000000,1233460.000000,17635287857799226378,null,4,6,0
997,642,5.003710,29.73,29.730000,1779320.000000,1250340.000000,7375665731203988762,null,4,6,0
998,647,5.005740,21.61,21.610000,1635520.000000,1282070.000000,14156743575621251208,null,4,6,0
999,652,5.005070,21.61,21.610000,1635520.000000,1282070.000000,14632294411660892775,null,4,6,0
1000,657,5.006480,21.61,21.610000,1635520.000000,1282070.000000,6661782809852553367,null,4,6,0
1001,662,5.005000,21.61,21.610000,1635520.000000,1282070.000000,11064714151169659545,null,4,6,0
1002,667,5.007920,19.46,19.460000,1599280.000000,1288090.000000,9250851743968689771,null,4,6,0
1003,672,5.005510,23.3,23.300000,1679470.000000,1288090.000000,5915167788522175909,null,4,6,0
1004,677,5.005280,19.46,19.460000,1599280.000000,1288090.000000,17572413894185258712,null,4,6,0
1005,682,5.004910,19.46,19.460000,1599280.000000,1288090.000000,4851212807837537767,null,4,6,0
1006,687,5.004930,29.1,29.100000,1741030.000000,1234430.000000,311297128244510666,null,4,6,0
1007,692,5.005190,29.78,29.780000,1774650.000000,1246160.000000,17316092692784559036,null,4,6,0
1008,697,5.005240,19.46,19.460000,1599280.000000,1288090.000000,6484718244039485520,null,4,6,0
1009,567,5.010170,49.28,49.280000,1936900.000000,982473.000000,2208613870606656682,null,5,6,0
1010,572,5.007070,50.49,50.490000,1976790.000000,978631.000000,9861849952291210505,null,5,6,0
1011,577,5.008960,49.28,49.280000,1936900.000000,982473.000000,1763710123248993008,null,5,6,0
1012,582,5.009110,49.28,49.280000,1936900.000000,982473.000000,7378900132669335860,null,5,6,0
1013,587,5.007460,49.44,49.440000,1936900.000000,979274.000000,3852862561496844439,null,5,6,0
1014,592,5.007430,49.34,49.340000,1936900.000000,981213.000000,7518430296890131692,null,5,6,0
1015,597,5.008450,49.28,49.280000,1936900.000000,982473.000000,3087492906427569250,null,5,6,0
1016,602,5.009200,49.28,49.280000,1936900.000000,982473.000000,1761191746907108453,null,5,6,0
1017,607,5.009010,90.66,90.660000,10523200.000000,983375.000000,6187073990339531099,null,5,6,0
1018,612,5.012280,54.2,54.200000,1936900.000000,887113.000000,3817256087881522611,null,5,6,0
1019,617,5.007960,49.28,49.280000,1936900.000000,982473.000000,2219184012271741659,null,5,6,0
1020,622,5.008040,51.77,51.770000,2034810.000000,981482.000000,282489065948463081,null,5,6,0
1021,627,5.009990,49.28,49.280000,1936900.000000,982473.000000,17759212251653760196,null,5,6,0
1022,632,5.007760,49.28,49.280000,1936900.000000,982473.000000,17792372367701502615,null,5,6,0
1023,637,5.007420,50.18,50.180000,1973380.000000,983086.000000,12284541182843290957,null,5,6,0
1024,642,5.007940,49.28,49.280000,1936900.000000,982473.000000,7736756937917343787,null,5,6,0
1025,647,5.007980,49.24,49.240000,1936900.000000,983175.000000,5398592552169985214,null,5,6,0
1026,652,5.008350,49.24,49.240000,1936900.000000,983175.000000,16161584123425733667,null,5,6,0
1027,657,5.008030,49.24,49.240000,1936900.000000,983175.000000,5559498546883180164,null,5,6,0
1028,662,5.078430,53.92,53.920000,1936900.000000,892467.000000,13722367410927807536,null,5,6,0
1029,667,5.010080,50.46,50.460000,1986450.000000,984092.000000,12652175527371146135,null,5,6,0
1030,672,5.008220,49.24,49.240000,1936900.000000,983175.000000,5872932760972640301,null,5,6,0
1031,677,5.003650,69.26,69.260000,2887790.000000,887751.000000,16188355969049371159,null,5,6,0
1032,682,5.008350,49.24,49.240000,1936900.000000,983175.000000,17274696675724360593,null,5,6,0
1033,687,5.008470,49.24,49.240000,1936900.000000,983175.000000,12197988697415785520,null,5,6,0
1034,692,5.009180,49.49,49.490000,1936900.000000,978326.000000,3309610463559477153,null,5,6,0
1035,697,5.007750,49.24,49.240000,1936900.000000,983175.000000,3624834356602653787,null,5,6,0
1036,567,5.004230,91.86,91.860000,12954900.000000,1054640.000000,13974983630418840735,null,6,6,0
1037,572,5.004000,91.84,91.840000,12954900.000000,1057320.000000,3971477697250209034,null,6,6,0
1038,577,5.003950,91.84,91.840000,12954900.000000,1057320.000000,16796515110639292525,null,6,6,0
1039,582,5.003840,91.84,91.840000,12954900.000000,1057320.000000,12604091760899869620,null,6,6,0
1040,587,5.004030,92.43,92.430000,13966200.000000,1057120.000000,4884690536789549924,null,6,6,0
1041,592,5.004060,91.82,91.820000,12954900.000000,1059570.000000,10998697789109077736,null,6,6,0
1042,597,5.004160,91.85,91.850000,13004300.000000,1059600.000000,11387931049120254537,null,6,6,0
1043,602,5.004170,60.12,60.120000,2639570.000000,1052560.000000,13217196165739951031,null,6,6,0
1044,607,5.004200,60.12,60.120000,2639570.000000,1052560.000000,17262291251314032699,null,6,6,0
1045,612,5.003820,92.36,92.360000,13823300.000000,1056040.000000,14309081828847340663,null,6,6,0
1046,617,5.004110,91.77,91.770000,12844300.000000,1056930.000000,13931375887012864103,null,6,6,0
1047,622,5.004290,60.12,60.120000,2639570.000000,1052560.000000,15053883690650634785,null,6,6,0
1048,627,5.003590,60.17,60.170000,2639570.000000,1051330.000000,7473502402116047129,null,6,6,0
1049,632,5.004370,48.74,48.740000,2064450.000000,1058210.000000,14424800214682306400,null,6,6,0
1050,637,5.004390,48.74,48.740000,2064450.000000,1058210.000000,7407252920249261360,null,6,6,0
1051,642,5.004400,48.74,48.740000,2064450.000000,1058210.000000,16401624250798962852,null,6,6,0
1052,647,5.004280,48.74,48.740000,2064450.000000,1058210.000000,11421144134150492489,null,6,6,0
1053,652,5.004340,48.74,48.740000,2064450.000000,1058210.000000,4420601305849248100,null,6,6,0
1054,657,5.003790,92.41,92.410000,13966200.000000,1059770.000000,5079357255833895960,null,6,6,0
1055,662,5.003860,48.74,48.740000,2064450.000000,1058210.000000,13751985929971832158,null,6,6,0
1056,667,5.004370,48.74,48.740000,2064450.000000,1058210.000000,15642000628241003150,null,6,6,0
1057,672,5.003710,64.1,64.100000,2937790.000000,1054550.000000,3859527889415110023,null,6,6,0
1058,677,5.004100,92.41,92.410000,13966200.000000,1060510.000000,8914042081389939293,null,6,6,0
1059,682,5.004410,48.74,48.740000,2064450.000000,1058210.000000,6066123649727196586,null,6,6,0
1060,687,5.004840,49.78,49.780000,2105280.000000,1057270.000000,3987124630172990218,null,6,6,0
1061,692,5.004100,50.4,50.400000,2139880.000000,1061410.000000,8084735595644874781,null,6,6,0
1062,697,5.004410,48.74,48.740000,2064450.000000,1058210.000000,12099743419569512761,null,6,6,0
1063,567,5.012320,41.88,41.880000,1839110.000000,1068850.000000,2998866075910442768,null,7,6,0
1064,572,5.014230,37.93,37.930000,1733300.000000,1075900.000000,9159268438298278141,null,7,6,0
1065,577,5.013580,37.93,37.930000,1733300.000000,1075900.000000,8721559097171284051,null,7,6,0
1066,582,5.013570,37.93,37.930000,1733300.000000,1075900.000000,16179206987628118376,null,7,6,0
1067,587,5.013390,37.93,37.930000,1733300.000000,1075900.000000,9602047957288444711,null,7,6,0
1068,592,5.013590,37.93,37.930000,1733300.000000,1075900.000000,14209795501099755155,null,7,6,0
1069,597,5.012560,42.18,42.180000,1856340.000000,1073350.000000,4148149129832755000,null,7,6,0
1070,602,5.014660,39.87,39.870000,1779010.000000,1069800.000000,1103301771150265148,null,7,6,0
1071,607,5.012410,43.19,43.190000,1886860.000000,1072010.000000,326409500261075977,null,7,6,0
1072,612,5.013590,37.93,37.930000,1733300.000000,1075900.000000,2390724810052432881,null,7,6,0
1073,617,5.014060,38.31,38.310000,1739950.000000,1073450.000000,8017963530273055750,null,7,6,0
1074,622,5.014100,42.44,42.440000,1868300.000000,1075480.000000,10643556700121988972,null,7,6,0
1075,627,5.013470,37.93,37.930000,1733300.000000,1075900.000000,2166052163195338449,null,7,6,0
1076,632,5.010460,40.23,40.230000,1800900.000000,1076470.000000,7670306199984890330,null,7,6,0
1077,637,5.013730,37.93,37.930000,1733300.000000,1075900.000000,5473038572857016010,null,7,6,0
1078,642,5.013810,37.93,37.930000,1733300.000000,1075900.000000,18318556305786191128,null,7,6,0
1079,647,5.005730,31.9,31.900000,1571690.000000,1070320.000000,4885094582854009216,null,7,6,0
1080,652,5.003740,45.81,45.810000,1980550.000000,1073200.000000,15682363856652467010,null,7,6,0
1081,657,5.005050,26.98,26.980000,1674870.000000,1223050.000000,12791829185606964975,null,7,6,0
1082,662,5.005490,26.98,26.980000,1674870.000000,1223050.000000,7767920294103216444,null,7,6,0
1083,667,5.004900,26.98,26.980000,1674870.000000,1223050.000000,2727333549805566029,null,7,6,0
1084,672,5.005590,27.11,27.110000,1674870.000000,1220770.000000,13464612037574163251,null,7,6,0
1085,677,5.005190,26.98,26.980000,1674870.000000,1223050.000000,4535067571686850786,null,7,6,0
1086,682,5.005350,55.64,55.640000,2706530.000000,1200620.000000,6863771158223763334,null,7,6,0
1087,687,5.005370,26.98,26.980000,1674870.000000,1223050.000000,1113544531488352030,null,7,6,0
1088,692,5.005310,26.98,26.980000,1674870.000000,1223050.000000,9857466955085076392,null,7,6,0
1089,697,5.006340,26.98,26.980000,1674870.000000,1223050.000000,4404997453403778696,null,7,6,0
1090,703,5.014638,19.12,19.120000,1662910.000000,1344994.484240,17847461971058304216,null,0,6,1
1091,702,4.515938,30.65,30.650000,1939462.999996,1344994.484240,10743232763901241149,null,1,6,1
1092,709,5.015564,83.06,83.060000,7973370.000000,1350898.539701,18279418342870096679,null,0,7,0
1093,714,5.006906,91.6,91.600000,13896089.000000,1167602.369753,798811584474674194,null,0,7,0
1094,719,5.013900,15.04,15.040000,1589877.999999,1350779.182414,8637457134042749492,null,0,7,0
1095,724,5.018529,28.19,28.190000,1792603.000000,1287263.694339,8846363372550865075,null,0,7,0
1096,729,5.012889,31.93,31.930000,1977469.999995,1346005.585088,10525830291065034153,null,0,7,0
1097,734,5.020374,37.42,37.420000,2161017.000000,1352388.307095,11036306121416085341,null,0,7,0
1098,739,5.013353,31.93,31.930000,1977469.999995,1346005.585088,1008251645250542837,null,0,7,0
1099,744,5.014005,31.93,31.930000,1977469.999995,1346005.585088,18162683189099865547,null,0,7,0
1100,749,5.012667,31.55,31.550000,1965330.999995,1345250.863880,17001086721737807505,null,0,7,0
1101,709,5.020180,8.95,8.950000,1490180.000000,1356850.000000,310390899238400124,18,1,7,0
1102,714,5.022990,8.95,8.950000,1490180.000000,1356850.000000,975480029950468064,18,1,7,0
1103,719,5.022260,9.78,9.780000,1490180.000000,1344380.000000,7551490703594665748,18,1,7,0
1104,724,5.005620,13.55,13.550000,1490180.000000,1288310.000000,13061263827934965653,18,1,7,0
1105,729,5.029050,8.95,8.950000,1490180.000000,1356850.000000,16212494577682797037,18,1,7,0
1106,734,5.009450,8.95,8.950000,1490180.000000,1356850.000000,15153506145734208843,18,1,7,0
1107,739,5.017450,8.95,8.950000,1490180.000000,1356850.000000,6868194693852228239,18,1,7,0
1108,744,5.003780,12.87,12.870000,1490180.000000,1298460.000000,157209483738979768,18,1,7,0
1109,749,5.026570,8.95,8.950000,1490180.000000,1356850.000000,17794696842911457997,18,1,7,0
1110,709,5.005250,1.79769e+308,,,857292.000000,9570375678888942813,null,2,7,0
1111,714,5.003850,1.79769e+308,,,857292.000000,7565685994728605125,null,2,7,0
1112,719,5.003610,1.79769e+308,,,857292.000000,4277389406325572187,null,2,7,0
1113,724,5.002910,1.79769e+308,,,857785.000000,1787197579441300267,null,2,7,0
1114,729,5.003010,1.79769e+308,,,857292.000000,13792636871301526095,null,2,7,0
1115,734,5.005020,1.79769e+308,,,857292.000000,2025141782876871165,null,2,7,0
1116,739,5.004350,1.79769e+308,,,858729.000000,6969378653671400673,null,2,7,0
1117,744,5.003180,1.79769e+308,,,857293.000000,17394715565809417777,null,2,7,0
1118,749,5.003120,1.79769e+308,,,857292.000000,18146750434171354109,null,2,7,0
1119,709,5.005320,54.57,54.570000,2322060.000000,1054800.000000,18433882357420092079,null,3,7,0
1120,714,5.003750,54.65,54.650000,2325700.000000,1054610.000000,2376668427656987243,null,3,7,0
1121,719,5.003730,54.57,54.570000,2322060.000000,1054800.000000,10024720145860106212,null,3,7,0
1122,724,5.009200,50.57,50.570000,2152720.000000,1064040.000000,58038229841032652,null,3,7,0
1123,729,5.010290,93.42,93.420000,16205000.000000,1066180.000000,15340232969582168684,null,3,7,0
1124,734,5.011450,42.29,42.290000,2152720.000000,1242420.000000,1062930910062976750,null,3,7,0
1125,739,5.013490,42.29,42.290000,2152720.000000,1242420.000000,10533566032341725885,null,3,7,0
1126,744,5.011910,42.29,42.290000,2152720.000000,1242420.000000,15872833241166842103,null,3,7,0
1127,749,5.010260,42.07,42.070000,2152720.000000,1247020.000000,15064380283388535390,null,3,7,0
1128,709,5.004880,92.56,92.560000,16104000.000000,1198480.000000,4305734182427122281,null,4,7,0
1129,714,5.004730,92.56,92.560000,16104000.000000,1198480.000000,16637909898036992654,null,4,7,0
1130,719,5.004830,92.56,92.560000,16104000.000000,1198480.000000,545795238794586129,null,4,7,0
1131,724,5.004430,49.2,49.200000,2295260.000000,1166100.000000,9572918964038300041,null,4,7,0
1132,729,5.004940,92.55,92.550000,16104000.000000,1199920.000000,17826526352919307599,null,4,7,0
1133,734,5.004430,54.37,54.370000,2555810.000000,1166100.000000,17480404318935379316,null,4,7,0
1134,739,5.003910,54.37,54.370000,2555810.000000,1166100.000000,16939989794976619369,null,4,7,0
1135,744,5.004450,54.37,54.370000,2555810.000000,1166100.000000,5206225736803027817,null,4,7,0
1136,749,5.004190,54.37,54.370000,2555810.000000,1166100.000000,10270426929771235566,null,4,7,0
1137,709,5.002790,1.79769e+308,,,877653.000000,17858634234651464853,null,5,7,0
1138,714,5.005120,1.79769e+308,,,888042.000000,16739514378451437021,null,5,7,0
1139,719,5.002830,1.79769e+308,,,878364.000000,10296103881247899966,null,5,7,0
1140,724,5.005090,1.79769e+308,,,877653.000000,2210679523074414621,null,5,7,0
1141,729,5.002860,1.79769e+308,,,877653.000000,5756442256612742024,null,5,7,0
1142,734,5.004100,1.79769e+308,,,877653.000000,12001277696336154578,null,5,7,0
1143,739,5.002920,1.79769e+308,,,860209.000000,42255962611567342,null,5,7,0
1144,744,5.003200,1.79769e+308,,,877653.000000,14669123934407662749,null,5,7,0
1145,749,5.023260,37.8,37.800000,2039770.000000,1268770.000000,16946444522208303264,null,5,7,0
1146,709,5.003270,1.79769e+308,,,760967.000000,8245789936581641128,null,6,7,0
1147,714,5.004140,1.79769e+308,,,760967.000000,4365262632946403588,null,6,7,0
1148,719,5.003160,1.79769e+308,,,760967.000000,15208152871910154195,null,6,7,0
1149,724,5.003240,1.79769e+308,,,760967.000000,7225506979589073787,null,6,7,0
1150,729,5.001660,1.79769e+308,,,617253.000000,15650230414124206276,null,6,7,0
1151,734,5.002160,1.79769e+308,,,827278.000000,7263199323780324249,null,6,7,0
1152,739,5.003210,1.79769e+308,,,760967.000000,753553340623781387,null,6,7,0
1153,744,5.002910,1.79769e+308,,,760967.000000,10315791147900732816,null,6,7,0
1154,749,5.001770,1.79769e+308,,,763940.000000,16439509471304123724,null,6,7,0
1155,709,5.005070,88.8,88.800000,10138600.000000,1135600.000000,2851553198621647896,null,7,7,0
1156,714,5.004810,88.63,88.630000,10138600.000000,1152930.000000,5013213650008276121,null,7,7,0
1157,719,5.006000,89.89,89.890000,10138600.000000,1025090.000000,12372220206181567066,null,7,7,0
1158,724,5.004850,88.63,88.630000,10138600.000000,1152930.000000,16643256070375158274,null,7,7,0
1159,729,5.004730,88.63,88.630000,10138600.000000,1152930.000000,6990433233948101105,null,7,7,0
1160,734,5.005710,88.65,88.650000,10138600.000000,1151100.000000,15480134909941244588,null,7,7,0
1161,739,5.004880,88.63,88.630000,10138600.000000,1152930.000000,7916324265000456882,null,7,7,0
1162,744,5.004220,90.33,90.330000,10138600.000000,979988.000000,9509157724699412629,null,7,7,0
1163,749,5.006110,88.65,88.650000,10138600.000000,1151190.000000,4751425260463213326,null,7,7,0
