EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
680,586,2.08,2.080000,1745.120000,1708.760000,806998838530822043,7,1,5,0
681,593,2.03,2.030000,1745.120000,1709.780000,17171691706059693396,7,1,5,0
682,600,2.35,2.350000,1745.120000,1704.050000,11223290347779006572,7,1,5,0
683,603,7.39,7.390000,1745.120000,1616.130000,16247888532914256843,7,1,5,0
684,610,2.03,2.030000,1745.120000,1709.780000,9565644857713223217,7,1,5,0
685,616,11.15,11.150000,1745.120000,1550.460000,3735442989948881544,7,1,5,0
686,623,2.03,2.030000,1745.120000,1709.780000,2223232983768871437,7,1,5,0
687,515,17.49,17.490000,1844.700000,1521.990000,7719400851711788144,null,2,5,0
688,520,17.49,17.490000,1844.700000,1521.990000,12557008438495879426,null,2,5,0
689,524,17.49,17.490000,1844.700000,1521.990000,895309176003872632,null,2,5,0
690,529,17.49,17.490000,1844.700000,1521.990000,9754600180591011364,null,2,5,0
691,534,23.02,23.020000,1887.160000,1452.820000,7356643090292127089,null,2,5,0
692,538,20,20.000000,1889.560000,1511.570000,27915363338418157,null,2,5,0
693,543,18.29,18.290000,1840.410000,1503.720000,8145182958220914077,null,2,5,0
694,547,17.49,17.490000,1844.700000,1521.990000,7603327224955675002,null,2,5,0
695,552,17.49,17.490000,1844.700000,1521.990000,15529461990603344767,null,2,5,0
696,557,17.49,17.490000,1844.700000,1521.990000,11724794090199916365,null,2,5,0
697,561,17.49,17.490000,1844.700000,1521.990000,6717990393065389232,null,2,5,0
698,566,17.49,17.490000,1844.700000,1521.990000,6163981991289031164,null,2,5,0
699,571,17.49,17.490000,1844.700000,1521.990000,14472182398754825318,null,2,5,0
700,575,17.49,17.490000,1844.700000,1521.990000,561885050819158981,null,2,5,0
701,580,28.44,28.440000,1938.110000,1386.960000,6493734228032960181,null,2,5,0
702,585,19.46,19.460000,1891.400000,1523.270000,10247076892581814632,null,2,5,0
703,589,17.49,17.490000,1844.700000,1521.990000,4121246198523186800,null,2,5,0
704,594,15.81,15.810000,1768.260000,1488.680000,6333190701027332375,null,2,5,0
705,515,23.53,23.530000,1814.970000,1387.960000,14804993181897738497,null,3,5,0
706,520,23.53,23.530000,1814.970000,1387.960000,17646317629413807116,null,3,5,0
707,526,23.06,23.060000,1810.730000,1393.230000,17264028276435884574,null,3,5,0
708,531,23.06,23.060000,1810.730000,1393.230000,4042582780292602072,null,3,5,0
709,536,23.06,23.060000,1810.730000,1393.230000,14345566034599417160,null,3,5,0
710,542,21.25,21.250000,1797.990000,1416.000000,13841562984262655024,null,3,5,0
711,547,21.04,21.040000,1797.990000,1419.780000,575413321799688884,null,3,5,0
712,553,20.64,20.640000,1793.740000,1423.480000,15522829753154862976,null,3,5,0
713,559,20.99,20.990000,1793.740000,1417.270000,13584634599829048640,null,3,5,0
714,564,22,22.000000,1819.180000,1419.020000,5398078944581395921,null,3,5,0
715,569,21.61,21.610000,1793.740000,1406.110000,9804178643035366160,null,3,5,0
716,579,27.6,27.600000,1895.650000,1372.530000,15671584637622125735,null,3,5,0
717,585,21.07,21.070000,1793.740000,1415.750000,8580114681181025431,null,3,5,0
718,590,20.6,20.600000,1797.940000,1427.580000,15075806524435823046,null,3,5,0
719,596,20.6,20.600000,1797.940000,1427.580000,9572532330633067616,null,3,5,0
720,601,20.68,20.680000,1797.940000,1426.170000,2395887501352385204,null,3,5,0
721,607,20.48,20.480000,1797.940000,1429.800000,858878390246126583,null,3,5,0
722,612,20.68,20.680000,1797.940000,1426.050000,5072887353288594813,null,3,5,0
723,517,21.4,21.400000,1749.370000,1375.070000,4648714292830169721,null,4,5,0
724,521,24.47,24.470000,1814.970000,1370.920000,10551009552405456789,null,4,5,0
725,527,21.4,21.400000,1749.370000,1375.070000,5325985649918536706,null,4,5,0
726,534,20.93,20.930000,1768.260000,1398.140000,17941731954095367460,null,4,5,0
727,540,20.93,20.930000,1768.260000,1398.140000,3761379493657966131,null,4,5,0
728,547,20.93,20.930000,1768.260000,1398.140000,2431930191558422106,null,4,5,0
729,553,20.93,20.930000,1768.260000,1398.140000,13053555563229585299,null,4,5,0
730,559,20.93,20.930000,1768.260000,1398.140000,15927091768442720589,null,4,5,0
731,567,23.03,23.030000,1790.890000,1378.500000,17605084219579420702,null,4,5,0
732,573,20.93,20.930000,1768.260000,1398.140000,1890971956926922805,null,4,5,0
733,579,22.89,22.890000,1772.510000,1366.700000,10471726184454355778,null,4,5,0
734,583,24.16,24.160000,1814.970000,1376.540000,18310820227512826438,null,4,5,0
735,590,20.88,20.880000,1764.020000,1395.730000,7677954075478701631,null,4,5,0
736,596,21.73,21.730000,1747.030000,1367.480000,8436070617030332704,null,4,5,0
737,601,22.03,22.030000,1764.020000,1375.370000,13189487655099642017,null,4,5,0
738,608,21.41,21.410000,1768.260000,1389.760000,652017355701838534,null,4,5,0
739,612,20.92,20.920000,1772.510000,1401.790000,8949254739933250182,null,4,5,0
740,618,20.88,20.880000,1764.020000,1395.730000,6093039192645779300,null,4,5,0
741,516,21.26,21.260000,1806.440000,1422.470000,7549144511237413451,null,5,5,0
742,521,19.22,19.220000,1764.020000,1425.010000,13768370549420678412,null,5,5,0
743,526,22.63,22.630000,1831.910000,1417.260000,2650454400641510404,null,5,5,0
744,531,21.5,21.500000,1824.200000,1432.070000,7180517153418144414,null,5,5,0
745,537,19.22,19.220000,1764.020000,1425.010000,11002423107604480848,null,5,5,0
746,542,22.27,22.270000,1836.200000,1427.340000,4515479346968174810,null,5,5,0
747,547,21.81,21.810000,1823.460000,1425.710000,13489121388214601688,null,5,5,0
748,552,22.28,22.280000,1837.220000,1427.880000,6942237840401589453,null,5,5,0
749,557,19,19.000000,1755.530000,1422.010000,480969974874541272,null,5,5,0
750,563,19,19.000000,1755.530000,1422.010000,8465558193112407225,null,5,5,0
751,568,19,19.000000,1755.530000,1422.010000,14528867398519911315,null,5,5,0
752,573,19.36,19.360000,1759.770000,1419.120000,1682865896360089583,null,5,5,0
753,579,26.3,26.300000,1874.380000,1381.330000,7252550625885288145,null,5,5,0
754,584,18.96,18.960000,1755.530000,1422.690000,6741893791532542241,null,5,5,0
755,590,18.96,18.960000,1755.530000,1422.690000,6982700130780884364,null,5,5,0
756,595,18.96,18.960000,1755.530000,1422.690000,17938328498117328119,null,5,5,0
757,601,20.11,20.110000,1772.510000,1416.010000,13772698762452945118,null,5,5,0
758,606,20.48,20.480000,1785.250000,1419.690000,15581537826794516821,null,5,5,0
759,515,14.2,14.200000,1772.510000,1520.760000,15452624977539189118,null,6,5,0
760,520,14.79,14.790000,1751.280000,1492.240000,17635079737891434367,null,6,5,0
761,525,14.2,14.200000,1772.510000,1520.760000,7533312788311738688,null,6,5,0
762,530,14.2,14.200000,1772.510000,1520.760000,1879672456953709077,null,6,5,0
763,535,16.75,16.750000,1793.700000,1493.290000,5989104590106813763,null,6,5,0
764,540,14.2,14.200000,1772.510000,1520.760000,8126095966729478384,null,6,5,0
765,545,15.68,15.680000,1772.510000,1494.540000,17730895328021261261,null,6,5,0
766,552,18.58,18.580000,1814.970000,1477.680000,17511628871921863057,null,6,5,0
767,557,14.2,14.200000,1772.510000,1520.760000,16204976193941862241,null,6,5,0
768,562,15.6,15.600000,1789.500000,1510.400000,1038454723442017510,null,6,5,0
769,567,14.2,14.200000,1772.510000,1520.760000,10927529137172281299,null,6,5,0
770,572,13.7,13.700000,1759.770000,1518.690000,6318128112632247844,null,6,5,0
771,577,13.7,13.700000,1759.770000,1518.690000,1819741871299625974,null,6,5,0
772,582,13.69,13.690000,1755.530000,1515.170000,361653596822281244,null,6,5,0
773,588,15.54,15.540000,1776.760000,1500.640000,8846010847306757402,null,6,5,0
774,593,17.21,17.210000,1802.190000,1492.060000,10720904925951679843,null,6,5,0
775,598,14.69,14.690000,1789.450000,1526.540000,7094798406554406597,null,6,5,0
776,603,14.13,14.130000,1755.530000,1507.460000,1389811763230094414,null,6,5,0
777,516,19.36,19.360000,1797.940000,1449.890000,13544853992739002429,null,7,5,0
778,521,28.6,28.600000,1865.930000,1332.300000,11623303532287047536,null,7,5,0
779,526,19.36,19.360000,1797.940000,1449.890000,17954007442878129417,null,7,5,0
780,532,19.53,19.530000,1789.450000,1439.930000,5645320636080734712,null,7,5,0
781,538,17.35,17.350000,1745.120000,1442.260000,1818467396743884508,null,7,5,0
782,544,17.7,17.700000,1768.260000,1455.270000,13000732401901561304,null,7,5,0
783,550,17.35,17.350000,1745.120000,1442.260000,10385098875623871185,null,7,5,0
784,556,18.74,18.740000,1768.260000,1436.930000,7991102973873263737,null,7,5,0
785,562,18.16,18.160000,1747.030000,1429.700000,2662863757824999405,null,7,5,0
786,568,17.35,17.350000,1745.120000,1442.260000,777334469380331445,null,7,5,0
787,573,17.38,17.380000,1747.030000,1443.430000,6523461753957198685,null,7,5,0
788,579,17.35,17.350000,1745.120000,1442.260000,4124478175191253136,null,7,5,0
789,585,17.83,17.830000,1755.530000,1442.460000,12943705977729135537,null,7,5,0
790,589,26.81,26.810000,1810.730000,1325.200000,7208587867500374007,null,7,5,0
791,594,21.48,21.480000,1810.730000,1421.730000,4749017818411370795,null,7,5,0
792,600,17.42,17.420000,1745.120000,1441.070000,12836074360364855057,null,7,5,0
793,606,17.52,17.520000,1745.120000,1439.320000,3114163678160831252,null,7,5,0
794,612,18.15,18.150000,1764.020000,1443.780000,10777985198431250358,null,7,5,0
795,629,0.92,0.920000,1745.124182,1728.982721,9070041784833199597,null,0,5,1
796,635,0.92,0.920000,1745.124182,1728.982721,14904303780407993148,null,0,5,1
797,641,0.92,0.920000,1745.124182,1728.982721,5354572512551164679,null,0,5,1
798,646,37.24,37.240000,2698.184350,1693.282567,9395859952332322754,null,0,5,1
799,652,1.79769e+308,,,1657.924212,5753457978234687281,null,0,5,1
800,629,0.92,0.920000,1745.124182,1729.047296,8285696570480272186,null,1,5,1
801,634,1.79769e+308,,,1657.924212,12698538190154084349,null,1,5,1
802,641,0.96,0.960000,1745.124182,1728.298418,15058587159293768425,null,1,5,1
803,647,0.92,0.920000,1745.124182,1728.982721,5829546198218237609,null,1,5,1
804,629,3.85,3.850000,1789.495142,1720.574243,2987621409948582196,null,2,5,1
805,635,3.85,3.850000,1789.495142,1720.574243,2338482768912785529,null,2,5,1
806,640,3.85,3.850000,1789.495142,1720.574243,15905961211097890912,null,2,5,1
807,647,3.85,3.850000,1789.495142,1720.574243,17441805113296091471,null,2,5,1
808,629,0.92,0.920000,1745.124182,1728.982721,11108367168730532636,null,3,5,1
809,635,0.92,0.920000,1745.124182,1728.982721,9136949191785564658,null,3,5,1
810,641,0.92,0.920000,1745.124182,1728.982721,17032910471747175612,null,3,5,1
811,647,0.92,0.920000,1745.124182,1728.982721,11770925118870995920,null,3,5,1
812,629,0.92,0.920000,1745.124182,1728.982721,13594703108396129251,null,4,5,1
813,635,0.92,0.920000,1745.124182,1728.982721,13387435815456724040,null,4,5,1
814,641,0.95,0.950000,1745.124182,1728.539336,5428421210825913446,null,4,5,1
815,646,33.39,33.390000,2567.197604,1709.960936,1053680593548562650,null,4,5,1
816,629,0.92,0.920000,1745.124182,1728.982721,15604498302614536415,null,5,5,1
817,635,0.92,0.920000,1745.124182,1728.982721,17421437088096494655,null,5,5,1
818,641,0.92,0.920000,1745.124182,1728.982721,4894554559063706879,null,5,5,1
819,647,0.92,0.920000,1745.124182,1728.982721,6807116730126511891,null,5,5,1
820,629,0.92,0.920000,1745.124182,1728.982721,7813865160142670898,null,6,5,1
821,635,0.92,0.920000,1745.124182,1728.982721,11932238922003841677,null,6,5,1
822,641,0.92,0.920000,1745.124182,1728.982721,17607720546025357113,null,6,5,1
823,647,0.92,0.920000,1745.124182,1728.982721,11223156897303708484,null,6,5,1
824,629,0.92,0.920000,1745.124182,1728.982721,17530578364925550871,null,7,5,1
825,635,0.92,0.920000,1745.124182,1728.982721,8472469083673602517,null,7,5,1
826,641,0.92,0.920000,1745.124182,1728.982721,229424080147709396,null,7,5,1
827,647,0.92,0.920000,1745.124182,1728.982721,4809117188794594822,null,7,5,1
828,658,42.98,42.980000,2698.184350,1538.452570,16140705843819184667,null,0,6,0
829,664,4.88,4.880000,1772.510296,1685.926944,14050398117107013379,null,0,6,0
830,670,11.12,11.120000,1793.741353,1594.296489,2580983376666286782,null,0,6,0
831,675,9.43,9.430000,1810.726198,1640.008054,12477355432963325074,null,0,6,0
832,681,2.39,2.390000,1755.525452,1713.610626,8788725510559849997,null,0,6,0
833,686,0.92,0.920000,1745.124182,1728.982721,1077492962823973194,null,0,6,0
834,692,0.92,0.920000,1745.124182,1728.982721,2902007400986762002,null,0,6,0
835,698,0.92,0.920000,1745.124182,1728.982721,4908023204441459066,null,0,6,0
836,704,42.98,42.980000,2698.184350,1538.452570,17870314829793796495,null,0,6,0
837,709,0.92,0.920000,1745.124182,1728.982721,4216674128361348563,null,0,6,0
838,714,36.6,36.600000,2698.184350,1710.638563,10807805026375741707,null,0,6,0
839,719,33.39,33.390000,2567.197604,1709.960936,1053680593548562650,null,0,6,0
840,725,0.92,0.920000,1745.124182,1728.982721,7616483692016613704,null,0,6,0
841,730,0.93,0.930000,1745.124182,1728.898903,7791153145776002627,null,0,6,0
842,736,1.48,1.480000,1747.033029,1721.127691,8583765906485747683,null,0,6,0
843,742,0.92,0.920000,1745.124182,1728.982721,13138517576181794734,null,0,6,0
844,748,0.92,0.920000,1745.124182,1728.982721,14284532895746305022,null,0,6,0
845,752,36.89,36.890000,2698.184350,1702.789045,15907900742140695915,null,0,6,0
846,659,2.47,2.470000,1745.120000,1702.080000,7868645332609447203,7,1,6,0
847,665,2.47,2.470000,1745.120000,1702.080000,8136512350431073562,7,1,6,0
848,672,5.33,5.330000,1745.120000,1652.140000,2580983376666286769,7,1,6,0
849,678,2.47,2.470000,1745.120000,1702.080000,16349448365097963001,7,1,6,0
850,684,3.2,3.200000,1745.120000,1689.340000,4103791184779344526,7,1,6,0
851,691,5.29,5.290000,1745.120000,1652.890000,14519104685233440401,7,1,6,0
852,697,2.55,2.550000,1745.120000,1700.680000,10807805026375741704,7,1,6,0
853,703,2.34,2.340000,1745.120000,1704.260000,8721898087768499277,7,1,6,0
854,710,2.34,2.340000,1745.120000,1704.260000,17714116736053946577,7,1,6,0
855,716,2.34,2.340000,1745.120000,1704.260000,18381423351141827899,7,1,6,0
856,723,2.35,2.350000,1745.120000,1704.180000,12296755877166142536,7,1,6,0
857,730,11.24,11.240000,1745.120000,1548.980000,9489937229137181273,7,1,6,0
858,736,5.8,5.800000,1745.120000,1643.830000,8733537394566971537,7,1,6,0
859,742,2.34,2.340000,1745.120000,1704.260000,4927154294310064052,7,1,6,0
860,749,2.18,2.180000,1745.120000,1707.120000,16391898594073398517,7,1,6,0
861,754,7.09,7.090000,1745.120000,1621.470000,137019515516539089,7,1,6,0
862,760,2.35,2.350000,1745.120000,1704.130000,9344966476436634198,7,1,6,0
863,767,2.18,2.180000,1745.120000,1707.120000,1116726850245572082,7,1,6,0
864,658,30.07,30.070000,1861.680000,1301.820000,16283359171049332249,null,2,6,0
865,664,27.42,27.420000,1793.740000,1301.820000,5292967724135724170,null,2,6,0
866,670,28.74,28.740000,1831.960000,1305.460000,6247130987876367617,null,2,6,0
867,675,22.48,22.480000,1745.120000,1352.890000,3783307215085438752,null,2,6,0
868,681,22.48,22.480000,1745.120000,1352.890000,3818390042982928045,null,2,6,0
869,686,23.2,23.200000,1806.440000,1387.390000,12889609255656686628,null,2,6,0
870,692,25.96,25.960000,1840.450000,1362.710000,994535443463795683,null,2,6,0
871,698,22.66,22.660000,1749.370000,1352.890000,1151302566813363217,null,2,6,0
872,703,28.9,28.900000,1827.670000,1299.390000,17684364001752755066,null,2,6,0
873,708,26.68,26.680000,1857.390000,1361.930000,1950774336096963383,null,2,6,0
874,714,22.48,22.480000,1745.120000,1352.890000,10437747931816858848,null,2,6,0
875,720,22.48,22.480000,1745.120000,1352.890000,8199352997235021000,null,2,6,0
876,725,22.48,22.480000,1745.120000,1352.890000,2598544033205636532,null,2,6,0
877,731,22.48,22.480000,1745.120000,1352.890000,9688041821550189600,null,2,6,0
878,737,22.48,22.480000,1745.120000,1352.890000,16230577352024107197,null,2,6,0
879,743,27.19,27.190000,1857.430000,1352.330000,14529715218307229010,null,2,6,0
880,748,21.43,21.430000,1768.260000,1389.330000,4746374499507831707,null,2,6,0
881,754,27.54,27.540000,1802.190000,1305.870000,14617433194771125317,null,2,6,0
882,658,25.95,25.950000,1902.930000,1409.100000,2946798034849591991,null,3,6,0
883,662,28.64,28.640000,1882.910000,1343.700000,3451672313674767130,null,3,6,0
884,667,25.77,25.770000,1889.500000,1402.550000,1148379236644292178,null,3,6,0
885,672,25.77,25.770000,1889.500000,1402.550000,7454511884922102151,null,3,6,0
886,677,25.77,25.770000,1889.500000,1402.550000,16032503572481879854,null,3,6,0
887,682,25.77,25.770000,1889.500000,1402.550000,4528938287930672522,null,3,6,0
888,686,25.38,25.380000,1854.570000,1383.800000,6157127329901930147,null,3,6,0
889,691,27.83,27.830000,1802.230000,1300.680000,5912534807583558180,null,3,6,0
890,695,25.45,25.450000,1854.570000,1382.660000,5233255294245318158,null,3,6,0
891,699,25.38,25.380000,1854.570000,1383.800000,155600096205519561,null,3,6,0
892,704,25.38,25.380000,1854.570000,1383.800000,11210120841688676939,null,3,6,0
893,708,26.41,26.410000,1857.430000,1366.840000,4361196586161853859,null,3,6,0
894,714,21.31,21.310000,1785.250000,1404.860000,14662429104133065926,null,3,6,0
895,720,18.45,18.450000,1745.120000,1423.070000,17242292304357958104,null,3,6,0
896,727,20.83,20.830000,1806.440000,1430.220000,17811689492908621566,null,3,6,0
897,733,25.39,25.390000,1769.830000,1320.440000,11257031027074833519,null,3,6,0
898,739,18.11,18.110000,1745.120000,1429.100000,12178164363129400321,null,3,6,0
899,745,19,19.000000,1764.020000,1428.780000,14307131930529444177,null,3,6,0
900,658,10.89,10.890000,1768.260000,1575.720000,4369921804034242498,null,4,6,0
901,663,10.89,10.890000,1768.260000,1575.720000,1023527897682658104,null,4,6,0
902,669,12.02,12.020000,1781.000000,1567.000000,10686818720841797476,null,4,6,0
903,674,10.89,10.890000,1768.260000,1575.720000,10249574217101064260,null,4,6,0
904,679,11.66,11.660000,1776.760000,1569.520000,1916150252599350363,null,4,6,0
905,685,10.84,10.840000,1772.510000,1580.420000,13654917564710234532,null,4,6,0
906,690,13.13,13.130000,1781.000000,1547.240000,1513750031741669893,null,4,6,0
907,695,10.84,10.840000,1772.510000,1580.420000,12026848057525423703,null,4,6,0
908,701,12.46,12.460000,1785.250000,1562.870000,16253329050748423710,null,4,6,0
909,706,14.8,14.800000,1814.970000,1546.320000,1736262567830996666,null,4,6,0
910,712,11.47,11.470000,1768.260000,1565.460000,3951231007115653854,null,4,6,0
911,717,10.84,10.840000,1772.510000,1580.420000,3112682708055395992,null,4,6,0
912,722,11.47,11.470000,1776.760000,1573.010000,14565556758609872941,null,4,6,0
913,728,10.69,10.690000,1764.020000,1575.450000,11912939057519326377,null,4,6,0
914,733,10.69,10.690000,1764.020000,1575.450000,13281070882712881098,null,4,6,0
915,738,19.02,19.020000,1857.430000,1504.130000,1109516735166701927,null,4,6,0
916,743,10.69,10.690000,1764.020000,1575.450000,17599749087405127411,null,4,6,0
917,748,11.68,11.680000,1768.260000,1561.770000,5628650513816485045,null,4,6,0
918,658,25.13,25.130000,1831.910000,1371.580000,2065977416981194537,null,5,6,0
919,663,21.22,21.220000,1772.510000,1396.370000,13013855348111021900,null,5,6,0
920,668,23.36,23.360000,1811.740000,1388.460000,7073072579172908869,null,5,6,0
921,673,23.93,23.930000,1806.440000,1374.210000,17382155655817520498,null,5,6,0
922,679,21.22,21.220000,1772.510000,1396.370000,3009507390989750841,null,5,6,0
923,684,22.31,22.310000,1785.250000,1387.030000,11257353949586054894,null,5,6,0
924,689,21.22,21.220000,1772.510000,1396.370000,6982890315611813384,null,5,6,0
925,695,21.22,21.220000,1772.510000,1396.370000,11039464941779063174,null,5,6,0
926,700,20.23,20.230000,1747.030000,1393.600000,12349751775735884204,null,5,6,0
927,705,21.91,21.910000,1772.510000,1384.120000,5909516961967750260,null,5,6,0
928,710,20.23,20.230000,1747.030000,1393.600000,7423735342401013773,null,5,6,0
929,716,20.23,20.230000,1747.030000,1393.600000,3250760375075813389,null,5,6,0
930,721,19.86,19.860000,1749.370000,1401.920000,7720370636527354738,null,5,6,0
931,726,20.22,20.220000,1747.030000,1393.850000,10904008375572077405,null,5,6,0
932,730,20.2,20.200000,1772.510000,1414.520000,10543551018994894587,null,5,6,0
933,735,19.81,19.810000,1749.370000,1402.750000,18100702236895412786,null,5,6,0
934,741,21.55,21.550000,1776.760000,1393.830000,5113200017669374290,null,5,6,0
935,746,22.81,22.810000,1806.480000,1394.390000,217455038832775682,null,5,6,0
936,658,18.77,18.770000,1793.740000,1457.020000,732156098710721027,null,6,6,0
937,664,18.77,18.770000,1793.740000,1457.020000,10246165043977382621,null,6,6,0
938,670,18,18.000000,1749.370000,1434.410000,14911048350802959590,null,6,6,0
939,676,20.63,20.630000,1805.930000,1433.330000,4875791948857823203,null,6,6,0
940,682,20.02,20.020000,1797.990000,1438.070000,10876785514760124843,null,6,6,0
941,687,19.63,19.630000,1793.740000,1441.660000,18002166803127926388,null,6,6,0
942,693,18,18.000000,1749.370000,1434.410000,18152658992946295251,null,6,6,0
943,699,18,18.000000,1749.370000,1434.410000,1171050492104842922,null,6,6,0
944,705,17.8,17.800000,1747.030000,1436.050000,3111106511978006380,null,6,6,0
945,711,17.8,17.800000,1747.030000,1436.050000,13813592456413191504,null,6,6,0
946,717,18.09,18.090000,1755.530000,1437.930000,12607116114512893051,null,6,6,0
947,722,18,18.000000,1749.370000,1434.410000,15807884874916313625,null,6,6,0
948,728,17.97,17.970000,1759.770000,1443.480000,12813121054466965099,null,6,6,0
949,734,20.53,20.530000,1781.000000,1415.330000,4770161950869013943,null,6,6,0
950,739,16.22,16.220000,1785.250000,1495.720000,12933872594011963976,null,6,6,0
951,745,11.33,11.330000,1764.020000,1564.210000,14735732968310775217,null,6,6,0
952,751,15.97,15.970000,1810.680000,1521.550000,7080095216852179027,null,6,6,0
953,756,12.17,12.170000,1768.260000,1553.020000,9022440078226125409,null,6,6,0
954,658,22.13,22.130000,1840.450000,1433.150000,6569614251401100391,null,7,6,0
955,665,21.2,21.200000,1836.200000,1446.910000,2873868509033127090,null,7,6,0
956,671,21.2,21.200000,1836.200000,1446.910000,7987234540890712763,null,7,6,0
957,677,21.2,21.200000,1836.200000,1446.910000,870942415894684489,null,7,6,0
958,683,21.2,21.200000,1836.200000,1446.910000,2557709617259255928,null,7,6,0
959,689,21.83,21.830000,1827.710000,1428.760000,12658274992451114652,null,7,6,0
960,695,21.75,21.750000,1836.200000,1436.840000,17838945736086734825,null,7,6,0
961,701,22.13,22.130000,1836.200000,1429.770000,11693035974414952833,null,7,6,0
962,707,21.23,21.230000,1840.450000,1449.690000,8770175643120836983,null,7,6,0
963,713,21.64,21.640000,1823.460000,1428.810000,863456498828472887,null,7,6,0
964,719,22.6,22.600000,1840.450000,1424.440000,9037380787617962639,null,7,6,0
965,725,21.2,21.200000,1836.200000,1446.910000,3280010364555131070,null,7,6,0
966,731,21.2,21.200000,1836.200000,1446.910000,15047174325990808546,null,7,6,0
967,738,20.68,20.680000,1806.440000,1432.830000,17901124016983389808,null,7,6,0
968,744,20.77,20.770000,1789.500000,1417.810000,15479120524457929975,null,7,6,0
969,750,24.05,24.050000,1827.670000,1388.110000,14552308933743900540,null,7,6,0
970,757,22.8,22.800000,1802.230000,1391.330000,2893723982735079871,null,7,6,0
971,763,20.68,20.680000,1806.440000,1432.830000,6887817466925916721,null,7,6,0
972,772,37.97,37.970000,2698.184350,1673.782664,9306137017476540497,null,0,6,1
973,772,37.96,37.960000,2698.184350,1674.008720,4440293768628968822,null,1,6,1
974,773,0.73,0.730000,1745.124182,1732.449677,16075823222674665114,null,2,6,1
975,773,0.97,0.970000,1745.124182,1728.172761,6120803185590265595,null,3,6,1
976,773,0.92,0.920000,1745.124182,1728.982721,4320950624288082573,null,4,6,1
977,767,1.79769e+308,,,1288.102161,10871819165991536149,null,5,6,1
978,780,6.72,6.720000,1810.726198,1689.133267,16666161415864283069,null,0,7,0
979,787,0.73,0.730000,1745.124182,1732.449677,11724146290890281661,null,0,7,0
980,793,0.73,0.730000,1745.124182,1732.347214,6136885551058063389,null,0,7,0
981,799,0.73,0.730000,1745.124182,1732.449677,2946621623080026327,null,0,7,0
982,806,0.47,0.470000,1745.124182,1736.881479,16749306131677319275,null,0,7,0
983,812,0.47,0.470000,1745.124182,1736.881479,10259323600464362386,null,0,7,0
984,817,43.27,43.270000,2698.184350,1530.747366,12012460925931570866,null,0,7,0
985,823,4.73,4.730000,1778.324309,1694.254931,18181715501603737991,null,0,7,0
986,828,1.12,1.120000,1745.124182,1725.620113,10974213256500465122,null,0,7,0
987,835,0.47,0.470000,1745.124182,1736.881479,15620582893734455842,null,0,7,0
988,841,0.73,0.730000,1745.124182,1732.449677,4042908491266935152,null,0,7,0
989,848,0.47,0.470000,1745.124182,1736.881479,4166837252060880600,null,0,7,0
990,854,0.73,0.730000,1745.124182,1732.347214,10124094650682797673,null,0,7,0
991,861,30.61,30.610000,1916.881479,1330.052814,15636110027595816887,null,0,7,0
992,867,0.47,0.470000,1745.124182,1736.851169,17229327694319382846,null,0,7,0
993,874,0.47,0.470000,1745.124182,1736.912461,3584811170462793869,null,0,7,0
994,881,0.47,0.470000,1745.124182,1736.881479,5779670237172177229,null,0,7,0
995,885,36.72,36.720000,2698.184350,1707.484021,8049641815133580139,null,0,7,0
996,781,2.11,2.110000,1745.120000,1708.270000,16075823222674665115,7,1,7,0
997,787,2.11,2.110000,1745.120000,1708.270000,6462746370870542631,7,1,7,0
998,793,2.11,2.110000,1745.120000,1708.270000,7085718551268700018,7,1,7,0
999,800,2.11,2.110000,1745.120000,1708.270000,18419175077518378865,7,1,7,0
1000,806,2.11,2.110000,1745.120000,1708.270000,5173426567016221762,7,1,7,0
1001,813,11.53,11.530000,1745.120000,1543.900000,8467334206393903975,7,1,7,0
1002,819,2.11,2.110000,1745.120000,1708.270000,244306725376223005,7,1,7,0
1003,825,9.27,9.270000,1745.120000,1583.400000,2483502578182692769,7,1,7,0
1004,831,2.69,2.690000,1745.120000,1698.260000,5626143431963619177,7,1,7,0
1005,838,2.11,2.110000,1745.120000,1708.270000,11454917724623733470,7,1,7,0
1006,844,2.46,2.460000,1745.120000,1702.180000,6136885551058063388,7,1,7,0
1007,850,2.11,2.110000,1745.120000,1708.270000,15531506421209477746,7,1,7,0
1008,857,2.28,2.280000,1745.120000,1705.300000,9359088588445793114,7,1,7,0
1009,863,23.04,23.040000,1745.120000,1343.030000,83369752268523698,7,1,7,0
1010,867,2.86,2.860000,1745.120000,1695.130000,1037788133102845498,7,1,7,0
1011,873,3.51,3.510000,1745.120000,1683.810000,1564606797455347039,7,1,7,0
1012,880,2.69,2.690000,1745.120000,1698.260000,9676766458252027837,7,1,7,0
1013,884,7.19,7.190000,1745.120000,1619.740000,4002448245324663803,7,1,7,0
1014,780,17,17.000000,1749.370000,1451.960000,15302810397203826563,null,2,7,0
1015,785,19.84,19.840000,1778.150000,1425.320000,6175791809248240232,null,2,7,0
1016,791,26.79,26.790000,1823.460000,1335.020000,10915265914972155334,null,2,7,0
1017,796,17,17.000000,1749.370000,1451.960000,12418069585806776473,null,2,7,0
1018,802,18.77,18.770000,1776.760000,1443.280000,14803202001156304650,null,2,7,0
1019,807,19.36,19.360000,1776.760000,1432.790000,1246900943376643171,null,2,7,0
