EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
575,1539,10.005600,11.13,11.130000,2612710.000000,2321850.000000,7479792145312235210,4,1,7,0
576,1549,10.003100,14.36,14.360000,2612710.000000,2237630.000000,14607452826549001270,4,1,7,0
577,1559,10.003600,10.19,10.190000,2612710.000000,2346410.000000,11718574259843514258,4,1,7,0
578,1569,10.009700,13.69,13.690000,2612710.000000,2255120.000000,18099968828580118409,4,1,7,0
579,1579,10.003700,10.19,10.190000,2612710.000000,2346410.000000,3299569698724512388,4,1,7,0
580,1589,10.003600,10.19,10.190000,2612710.000000,2346410.000000,3670287648433327385,4,1,7,0
581,1599,10.003600,10.19,10.190000,2612710.000000,2346410.000000,807867115230052967,4,1,7,0
582,1609,10.003800,10.19,10.190000,2612710.000000,2346410.000000,7663033935966236624,4,1,7,0
583,1439,10.003200,46.21,46.210000,2626170.000000,1412660.000000,3640577480061853065,null,2,7,0
584,1449,10.003800,46.2,46.200000,2625750.000000,1412660.000000,12027430198797235856,null,2,7,0
585,1459,10.003900,46.2,46.200000,2625750.000000,1412660.000000,1360257113354391838,null,2,7,0
586,1469,10.003500,46.2,46.200000,2625750.000000,1412660.000000,9802223862901663096,null,2,7,0
587,1479,10.006400,46.2,46.200000,2625750.000000,1412660.000000,1840956020124227081,null,2,7,0
588,1489,10.003900,46.2,46.200000,2625750.000000,1412660.000000,14063735919526077593,null,2,7,0
589,1499,10.006400,46.2,46.200000,2625750.000000,1412660.000000,11888917217716133304,null,2,7,0
590,1509,10.004300,41.15,41.150000,2662180.000000,1566570.000000,921467820790727035,null,2,7,0
591,1519,10.003600,41.15,41.150000,2662180.000000,1566570.000000,99300367188060820,null,2,7,0
592,1529,10.003900,41.15,41.150000,2662180.000000,1566570.000000,3077060376696339692,null,2,7,0
593,1539,10.003400,41.15,41.150000,2662180.000000,1566570.000000,2196760230983604028,null,2,7,0
594,1549,10.004600,41.15,41.150000,2662180.000000,1566570.000000,17771782891551979844,null,2,7,0
595,1559,10.005700,43.45,43.450000,2624440.000000,1484230.000000,11246679836294851490,null,2,7,0
596,1569,10.003400,41.15,41.150000,2662180.000000,1566570.000000,253718545864504645,null,2,7,0
597,1579,10.003700,41.15,41.150000,2662180.000000,1566570.000000,13128446415759321761,null,2,7,0
598,1589,10.003900,41.15,41.150000,2662180.000000,1566570.000000,11829953284368173937,null,2,7,0
599,1599,10.004700,41.15,41.150000,2662180.000000,1566570.000000,4754420325593991890,null,2,7,0
600,1609,10.003900,41.15,41.150000,2662180.000000,1566570.000000,12284201980830777436,null,2,7,0
601,1439,10.065000,51.28,51.280000,2792520.000000,1360570.000000,11929752056862096904,null,3,7,0
602,1449,10.002400,50.33,50.330000,2739030.000000,1360570.000000,15496294965745870417,null,3,7,0
603,1459,10.003700,51.49,51.490000,2807370.000000,1361720.000000,8590655870469577223,null,3,7,0
604,1469,10.015000,51.28,51.280000,2792520.000000,1360570.000000,7230917028437359915,null,3,7,0
605,1479,10.011000,50.33,50.330000,2739030.000000,1360570.000000,8577871460079720584,null,3,7,0
606,1489,10.006200,47.65,47.650000,2664240.000000,1394850.000000,17086278551240165392,null,3,7,0
607,1499,10.010200,48.05,48.050000,2664240.000000,1383950.000000,14657571291585335332,null,3,7,0
608,1509,10.006800,48.4,48.400000,2675910.000000,1380660.000000,9119866289549951658,null,3,7,0
609,1519,10.009700,46.77,46.770000,2617290.000000,1393260.000000,3577100176538425194,null,3,7,0
610,1529,10.006600,47.46,47.460000,2652260.000000,1393560.000000,12242323623804475386,null,3,7,0
611,1539,10.003600,46.69,46.690000,2617290.000000,1395270.000000,8684631335391375120,null,3,7,0
612,1550,10.003500,43.76,43.760000,2658880.000000,1495380.000000,432278996978522171,null,3,7,0
613,1560,10.009700,43.83,43.830000,2658880.000000,1493520.000000,14011558964565454889,null,3,7,0
614,1570,10.008900,44.67,44.670000,2684980.000000,1485480.000000,5520141093143743454,null,3,7,0
615,1580,10.005700,44.48,44.480000,2687860.000000,1492280.000000,635641846985712205,null,3,7,0
616,1590,10.006000,43.69,43.690000,2652330.000000,1493520.000000,13283948367506933364,null,3,7,0
617,1600,10.005100,42.9,42.900000,2651010.000000,1513830.000000,7632006900372042704,null,3,7,0
618,1610,10.031200,43.52,43.520000,2683790.000000,1515840.000000,5501725501558427109,null,3,7,0
619,1620,10.003781,15.28,15.280000,2650720.999997,2245685.105929,8766713592257935515,null,0,7,1
620,1630,10.003601,14.34,14.340000,2625155.999996,2248720.879224,12076561186692243091,null,0,7,1
621,1640,10.007666,15.87,15.870000,2668728.999995,2245089.031220,7234105152952550364,null,0,7,1
622,1650,10.003920,15.15,15.150000,2637476.000000,2237781.179371,8641629294190948597,null,0,7,1
623,1660,10.006360,15.2,15.200000,2650720.999999,2247860.326242,16980219496120934277,null,0,7,1
624,1670,10.005621,15.05,15.050000,2637476.000000,2240441.549057,5714825577499565227,null,0,7,1
625,1681,10.009300,27.16,27.160000,2639189.999974,1922478.784854,14835747911796241354,null,0,7,1
626,1691,10.004414,18.35,18.350000,2629027.999993,2146504.642303,14641152769988852053,null,0,7,1
627,1620,10.003701,18.41,18.410000,2633103.999986,2148220.700732,2270206977227335699,null,1,7,1
628,1630,10.003783,12.83,12.830000,2635577.000000,2297512.274144,4472483077598049054,null,1,7,1
629,1640,10.003497,11.86,11.860000,2625155.999995,2313688.230719,17283627824355252085,null,1,7,1
630,1650,10.003156,14.8,14.800000,2632724.999997,2243120.970735,3421538062391337841,null,1,7,1
631,1660,10.003819,12.81,12.810000,2622583.000000,2286615.329303,9163786633734565712,null,1,7,1
632,1671,10.003570,11.86,11.860000,2625155.999995,2313688.230719,11935969686188129697,null,1,7,1
633,1681,10.003543,11.86,11.860000,2625155.999995,2313688.230719,4388672383037366785,null,1,7,1
634,1691,10.003754,11.86,11.860000,2625155.999995,2313688.230719,3049898099695151808,null,1,7,1
635,1620,10.003722,11.86,11.860000,2625155.999995,2313688.230719,7668018280027478869,null,2,7,1
636,1630,10.003832,11.9,11.900000,2625155.999995,2312641.193224,8957897426444699322,null,2,7,1
637,1640,10.003785,11.9,11.900000,2625155.999995,2312641.193224,2694111327724983900,null,2,7,1
638,1650,10.003632,11.86,11.860000,2625155.999995,2313688.230719,9439129155211421031,null,2,7,1
639,1660,10.003622,11.86,11.860000,2625155.999995,2313688.230719,5688484005056572366,null,2,7,1
640,1671,10.003503,11.86,11.860000,2625155.999995,2313688.230719,18054956330585682139,null,2,7,1
641,1681,10.003777,11.86,11.860000,2625155.999995,2313688.230719,17605352780548058697,null,2,7,1
642,1620,10.005523,15.05,15.050000,2637476.000000,2240441.549057,16254507619186609505,null,3,7,1
643,1630,10.008057,16.39,16.390000,2668728.999997,2231221.541625,14913948100448802132,null,3,7,1
644,1640,10.013335,15.91,15.910000,2665997.000000,2241714.058527,12478933155239852719,null,3,7,1
645,1650,10.004727,15.2,15.200000,2650720.999999,2247860.326242,3352566019750979786,null,3,7,1
646,1660,10.003037,15.15,15.150000,2637476.000000,2237781.179371,9661790395667289699,null,3,7,1
647,1670,10.005289,15.33,15.330000,2650720.999997,2244395.829669,5172222432060663256,null,3,7,1
648,1681,10.003477,15.69,15.690000,2637475.999992,2223649.393452,10152396487011588729,null,3,7,1
649,1701,10.002915,19.15,19.150000,2667527.999998,2156757.676253,12667065483684784420,null,0,8,0
650,1711,10.008791,17.69,17.690000,2649823.999997,2181029.780374,12965760359617449333,null,0,8,0
651,1721,10.005023,17.74,17.740000,2647483.999998,2177769.360472,3299569698724512391,null,0,8,0
652,1731,10.002496,18.08,18.080000,2671474.999993,2188534.240835,13238603118716631666,null,0,8,0
653,1741,10.003767,20.46,20.460000,2682911.000000,2134108.205320,18099968828580118408,null,0,8,0
654,1751,10.020583,18.01,18.010000,2654775.999999,2176591.545821,6051572682354990465,null,0,8,0
655,1761,10.007793,17.89,17.890000,2707810.999994,2223405.960921,9153714338047994968,null,0,8,0
656,1771,10.004304,18.41,18.410000,2659084.999992,2169465.976475,1097574843605561793,null,0,8,0
657,1781,10.019904,21.27,21.270000,2688719.999984,2116831.061499,3168751925032297706,null,0,8,0
658,1791,10.034439,17.73,17.730000,2659021.999996,2187482.061923,2864913039853323841,null,0,8,0
659,1801,10.043317,17.03,17.030000,2649823.999998,2198532.455700,16377298521234044647,null,0,8,0
660,1811,10.003222,17.19,17.190000,2649823.999999,2194297.312600,16361246857840452266,null,0,8,0
661,1821,10.011697,17.19,17.190000,2649823.999999,2194297.312600,7225741981044831929,null,0,8,0
662,1831,10.023394,14.89,14.890000,2636224.999997,2243635.785155,2955119061098763548,null,0,8,0
663,1842,10.011731,18.4,18.400000,2667343.999998,2176592.861498,9497265452257379755,null,0,8,0
664,1852,10.003237,16.64,16.640000,2669752.999997,2225587.329289,3585211733703153429,null,0,8,0
665,1862,10.011336,17.18,17.180000,2646701.999997,2191871.206047,3056075503240427206,null,0,8,0
666,1872,10.039317,18.31,18.310000,2675936.999999,2186029.781773,13259017568192079103,null,0,8,0
667,1882,10.004413,19.84,19.840000,2758143.999994,2210855.322288,16344403906705961437,null,0,8,0
668,1892,10.020729,17.39,17.390000,2670877.999992,2206466.484044,11718574259843514259,null,0,8,0
669,1902,10.007806,17.76,17.760000,2648142.999999,2177727.032967,1212116098992606500,null,0,8,0
670,1912,10.005878,19.82,19.820000,2649823.999995,2124517.874513,10841866771337447819,null,0,8,0
671,1922,10.015998,17.81,17.810000,2671474.999997,2195661.405749,2239319006076088370,null,0,8,0
672,1932,10.034336,17.03,17.030000,2649823.999998,2198532.455700,17720345006808604715,null,0,8,0
673,1942,10.027245,17.44,17.440000,2672552.999998,2206466.484044,2967162250113960364,null,0,8,0
674,1952,10.005053,17.03,17.030000,2649823.999998,2198532.455700,8221663548935817606,null,0,8,0
675,1962,10.040199,17.18,17.180000,2646701.999997,2191871.206047,7186266168139196271,null,0,8,0
676,1701,10.003400,10.2,10.200000,2612710.000000,2346290.000000,2623483814610843331,4,1,8,0
677,1711,10.003500,11.55,11.550000,2612710.000000,2310940.000000,15997383644908420764,4,1,8,0
678,1721,10.003700,10.19,10.190000,2612710.000000,2346410.000000,2646107684613192180,4,1,8,0
679,1731,10.004000,10.19,10.190000,2612710.000000,2346410.000000,1630719458915264498,4,1,8,0
680,1741,10.003400,10.19,10.190000,2612710.000000,2346520.000000,12411972348526344059,4,1,8,0
681,1751,10.003700,10.19,10.190000,2612710.000000,2346410.000000,8621260679947991243,4,1,8,0
682,1761,10.003600,10.19,10.190000,2612710.000000,2346410.000000,15331063024717485153,4,1,8,0
683,1772,10.003700,10.19,10.190000,2612710.000000,2346410.000000,11041510263569864301,4,1,8,0
684,1782,10.002900,11.16,11.160000,2612710.000000,2321240.000000,12603050719918222606,4,1,8,0
685,1792,10.003300,10.18,10.180000,2612710.000000,2346770.000000,747096635719055788,4,1,8,0
686,1802,10.003600,21.11,21.110000,2612710.000000,2061110.000000,14362628494573711113,4,1,8,0
687,1812,10.002700,14.46,14.460000,2612710.000000,2234830.000000,1463397630221723182,4,1,8,0
688,1822,10.003400,10.19,10.190000,2612710.000000,2346410.000000,7777327376511166993,4,1,8,0
689,1832,10.003900,10.19,10.190000,2612710.000000,2346410.000000,14649906778339897039,4,1,8,0
690,1842,10.003600,13,13.000000,2612710.000000,2273140.000000,7612826492551187053,4,1,8,0
691,1852,10.003800,13.87,13.870000,2612710.000000,2250400.000000,2806239481477442414,4,1,8,0
692,1862,10.003600,10.19,10.190000,2612710.000000,2346410.000000,13413512243029025754,4,1,8,0
693,1872,10.003800,10.19,10.190000,2612710.000000,2346410.000000,14532734530362106883,4,1,8,0
694,1882,10.003000,11.34,11.340000,2612710.000000,2316430.000000,8138699753431331882,4,1,8,0
695,1892,10.003500,10.42,10.420000,2612710.000000,2340430.000000,10273996433359625821,4,1,8,0
696,1902,10.003500,10.19,10.190000,2612710.000000,2346410.000000,7169637172220716392,4,1,8,0
697,1912,10.003600,10.19,10.190000,2612710.000000,2346410.000000,9873954147373077874,4,1,8,0
698,1922,10.003400,10.18,10.180000,2612710.000000,2346770.000000,10073101381410133422,4,1,8,0
699,1932,10.003200,10.18,10.180000,2612710.000000,2346770.000000,6642494684882440121,4,1,8,0
700,1942,10.003300,13.69,13.690000,2612710.000000,2255120.000000,671753302961703705,4,1,8,0
701,1952,10.003400,10.3,10.300000,2612710.000000,2343690.000000,10942088251052544990,4,1,8,0
702,1962,10.005600,10.74,10.740000,2612710.000000,2332070.000000,1039206894658289634,4,1,8,0
703,1701,10.002700,26.95,26.950000,2740830.000000,2002290.000000,11707720023266398607,null,2,8,0
704,1711,10.002800,26.95,26.950000,2740830.000000,2002290.000000,11260222883719631764,null,2,8,0
705,1721,10.002500,27.58,27.580000,2750100.000000,1991490.000000,4149890184616322578,null,2,8,0
706,1731,10.002500,28.02,28.020000,2732370.000000,1966630.000000,13383406701460795874,null,2,8,0
707,1741,10.004300,23.34,23.340000,2634340.000000,2019450.000000,11795613409923218380,null,2,8,0
708,1751,10.005500,24.96,24.960000,2671580.000000,2004700.000000,1942141227940397801,null,2,8,0
709,1761,10.005700,23.31,23.310000,2646020.000000,2029190.000000,8962174643831335979,null,2,8,0
710,1771,10.005100,23.31,23.310000,2646020.000000,2029190.000000,14301127908734331956,null,2,8,0
711,1781,10.003400,22.95,22.950000,2634630.000000,2030110.000000,2980074626877082812,null,2,8,0
712,1792,10.003700,22.95,22.950000,2634630.000000,2030110.000000,9891842839700598470,null,2,8,0
713,1802,10.003400,22.95,22.950000,2634630.000000,2030110.000000,4433393711841533638,null,2,8,0
714,1812,10.003700,22.95,22.950000,2634630.000000,2030110.000000,14959666390193485189,null,2,8,0
715,1822,10.004700,23.54,23.540000,2642340.000000,2020350.000000,765356437787572255,null,2,8,0
716,1832,10.003500,22.95,22.950000,2634630.000000,2030110.000000,15477462884982861582,null,2,8,0
717,1842,10.003500,22.83,22.830000,2644130.000000,2040360.000000,17857360598140886235,null,2,8,0
718,1852,10.005100,22.65,22.650000,2635920.000000,2038750.000000,1449292805851154136,null,2,8,0
719,1862,10.005000,23.82,23.820000,2658650.000000,2025370.000000,18079077259505426273,null,2,8,0
720,1872,10.003600,29.4,29.400000,2678560.000000,1890990.000000,543028314773373202,null,2,8,0
721,1882,10.005100,22.65,22.650000,2635920.000000,2038750.000000,5855048608609233082,null,2,8,0
722,1892,10.005200,22.65,22.650000,2635920.000000,2038750.000000,5333120890893711913,null,2,8,0
723,1902,10.005300,24.21,24.210000,2640030.000000,2000830.000000,17759075689041536408,null,2,8,0
724,1912,10.003900,25.84,25.840000,2669770.000000,1979960.000000,10635057756208647272,null,2,8,0
725,1922,10.003700,24.54,24.540000,2671250.000000,2015830.000000,5422911196493418529,null,2,8,0
726,1932,10.004400,24.56,24.560000,2681480.000000,2022920.000000,2878033812666486355,null,2,8,0
727,1942,10.005100,22.65,22.650000,2635920.000000,2038750.000000,10410932854550921371,null,2,8,0
728,1952,10.004000,22.4,22.400000,2634610.000000,2044440.000000,18292210416806113254,null,2,8,0
729,1962,10.004100,22.27,22.270000,2616390.000000,2033750.000000,15108374753524249755,null,2,8,0
730,1701,10.004600,45.15,45.150000,2892020.000000,1586270.000000,1573148136934518122,null,3,8,0
731,1711,10.004100,45.15,45.150000,2892020.000000,1586270.000000,7612801731862747168,null,3,8,0
732,1721,10.004200,46.17,46.170000,2892020.000000,1556660.000000,13154036860821577459,null,3,8,0
733,1731,10.005400,44.54,44.540000,2892020.000000,1603870.000000,10813898779225890628,null,3,8,0
734,1741,10.009800,44.54,44.540000,2892020.000000,1603870.000000,9346247263383677721,null,3,8,0
735,1751,10.006500,44.56,44.560000,2883120.000000,1598410.000000,18071155533230789960,null,3,8,0
736,1761,10.004500,40.69,40.690000,2820380.000000,1672630.000000,18397089146783964869,null,3,8,0
737,1771,10.004900,38.47,38.470000,2720980.000000,1674310.000000,12457896102042245264,null,3,8,0
738,1781,10.010200,39.29,39.290000,2738250.000000,1662310.000000,11600386785650104685,null,3,8,0
739,1792,10.016200,38.47,38.470000,2720980.000000,1674310.000000,33146318772265575,null,3,8,0
740,1802,10.019400,30.08,30.080000,2777170.000000,1941860.000000,2512614328827379664,null,3,8,0
741,1812,10.004600,30.08,30.080000,2777170.000000,1941860.000000,4760058093426574484,null,3,8,0
742,1822,10.009600,30.08,30.080000,2777170.000000,1941860.000000,17220983498512606350,null,3,8,0
743,1832,10.003800,30.08,30.080000,2777170.000000,1941860.000000,14169897614210945896,null,3,8,0
744,1842,10.009800,27.63,27.630000,2686070.000000,1943820.000000,13767956398434785054,null,3,8,0
745,1852,10.010000,27.63,27.630000,2686070.000000,1943820.000000,14914650792703645935,null,3,8,0
746,1862,10.013700,27.63,27.630000,2686070.000000,1943820.000000,10390547188124506826,null,3,8,0
747,1872,10.004300,27.26,27.260000,2686070.000000,1953930.000000,15253831454673831516,null,3,8,0
748,1882,10.006800,27.34,27.340000,2686070.000000,1951770.000000,7971717080129027455,null,3,8,0
749,1892,10.004000,33.95,33.950000,2658630.000000,1755990.000000,5525228473945822940,null,3,8,0
750,1902,10.007300,27.22,27.220000,2686070.000000,1954850.000000,10466227785080708504,null,3,8,0
751,1912,10.006700,27.6,27.600000,2689520.000000,1947250.000000,7680229629995504126,null,3,8,0
752,1922,10.007400,26.87,26.870000,2706850.000000,1979590.000000,13283174992394310396,null,3,8,0
753,1932,10.008300,27.1,27.100000,2716330.000000,1980080.000000,13715715030079879117,null,3,8,0
754,1942,10.003400,25.33,25.330000,2651630.000000,1980080.000000,2271904057557716403,null,3,8,0
755,1952,10.005600,26.87,26.870000,2706850.000000,1979590.000000,896965332301110648,null,3,8,0
756,1962,10.003500,25.86,25.860000,2672230.000000,1981160.000000,18211101820298708690,null,3,8,0
757,1963,0.617727,29.85,29.850000,2883252.000000,2022526.253549,4760614175252390499,null,0,8,1
758,1974,10.007864,17.73,17.730000,2659021.999996,2187482.061923,9916771554604295376,null,0,9,0
759,1984,10.014782,18.88,18.880000,2710600.999991,2198882.355170,8144110463021532349,null,0,9,0
760,1994,10.013015,16.09,16.090000,2654775.999999,2227534.698068,11131609875210061093,null,0,9,0
761,2004,10.012538,43.05,43.050000,2622344.999997,1493336.838209,15969756313459805022,null,0,9,0
762,2014,10.031371,16.18,16.180000,2673344.000000,2240917.355988,13256638089171755426,null,0,9,0
763,2024,10.046256,17.32,17.320000,2649823.999999,2190920.458671,2753006200027570448,null,0,9,0
764,2034,10.049313,15.99,15.990000,2637475.999999,2215772.429041,8511704504370058827,null,0,9,0
765,2044,10.004064,14.87,14.870000,2647483.999996,2253701.324030,16136203469615320967,null,0,9,0
766,2054,10.003384,13.03,13.030000,2625155.999997,2283142.619384,6330944667087535917,null,0,9,0
767,1974,10.003300,10.19,10.190000,2612710.000000,2346520.000000,747096635719055788,4,1,9,0
768,1984,10.003600,10.19,10.190000,2612710.000000,2346410.000000,6746910933719470392,4,1,9,0
769,1994,10.003300,10.19,10.190000,2612710.000000,2346520.000000,11947383575703044347,4,1,9,0
770,2004,10.003200,10.18,10.180000,2612710.000000,2346770.000000,2753006200027570449,4,1,9,0
771,2014,10.003500,9.77,9.770000,2612710.000000,2357520.000000,14151664351951607797,4,1,9,0
772,2024,10.003000,11.23,11.230000,2612710.000000,2319260.000000,7869713728054052170,4,1,9,0
773,2034,10.003400,9.77,9.770000,2612710.000000,2357520.000000,16129508675309967701,4,1,9,0
774,2044,10.003200,9.77,9.770000,2612710.000000,2357500.000000,5477817081612661508,4,1,9,0
775,2054,10.003700,10,10.000000,2612710.000000,2351560.000000,8365835148273391159,4,1,9,0
776,1965,1.315820,62.85,62.850000,4945460.000000,1837260.000000,17741194065093063799,null,2,9,0
777,1966,1.313700,62.85,62.850000,4945460.000000,1837260.000000,2002965244711168862,null,2,9,0
778,1968,1.323740,62.85,62.850000,4945460.000000,1837260.000000,6634289045545439173,null,2,9,0
779,1969,1.322860,62.85,62.850000,4945460.000000,1837260.000000,6178665873219169055,null,2,9,0
780,1970,0.848699,66.29,66.290000,5561080.000000,1874740.000000,1808492307793971247,null,2,9,0
781,1971,1.313480,62.85,62.850000,4945460.000000,1837260.000000,2900933525020902766,null,2,9,0
782,1972,0.547767,73.76,73.760000,6507490.000000,1707490.000000,12867553661589655751,null,2,9,0
783,1973,1.316790,62.85,62.850000,4945460.000000,1837260.000000,8186831923039644434,null,2,9,0
784,1974,1.468970,71.55,71.550000,6507490.000000,1851170.000000,17303981473382633811,null,2,9,0
785,1973,9.130290,25.78,25.780000,2721870.000000,2020060.000000,16344692585947959585,null,3,9,0
786,1982,8.889330,26.17,26.170000,2736130.000000,2020060.000000,1883915623934028950,null,3,9,0
787,1991,9.699940,24.96,24.960000,2692050.000000,2020080.000000,3802732181019886066,null,3,9,0
788,2000,8.848810,26.17,26.170000,2736130.000000,2020060.000000,10144130181535268675,null,3,9,0
789,2007,6.703110,28.01,28.010000,2791280.000000,2009390.000000,17075131668706324815,null,3,9,0
790,2016,9.310850,24.86,24.860000,2688440.000000,2020080.000000,8598070369751842750,null,3,9,0
791,2026,9.491560,26.14,26.140000,2729840.000000,2016180.000000,4165657988215611278,null,3,9,0
792,2035,9.213610,25.78,25.780000,2721870.000000,2020060.000000,848055936381154818,null,3,9,0
793,2038,3.364680,37.56,37.560000,2736130.000000,1708330.000000,7432247687688913928,null,3,9,0
