EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,451,5.012740,26.09,26.090000,14890.500000,11006.000000,11086237552309424973,null,3,4,0
606,457,5.012870,26.09,26.090000,14890.500000,11005.500000,7107575131946234329,null,3,4,0
607,462,5.011140,26.09,26.090000,14890.500000,11005.800000,17474541859455173284,null,3,4,0
608,468,5.010900,26.08,26.080000,14890.500000,11006.500000,15195577292282282156,null,3,4,0
609,321,5.003020,6.57,6.570000,11801.200000,11026.000000,11604912605523292716,null,4,4,0
610,326,5.002970,6.56,6.560000,11801.200000,11027.600000,5804439070191358164,null,4,4,0
611,331,5.003140,6.57,6.570000,11801.200000,11026.000000,11781393382104525064,null,4,4,0
612,336,5.002920,6.56,6.560000,11801.200000,11027.200000,17326904964711408616,null,4,4,0
613,341,5.012050,6.2,6.200000,11801.200000,11069.700000,12865573038922887361,null,4,4,0
614,347,5.007100,5.53,5.530000,11801.200000,11148.100000,11176751189451076286,null,4,4,0
615,352,5.003590,7.87,7.870000,11982.900000,11039.800000,7790785969987599012,null,4,4,0
616,357,5.010270,5.53,5.530000,11801.200000,11148.100000,1301516222993239045,null,4,4,0
617,362,5.003640,5.53,5.530000,11801.200000,11148.100000,1214133372420861690,null,4,4,0
618,367,5.008530,5.53,5.530000,11801.200000,11148.100000,2889818569361707660,null,4,4,0
619,372,5.005560,5.53,5.530000,11801.200000,11148.100000,4486023533371146715,null,4,4,0
620,377,5.004670,6.85,6.850000,11891.300000,11076.500000,15744191187225477411,null,4,4,0
621,382,5.009270,5.53,5.530000,11801.200000,11148.100000,17650898355005858420,null,4,4,0
622,387,5.007610,5.53,5.530000,11801.200000,11148.100000,2813992997286478924,null,4,4,0
623,392,5.006580,5.53,5.530000,11801.200000,11148.100000,376635566977483329,null,4,4,0
624,397,5.009210,5.53,5.530000,11801.200000,11148.100000,6888606069171601611,null,4,4,0
625,402,5.007280,5.53,5.530000,11801.200000,11148.100000,7428440478046369016,null,4,4,0
626,407,5.012120,6.23,6.230000,11801.200000,11065.500000,11737890716211368735,null,4,4,0
627,412,5.008020,5.53,5.530000,11801.200000,11148.100000,15225900197725064191,null,4,4,0
628,418,5.008260,5.53,5.530000,11801.200000,11148.100000,12320862740636226371,null,4,4,0
629,423,5.006950,5.53,5.530000,11801.200000,11148.100000,13660016901166343281,null,4,4,0
630,428,5.005650,5.53,5.530000,11801.200000,11148.800000,15298702486764831033,null,4,4,0
631,433,5.006720,5.53,5.530000,11801.200000,11148.100000,15593997137835943658,null,4,4,0
632,438,5.007470,5.53,5.530000,11801.200000,11148.100000,8936019653994808936,null,4,4,0
633,443,5.008080,5.92,5.920000,11857.400000,11155.900000,10707625647561984223,null,4,4,0
634,448,5.005850,5.54,5.540000,11801.200000,11147.500000,9593059542143914108,null,4,4,0
635,453,5.005050,5.53,5.530000,11801.200000,11148.800000,3550323502854808881,null,4,4,0
636,458,5.012900,5.07,5.070000,11801.200000,11202.900000,11595653229672648341,null,4,4,0
637,321,5.005680,8.99,8.990000,11939.500000,10865.600000,2434410606148870512,null,5,4,0
638,326,5.007680,9.33,9.330000,12015.100000,10894.100000,6010432703215891338,null,5,4,0
639,331,5.004910,9.11,9.110000,11939.500000,10851.900000,2635678223521649652,null,5,4,0
640,336,5.003690,8.38,8.380000,11857.400000,10863.400000,14351976710553729429,null,5,4,0
641,342,5.004120,8.37,8.370000,11857.400000,10864.500000,2200559555734164378,null,5,4,0
642,347,5.003610,8.38,8.380000,11857.400000,10864.100000,17687379660955173353,null,5,4,0
643,352,5.003740,9.54,9.540000,12007.400000,10861.900000,3630566851563230073,null,5,4,0
644,357,5.004980,7.79,7.790000,11801.200000,10881.600000,4637953686587351167,null,5,4,0
645,362,5.005570,8.7,8.700000,11891.300000,10857.200000,18243545469281259633,null,5,4,0
646,367,5.004020,7.78,7.780000,11801.200000,10882.800000,4601655664752847179,null,5,4,0
647,372,5.003760,7.79,7.790000,11801.200000,10882.000000,8884746935685104790,null,5,4,0
648,377,5.004230,8.58,8.580000,11891.300000,10870.400000,15871519475147657803,null,5,4,0
649,382,5.004050,8.8,8.800000,11939.500000,10889.200000,1437831783968667973,null,5,4,0
650,387,5.003650,8.51,8.510000,11891.300000,10879.300000,13629779908120588675,null,5,4,0
651,392,5.003700,7.78,7.780000,11801.200000,10883.300000,1472803288540267200,null,5,4,0
652,397,5.004110,7.78,7.780000,11801.200000,10882.800000,957567396094102908,null,5,4,0
653,402,5.003990,7.78,7.780000,11801.200000,10882.800000,11450630711388628106,null,5,4,0
654,407,5.003890,7.78,7.780000,11801.200000,10882.800000,7855431190560406160,null,5,4,0
655,412,5.003490,7.78,7.780000,11801.200000,10883.300000,1427717445360131925,null,5,4,0
656,417,5.007400,8.36,8.360000,11893.900000,10899.400000,3485548639404406170,null,5,4,0
657,422,5.004010,7.78,7.780000,11801.200000,10882.800000,15617034316900080592,null,5,4,0
658,428,5.004170,9.36,9.360000,12015.100000,10890.800000,4125123626496138252,null,5,4,0
659,433,5.003520,7.79,7.790000,11801.200000,10882.300000,17030906585903210780,null,5,4,0
660,438,5.004960,8.54,8.540000,11891.300000,10875.400000,11830517191148179728,null,5,4,0
661,443,5.007240,7.77,7.770000,11801.200000,10883.800000,4361439003065996408,null,5,4,0
662,448,5.003480,9.46,9.460000,12007.400000,10871.600000,6582446931910131981,null,5,4,0
663,453,5.003960,7.78,7.780000,11801.200000,10882.800000,9804935129362239269,null,5,4,0
664,458,5.004870,5.55,5.550000,11801.200000,11146.200000,9348360645936624382,null,5,4,0
665,321,5.003430,9.04,9.040000,11891.300000,10816.500000,3221080488314936520,null,6,4,0
666,326,5.004390,9.04,9.040000,11891.300000,10816.300000,7495144614217022697,null,6,4,0
667,331,5.003280,9.04,9.040000,11891.300000,10816.400000,6407471486431737447,null,6,4,0
668,336,5.002740,8.39,8.390000,11801.200000,10811.000000,11953482001384417848,null,6,4,0
669,341,5.003040,8.38,8.380000,11801.200000,10811.700000,1159353235530205449,null,6,4,0
670,346,5.003160,8.23,8.230000,11801.200000,10829.900000,8728544543179975099,null,6,4,0
671,352,5.002780,8.38,8.380000,11801.200000,10811.800000,16513281393282329907,null,6,4,0
672,357,5.003020,10.06,10.060000,12015.100000,10806.700000,5458603236284106651,null,6,4,0
673,362,5.003090,9.71,9.710000,11978.800000,10816.200000,214009220787850092,null,6,4,0
674,367,5.003170,8.23,8.230000,11801.200000,10829.900000,18251949526354037691,null,6,4,0
675,372,5.003340,8.23,8.230000,11801.200000,10829.900000,16769579238663548440,null,6,4,0
676,377,5.003000,8.19,8.190000,11801.200000,10835.100000,16413353559892487564,null,6,4,0
677,382,5.002980,8.74,8.740000,11857.400000,10821.000000,2857506270178329452,null,6,4,0
678,387,5.003290,8.3,8.300000,11801.200000,10822.300000,18251358278744323381,null,6,4,0
679,392,5.003150,8.19,8.190000,11801.200000,10834.900000,194657599727157724,null,6,4,0
680,397,5.003250,8.3,8.300000,11801.200000,10821.300000,17641339221564673174,null,6,4,0
681,402,5.003000,8.34,8.340000,11801.200000,10817.100000,9306956315255366723,null,6,4,0
682,407,5.003140,8.22,8.220000,11801.200000,10831.200000,12527585886853055394,null,6,4,0
683,412,5.003030,8.19,8.190000,11801.200000,10834.900000,2548183088208838607,null,6,4,0
684,417,5.003120,8.19,8.190000,11801.200000,10834.900000,5986306788534021422,null,6,4,0
685,422,5.003110,8.19,8.190000,11801.200000,10835.100000,4648971888499822187,null,6,4,0
686,427,5.003080,8.19,8.190000,11801.200000,10834.900000,5866538392333782002,null,6,4,0
687,432,5.003230,8.19,8.190000,11801.200000,10835.100000,354948775999940771,null,6,4,0
688,437,5.003700,9.44,9.440000,12007.400000,10874.200000,4139263854702939346,null,6,4,0
689,442,5.003320,8.18,8.180000,11801.200000,10835.300000,1936883191045082779,null,6,4,0
690,447,5.003280,8.19,8.190000,11801.200000,10834.600000,17623559642880159830,null,6,4,0
691,452,5.003040,8.31,8.310000,11801.200000,10820.000000,489298719194155879,null,6,4,0
692,457,5.003030,8.37,8.370000,11801.200000,10813.700000,2141799850149118870,null,6,4,0
693,321,5.003070,6.94,6.940000,12014.900000,11181.300000,5614411624466634350,null,7,4,0
694,326,5.003230,6.94,6.940000,12014.900000,11181.100000,13918173045038786043,null,7,4,0
695,331,5.002920,6.93,6.930000,12014.900000,11182.200000,17014517803353722724,null,7,4,0
696,337,5.002840,6.93,6.930000,12014.900000,11182.200000,3627268012675616703,null,7,4,0
697,342,5.003250,6.94,6.940000,12014.900000,11181.100000,3194093624338011045,null,7,4,0
698,347,5.003140,6.94,6.940000,12014.900000,11181.300000,602937282400669361,null,7,4,0
699,352,5.002780,5.13,5.130000,11801.200000,11195.900000,11046679285143555584,null,7,4,0
700,357,5.002970,5.14,5.140000,11801.200000,11195.200000,9655389315337887068,null,7,4,0
701,362,5.003920,7.6,7.600000,12081.700000,11163.300000,2570879903486123607,null,7,4,0
702,367,5.003170,5.13,5.130000,11801.200000,11195.500000,5263438144858158692,null,7,4,0
703,372,5.003110,5.13,5.130000,11801.200000,11195.300000,12824571758223834923,null,7,4,0
704,377,5.002790,3.54,3.540000,11801.200000,11383.700000,6793953363559753859,null,7,4,0
705,382,5.002950,4.71,4.710000,11945.800000,11383.600000,1458545665791671922,null,7,4,0
706,387,5.002940,4.71,4.710000,11945.800000,11383.600000,6457291430013866089,null,7,4,0
707,393,5.002830,3.54,3.540000,11801.200000,11383.700000,5617389354174283546,null,7,4,0
708,398,5.002750,3.54,3.540000,11801.200000,11383.700000,13081551582286738674,null,7,4,0
709,403,5.003010,4.72,4.720000,11945.800000,11382.600000,13081710394744938114,null,7,4,0
710,408,5.002940,3.54,3.540000,11801.200000,11383.400000,11189788406916225637,null,7,4,0
711,413,5.003880,5.09,5.090000,11801.200000,11201.100000,16212827061022298907,null,7,4,0
712,418,5.002930,5.17,5.170000,12007.400000,11386.300000,13955578402665726075,null,7,4,0
713,423,5.002920,3.54,3.540000,11801.200000,11383.200000,2571424412671608024,null,7,4,0
714,428,5.002820,3.54,3.540000,11801.200000,11383.700000,12896760839620996868,null,7,4,0
715,433,5.003020,4.71,4.710000,11945.800000,11383.400000,9800703690760902457,null,7,4,0
716,438,5.002770,3.54,3.540000,11801.200000,11383.700000,15901617165691287346,null,7,4,0
717,443,5.002980,3.54,3.540000,11801.200000,11383.400000,5169187248485778334,null,7,4,0
718,448,5.002950,3.54,3.540000,11801.200000,11383.400000,316533402599584365,null,7,4,0
719,453,5.003040,4.93,4.930000,11985.200000,11394.000000,15669978851097949253,null,7,4,0
720,458,5.003000,4.72,4.720000,11945.800000,11382.600000,5365307570857695760,null,7,4,0
721,473,5.003424,3.02,3.020000,11801.185729,11444.329071,8045871126914143178,null,0,4,1
722,473,5.003045,3,3.000000,11801.185729,11447.150224,11811361093674460547,null,1,4,1
723,473,5.003977,2.97,2.970000,11801.185729,11450.431006,13269828276725248370,null,2,4,1
724,473,5.005815,3.03,3.030000,11801.185729,11443.541558,13708758172878001953,null,3,4,1
725,473,5.004255,3.03,3.030000,11801.185729,11443.678209,539607650772342074,null,4,4,1
726,473,5.003015,3.03,3.030000,11801.185729,11444.185537,17238075822336124726,null,5,4,1
727,473,5.003004,3.01,3.010000,11801.185729,11446.044147,6533296512524482708,null,6,4,1
728,473,5.004598,3,3.000000,11801.185729,11446.682783,6725840973370867293,null,7,4,1
729,478,5.006203,92.76,92.760000,157344.610330,11391.761295,18119318625128551379,null,0,5,0
730,484,5.007501,92.76,92.760000,157344.610330,11390.017835,16986554168117665851,null,0,5,0
731,489,5.006779,92.76,92.760000,157344.610330,11391.223013,11875991495108299236,null,0,5,0
732,494,5.009116,92.76,92.760000,157344.610330,11392.334451,13135414380966361585,null,0,5,0
733,500,5.007949,92.76,92.760000,157344.610330,11389.511068,6484718014393044798,null,0,5,0
734,505,5.006714,92.76,92.760000,157344.610330,11391.761295,11971665630272333992,null,0,5,0
735,510,5.006788,92.76,92.760000,157344.610330,11391.761295,9892833080683552398,null,0,5,0
736,516,5.006401,92.76,92.760000,157344.610330,11391.223013,17973026454535163050,null,0,5,0
737,521,5.006799,92.76,92.760000,157344.610330,11391.761295,16533627215172511878,null,0,5,0
738,526,5.006855,92.76,92.760000,157344.610330,11391.142092,8772496155362796868,null,0,5,0
739,532,5.006644,92.76,92.760000,157344.610330,11392.014303,8809203803558589278,null,0,5,0
740,537,5.007837,92.76,92.760000,157344.610330,11391.223013,13726612104668617754,null,0,5,0
741,542,5.006957,92.76,92.760000,157344.610330,11383.995783,13259949784764512459,null,0,5,0
742,548,5.006077,92.76,92.760000,157344.610330,11391.223013,14127186648327889705,null,0,5,0
743,553,5.007788,92.76,92.760000,157344.610330,11390.017835,9844127422457604757,null,0,5,0
744,558,5.006331,92.76,92.760000,157344.610330,11391.761295,16788285026444555882,null,0,5,0
745,564,5.005983,92.76,92.760000,157344.610330,11390.017835,16839404373937842371,null,0,5,0
746,569,5.006327,92.76,92.760000,157344.610330,11389.511068,5340376284392423444,null,0,5,0
747,574,5.006676,92.76,92.760000,157344.610330,11391.376757,11655982984582014229,null,0,5,0
748,580,5.006385,92.76,92.760000,157344.610330,11391.761295,5718647159965099904,null,0,5,0
749,585,5.004837,92.78,92.780000,157344.610330,11363.771609,9250089004122698333,null,0,5,0
750,590,5.008891,92.76,92.760000,157344.610330,11391.223013,2663203477604729307,null,0,5,0
751,595,5.008056,92.76,92.760000,157344.610330,11391.376757,2844860342890808844,null,0,5,0
752,601,5.008021,92.76,92.760000,157344.610330,11390.625817,9872255294172666725,null,0,5,0
753,606,5.006376,92.76,92.760000,157344.610330,11391.761295,15523518085082599196,null,0,5,0
754,611,5.009245,92.76,92.760000,157344.610330,11390.625817,8221942369029776169,null,0,5,0
755,617,5.006859,92.76,92.760000,157344.610330,11391.866263,4277104241542141853,null,0,5,0
756,622,5.007258,92.76,92.760000,157344.610330,11391.223013,17462685032506287915,null,0,5,0
757,627,5.006969,92.76,92.760000,157344.610330,11391.761295,10182389238957541061,null,0,5,0
758,633,5.006460,92.76,92.760000,157344.610330,11391.223013,8013288842153777504,null,0,5,0
759,478,5.003420,2.34,2.340000,11801.200000,11525.500000,9451127134429585872,3,1,5,0
760,483,5.003410,2.34,2.340000,11801.200000,11525.600000,16533627215172511879,3,1,5,0
761,489,5.003600,2.33,2.330000,11801.200000,11526.200000,2663203477604729308,3,1,5,0
762,494,5.003000,2.35,2.350000,11801.200000,11524.300000,15170385242870441821,3,1,5,0
763,499,5.005980,2.35,2.350000,11801.200000,11523.300000,17618583346996784058,3,1,5,0
764,504,5.003760,2.33,2.330000,11801.200000,11525.900000,12726053828527736512,3,1,5,0
765,509,5.006660,2.34,2.340000,11801.200000,11524.800000,16977820263497556561,3,1,5,0
766,514,5.007500,3.1,3.100000,11801.200000,11435.400000,1342647506990564890,3,1,5,0
767,519,5.002670,2.36,2.360000,11801.200000,11522.500000,8419663120781332329,3,1,5,0
768,524,5.004670,2.33,2.330000,11801.200000,11526.500000,12603301230266382892,3,1,5,0
769,530,5.003890,2.34,2.340000,11801.200000,11525.000000,907653762641406385,3,1,5,0
770,535,5.005910,2.3,2.300000,11801.200000,11530.100000,14979177359934697417,3,1,5,0
771,540,5.004690,2.3,2.300000,11801.200000,11530.200000,3414899207437692017,3,1,5,0
772,545,5.003720,2.32,2.320000,11801.200000,11527.300000,4054217003877932002,3,1,5,0
773,550,5.004840,2.3,2.300000,11801.200000,11529.500000,16216790743073450318,3,1,5,0
774,555,5.003410,2.3,2.300000,11801.200000,11529.500000,4523376444080736191,3,1,5,0
775,560,5.002800,2.32,2.320000,11801.200000,11527.100000,5005008310851742080,3,1,5,0
776,565,5.009630,2.34,2.340000,11801.200000,11525.000000,17558479038353427811,3,1,5,0
777,570,5.006290,3.11,3.110000,11801.200000,11434.400000,9480989946988502368,3,1,5,0
778,576,5.003190,2.3,2.300000,11801.200000,11530.200000,11811560061371546609,3,1,5,0
779,581,5.002600,3.88,3.880000,11801.200000,11343.700000,7990295875350993752,3,1,5,0
780,586,5.002710,2.32,2.320000,11801.200000,11527.700000,7824938655579319204,3,1,5,0
781,591,5.002620,2.33,2.330000,11801.200000,11526.400000,16652333638869583932,3,1,5,0
782,596,5.007110,2.3,2.300000,11801.200000,11530.300000,825537256716513041,3,1,5,0
783,601,5.003490,2.29,2.290000,11801.200000,11530.500000,12300706035407480718,3,1,5,0
784,606,5.004330,2.29,2.290000,11801.200000,11530.500000,7277135184573550316,3,1,5,0
785,611,5.004200,2.3,2.300000,11801.200000,11530.100000,14298028431366965729,3,1,5,0
786,616,5.004970,3.11,3.110000,11801.200000,11434.000000,15098497198776432781,3,1,5,0
787,622,5.004800,2.3,2.300000,11801.200000,11530.200000,8103700504643639997,3,1,5,0
788,627,5.006840,2.29,2.290000,11801.200000,11530.800000,14758728023036515649,3,1,5,0
789,478,5.003820,3.9,3.900000,11857.400000,11395.000000,10743815057652588671,null,2,5,0
790,483,5.002770,3.9,3.900000,11857.400000,11395.200000,7065576202262699083,null,2,5,0
791,488,5.002710,3.9,3.900000,11857.400000,11395.200000,7772183234296358007,null,2,5,0
792,493,5.002830,3.86,3.860000,11857.400000,11399.700000,6361887538740324655,null,2,5,0
793,499,5.002920,3.86,3.860000,11857.400000,11399.900000,14894918497454032594,null,2,5,0
794,504,5.003710,3.86,3.860000,11857.400000,11399.700000,17386942834884750271,null,2,5,0
795,509,5.002770,3.86,3.860000,11857.400000,11399.900000,16426956172707177953,null,2,5,0
796,514,5.003600,5.36,5.360000,12039.500000,11394.600000,8023484668340037479,null,2,5,0
797,519,5.002820,3.86,3.860000,11857.400000,11399.500000,1833856264145939211,null,2,5,0
798,524,5.002870,3.86,3.860000,11857.400000,11399.900000,7151713690943245791,null,2,5,0
799,529,5.002810,3.86,3.860000,11857.400000,11399.700000,2388596696707202117,null,2,5,0
800,534,5.002920,3.91,3.910000,11857.400000,11393.400000,8922704140841376303,null,2,5,0
801,539,5.002820,4.02,4.020000,11857.400000,11381.000000,4669875951490190171,null,2,5,0
802,544,5.004780,3.86,3.860000,11857.400000,11400.000000,11827389113765117156,null,2,5,0
803,549,5.003150,5.65,5.650000,11857.400000,11187.800000,7475069443956613333,null,2,5,0
804,554,5.002800,3.86,3.860000,11857.400000,11400.000000,9413796812654203500,null,2,5,0
805,559,5.002790,3.86,3.860000,11857.400000,11399.700000,161945692325734897,null,2,5,0
806,564,5.002720,3.86,3.860000,11857.400000,11400.200000,9713384982981683654,null,2,5,0
807,569,5.002830,3.86,3.860000,11857.400000,11399.900000,16494309629651725222,null,2,5,0
808,574,5.003000,3.86,3.860000,11857.400000,11399.700000,6336092133833676104,null,2,5,0
809,580,5.002820,3.86,3.860000,11857.400000,11399.700000,763596610043047461,null,2,5,0
810,585,5.002900,4.59,4.590000,11939.500000,11391.400000,3951985645551269429,null,2,5,0
811,590,5.004330,5.2,5.200000,12039.600000,11413.900000,14664794050757131609,null,2,5,0
812,595,5.002910,3.86,3.860000,11857.400000,11399.400000,8659088298084991487,null,2,5,0
813,600,5.002790,3.86,3.860000,11857.400000,11399.500000,10259330445402747981,null,2,5,0
814,605,5.003920,4.1,4.100000,11801.200000,11317.600000,15563823149820284107,null,2,5,0
815,610,5.002930,3.86,3.860000,11857.400000,11399.400000,943534909368042367,null,2,5,0
816,615,5.003070,3.87,3.870000,11857.400000,11398.800000,3861677705081294191,null,2,5,0
817,620,5.005000,3.87,3.870000,11857.400000,11399.000000,5396386590758717687,null,2,5,0
818,625,5.002800,3.86,3.860000,11857.400000,11399.900000,6935503319717945249,null,2,5,0
819,478,5.002980,13.26,13.260000,12756.600000,11064.700000,17998249280414231907,null,3,5,0
820,483,5.002990,12.64,12.640000,12670.900000,11069.100000,18108694094633462677,null,3,5,0
821,489,5.005140,11.72,11.720000,12563.000000,11090.600000,11087746213238703609,null,3,5,0
822,494,5.003050,14.84,14.840000,13023.500000,11090.600000,13202292782576709790,null,3,5,0
823,499,5.003120,14.84,14.840000,13023.500000,11090.200000,5257323174508845383,null,3,5,0
824,504,5.003000,12.84,12.840000,12736.300000,11101.400000,7796759422981500241,null,3,5,0
825,509,5.003180,14.84,14.840000,13023.500000,11090.400000,3728060539718506629,null,3,5,0
826,514,5.004060,14.85,14.850000,13023.500000,11089.600000,9375837129324607981,null,3,5,0
827,519,5.003420,5.65,5.650000,11960.100000,11284.700000,16257104153926970577,null,3,5,0
828,524,5.003250,5.64,5.640000,11960.100000,11285.200000,17372582676520093682,null,3,5,0
829,530,5.003460,5.65,5.650000,11960.100000,11284.900000,104791051619235800,null,3,5,0
830,535,5.003200,5.64,5.640000,11960.100000,11285.200000,17607142045376266938,null,3,5,0
831,540,5.003310,5.11,5.110000,11877.700000,11271.200000,13589680312562492842,null,3,5,0
832,545,5.003370,5.11,5.110000,11877.700000,11271.100000,12945622709833529000,null,3,5,0
833,550,5.007710,9.68,9.680000,12418.100000,11216.100000,10030307335983814978,null,3,5,0
834,556,5.006340,9.68,9.680000,12418.100000,11215.600000,4281886601744423331,null,3,5,0
835,561,5.003350,7.91,7.910000,12087.800000,11131.900000,16340143120397730476,null,3,5,0
836,566,5.003410,5.11,5.110000,11877.700000,11270.800000,4805716472425680906,null,3,5,0
837,571,5.003250,5.11,5.110000,11877.700000,11270.600000,4521786463238897965,null,3,5,0
838,576,5.003570,12.1,12.100000,12654.000000,11122.900000,15936124448635210587,null,3,5,0
839,581,5.003490,5.11,5.110000,11877.700000,11270.800000,16371890640610451834,null,3,5,0
840,586,5.006050,6.47,6.470000,12001.200000,11224.400000,14879212826403470482,null,3,5,0
841,591,5.003490,5.1,5.100000,11877.700000,11272.000000,8258598826042581236,null,3,5,0
842,597,5.003300,5.1,5.100000,11877.700000,11271.800000,15325992694544128251,null,3,5,0
843,602,5.003250,7.91,7.910000,12087.800000,11131.900000,2217169218093452941,null,3,5,0
844,607,5.003070,5.1,5.100000,11877.700000,11271.700000,16531058233900591162,null,3,5,0
845,612,5.003320,5.11,5.110000,11877.700000,11271.100000,16283189615480131888,null,3,5,0
846,617,5.003300,5.1,5.100000,11877.700000,11271.700000,8152930193665785659,null,3,5,0
847,622,5.003540,5.1,5.100000,11877.700000,11272.000000,3496985184925079127,null,3,5,0
848,627,5.003250,5.1,5.100000,11877.700000,11271.700000,17638552336774897685,null,3,5,0
849,478,5.003330,6.13,6.130000,12015.100000,11279.100000,5284086736360141716,null,4,5,0
850,483,5.003200,6.12,6.120000,12015.100000,11280.000000,14085611225636846998,null,4,5,0
851,488,5.005160,6.12,6.120000,12015.100000,11279.600000,11335506978463079099,null,4,5,0
852,493,5.003080,4.42,4.420000,11801.200000,11279.100000,3558694940705886092,null,4,5,0
853,498,5.003080,6.19,6.190000,12001.200000,11258.100000,16988366597990647221,null,4,5,0
854,503,5.002990,4.25,4.250000,11801.200000,11299.300000,6887224716139083346,null,4,5,0
855,509,5.002990,4.25,4.250000,11801.200000,11299.600000,12581111731030481199,null,4,5,0
856,514,5.002970,4.25,4.250000,11801.200000,11299.600000,4094794701183114937,null,4,5,0
857,519,5.002850,4.25,4.250000,11801.200000,11299.800000,18140370675636383058,null,4,5,0
858,524,5.002980,5.16,5.160000,11893.900000,11280.600000,6682355421252424562,null,4,5,0
859,529,5.002810,4.79,4.790000,11877.700000,11308.600000,5369726674718344067,null,4,5,0
860,534,5.002950,4.25,4.250000,11801.200000,11299.600000,3970099943540692418,null,4,5,0
861,539,5.002860,4.35,4.350000,11801.200000,11287.700000,14122873568438700669,null,4,5,0
862,544,5.003010,92.8,92.800000,157345.000000,11332.700000,4696280065327600340,null,4,5,0
863,549,5.005020,4.4,4.400000,11801.200000,11282.300000,15179439328235447445,null,4,5,0
864,554,5.003270,5.82,5.820000,12007.400000,11308.800000,5639787624014590044,null,4,5,0
865,559,5.002690,4.26,4.260000,11801.200000,11299.000000,10081665043379391009,null,4,5,0
866,564,5.002950,4.25,4.250000,11801.200000,11299.600000,10347984483324443384,null,4,5,0
867,569,5.002950,8.78,8.780000,12015.100000,10959.900000,15852948565323947521,null,4,5,0
868,574,5.006960,4.77,4.770000,11877.700000,11310.800000,14015326383323969890,null,4,5,0
869,579,5.002910,4.25,4.250000,11801.200000,11299.300000,16108388504711949889,null,4,5,0
870,584,5.002830,6.67,6.670000,12101.900000,11294.700000,3981856612548753272,null,4,5,0
871,589,5.002930,4.25,4.250000,11801.200000,11299.600000,4049308836571453543,null,4,5,0
872,594,5.002890,4.26,4.260000,11801.200000,11299.000000,11476856955424217046,null,4,5,0
873,599,5.003130,5.77,5.770000,12014.900000,11321.400000,14054217756700201576,null,4,5,0
874,604,5.002950,6.17,6.170000,12007.400000,11266.000000,356539998631403673,null,4,5,0
875,609,5.002920,6.94,6.940000,11801.200000,10982.600000,878234418385424061,null,4,5,0
876,614,5.002950,4.25,4.250000,11801.200000,11299.300000,14690847401347569301,null,4,5,0
877,619,5.002790,4.22,4.220000,11801.200000,11303.700000,5386233494766641682,null,4,5,0
878,625,5.003040,92.8,92.800000,157345.000000,11327.900000,11868217428992136548,null,4,5,0
879,478,5.003130,9.09,9.090000,12014.900000,10922.700000,3726043726376333840,null,5,5,0
880,483,5.003440,7.45,7.450000,11801.200000,10921.400000,14412314035077658948,null,5,5,0
881,488,5.003050,9.1,9.100000,12015.100000,10921.300000,13904350236952940046,null,5,5,0
882,493,5.003130,8.83,8.830000,11978.800000,10921.600000,9703298134316178979,null,5,5,0
883,498,5.004700,9.05,9.050000,12007.400000,10921.300000,9152221667130660924,null,5,5,0
884,503,5.006210,7.45,7.450000,11801.200000,10921.600000,17744458113044409495,null,5,5,0
885,508,5.003100,9.1,9.100000,12015.100000,10922.100000,472927939144081690,null,5,5,0
886,514,5.003060,9.1,9.100000,12015.100000,10921.300000,10425374681762805810,null,5,5,0
887,519,5.002910,9.87,9.870000,12015.100000,10828.900000,11967950975743716246,null,5,5,0
888,524,5.003120,9.1,9.100000,12015.100000,10922.300000,11811108438030522606,null,5,5,0
889,529,5.003030,9.69,9.690000,12081.700000,10910.900000,15974975579918597273,null,5,5,0
890,534,5.002930,7.45,7.450000,11801.200000,10922.300000,14027980914490174202,null,5,5,0
891,539,5.003210,9.1,9.100000,12015.100000,10921.900000,15676968519291077,null,5,5,0
892,544,5.003510,8.18,8.180000,11891.300000,10918.600000,12831582815452816577,null,5,5,0
893,549,5.003180,7.45,7.450000,11801.200000,10921.900000,1673045964728519833,null,5,5,0
894,554,5.003220,9.1,9.100000,12015.100000,10921.900000,16939407728583851827,null,5,5,0
895,559,5.003180,8.58,8.580000,12015.100000,10983.600000,15065639417993339264,null,5,5,0
896,564,5.002990,9.1,9.100000,12015.100000,10921.300000,943957646655083682,null,5,5,0
897,569,5.003120,9.13,9.130000,12014.900000,10918.500000,11185886846743817868,null,5,5,0
898,574,5.003230,8.85,8.850000,11982.900000,10922.100000,18065878888757767684,null,5,5,0
899,579,5.006270,7.92,7.920000,11857.400000,10918.900000,9448150729356603289,null,5,5,0
900,584,5.002990,9.29,9.290000,12014.900000,10898.300000,18224162906547349379,null,5,5,0
901,589,5.003240,8.52,8.520000,11939.500000,10922.200000,16341561550521233800,null,5,5,0
902,594,5.003050,8.57,8.570000,11945.800000,10921.600000,13262358422691593747,null,5,5,0
903,599,5.003030,7.41,7.410000,11801.200000,10926.700000,15372493927011503711,null,5,5,0
904,604,5.004530,7.41,7.410000,11801.200000,10927.200000,10207175181764985436,null,5,5,0
905,609,5.003160,7.41,7.410000,11801.200000,10927.000000,14454540766567537265,null,5,5,0
906,614,5.003060,7.42,7.420000,11801.200000,10925.800000,1234837495878639935,null,5,5,0
907,619,5.003010,7.4,7.400000,11801.200000,10927.900000,18364355147129899487,null,5,5,0
