EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
647,494,9.69,9.690000,25415400.000000,22953200.000000,2827050699902084177,null,3,6,0
648,499,9.69,9.690000,25415400.000000,22953200.000000,14461805582473154290,null,3,6,0
649,504,9.99,9.990000,25449600.000000,22906800.000000,263216659811237390,null,3,6,0
650,510,9.69,9.690000,25415400.000000,22953200.000000,17251997546752163141,null,3,6,0
651,515,10.07,10.070000,25750900.000000,23157600.000000,8684555079015470895,null,3,6,0
652,521,9.25,9.250000,25648200.000000,23275600.000000,9632283160189644070,null,3,6,0
653,526,9.25,9.250000,25648200.000000,23275600.000000,4609818551100098164,null,3,6,0
654,532,9.25,9.250000,25648200.000000,23276300.000000,7660991491870447958,null,3,6,0
655,537,8.83,8.830000,25526400.000000,23273000.000000,13327837100572704067,null,3,6,0
656,543,8.83,8.830000,25526400.000000,23273000.000000,8723524152573308433,null,3,6,0
657,451,26.86,26.860000,30821100.000000,22543700.000000,1862529067582434971,null,4,6,0
658,461,26.86,26.860000,30821100.000000,22543700.000000,8522939774666366127,null,4,6,0
659,471,26.86,26.860000,30821100.000000,22543700.000000,8011288531405776404,null,4,6,0
660,480,20.14,20.140000,28371000.000000,22657900.000000,17192123222722471848,null,4,6,0
661,490,20,20.000000,28268200.000000,22615700.000000,16004065947200182161,null,4,6,0
662,499,20,20.000000,28268200.000000,22615700.000000,10449664358125065517,null,4,6,0
663,509,20,20.000000,28268200.000000,22615700.000000,14183507708638936445,null,4,6,0
664,517,19.22,19.220000,28268200.000000,22835700.000000,8202547565517325853,null,4,6,0
665,525,19.22,19.220000,28268200.000000,22835700.000000,7061180577079872139,null,4,6,0
666,534,19.22,19.220000,28268200.000000,22835700.000000,12765073388132843802,null,4,6,0
667,542,19.22,19.220000,28268200.000000,22835700.000000,3999519428055498602,null,4,6,0
668,550,19.22,19.220000,28268200.000000,22835700.000000,12125356225054893880,null,4,6,0
669,558,19.22,19.220000,28268200.000000,22835700.000000,16662201381962638080,null,4,6,0
670,567,18.93,18.930000,28268200.000000,22918400.000000,8077981418412015888,null,4,6,0
671,576,18.93,18.930000,28268200.000000,22918400.000000,12454147326287419729,null,4,6,0
672,584,18.93,18.930000,28268200.000000,22918400.000000,7645228590544075268,null,4,6,0
673,593,18.93,18.930000,28268200.000000,22918400.000000,10348998235595476807,null,4,6,0
674,602,18.93,18.930000,28268200.000000,22918400.000000,17982049298000681996,null,4,6,0
675,447,11.84,11.840000,25604400.000000,22573300.000000,6696066301931782885,null,5,6,0
676,453,11.84,11.840000,25604400.000000,22573300.000000,7400829151361673576,null,5,6,0
677,458,11.84,11.840000,25604400.000000,22573300.000000,16239665694355919701,null,5,6,0
678,464,11.84,11.840000,25604400.000000,22573300.000000,13733796684219789775,null,5,6,0
679,469,11.84,11.840000,25604400.000000,22573300.000000,16690862277659978992,null,5,6,0
680,475,11.84,11.840000,25604400.000000,22573300.000000,16922835005879600419,null,5,6,0
681,480,11.58,11.580000,25604400.000000,22638200.000000,564553752833584361,null,5,6,0
682,486,11.58,11.580000,25604400.000000,22638200.000000,3815803517437297065,null,5,6,0
683,491,11.58,11.580000,25604400.000000,22638200.000000,3434188498035573980,null,5,6,0
684,496,11.34,11.340000,25521300.000000,22626200.000000,928489379272052010,null,5,6,0
685,502,11.35,11.350000,25522300.000000,22626200.000000,8336561468216726380,null,5,6,0
686,507,11.34,11.340000,25521300.000000,22626200.000000,5230645845769572372,null,5,6,0
687,512,11.34,11.340000,25521300.000000,22626200.000000,14063532570457942868,null,5,6,0
688,518,11.34,11.340000,25521300.000000,22626200.000000,8713591155442114126,null,5,6,0
689,523,10.96,10.960000,25409000.000000,22625300.000000,14033678166181532989,null,5,6,0
690,529,12.14,12.140000,25764700.000000,22637800.000000,14159978891409591171,null,5,6,0
691,534,10.96,10.960000,25409000.000000,22625300.000000,7884330368575145266,null,5,6,0
692,539,11.14,11.140000,25415400.000000,22583100.000000,3283298600917438533,null,5,6,0
693,447,27.39,27.390000,30821100.000000,22379100.000000,4347574801873136317,null,6,6,0
694,452,15.52,15.520000,26546200.000000,22427000.000000,17058464557190976989,null,6,6,0
695,458,10.19,10.190000,25504700.000000,22907000.000000,17826675329292892691,null,6,6,0
696,463,9.81,9.810000,25426100.000000,22932200.000000,13183268369123779596,null,6,6,0
697,469,9.89,9.890000,25451800.000000,22935300.000000,3721928671374529741,null,6,6,0
698,474,10.45,10.450000,25469600.000000,22808500.000000,6498463259198174292,null,6,6,0
699,480,9.81,9.810000,25461900.000000,22964500.000000,3991802139012432477,null,6,6,0
700,485,9.94,9.940000,25461900.000000,22932300.000000,15438968803211709045,null,6,6,0
701,491,9.81,9.810000,25426100.000000,22932200.000000,2930121490636013180,null,6,6,0
702,497,9.81,9.810000,25426100.000000,22932200.000000,2278490040134013698,null,6,6,0
703,502,11.27,11.270000,25553000.000000,22673500.000000,5707540835732576232,null,6,6,0
704,508,9.06,9.060000,25461900.000000,23154400.000000,360420146953157841,null,6,6,0
705,513,9.85,9.850000,25451800.000000,22944100.000000,16061524128966526184,null,6,6,0
706,519,9.06,9.060000,25461900.000000,23154400.000000,6774537656562520631,null,6,6,0
707,525,26.01,26.010000,30821100.000000,22803900.000000,3517002527491698103,null,6,6,0
708,530,9.06,9.060000,25461900.000000,23154400.000000,11285054284835544960,null,6,6,0
709,536,9.06,9.060000,25461900.000000,23154400.000000,812871308560429535,null,6,6,0
710,542,9.06,9.060000,25461900.000000,23154400.000000,15419091863277976420,null,6,6,0
711,448,11.95,11.950000,25522300.000000,22472300.000000,4890954242793887729,null,7,6,0
712,455,11.95,11.950000,25522300.000000,22472300.000000,16347253250032027852,null,7,6,0
713,460,8.36,8.360000,25375600.000000,23254800.000000,14713431705001718238,null,7,6,0
714,465,9.42,9.420000,25561500.000000,23154100.000000,12910024429077714798,null,7,6,0
715,471,9.2,9.200000,25375600.000000,23040200.000000,9594117926171576415,null,7,6,0
716,476,8.36,8.360000,25375600.000000,23254800.000000,1270738614250452103,null,7,6,0
717,481,9.49,9.490000,25587300.000000,23158300.000000,14164713078382470181,null,7,6,0
718,487,8.36,8.360000,25375600.000000,23254800.000000,2057761359716216522,null,7,6,0
719,492,8.47,8.470000,25318900.000000,23174300.000000,2244075487321445253,null,7,6,0
720,497,8.36,8.360000,25375600.000000,23254800.000000,13763716837106143648,null,7,6,0
721,503,8.59,8.590000,25474000.000000,23284900.000000,887225438953001986,null,7,6,0
722,508,8.36,8.360000,25375600.000000,23254800.000000,1750574374730917049,null,7,6,0
723,514,8.36,8.360000,25375600.000000,23254800.000000,12178915685113942030,null,7,6,0
724,519,8.36,8.360000,25375600.000000,23254800.000000,10561034536789341391,null,7,6,0
725,524,8.36,8.360000,25375600.000000,23254800.000000,18195249898428631070,null,7,6,0
726,530,8.36,8.360000,25375600.000000,23254800.000000,6214494811670656375,null,7,6,0
727,535,8.36,8.360000,25375600.000000,23254800.000000,12222972371295116853,null,7,6,0
728,540,7.73,7.730000,25224100.000000,23273400.000000,5057875822693388704,null,7,6,0
729,607,6.87,6.870000,25285701.460000,23547709.541182,10299493082354454787,null,0,6,1
730,603,14.69,14.690000,26787317.740000,22851503.374486,13117458785154428681,null,1,6,1
731,613,10,10.000000,25715397.720000,23144902.487619,14953908333670497842,null,0,7,0
732,618,9.25,9.250000,25526756.560000,23165142.181560,675553944955579043,null,0,7,0
733,624,7.79,7.790000,25469186.800000,23484268.852421,1607993941063221286,null,0,7,0
734,629,10.83,10.830000,25804786.810000,23010392.336718,13301122308277186696,null,0,7,0
735,634,7.79,7.790000,25469186.800000,23484268.852421,3876860929005782690,null,0,7,0
736,640,8.11,8.110000,25570891.880000,23497242.789303,1909500147565438658,null,0,7,0
737,645,8.11,8.110000,25570891.880000,23497242.789303,7864794165053621619,null,0,7,0
738,651,13.42,13.420000,26337206.420000,22801883.131165,11504775601735387930,null,0,7,0
739,656,7.79,7.790000,25469186.800000,23484268.852421,8095737066836304248,null,0,7,0
740,618,6.06,6.060000,25215400.000000,23686700.000000,1441080358437004699,6,1,7,0
741,623,6.41,6.410000,25215400.000000,23599200.000000,5443404184159117216,6,1,7,0
742,628,6.06,6.060000,25215400.000000,23686700.000000,5357539869585308850,6,1,7,0
743,634,6.06,6.060000,25215400.000000,23686700.000000,16582957484296747682,6,1,7,0
744,639,6.75,6.750000,25215400.000000,23513200.000000,1248101628603803699,6,1,7,0
745,644,6.06,6.060000,25215400.000000,23686700.000000,3875983011804873113,6,1,7,0
746,649,7.92,7.920000,25215400.000000,23219300.000000,14266856656915727084,6,1,7,0
747,655,6.06,6.060000,25215400.000000,23686700.000000,1470598399252870389,6,1,7,0
748,613,12.7,12.700000,25646600.000000,22389700.000000,4460607073424102962,null,2,7,0
749,619,18.55,18.550000,27636600.000000,22510300.000000,16374413617670915843,null,2,7,0
750,624,13.64,13.640000,25987700.000000,22441800.000000,1131756168950789222,null,2,7,0
751,630,12.7,12.700000,25646600.000000,22389700.000000,16042539548796611393,null,2,7,0
752,636,12.7,12.700000,25646600.000000,22389700.000000,2714505464500460865,null,2,7,0
753,642,10,10.000000,25646600.000000,23080700.000000,2809117196850392551,null,2,7,0
754,647,10.42,10.420000,25646600.000000,22974100.000000,16694457095332111007,null,2,7,0
755,653,10,10.000000,25646600.000000,23080700.000000,2667426803426544389,null,2,7,0
756,658,9.98,9.980000,25646600.000000,23088200.000000,3024341525722063744,null,2,7,0
757,613,25.49,25.490000,30821100.000000,22965800.000000,6627939624704423016,null,3,7,0
758,619,25.57,25.570000,30821100.000000,22938600.000000,9586631530686834059,null,3,7,0
759,624,25.49,25.490000,30821100.000000,22965800.000000,11700936473961719316,null,3,7,0
760,630,25.49,25.490000,30821100.000000,22965800.000000,15628514262465542751,null,3,7,0
761,637,25.44,25.440000,30821100.000000,22978900.000000,8537978854077283712,null,3,7,0
762,644,25.64,25.640000,30821100.000000,22920000.000000,18057515729767242721,null,3,7,0
763,651,25.53,25.530000,30821100.000000,22953600.000000,1643757830922705929,null,3,7,0
764,658,25.44,25.440000,30821100.000000,22978900.000000,5826629934431368993,null,3,7,0
765,665,25.64,25.640000,30821100.000000,22920000.000000,3934925329914130397,null,3,7,0
766,613,10.43,10.430000,25422100.000000,22769700.000000,13596048362236387707,null,4,7,0
767,619,10.43,10.430000,25422100.000000,22769700.000000,7700300277055001121,null,4,7,0
768,624,11.96,11.960000,25857900.000000,22765600.000000,1504612956613418788,null,4,7,0
769,630,10.43,10.430000,25422100.000000,22769700.000000,93638454012704154,null,4,7,0
770,635,10.43,10.430000,25422100.000000,22769700.000000,7608346210457185528,null,4,7,0
771,641,10.43,10.430000,25422100.000000,22769700.000000,1085564960260216068,null,4,7,0
772,647,11.09,11.090000,25412100.000000,22595000.000000,12962507693483674736,null,4,7,0
773,652,9.81,9.810000,25589200.000000,23080000.000000,9320586145527195244,null,4,7,0
774,657,9.81,9.810000,25589200.000000,23080000.000000,13603768123671848599,null,4,7,0
775,615,25.82,25.820000,30821100.000000,22861600.000000,2639884190255086036,null,5,7,0
776,623,25.82,25.820000,30821100.000000,22861600.000000,12205994040162271865,null,5,7,0
777,631,25.82,25.820000,30821100.000000,22861600.000000,14045253716540335060,null,5,7,0
778,638,25.82,25.820000,30821100.000000,22861600.000000,234066739096393291,null,5,7,0
779,646,25.82,25.820000,30821100.000000,22861600.000000,1416329748512967075,null,5,7,0
780,653,26.24,26.240000,30821100.000000,22734800.000000,6149284907470775972,null,5,7,0
781,661,25.82,25.820000,30821100.000000,22861600.000000,15392437368506706556,null,5,7,0
782,668,25.82,25.820000,30821100.000000,22861600.000000,4616130926593906206,null,5,7,0
783,675,25.92,25.920000,30821100.000000,22831700.000000,968794680878581704,null,5,7,0
784,613,12.01,12.010000,25604400.000000,22529200.000000,14999744091036670660,null,6,7,0
785,618,12.01,12.010000,25604400.000000,22529200.000000,18265063988376548967,null,6,7,0
786,624,12.01,12.010000,25604400.000000,22529200.000000,16662100258392085465,null,6,7,0
787,629,28.01,28.010000,30821100.000000,22188000.000000,15898572835860629048,null,6,7,0
788,635,12.01,12.010000,25604400.000000,22529200.000000,2703064621039075420,null,6,7,0
789,640,12.01,12.010000,25604400.000000,22529200.000000,14420207831757032841,null,6,7,0
790,646,12.01,12.010000,25604400.000000,22529200.000000,10347899130912226919,null,6,7,0
791,651,12.01,12.010000,25604400.000000,22529200.000000,5161564670432100573,null,6,7,0
792,656,12.25,12.250000,25599000.000000,22462100.000000,17884934975464248518,null,6,7,0
793,613,18,18.000000,27500400.000000,22550900.000000,4705191074652168823,null,7,7,0
794,618,18,18.000000,27500400.000000,22550900.000000,8078422752623652817,null,7,7,0
795,624,15.6,15.600000,26919900.000000,22720700.000000,14378336499443737886,null,7,7,0
796,629,15.6,15.600000,26919900.000000,22720700.000000,4243142004112064138,null,7,7,0
797,635,15.6,15.600000,26919900.000000,22720700.000000,1625845115830164700,null,7,7,0
798,640,15.6,15.600000,26919900.000000,22720700.000000,10063802775309387567,null,7,7,0
799,646,15.6,15.600000,26919900.000000,22720700.000000,15107942077521287889,null,7,7,0
800,651,15.6,15.600000,26919900.000000,22720700.000000,710826595118820135,null,7,7,0
801,657,15.94,15.940000,26919900.000000,22629800.000000,9878413395265744695,null,7,7,0
