EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1983,345,5.002540,22.27,22.270000,1810.680000,1407.380000,11059809997571980980,null,14,4,0
1984,350,5.003130,22.27,22.270000,1810.680000,1407.380000,11536712028453624708,null,14,4,0
1985,355,5.002900,22.27,22.270000,1810.680000,1407.380000,14319864834818749809,null,14,4,0
1986,360,5.002660,24.61,24.610000,1848.940000,1393.860000,4065802127104305829,null,14,4,0
1987,365,5.002720,22.27,22.270000,1810.680000,1407.380000,2934711379152641167,null,14,4,0
1988,370,5.002630,22.27,22.270000,1810.680000,1407.380000,8537608713028107825,null,14,4,0
1989,375,5.002590,22.27,22.270000,1810.680000,1407.380000,14440603430274057551,null,14,4,0
1990,380,5.003010,22.62,22.620000,1810.680000,1401.050000,11323410535597632886,null,14,4,0
1991,385,5.003150,16.92,16.920000,1745.120000,1449.780000,5962499818842712396,null,14,4,0
1992,390,5.003170,17.97,17.970000,1745.120000,1431.550000,9321736941412164935,null,14,4,0
1993,395,5.003100,16.92,16.920000,1745.120000,1449.780000,11145994652138976829,null,14,4,0
1994,400,5.003050,16.92,16.920000,1745.120000,1449.780000,6624856496346190856,null,14,4,0
1995,405,5.002690,17.24,17.240000,1745.120000,1444.210000,12096539075317610100,null,14,4,0
1996,410,5.003060,16.34,16.340000,1745.120000,1459.950000,17824298410777903075,null,14,4,0
1997,415,5.003060,16.39,16.390000,1745.120000,1459.160000,4924887897771988190,null,14,4,0
1998,420,5.002890,27.19,27.190000,1921.130000,1398.730000,13008707925054753561,null,14,4,0
1999,425,5.003260,20.12,20.120000,1797.940000,1436.250000,10414395063312898136,null,14,4,0
2000,430,5.002970,16.39,16.390000,1745.120000,1459.160000,10862005310058304394,null,14,4,0
2001,435,5.003130,17.24,17.240000,1745.120000,1444.300000,16588532152731818617,null,14,4,0
2002,440,5.003020,16.39,16.390000,1745.120000,1459.160000,7027872426696715547,null,14,4,0
2003,445,5.002790,15.97,15.970000,1751.280000,1471.550000,1522466223216628864,null,14,4,0
2004,450,5.002570,18.5,18.500000,1781.320000,1451.750000,10371491751614040192,null,14,4,0
2005,455,5.002480,15.92,15.920000,1751.280000,1472.470000,4397789851617258560,null,14,4,0
2006,460,5.002550,15.95,15.950000,1751.280000,1471.940000,9263223160499214911,null,14,4,0
2007,465,5.002670,18.14,18.140000,1774.080000,1452.280000,10136288595520986140,null,14,4,0
2008,470,5.002650,15.95,15.950000,1751.280000,1471.890000,4443358243296892089,null,14,4,0
2009,475,5.002480,16.41,16.410000,1751.280000,1463.830000,7644187532271287620,null,14,4,0
2010,480,5.002960,19.59,19.590000,1793.740000,1442.320000,956105058235747832,null,14,4,0
2011,335,5.002870,16.22,16.220000,1760.090000,1474.620000,17430288122849928319,null,15,4,0
2012,340,5.004030,15.4,15.400000,1745.120000,1476.360000,17106601517979138212,null,15,4,0
2013,345,5.003170,16.05,16.050000,1755.850000,1473.990000,3236034938812839726,null,15,4,0
2014,350,5.003550,17.34,17.340000,1760.090000,1454.910000,17208836041874805334,null,15,4,0
2015,355,5.002840,15.02,15.020000,1745.120000,1483.070000,17433235126937192733,null,15,4,0
2016,360,5.002870,15.02,15.020000,1745.120000,1483.070000,2695921999062501294,null,15,4,0
2017,365,5.003100,16.47,16.470000,1776.760000,1484.120000,10278278498310704484,null,15,4,0
2018,370,5.003850,15.36,15.360000,1745.120000,1477.000000,11787477690882681425,null,15,4,0
2019,375,5.004130,15.4,15.400000,1745.120000,1476.360000,11717145481142875304,null,15,4,0
2020,380,5.003810,15.39,15.390000,1745.120000,1476.630000,815452505637563574,null,15,4,0
2021,385,5.002580,15.97,15.970000,1759.770000,1478.650000,16059210183990008796,null,15,4,0
2022,390,5.004560,16.72,16.720000,1764.020000,1469.040000,12324421199134306757,null,15,4,0
2023,395,5.002820,15.02,15.020000,1745.120000,1483.070000,13238611192478173238,null,15,4,0
2024,400,5.002890,15.02,15.020000,1745.120000,1483.070000,569048947043926555,null,15,4,0
2025,405,5.002810,15.02,15.020000,1745.120000,1483.070000,9414733045573511848,null,15,4,0
2026,410,5.003000,15.02,15.020000,1745.120000,1483.070000,4388127962112894704,null,15,4,0
2027,415,5.003780,15.35,15.350000,1751.280000,1482.420000,2108052157620685552,null,15,4,0
2028,420,5.005240,14.83,14.830000,1747.030000,1487.960000,8433836031761749968,null,15,4,0
2029,425,5.003170,17.04,17.040000,1759.770000,1459.890000,16009101020729059269,null,15,4,0
2030,430,5.003800,15.63,15.630000,1759.770000,1484.680000,7386908635160195248,null,15,4,0
2031,435,5.002950,16.07,16.070000,1755.850000,1473.690000,7605465302197917940,null,15,4,0
2032,440,5.004030,15.63,15.630000,1759.770000,1484.680000,4483672090497242869,null,15,4,0
2033,445,5.004090,15.63,15.630000,1759.770000,1484.680000,7498937370150630048,null,15,4,0
2034,450,5.002830,15.76,15.760000,1759.770000,1482.480000,4752341760731012519,null,15,4,0
2035,455,5.003780,14.36,14.360000,1755.530000,1503.420000,10525916131712914488,null,15,4,0
2036,461,5.003260,21.83,21.830000,1797.940000,1405.450000,18366985337836228905,null,15,4,0
2037,466,5.003850,14.13,14.130000,1759.770000,1511.040000,15931025699974597973,null,15,4,0
2038,471,5.003910,12.5,12.500000,1760.090000,1540.020000,473772909296115105,null,15,4,0
2039,476,5.003790,13.31,13.310000,1760.090000,1525.800000,8745268612660025889,null,15,4,0
2040,481,5.003340,12.99,12.990000,1760.090000,1531.520000,5449949372600115220,null,15,4,0
2041,335,5.008840,23.47,23.470000,1814.970000,1389.020000,4032770206004174336,null,16,4,0
2042,340,5.009600,23.47,23.470000,1814.970000,1389.020000,8873931511862110083,null,16,4,0
2043,345,5.009430,23.47,23.470000,1814.970000,1389.020000,6656408008493379802,null,16,4,0
2044,350,5.002450,23.8,23.800000,1797.560000,1369.740000,16803550696168125646,null,16,4,0
2045,355,5.008740,23.47,23.470000,1814.970000,1389.020000,2779312077071304353,null,16,4,0
2046,360,5.008850,23.47,23.470000,1814.970000,1389.020000,14620712586284437511,null,16,4,0
2047,365,5.009290,23.47,23.470000,1814.970000,1389.020000,10655549223823258330,null,16,4,0
2048,370,5.009740,23.11,23.110000,1802.230000,1385.730000,169370505405485828,null,16,4,0
2049,375,5.009610,23.11,23.110000,1802.230000,1385.730000,800677808845885979,null,16,4,0
2050,380,5.010240,23.11,23.110000,1802.230000,1385.730000,9935274389419439666,null,16,4,0
2051,385,5.009860,23.11,23.110000,1802.230000,1385.730000,13813612208853385427,null,16,4,0
2052,390,5.002510,21.57,21.570000,1827.710000,1433.450000,15908120529772532799,null,16,4,0
2053,395,5.002970,20.96,20.960000,1793.740000,1417.710000,662349979202621572,null,16,4,0
2054,400,5.008190,19.29,19.290000,1781.000000,1437.470000,4582530330565275950,null,16,4,0
2055,405,5.008900,19.29,19.290000,1781.000000,1437.470000,7625176853298030453,null,16,4,0
2056,410,5.010270,21.85,21.850000,1836.200000,1435.010000,4997425739177298458,null,16,4,0
2057,415,5.009870,19.29,19.290000,1781.000000,1437.470000,14630921414447347272,null,16,4,0
2058,420,5.011470,20.68,20.680000,1802.190000,1429.540000,8230808680294805911,null,16,4,0
2059,425,5.009480,23.26,23.260000,1844.700000,1415.650000,8577197964534164394,null,16,4,0
2060,430,5.009530,19.29,19.290000,1781.000000,1437.470000,12302107486221406482,null,16,4,0
2061,435,5.009660,19.29,19.290000,1781.000000,1437.470000,17540287854837236272,null,16,4,0
2062,440,5.008870,19.29,19.290000,1781.000000,1437.470000,2504463005032188500,null,16,4,0
2063,445,5.009510,22.54,22.540000,1848.940000,1432.240000,9456595109587775813,null,16,4,0
2064,450,5.003580,21.33,21.330000,1878.670000,1477.880000,5194539729079950922,null,16,4,0
2065,455,5.008240,19.29,19.290000,1781.000000,1437.470000,4248330821265769014,null,16,4,0
2066,460,5.009880,19.29,19.290000,1781.000000,1437.470000,11953655432888099386,null,16,4,0
2067,465,5.003590,22.46,22.460000,1848.940000,1433.660000,6955757670235069279,null,16,4,0
2068,470,5.003240,18.58,18.580000,1751.280000,1425.930000,10624794003516676737,null,16,4,0
2069,476,5.002790,18.58,18.580000,1751.280000,1425.860000,17542132955506865193,null,16,4,0
2070,481,5.002370,18.31,18.310000,1751.280000,1430.580000,12554429088695884636,null,16,4,0
2071,335,5.003040,21.66,21.660000,1836.160000,1438.460000,2629396693265986441,null,17,4,0
2072,340,5.003070,22.51,22.510000,1857.390000,1439.270000,13428793686396865463,null,17,4,0
2073,345,5.002760,18.79,18.790000,1789.500000,1453.270000,5927173125457937205,null,17,4,0
2074,350,5.002730,18.79,18.790000,1789.500000,1453.270000,13886236685384279532,null,17,4,0
2075,355,5.002810,18.79,18.790000,1789.500000,1453.270000,9191426601964264190,null,17,4,0
2076,360,5.002670,20.79,20.790000,1806.480000,1430.900000,5423660174752855793,null,17,4,0
2077,365,5.002820,18.79,18.790000,1789.500000,1453.270000,10127231111810535379,null,17,4,0
2078,370,5.002920,18.79,18.790000,1789.500000,1453.270000,3805979015139346901,null,17,4,0
2079,375,5.003010,18.79,18.790000,1789.500000,1453.270000,15238308256492458666,null,17,4,0
2080,380,5.002780,18.83,18.830000,1789.500000,1452.550000,154164913546639568,null,17,4,0
2081,385,5.003230,18.8,18.800000,1789.500000,1453.080000,18341189398593086803,null,17,4,0
2082,390,5.002840,18.02,18.020000,1789.950000,1467.410000,15790055336754258112,null,17,4,0
2083,395,5.002860,18.3,18.300000,1793.700000,1465.440000,12134762801765952355,null,17,4,0
2084,400,5.002680,18.02,18.020000,1789.950000,1467.410000,11590286403456174051,null,17,4,0
2085,405,5.002480,18.04,18.040000,1789.950000,1467.020000,1017668977377052674,null,17,4,0
2086,410,5.007170,17.84,17.840000,1781.000000,1463.240000,12120909916381919332,null,17,4,0
2087,415,5.003500,17.84,17.840000,1781.000000,1463.240000,6009086863252467969,null,17,4,0
2088,420,5.002920,18.06,18.060000,1785.250000,1462.900000,4865446259223028792,null,17,4,0
2089,425,5.003430,18.54,18.540000,1785.250000,1454.350000,14100159910021258079,null,17,4,0
2090,430,5.002780,18.7,18.700000,1803.490000,1466.290000,14694595282236579849,null,17,4,0
2091,435,5.003510,17.84,17.840000,1781.000000,1463.240000,4417042323853871720,null,17,4,0
2092,440,5.003440,17.84,17.840000,1781.000000,1463.240000,3074390508555292749,null,17,4,0
2093,445,5.002840,19.81,19.810000,1802.190000,1445.260000,9241714754398116507,null,17,4,0
2094,450,5.002750,16.87,16.870000,1764.020000,1466.390000,15775771234306010907,null,17,4,0
2095,455,5.002500,18.96,18.960000,1793.740000,1453.720000,17276805569776076717,null,17,4,0
2096,460,5.002930,16.85,16.850000,1764.020000,1466.840000,17236692216228899678,null,17,4,0
2097,466,5.004460,17.83,17.830000,1768.260000,1453.030000,4973679205092267776,null,17,4,0
2098,471,5.003150,16.87,16.870000,1764.020000,1466.390000,10347670398534515305,null,17,4,0
2099,476,5.003390,17.28,17.280000,1764.020000,1459.130000,5096584921954223613,null,17,4,0
2100,481,5.003040,18.56,18.560000,1799.560000,1465.510000,8502967459644855677,null,17,4,0
2101,335,5.002870,20.6,20.600000,1797.990000,1427.570000,8373899881898417601,null,18,4,0
2102,340,5.002950,20.47,20.470000,1797.990000,1429.990000,16285630798612822928,null,18,4,0
2103,345,5.002700,20.47,20.470000,1797.990000,1429.990000,10424404205142615523,null,18,4,0
2104,350,5.002740,20.47,20.470000,1797.990000,1429.990000,9149660589218208075,null,18,4,0
2105,355,5.002730,14.67,14.670000,1776.760000,1516.110000,12504333007226925577,null,18,4,0
2106,360,5.002870,15.57,15.570000,1776.760000,1500.060000,6547027653449196483,null,18,4,0
2107,365,5.002680,14.67,14.670000,1776.760000,1516.110000,17473951019711082443,null,18,4,0
2108,370,5.003030,14.67,14.670000,1776.760000,1516.110000,7723650335888517829,null,18,4,0
2109,375,5.002870,14.67,14.670000,1776.760000,1516.110000,12558271914187834432,null,18,4,0
2110,380,5.003080,14.67,14.670000,1776.760000,1516.080000,6488396534889115090,null,18,4,0
2111,385,5.003040,13.83,13.830000,1759.770000,1516.400000,15852352189180427009,null,18,4,0
2112,390,5.002780,13.81,13.810000,1759.770000,1516.750000,3296436771504668854,null,18,4,0
2113,395,5.002930,14.95,14.950000,1785.250000,1518.330000,5835942004467222846,null,18,4,0
2114,400,5.002780,13.81,13.810000,1759.770000,1516.750000,12422758637228210969,null,18,4,0
2115,405,5.002710,14.67,14.670000,1776.760000,1516.110000,8407443730549468211,null,18,4,0
2116,410,5.002920,13.8,13.800000,1759.770000,1516.900000,12701852819020126929,null,18,4,0
2117,415,5.002840,13.9,13.900000,1759.770000,1515.120000,13802397651455451836,null,18,4,0
2118,420,5.002810,13.81,13.810000,1759.770000,1516.750000,6378487661841143199,null,18,4,0
2119,425,5.002970,16.03,16.030000,1781.000000,1495.450000,2056390140051289922,null,18,4,0
2120,430,5.002900,13.81,13.810000,1759.770000,1516.750000,2761225177624650738,null,18,4,0
2121,435,5.002570,14.73,14.730000,1781.000000,1518.710000,14407056867357726953,null,18,4,0
2122,440,5.002790,13.83,13.830000,1759.770000,1516.400000,2078249150665195625,null,18,4,0
2123,445,5.002520,12.95,12.950000,1745.120000,1519.190000,5814401978220072771,null,18,4,0
2124,451,5.002570,13.05,13.050000,1745.120000,1517.300000,18375150462194859907,null,18,4,0
2125,456,5.002480,15.86,15.860000,1793.740000,1509.230000,13662226347907370797,null,18,4,0
2126,461,5.002510,12.91,12.910000,1745.120000,1519.770000,6115821790854072986,null,18,4,0
2127,466,5.002540,12.91,12.910000,1745.120000,1519.770000,3581965603373777327,null,18,4,0
2128,471,5.002670,12.91,12.910000,1745.120000,1519.770000,4817032789898673192,null,18,4,0
2129,476,5.002590,14.15,14.150000,1768.260000,1518.010000,5570825969366803987,null,18,4,0
2130,481,5.002740,13.87,13.870000,1749.370000,1506.720000,3607894125130891950,null,18,4,0
2131,335,5.004430,30.93,30.930000,1916.880000,1323.980000,3364353199130911773,null,19,4,0
2132,340,5.004990,24.94,24.940000,1844.700000,1384.720000,4086949594762379593,null,19,4,0
2133,345,5.004560,24.92,24.920000,1844.700000,1384.980000,4068340155524690320,null,19,4,0
2134,350,5.003830,25.37,25.370000,1848.900000,1379.920000,18325184926752652779,null,19,4,0
2135,355,5.002430,15.58,15.580000,1776.530000,1499.730000,12261096156992916972,null,19,4,0
2136,360,5.002170,15.58,15.580000,1776.530000,1499.730000,3416177535049903361,null,19,4,0
2137,365,5.002220,14.06,14.060000,1745.120000,1499.730000,7848527607300529962,null,19,4,0
2138,370,5.002450,12.09,12.090000,1745.120000,1534.080000,7154708572761797958,null,19,4,0
2139,375,5.002520,12.09,12.090000,1745.120000,1534.080000,7957922175419744760,null,19,4,0
2140,380,5.002380,17.72,17.720000,1776.760000,1461.950000,15885927594557609001,null,19,4,0
2141,385,5.002500,12.09,12.090000,1745.120000,1534.080000,16491549302255320175,null,19,4,0
2142,390,5.003590,12.09,12.090000,1745.120000,1534.080000,143888262233205543,null,19,4,0
2143,395,5.002860,12.09,12.090000,1745.120000,1534.080000,4884751625892115313,null,19,4,0
2144,400,5.002400,12.09,12.090000,1745.120000,1534.080000,10645581003275757684,null,19,4,0
2145,405,5.003030,12.09,12.090000,1745.120000,1534.080000,4588776795894552309,null,19,4,0
2146,410,5.002500,12.09,12.090000,1745.120000,1534.080000,11238834364339822082,null,19,4,0
2147,415,5.002590,12.09,12.090000,1745.120000,1534.080000,17592923535993249243,null,19,4,0
2148,420,5.002450,12.09,12.090000,1745.120000,1534.080000,14911725801569488805,null,19,4,0
2149,425,5.002410,12.09,12.090000,1745.120000,1534.080000,11335875643362772472,null,19,4,0
2150,430,5.002360,12.09,12.090000,1745.120000,1534.080000,15749107342362123512,null,19,4,0
2151,435,5.002510,12.09,12.090000,1745.120000,1534.080000,8202860417155740287,null,19,4,0
2152,440,5.002340,12.09,12.090000,1745.120000,1534.080000,13919847740330095433,null,19,4,0
2153,445,5.002760,11.89,11.890000,1745.120000,1537.650000,564196252323992230,null,19,4,0
2154,451,5.002750,11.89,11.890000,1745.120000,1537.650000,6963935667743172319,null,19,4,0
2155,456,5.003100,16.29,16.290000,1747.030000,1462.520000,5965944833118290609,null,19,4,0
2156,461,5.002740,11.89,11.890000,1745.120000,1537.650000,7019274050466272160,null,19,4,0
2157,466,5.003220,11.89,11.890000,1745.120000,1537.650000,9200731257832847696,null,19,4,0
2158,471,5.003240,11.89,11.890000,1745.120000,1537.650000,3550893398992781241,null,19,4,0
2159,476,5.002880,11.89,11.890000,1745.120000,1537.650000,10660707058002804092,null,19,4,0
2160,481,5.002680,11.89,11.890000,1745.120000,1537.650000,6648567125254391596,null,19,4,0
2161,335,5.003740,25.08,25.080000,1929.770000,1445.840000,12365346136941752910,null,20,4,0
2162,340,5.003030,23.33,23.330000,1910.150000,1464.580000,4990857579359404600,null,20,4,0
2163,345,5.002980,23.31,23.310000,1910.150000,1464.860000,1538923068744833017,null,20,4,0
2164,350,5.003030,24.3,24.300000,1938.110000,1467.150000,3397230117164635137,null,20,4,0
2165,355,5.002670,23.29,23.290000,1910.150000,1465.250000,5841223788133582905,null,20,4,0
2166,360,5.003150,23.29,23.290000,1910.150000,1465.250000,12720955008949544864,null,20,4,0
2167,365,5.003270,25.58,25.580000,1964.790000,1462.290000,15330060116809217769,null,20,4,0
2168,370,5.003110,23.33,23.330000,1910.150000,1464.580000,16694108595011045115,null,20,4,0
2169,375,5.003340,23.59,23.590000,1910.150000,1459.610000,17642732337227168822,null,20,4,0
2170,380,5.002980,23.36,23.360000,1910.150000,1464.010000,10367173613201714905,null,20,4,0
2171,385,5.005980,23.4,23.400000,1910.150000,1463.250000,8931987027566354232,null,20,4,0
2172,390,5.003500,25,25.000000,1929.770000,1447.330000,4767967116064668626,null,20,4,0
2173,395,5.003550,24.88,24.880000,1910.150000,1434.970000,14320371188488002538,null,20,4,0
2174,400,5.003220,25.1,25.100000,1929.770000,1445.370000,8901993683239373090,null,20,4,0
2175,405,5.003120,23.29,23.290000,1910.150000,1465.250000,13377694224209423747,null,20,4,0
2176,410,5.003300,23.51,23.510000,1910.150000,1461.090000,2846117313503852108,null,20,4,0
2177,415,5.003140,25.23,25.230000,1921.270000,1436.500000,12967688670400715348,null,20,4,0
2178,420,5.003270,23.56,23.560000,1910.150000,1460.120000,4022332732598386315,null,20,4,0
2179,425,5.003650,23.4,23.400000,1910.150000,1463.250000,2797909707570675057,null,20,4,0
2180,430,5.003320,23.96,23.960000,1910.150000,1452.460000,6107180053720873412,null,20,4,0
2181,435,5.003120,23.4,23.400000,1910.150000,1463.250000,7367118068936510300,null,20,4,0
2182,440,5.003150,23.4,23.400000,1910.150000,1463.250000,300796963674657598,null,20,4,0
2183,445,5.004270,23.84,23.840000,1910.150000,1454.760000,471600914050724131,null,20,4,0
2184,450,5.003860,23.4,23.400000,1910.150000,1463.250000,8158391496064559108,null,20,4,0
2185,455,5.003060,23.29,23.290000,1910.150000,1465.250000,11237361236074019968,null,20,4,0
2186,460,5.003160,23.31,23.310000,1910.150000,1464.860000,7317327625439119111,null,20,4,0
2187,465,5.003230,23.31,23.310000,1910.150000,1464.860000,5283438808671811776,null,20,4,0
2188,470,5.003530,23.61,23.610000,1905.910000,1455.930000,16877993322547028512,null,20,4,0
2189,475,5.003120,25.6,25.600000,1955.100000,1454.650000,4561576373370611167,null,20,4,0
2190,480,5.003870,1.79769e+308,,,1458.160000,7607680795518737876,null,20,4,0
2191,335,5.003790,21.11,21.110000,1789.450000,1411.660000,5251301912435042931,null,21,4,0
2192,340,5.004250,21.11,21.110000,1789.450000,1411.660000,6667250530665088246,null,21,4,0
2193,345,5.003690,21.1,21.100000,1789.450000,1411.890000,8350180044103757285,null,21,4,0
2194,350,5.004620,23.04,23.040000,1827.670000,1406.510000,400510603170610599,null,21,4,0
2195,355,5.003700,21.67,21.670000,1802.230000,1411.630000,10923465419887376656,null,21,4,0
2196,360,5.004110,21.28,21.280000,1789.450000,1408.650000,4759554004054623166,null,21,4,0
2197,365,5.002970,20.94,20.940000,1789.450000,1414.750000,3987708233707036389,null,21,4,0
2198,370,5.002790,22.66,22.660000,1814.930000,1403.620000,7940131924802906833,null,21,4,0
2199,375,5.003870,20.94,20.940000,1789.450000,1414.750000,16482766036976124397,null,21,4,0
2200,380,5.003240,17.36,17.360000,1759.770000,1454.190000,6748208788686935969,null,21,4,0
2201,385,5.002620,20.55,20.550000,1823.420000,1448.690000,14602521691290018128,null,21,4,0
2202,390,5.002880,17.36,17.360000,1759.770000,1454.190000,7934938479363238200,null,21,4,0
2203,395,5.003410,17.22,17.220000,1759.770000,1456.660000,13736059982810995770,null,21,4,0
2204,400,5.003490,24.83,24.830000,1857.430000,1396.210000,15851575453981181066,null,21,4,0
2205,405,5.002690,19.07,19.070000,1797.990000,1455.050000,14349837226050510144,null,21,4,0
2206,410,5.004650,20.29,20.290000,1814.930000,1446.730000,11538093378288771051,null,21,4,0
2207,415,5.004320,17.22,17.220000,1759.770000,1456.660000,105277603386339087,null,21,4,0
2208,420,5.002760,19.58,19.580000,1793.700000,1442.500000,15237420104470537850,null,21,4,0
2209,425,5.002990,17.22,17.220000,1759.770000,1456.660000,7582280575224090130,null,21,4,0
2210,430,5.002350,17.22,17.220000,1759.770000,1456.660000,3672336077814826960,null,21,4,0
2211,435,5.003290,16.92,16.920000,1759.770000,1462.040000,17990998810811949508,null,21,4,0
2212,440,5.002750,18.11,18.110000,1776.760000,1454.990000,14700942631288916616,null,21,4,0
2213,445,5.004200,19.13,19.130000,1785.250000,1443.680000,20327391441641001,null,21,4,0
2214,450,5.003030,16.92,16.920000,1759.770000,1462.040000,9111916852398013654,null,21,4,0
2215,455,5.002690,16.74,16.740000,1759.770000,1465.130000,9426704902817157223,null,21,4,0
2216,461,5.004680,16.84,16.840000,1759.770000,1463.400000,2497340596906154459,null,21,4,0
2217,466,5.003330,18.21,18.210000,1759.770000,1439.400000,10086498019326816582,null,21,4,0
2218,471,5.005220,24.73,24.730000,1853.150000,1394.820000,11645697399272273034,null,21,4,0
2219,476,5.002930,17.05,17.050000,1759.770000,1459.750000,16431176016476298344,null,21,4,0
2220,481,5.002840,16.84,16.840000,1759.770000,1463.400000,26287398596112901,null,21,4,0
2221,335,5.003280,7.91,7.910000,1776.760000,1636.260000,16843373455857769952,null,22,4,0
2222,340,5.002900,11.27,11.270000,1823.460000,1618.020000,14754028615906679327,null,22,4,0
2223,345,5.002950,7.9,7.900000,1776.760000,1636.350000,2695919445759864558,null,22,4,0
2224,350,5.003430,10.02,10.020000,1810.730000,1629.240000,16198662254549042827,null,22,4,0
2225,355,5.003150,12.74,12.740000,1857.430000,1620.750000,2621842970462729384,null,22,4,0
2226,360,5.004160,9.6,9.600000,1810.680000,1636.930000,13357845661216178374,null,22,4,0
2227,365,5.002940,16.51,16.510000,1831.910000,1529.540000,18241066834404286635,null,22,4,0
2228,370,5.003180,7.91,7.910000,1776.760000,1636.260000,8350743613511744321,null,22,4,0
2229,375,5.005880,9.33,9.330000,1806.480000,1637.870000,15539929873914172616,null,22,4,0
2230,380,5.003180,7.91,7.910000,1776.760000,1636.140000,12202406987781469731,null,22,4,0
2231,385,5.003050,11.32,11.320000,1810.730000,1605.770000,17237896288492677966,null,22,4,0
2232,390,5.002610,9.93,9.930000,1790.890000,1613.070000,14209793076638319782,null,22,4,0
2233,395,5.003050,7.42,7.420000,1764.020000,1633.150000,2620314420082327679,null,22,4,0
2234,400,5.003120,9.75,9.750000,1810.730000,1634.210000,1775231776953300644,null,22,4,0
2235,405,5.004540,7.42,7.420000,1764.020000,1633.150000,17512075500871384947,null,22,4,0
2236,410,5.003160,12.42,12.420000,1828.160000,1601.130000,13770842869053401568,null,22,4,0
2237,415,5.003110,7.42,7.420000,1764.020000,1633.150000,11030898906861987882,null,22,4,0
2238,420,5.003640,9.47,9.470000,1802.230000,1631.530000,11905329464170833535,null,22,4,0
2239,425,5.003030,12.36,12.360000,1844.700000,1616.650000,11383578113971797336,null,22,4,0
2240,430,5.008580,11.19,11.190000,1810.730000,1608.020000,4263015596131995488,null,22,4,0
2241,435,5.002850,20.96,20.960000,1895.650000,1498.380000,6668254647406202318,null,22,4,0
2242,440,5.003070,7.42,7.420000,1764.020000,1633.150000,12799444029007794408,null,22,4,0
2243,445,5.003180,7.42,7.420000,1764.020000,1633.150000,98909850856228863,null,22,4,0
2244,450,5.003310,11.46,11.460000,1814.970000,1607.060000,7648201361287056830,null,22,4,0
2245,455,5.003560,11,11.000000,1831.960000,1630.360000,8423579606870420196,null,22,4,0
2246,460,5.002990,19.21,19.210000,1806.440000,1459.340000,16547726957827170359,null,22,4,0
2247,465,5.002940,11.03,11.030000,1836.200000,1633.590000,17512272190822638527,null,22,4,0
2248,471,5.003860,8.96,8.960000,1802.230000,1640.690000,6783033732651576938,null,22,4,0
2249,476,5.003410,10.52,10.520000,1836.200000,1643.080000,10446957046003424300,null,22,4,0
2250,481,5.003010,7.42,7.420000,1764.020000,1633.150000,16095184330752769444,null,22,4,0
2251,335,5.002920,22.59,22.590000,1776.760000,1375.450000,18420681063156908582,null,23,4,0
2252,340,5.005470,22.59,22.590000,1776.760000,1375.450000,9490090778778869187,null,23,4,0
2253,345,5.002910,22.91,22.910000,1789.450000,1379.550000,2317927366268593218,null,23,4,0
2254,350,5.004540,22.77,22.770000,1789.500000,1381.960000,6675553982142797274,null,23,4,0
2255,355,5.002640,23.24,23.240000,1810.730000,1389.900000,3718061391580763711,null,23,4,0
2256,360,5.002340,22.04,22.040000,1789.450000,1394.990000,4401256369986134544,null,23,4,0
2257,365,5.002500,22.04,22.040000,1789.450000,1394.990000,9403730513782834128,null,23,4,0
2258,370,5.002980,22.97,22.970000,1806.480000,1391.490000,15977313834556477905,null,23,4,0
2259,375,5.003860,25.17,25.170000,1865.930000,1396.220000,1939315570469719961,null,23,4,0
2260,380,5.002680,21.95,21.950000,1790.050000,1397.190000,9831611196318869495,null,23,4,0
2261,385,5.002330,22.47,22.470000,1781.450000,1381.210000,5065351827281904978,null,23,4,0
2262,390,5.002580,21.95,21.950000,1790.050000,1397.190000,13194404717172054628,null,23,4,0
2263,395,5.002340,20.43,20.430000,1772.960000,1410.730000,7439188992850912018,null,23,4,0
2264,400,5.002910,21.46,21.460000,1764.020000,1385.440000,17837693196523027936,null,23,4,0
2265,405,5.003170,22.19,22.190000,1797.990000,1398.940000,894085807489479122,null,23,4,0
2266,410,5.002290,22.41,22.410000,1802.190000,1398.250000,1747333272439509502,null,23,4,0
2267,415,5.002190,23.16,23.160000,1789.450000,1375.010000,7225102409470443823,null,23,4,0
2268,420,5.002790,23.69,23.690000,1819.180000,1388.150000,5583598422235937078,null,23,4,0
2269,425,5.002400,20.14,20.140000,1751.280000,1398.610000,3941146361212924108,null,23,4,0
2270,430,5.002900,22.68,22.680000,1806.480000,1396.720000,16241429188529949711,null,23,4,0
2271,435,5.002400,20.14,20.140000,1751.280000,1398.610000,4833159264393610724,null,23,4,0
2272,440,5.002460,20.14,20.140000,1751.280000,1398.610000,16543830629535925871,null,23,4,0
2273,445,5.002360,22.68,22.680000,1806.480000,1396.720000,8567582028515375421,null,23,4,0
2274,450,5.002480,23.69,23.690000,1819.180000,1388.150000,2338743512053842260,null,23,4,0
2275,455,5.002700,22.97,22.970000,1806.480000,1391.490000,12578537769263404275,null,23,4,0
2276,460,5.002470,22.06,22.060000,1793.740000,1398.130000,12793288627108289870,null,23,4,0
2277,465,5.002890,21.11,21.110000,1772.960000,1398.610000,141744841344014660,null,23,4,0
2278,470,5.002310,20.14,20.140000,1751.280000,1398.610000,8342523030123505826,null,23,4,0
