EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
726,418,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,5,0
727,425,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,5,0
728,433,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,5,0
729,440,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,5,0
730,449,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,5,0
731,456,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,5,0
732,463,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,5,0
733,470,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,0
734,477,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,5,0
735,484,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,5,0
736,492,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,5,0
737,499,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,5,0
738,506,4.5,4.500000,45.521065,43.474651,18119666191998831871,null,0,5,0
739,513,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,0,5,0
740,520,21.57,21.570000,55.430127,43.474651,8558460021145752772,null,0,5,0
741,527,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,0,5,0
742,534,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,5,0
743,541,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,5,0
744,549,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,5,0
745,556,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,5,0
746,563,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,5,0
747,570,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,5,0
748,577,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,5,0
749,584,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,5,0
750,591,4.5,4.500000,45.521065,43.474651,2691723114085671123,null,0,5,0
751,598,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,5,0
752,390,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,5,0
753,399,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,5,0
754,407,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,5,0
755,415,4.5,4.500000,45.521100,43.474700,18119666191998831868,4,1,5,0
756,423,4.5,4.500000,45.521100,43.474700,9811197380148238681,4,1,5,0
757,431,4.5,4.500000,45.521100,43.474700,45513242321204217,4,1,5,0
758,439,4.5,4.500000,45.521100,43.474700,2488042186201200647,4,1,5,0
759,447,4.5,4.500000,45.521100,43.474700,4401857111561359041,4,1,5,0
760,456,4.5,4.500000,45.521100,43.474700,9440951140746185993,4,1,5,0
761,464,4.5,4.500000,45.521100,43.474700,11750675327790401281,4,1,5,0
762,472,4.5,4.500000,45.521100,43.474700,8558460021145752775,4,1,5,0
763,480,4.5,4.500000,45.521100,43.474700,13069628350376594056,4,1,5,0
764,488,4.5,4.500000,45.521100,43.474700,2691723114085671122,4,1,5,0
765,496,4.5,4.500000,45.521100,43.474700,1674728122410730984,4,1,5,0
766,504,4.5,4.500000,45.521100,43.474700,12679204159145343395,4,1,5,0
767,511,4.5,4.500000,45.521100,43.474700,10574833933227687259,4,1,5,0
768,519,4.5,4.500000,45.521100,43.474700,9362812230525708881,4,1,5,0
769,528,4.5,4.500000,45.521100,43.474700,13686896498020459354,4,1,5,0
770,536,4.5,4.500000,45.521100,43.474700,339974752566885209,4,1,5,0
771,544,4.5,4.500000,45.521100,43.474700,4035148945271922223,4,1,5,0
772,552,4.5,4.500000,45.521100,43.474700,3825463231524315120,4,1,5,0
773,560,4.5,4.500000,45.521100,43.474700,12571290892399280517,4,1,5,0
774,568,4.5,4.500000,45.521100,43.474700,9727361576997783163,4,1,5,0
775,576,4.5,4.500000,45.521100,43.474700,15016089314924146065,4,1,5,0
776,584,4.5,4.500000,45.521100,43.474700,9029655809396651146,4,1,5,0
777,592,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,5,0
778,600,4.5,4.500000,45.521100,43.474700,17744877294407148605,4,1,5,0
779,608,4.5,4.500000,45.521100,43.474700,14242268285425437206,4,1,5,0
780,616,4.5,4.500000,45.521100,43.474700,7904779012308994322,4,1,5,0
781,624,4.5,4.500000,45.521100,43.474700,11676951469265534951,4,1,5,0
782,389,1.79769e+308,,,0.000000,10392157348362918035,null,2,5,0
783,396,1.79769e+308,,,0.000000,3346095751560409654,null,2,5,0
784,403,1.79769e+308,,,0.000000,10099050654848770588,null,2,5,0
785,409,1.79769e+308,,,0.000000,1343724773808231003,null,2,5,0
786,416,1.79769e+308,,,0.000000,927447839994537253,null,2,5,0
787,422,100,100.000000,59710.000000,0.000000,15897010694105290720,null,2,5,0
788,428,100,100.000000,59710.000000,0.000000,1683871344550787931,null,2,5,0
789,434,100,100.000000,59710.000000,0.000000,13161813887989820607,null,2,5,0
790,439,100,100.000000,59710.000000,0.000000,13708326103219492488,null,2,5,0
791,445,100,100.000000,59710.000000,0.000000,14080148005142406053,null,2,5,0
792,451,100,100.000000,59710.000000,0.000000,12392990953451553291,null,2,5,0
793,457,100,100.000000,59710.000000,0.000000,4511559834145262774,null,2,5,0
794,463,100,100.000000,59710.000000,0.000000,10231776536219794524,null,2,5,0
795,468,100,100.000000,59710.000000,0.000000,1357886655378762781,null,2,5,0
796,475,100,100.000000,59710.000000,0.000000,13506323948154376727,null,2,5,0
797,481,100,100.000000,59710.000000,0.000000,6461660081697481026,null,2,5,0
798,487,100,100.000000,59710.000000,0.000000,3334350863700664560,null,2,5,0
799,493,100,100.000000,59710.000000,0.000000,13590340511635816820,null,2,5,0
800,499,100,100.000000,59710.000000,0.000000,1887014754425723830,null,2,5,0
801,504,100,100.000000,59710.000000,0.000000,11136726044948463950,null,2,5,0
802,510,100,100.000000,59710.000000,0.000000,9095638834336297903,null,2,5,0
803,516,100,100.000000,59710.000000,0.000000,9759304895923469925,null,2,5,0
804,521,100,100.000000,59710.000000,0.000000,184407547827859082,null,2,5,0
805,528,100,100.000000,59710.000000,0.000000,9827398098052639441,null,2,5,0
806,534,100,100.000000,499.605000,0.000000,14951453176708774533,null,2,5,0
807,539,100,100.000000,59710.000000,0.000000,18352333260459243698,null,2,5,0
808,545,100,100.000000,59710.000000,0.000000,8569896489963795890,null,2,5,0
809,551,100,100.000000,59710.000000,0.000000,589810401877973929,null,2,5,0
810,557,100,100.000000,59710.000000,0.000000,15544103422448281991,null,2,5,0
811,562,100,100.000000,59710.000000,0.000000,10428228672062067288,null,2,5,0
812,389,100,100.000000,499.635000,0.000000,10954470113835148753,null,3,5,0
813,395,100,100.000000,499.635000,0.000000,2908503219122764823,null,3,5,0
814,402,100,100.000000,499.635000,0.000000,7046957475485912750,null,3,5,0
815,408,100,100.000000,499.635000,0.000000,15663280171813675565,null,3,5,0
816,414,100,100.000000,499.635000,0.000000,2543787496304578047,null,3,5,0
817,421,100,100.000000,499.635000,0.000000,7378959877678523241,null,3,5,0
818,427,100,100.000000,499.635000,0.000000,4540242462273850022,null,3,5,0
819,433,100,100.000000,499.635000,0.000000,17076646841556988192,null,3,5,0
820,440,100,100.000000,499.635000,0.000000,13500350412764066989,null,3,5,0
821,446,100,100.000000,499.635000,0.000000,8578852754813294121,null,3,5,0
822,452,100,100.000000,499.635000,0.000000,2087313758933181393,null,3,5,0
823,460,100,100.000000,499.635000,0.000000,1288879964726047313,null,3,5,0
824,466,100,100.000000,499.635000,0.000000,2869435762206325829,null,3,5,0
825,472,91.3,91.300000,499.635000,43.474700,10012536183810698890,null,3,5,0
826,479,91.3,91.300000,499.635000,43.474700,13713422423885465107,null,3,5,0
827,485,91.3,91.300000,499.635000,43.474700,2109334748468700894,null,3,5,0
828,492,91.3,91.300000,499.635000,43.474700,18352662785864827933,null,3,5,0
829,498,91.3,91.300000,499.635000,43.474700,2488165110727129242,null,3,5,0
830,505,91.3,91.300000,499.635000,43.474700,17008251374535874843,null,3,5,0
831,511,91.3,91.300000,499.635000,43.474700,7518372983701168796,null,3,5,0
832,518,91.3,91.300000,499.635000,43.474700,18195965254096964420,null,3,5,0
833,524,91.3,91.300000,499.635000,43.474700,6810749945669896795,null,3,5,0
834,530,91.3,91.300000,499.635000,43.474700,12553188241338421235,null,3,5,0
835,537,91.3,91.300000,499.635000,43.474700,11408681612210046399,null,3,5,0
836,543,91.3,91.300000,499.635000,43.474700,13521399234987655721,null,3,5,0
837,550,91.3,91.300000,499.635000,43.474700,10587676005589266322,null,3,5,0
838,556,91.3,91.300000,499.635000,43.474700,14818724201154336577,null,3,5,0
839,563,91.3,91.300000,499.635000,43.474700,11990267065600645384,null,3,5,0
840,569,91.3,91.300000,499.635000,43.474700,17621322080033953059,null,3,5,0
841,576,91.3,91.300000,499.635000,43.474700,17803573785881482211,null,3,5,0
842,388,100,100.000000,59710.000000,0.000000,7448011132782438229,null,4,5,0
843,394,100,100.000000,59710.000000,0.000000,8391405819028240189,null,4,5,0
844,400,100,100.000000,59710.000000,0.000000,17005518470752295593,null,4,5,0
845,406,100,100.000000,499.864000,0.000000,15432431758251807146,null,4,5,0
846,412,100,100.000000,499.635000,0.000000,11212161133479374907,null,4,5,0
847,418,100,100.000000,499.635000,0.000000,2580284356656030242,null,4,5,0
848,424,100,100.000000,59710.000000,0.000000,5667952329458349262,null,4,5,0
849,430,100,100.000000,499.605000,0.000000,12488546992527831456,null,4,5,0
850,436,100,100.000000,59710.000000,0.000000,16399059007687286421,null,4,5,0
851,442,100,100.000000,59710.000000,0.000000,5724428906613255892,null,4,5,0
852,448,100,100.000000,59710.000000,0.000000,16240844265400768925,null,4,5,0
853,454,100,100.000000,59710.000000,0.000000,255360131847820433,null,4,5,0
854,460,100,100.000000,59710.000000,0.000000,16541135940100140397,null,4,5,0
855,466,100,100.000000,59710.000000,0.000000,15235077032832470531,null,4,5,0
856,472,100,100.000000,59710.000000,0.000000,14172519306652859229,null,4,5,0
857,481,100,100.000000,59710.000000,0.000000,81115456216800286,null,4,5,0
858,487,100,100.000000,59710.000000,0.000000,16074194613389504630,null,4,5,0
859,493,100,100.000000,59710.000000,0.000000,5163558269074964067,null,4,5,0
860,499,100,100.000000,59710.000000,0.000000,7394104692996519874,null,4,5,0
861,505,100,100.000000,59710.000000,0.000000,2857932258073201775,null,4,5,0
862,511,100,100.000000,59710.000000,0.000000,16454591091083321365,null,4,5,0
863,517,100,100.000000,59710.000000,0.000000,1305062509456775913,null,4,5,0
864,523,100,100.000000,59710.000000,0.000000,8994559701818814046,null,4,5,0
865,529,100,100.000000,59710.000000,0.000000,8431050467049568334,null,4,5,0
866,535,100,100.000000,59710.000000,0.000000,7602965587881672823,null,4,5,0
867,541,100,100.000000,59710.000000,0.000000,12198127399486645000,null,4,5,0
868,548,100,100.000000,59710.000000,0.000000,17128167709149610096,null,4,5,0
869,554,100,100.000000,59710.000000,0.000000,11681130306007130597,null,4,5,0
870,562,100,100.000000,59710.000000,0.000000,13919324843774051938,null,4,5,0
871,568,100,100.000000,59710.000000,0.000000,12038733563298887422,null,4,5,0
872,388,100,100.000000,59710.000000,0.000000,11014294274410460886,null,5,5,0
873,397,100,100.000000,59710.000000,0.000000,7434269972951986479,null,5,5,0
874,403,100,100.000000,59710.000000,0.000000,10986924010346884327,null,5,5,0
875,409,100,100.000000,59710.000000,0.000000,7740874763124298225,null,5,5,0
876,415,100,100.000000,59710.000000,0.000000,14320873188240624981,null,5,5,0
877,420,100,100.000000,59710.000000,0.000000,9768827254222453617,null,5,5,0
878,426,100,100.000000,499.864000,0.000000,12753449619014103176,null,5,5,0
879,432,100,100.000000,59710.000000,0.000000,10199191757477618341,null,5,5,0
880,438,100,100.000000,59710.000000,0.000000,7797485250527913344,null,5,5,0
881,444,100,100.000000,499.605000,0.000000,16915739096126489692,null,5,5,0
882,450,100,100.000000,59710.000000,0.000000,291167366877685434,null,5,5,0
883,456,100,100.000000,59710.000000,0.000000,13140895611371220497,null,5,5,0
884,462,100,100.000000,59710.000000,0.000000,2929089242952491420,null,5,5,0
885,468,100,100.000000,59710.000000,0.000000,13784156738851396152,null,5,5,0
886,476,100,100.000000,59710.000000,0.000000,15768997872396230441,null,5,5,0
887,482,100,100.000000,59710.000000,0.000000,17161518448324792941,null,5,5,0
888,488,100,100.000000,59710.000000,0.000000,726669422156915752,null,5,5,0
889,494,100,100.000000,59710.000000,0.000000,8343223608802020676,null,5,5,0
890,500,100,100.000000,59710.000000,0.000000,3526792548640045046,null,5,5,0
891,506,100,100.000000,59710.000000,0.000000,11288271773776391318,null,5,5,0
892,512,100,100.000000,499.635000,0.000000,9997068704258045411,null,5,5,0
893,518,100,100.000000,59710.000000,0.000000,15081715962934320678,null,5,5,0
894,524,100,100.000000,59710.000000,0.000000,16861757360341391459,null,5,5,0
895,530,100,100.000000,59710.000000,0.000000,14441816663214889363,null,5,5,0
896,536,100,100.000000,59710.000000,0.000000,14910535504705685896,null,5,5,0
897,544,100,100.000000,59710.000000,0.000000,16040963903724004776,null,5,5,0
898,550,100,100.000000,59710.000000,0.000000,7078734970825261407,null,5,5,0
899,556,100,100.000000,59710.000000,0.000000,12638848810751416239,null,5,5,0
900,562,100,100.000000,59710.000000,0.000000,5614627211006661891,null,5,5,0
901,568,100,100.000000,59710.000000,0.000000,17339838875289389144,null,5,5,0
902,389,100,100.000000,499.635000,0.000000,8666556153252082566,null,6,5,0
903,395,100,100.000000,499.635000,0.000000,14513977074790206089,null,6,5,0
904,401,100,100.000000,499.635000,0.000000,7653998807395218399,null,6,5,0
905,408,100,100.000000,499.635000,0.000000,11857539895497023603,null,6,5,0
906,414,100,100.000000,499.635000,0.000000,6827676376043505529,null,6,5,0
907,420,69.18,69.180000,141.061000,43.474700,13121790118263786058,null,6,5,0
908,426,69.18,69.180000,141.061000,43.474700,12595962469651630396,null,6,5,0
909,433,69.18,69.180000,141.061000,43.474700,3068892726908356190,null,6,5,0
910,439,69.18,69.180000,141.061000,43.474700,6382605285037432282,null,6,5,0
911,445,69.18,69.180000,141.061000,43.474700,15924799236505813173,null,6,5,0
912,453,100,100.000000,499.635000,0.000000,786491823000592723,null,6,5,0
913,459,69.18,69.180000,141.061000,43.474700,10973042785167548436,null,6,5,0
914,465,69.18,69.180000,141.061000,43.474700,9898135246438996094,null,6,5,0
915,471,69.18,69.180000,141.061000,43.474700,8218392018035389143,null,6,5,0
916,477,69.18,69.180000,141.061000,43.474700,8256080282026981655,null,6,5,0
917,483,69.18,69.180000,141.061000,43.474700,12273814151971311451,null,6,5,0
918,489,100,100.000000,499.635000,0.000000,7534357597743628719,null,6,5,0
919,496,69.18,69.180000,141.061000,43.474700,2338257606673349624,null,6,5,0
920,502,69.18,69.180000,141.061000,43.474700,11654635158782191575,null,6,5,0
921,508,69.18,69.180000,141.061000,43.474700,13539835807952765490,null,6,5,0
922,514,69.18,69.180000,141.061000,43.474700,18233337634627866810,null,6,5,0
923,520,69.18,69.180000,141.061000,43.474700,12292233528191753181,null,6,5,0
924,526,69.18,69.180000,141.061000,43.474700,4033791733066916184,null,6,5,0
925,532,69.18,69.180000,141.061000,43.474700,12614142342983804097,null,6,5,0
926,538,69.18,69.180000,141.061000,43.474700,9232042956538108435,null,6,5,0
927,545,100,100.000000,59710.000000,0.000000,9699698911129695219,null,6,5,0
928,551,69.18,69.180000,141.061000,43.474700,11355132642382345375,null,6,5,0
929,557,69.18,69.180000,141.061000,43.474700,1634341191704504520,null,6,5,0
930,563,69.18,69.180000,141.061000,43.474700,8077386389398048807,null,6,5,0
931,569,69.18,69.180000,141.061000,43.474700,1711838771147370444,null,6,5,0
932,388,100,100.000000,499.635000,0.000000,4058742166463850898,null,7,5,0
933,394,100,100.000000,499.635000,0.000000,4377401799110939764,null,7,5,0
934,400,100,100.000000,499.635000,0.000000,17640409810815962213,null,7,5,0
935,406,100,100.000000,499.635000,0.000000,6890677534762529902,null,7,5,0
936,412,100,100.000000,499.635000,0.000000,9432075281440088764,null,7,5,0
937,418,100,100.000000,499.635000,0.000000,9126518735938123422,null,7,5,0
938,424,100,100.000000,499.635000,0.000000,5130686620040363065,null,7,5,0
939,430,100,100.000000,499.635000,0.000000,4584739931869865904,null,7,5,0
940,436,100,100.000000,499.635000,0.000000,9465060604009466783,null,7,5,0
941,442,100,100.000000,499.635000,0.000000,18347215594821030949,null,7,5,0
942,447,100,100.000000,499.635000,0.000000,13712427175030114819,null,7,5,0
943,453,100,100.000000,499.635000,0.000000,16275511863424081874,null,7,5,0
944,459,100,100.000000,499.635000,0.000000,10300130089088629910,null,7,5,0
945,465,100,100.000000,499.635000,0.000000,8196608759013098312,null,7,5,0
946,471,100,100.000000,499.635000,0.000000,17777108350061217155,null,7,5,0
947,477,100,100.000000,499.635000,0.000000,13646969684172655876,null,7,5,0
948,483,100,100.000000,499.635000,0.000000,3785049368965903197,null,7,5,0
949,488,100,100.000000,499.635000,0.000000,5936593128191713332,null,7,5,0
950,494,100,100.000000,499.635000,0.000000,1066915630523177454,null,7,5,0
951,500,100,100.000000,499.635000,0.000000,4209587804989746632,null,7,5,0
952,506,100,100.000000,499.635000,0.000000,5461206587606326879,null,7,5,0
953,512,100,100.000000,499.635000,0.000000,3864059053191864075,null,7,5,0
954,518,100,100.000000,499.635000,0.000000,11074277593281365084,null,7,5,0
955,523,100,100.000000,499.635000,0.000000,9512462334880272413,null,7,5,0
956,529,100,100.000000,499.635000,0.000000,16455826516148122414,null,7,5,0
957,535,100,100.000000,499.635000,0.000000,14470617973580568180,null,7,5,0
958,541,100,100.000000,499.635000,0.000000,17232045429435181386,null,7,5,0
959,547,1.79769e+308,,,0.000000,5664202767294696736,null,7,5,0
960,553,69.18,69.180000,141.061000,43.474700,7702501649006613727,null,7,5,0
961,559,69.18,69.180000,141.061000,43.474700,7527411986119686894,null,7,5,0
962,388,100,100.000000,499.635000,0.000000,14658382399461542329,null,8,5,0
963,394,100,100.000000,499.635000,0.000000,14223123605157719965,null,8,5,0
964,400,100,100.000000,499.635000,0.000000,14824754463503309577,null,8,5,0
965,406,100,100.000000,499.635000,0.000000,12016081840651242098,null,8,5,0
966,411,100,100.000000,499.635000,0.000000,2558280675471856023,null,8,5,0
967,417,100,100.000000,499.635000,0.000000,2127880157925005112,null,8,5,0
968,423,100,100.000000,499.635000,0.000000,9336740847980324864,null,8,5,0
969,429,100,100.000000,499.635000,0.000000,14090115719612131828,null,8,5,0
970,435,100,100.000000,499.635000,0.000000,9437018805731054870,null,8,5,0
971,441,100,100.000000,499.635000,0.000000,9631669628876840732,null,8,5,0
972,447,100,100.000000,499.635000,0.000000,13354221625575989647,null,8,5,0
973,452,100,100.000000,499.635000,0.000000,5627158723405432356,null,8,5,0
974,458,100,100.000000,499.635000,0.000000,10750413019659926870,null,8,5,0
975,464,100,100.000000,499.635000,0.000000,8813310612113607130,null,8,5,0
976,470,100,100.000000,499.635000,0.000000,15057599269501742186,null,8,5,0
977,476,91.3,91.300000,499.635000,43.474700,12357791087327392191,null,8,5,0
978,482,91.3,91.300000,499.635000,43.474700,1866532420091136796,null,8,5,0
979,488,91.3,91.300000,499.635000,43.474700,18274788238708810307,null,8,5,0
980,494,91.3,91.300000,499.635000,43.474700,3397463262017487258,null,8,5,0
981,500,91.3,91.300000,499.635000,43.474700,7364481790194206297,null,8,5,0
982,506,91.3,91.300000,499.635000,43.474700,16431231371105546898,null,8,5,0
983,511,91.3,91.300000,499.635000,43.474700,15637000386806623103,null,8,5,0
984,517,91.3,91.300000,499.635000,43.474700,11798156091665952516,null,8,5,0
985,523,91.3,91.300000,499.635000,43.474700,1308627561217008987,null,8,5,0
986,529,91.3,91.300000,499.635000,43.474700,13493492743826509563,null,8,5,0
987,535,91.3,91.300000,499.635000,43.474700,6362612292162655311,null,8,5,0
988,540,91.3,91.300000,499.635000,43.474700,15513994889693207367,null,8,5,0
989,546,91.3,91.300000,499.635000,43.474700,1824792419954381305,null,8,5,0
990,552,91.3,91.300000,499.635000,43.474700,11275222860571092802,null,8,5,0
991,558,91.3,91.300000,499.635000,43.474700,4410437235868725257,null,8,5,0
992,388,100,100.000000,499.635000,0.000000,3465201495639071642,null,9,5,0
993,394,100,100.000000,499.635000,0.000000,2537531228428598149,null,9,5,0
994,400,100,100.000000,499.635000,0.000000,4604300855405024690,null,9,5,0
995,406,100,100.000000,499.635000,0.000000,10388662904492255241,null,9,5,0
996,412,100,100.000000,499.635000,0.000000,8461875740619060307,null,9,5,0
997,418,100,100.000000,499.635000,0.000000,5447351968816915921,null,9,5,0
998,424,100,100.000000,499.635000,0.000000,1705089781842284387,null,9,5,0
999,430,100,100.000000,499.635000,0.000000,8488703460611987583,null,9,5,0
1000,436,100,100.000000,499.635000,0.000000,10673663818129702257,null,9,5,0
1001,442,100,100.000000,499.635000,0.000000,4227482082619461167,null,9,5,0
1002,448,100,100.000000,499.635000,0.000000,651324117486724272,null,9,5,0
1003,454,100,100.000000,499.635000,0.000000,10384648708888696759,null,9,5,0
1004,460,100,100.000000,499.635000,0.000000,15465773771442206132,null,9,5,0
1005,466,100,100.000000,499.635000,0.000000,799097215054832546,null,9,5,0
1006,472,100,100.000000,499.635000,0.000000,695111133612962528,null,9,5,0
1007,477,100,100.000000,499.635000,0.000000,6893651085010188857,null,9,5,0
1008,484,100,100.000000,499.635000,0.000000,1989297381630782388,null,9,5,0
1009,490,100,100.000000,499.635000,0.000000,12880250170389016689,null,9,5,0
1010,496,100,100.000000,499.635000,0.000000,12273295543565264674,null,9,5,0
1011,501,100,100.000000,499.635000,0.000000,14129978297032258105,null,9,5,0
1012,507,100,100.000000,499.635000,0.000000,2818040267471409647,null,9,5,0
1013,513,100,100.000000,499.635000,0.000000,6899628111833450576,null,9,5,0
1014,519,100,100.000000,499.635000,0.000000,603138599873497471,null,9,5,0
1015,525,100,100.000000,499.635000,0.000000,16328815771430107606,null,9,5,0
1016,531,100,100.000000,499.635000,0.000000,9786086699895210624,null,9,5,0
1017,537,69.18,69.180000,141.061000,43.474700,16680597733410854432,null,9,5,0
1018,543,69.18,69.180000,141.061000,43.474700,6882779794471835827,null,9,5,0
1019,549,69.18,69.180000,141.061000,43.474700,5718731297722898051,null,9,5,0
1020,555,69.18,69.180000,141.061000,43.474700,12516941306360680687,null,9,5,0
1021,561,69.18,69.180000,141.061000,43.474700,17103636989345972358,null,9,5,0
1022,389,100,100.000000,499.635000,0.000000,691065330525556152,null,10,5,0
1023,395,100,100.000000,499.635000,0.000000,349486578307004121,null,10,5,0
1024,401,100,100.000000,499.864000,0.000000,15884104103569616523,null,10,5,0
1025,408,100,100.000000,499.635000,0.000000,6562914912260826153,null,10,5,0
1026,414,100,100.000000,499.635000,0.000000,5727617875207295030,null,10,5,0
1027,421,20.57,20.570000,54.732800,43.474700,18115093270621079531,null,10,5,0
1028,427,20.57,20.570000,54.732800,43.474700,10799846126545579135,null,10,5,0
1029,434,20.57,20.570000,54.732800,43.474700,6323609443581911761,null,10,5,0
1030,440,20.57,20.570000,54.732800,43.474700,9680733540949427312,null,10,5,0
1031,448,20.57,20.570000,54.732800,43.474700,16996414871374271182,null,10,5,0
1032,454,20.57,20.570000,54.732800,43.474700,1892030888914153312,null,10,5,0
1033,462,100,100.000000,499.635000,0.000000,14340833969993635586,null,10,5,0
1034,468,100,100.000000,499.635000,0.000000,12082184047539005200,null,10,5,0
1035,476,20.57,20.570000,54.732800,43.474700,11089548864214052933,null,10,5,0
1036,482,20.57,20.570000,54.732800,43.474700,16779968035770259527,null,10,5,0
1037,489,20.57,20.570000,54.732800,43.474700,16598682294995357241,null,10,5,0
1038,495,20.57,20.570000,54.732800,43.474700,6515155871840888298,null,10,5,0
1039,502,20.57,20.570000,54.732800,43.474700,3607204674560070428,null,10,5,0
1040,508,20.57,20.570000,54.732800,43.474700,18113113401962399374,null,10,5,0
1041,515,91.3,91.300000,499.635000,43.474700,2973990942205574098,null,10,5,0
1042,522,20.57,20.570000,54.732800,43.474700,2747458227552685132,null,10,5,0
1043,529,20.57,20.570000,54.732800,43.474700,2906086878772666575,null,10,5,0
1044,535,20.57,20.570000,54.732800,43.474700,6131950605682476914,null,10,5,0
1045,542,20.57,20.570000,54.732800,43.474700,13824856498083116803,null,10,5,0
1046,548,20.57,20.570000,54.732800,43.474700,12042378337775499982,null,10,5,0
1047,555,21.57,21.570000,55.430100,43.474700,9020777479353747556,null,10,5,0
1048,561,20.57,20.570000,54.732800,43.474700,4711591382584758930,null,10,5,0
1049,568,100,100.000000,499.635000,0.000000,6741301362919665726,null,10,5,0
1050,574,20.57,20.570000,54.732800,43.474700,14397311857815433184,null,10,5,0
1051,582,100,100.000000,499.635000,0.000000,9287950766115746038,null,10,5,0
1052,388,100,100.000000,499.635000,0.000000,8465339448093410955,null,11,5,0
1053,394,100,100.000000,499.635000,0.000000,17875449573915303947,null,11,5,0
1054,400,100,100.000000,499.635000,0.000000,10756173307512135641,null,11,5,0
1055,406,100,100.000000,499.635000,0.000000,6203472269146949164,null,11,5,0
1056,412,100,100.000000,499.635000,0.000000,11449351996985026550,null,11,5,0
1057,418,100,100.000000,499.635000,0.000000,8041035372601215087,null,11,5,0
1058,424,100,100.000000,499.635000,0.000000,10589101956991890698,null,11,5,0
1059,430,100,100.000000,499.635000,0.000000,12801939976961485689,null,11,5,0
1060,436,100,100.000000,499.635000,0.000000,5046457928189572674,null,11,5,0
1061,442,100,100.000000,499.635000,0.000000,15629639782506903817,null,11,5,0
1062,448,100,100.000000,499.635000,0.000000,6226233558580745269,null,11,5,0
1063,454,100,100.000000,499.635000,0.000000,14145347773928163315,null,11,5,0
1064,460,100,100.000000,499.635000,0.000000,2911607782291935706,null,11,5,0
1065,465,100,100.000000,499.635000,0.000000,5069982998772674654,null,11,5,0
1066,471,100,100.000000,499.635000,0.000000,10992072274671527144,null,11,5,0
1067,477,100,100.000000,499.635000,0.000000,7304016707159995122,null,11,5,0
1068,483,69.18,69.180000,141.061000,43.474700,14738152860907852807,null,11,5,0
1069,489,69.18,69.180000,141.061000,43.474700,16769874427734872324,null,11,5,0
1070,495,69.18,69.180000,141.061000,43.474700,6680277512402589976,null,11,5,0
1071,501,69.18,69.180000,141.061000,43.474700,614662985613105588,null,11,5,0
1072,507,69.18,69.180000,141.061000,43.474700,13025296561062079704,null,11,5,0
1073,513,69.18,69.180000,141.061000,43.474700,11244041725567628749,null,11,5,0
1074,518,69.18,69.180000,141.061000,43.474700,2435775720883714554,null,11,5,0
1075,524,69.18,69.180000,141.061000,43.474700,15466302921053809417,null,11,5,0
1076,530,69.18,69.180000,141.061000,43.474700,889004334956878545,null,11,5,0
1077,536,69.18,69.180000,141.061000,43.474700,11773389209342526442,null,11,5,0
1078,542,69.18,69.180000,141.061000,43.474700,857268463351584721,null,11,5,0
1079,547,69.18,69.180000,141.061000,43.474700,14192778486652598616,null,11,5,0
1080,553,69.18,69.180000,141.061000,43.474700,15152352717246490374,null,11,5,0
1081,559,69.18,69.180000,141.061000,43.474700,1413883796365811393,null,11,5,0
1082,388,100,100.000000,59710.000000,0.000000,15031065532992238801,null,12,5,0
1083,394,100,100.000000,59710.000000,0.000000,6423448493775369488,null,12,5,0
1084,400,100,100.000000,59710.000000,0.000000,4768559162870042054,null,12,5,0
1085,406,100,100.000000,59710.000000,0.000000,8694231826611521566,null,12,5,0
1086,412,100,100.000000,59710.000000,0.000000,2985608338143196413,null,12,5,0
1087,418,100,100.000000,59710.000000,0.000000,7417118545558651939,null,12,5,0
1088,425,100,100.000000,59710.000000,0.000000,2546470600014975866,null,12,5,0
1089,433,100,100.000000,59710.000000,0.000000,3517492782419290199,null,12,5,0
