EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,693,9.37,9.370000,25227.507896,22862.530272,13280219469603727476,null,0,6,0
680,700,5.12,5.120000,24487.581074,23233.867592,7889708393118409695,null,0,6,0
681,707,3.03,3.030000,24341.591982,23603.170440,15527615760544521376,null,0,6,0
682,714,8.89,8.890000,24927.468046,22711.954829,2088091115212349694,null,0,6,0
683,721,6.17,6.170000,24610.159699,23092.907812,6118520386251698558,null,0,6,0
684,728,6.23,6.230000,24495.830156,22968.850103,15220963691152509413,null,0,6,0
685,734,7.55,7.550000,24631.899544,22771.008973,3465125649317586948,null,0,6,0
686,741,6.23,6.230000,24495.830156,22968.850103,3029229654591646611,null,0,6,0
687,748,7.96,7.960000,25065.748949,23070.431467,2519124047734982748,null,0,6,0
688,755,6.19,6.190000,24495.830156,22980.747349,4325817822794550131,null,0,6,0
689,762,6.23,6.230000,24495.830156,22968.850103,12870389519406411642,null,0,6,0
690,768,6.23,6.230000,24495.830156,22968.850103,1263931812446442595,null,0,6,0
691,776,6.69,6.690000,24616.079164,22968.769703,2345374809832213411,null,0,6,0
692,783,5.24,5.240000,24734.169586,23439.148291,10710108871837450907,null,0,6,0
693,790,6.41,6.410000,24861.342145,23268.573532,1433174648299836105,null,0,6,0
694,796,6.23,6.230000,24495.830156,22968.850103,152399425023939880,null,0,6,0
695,803,6.23,6.230000,24495.830156,22968.850103,2614894009616926800,null,0,6,0
696,810,6.23,6.230000,24495.830156,22968.850103,1960734875635082883,null,0,6,0
697,817,6.23,6.230000,24495.830156,22968.850103,16983570807633625137,null,0,6,0
698,823,6.23,6.230000,24495.830156,22968.850103,1874656892675160849,null,0,6,0
699,830,6.23,6.230000,24495.830156,22968.850103,2509672350110150925,null,0,6,0
700,837,7.72,7.720000,24842.062416,22923.456783,18197440391485759821,null,0,6,0
701,844,6.6,6.600000,24696.351806,23065.579615,9707377955469683115,null,0,6,0
702,851,6.69,6.690000,24616.079164,22968.769703,16131399092953381621,null,0,6,0
703,858,6.23,6.230000,24495.830156,22968.850103,7357960907564981194,null,0,6,0
704,865,6.23,6.230000,24495.830156,22968.850103,12469806516949639069,null,0,6,0
705,674,2.56,2.560000,24256.500000,23636.500000,1874656892675160850,6,1,6,0
706,681,4.27,4.270000,24256.500000,23219.900000,7049226240441052359,6,1,6,0
707,688,2.56,2.560000,24256.500000,23636.500000,8768204904118539261,6,1,6,0
708,696,2.56,2.560000,24256.500000,23636.500000,5928096088158391902,6,1,6,0
709,704,2.48,2.480000,24256.500000,23654.500000,6365124427839885771,6,1,6,0
710,712,5.56,5.560000,24256.500000,22909.000000,13140260662070413859,6,1,6,0
711,719,5.26,5.260000,24256.500000,22981.600000,12852976051352210150,6,1,6,0
712,726,2.48,2.480000,24256.500000,23654.500000,14909415191549947602,6,1,6,0
713,733,4.59,4.590000,24256.500000,23143.200000,17990378180383754913,6,1,6,0
714,741,3.7,3.700000,24256.500000,23359.300000,13302160728804025889,6,1,6,0
715,748,5.65,5.650000,24256.500000,22886.500000,8785475343347188997,6,1,6,0
716,756,2.94,2.940000,24256.500000,23543.400000,9587021808089313688,6,1,6,0
717,764,2.48,2.480000,24256.500000,23654.500000,10147560962465515379,6,1,6,0
718,772,2.48,2.480000,24256.500000,23654.500000,12107326015855774094,6,1,6,0
719,779,2.48,2.480000,24256.500000,23654.500000,2381980828453020242,6,1,6,0
720,787,2.48,2.480000,24256.500000,23654.500000,756935668303354379,6,1,6,0
721,794,5.86,5.860000,24256.500000,22834.700000,17502729457144218319,6,1,6,0
722,801,4.69,4.690000,24256.500000,23120.100000,17357393714171602833,6,1,6,0
723,809,2.48,2.480000,24256.500000,23654.500000,18351826595298848325,6,1,6,0
724,816,3.27,3.270000,24256.500000,23463.700000,4535902101818152713,6,1,6,0
725,824,2.48,2.480000,24256.500000,23654.500000,11456002936954998660,6,1,6,0
726,832,2.48,2.480000,24256.500000,23654.500000,7854593339025571682,6,1,6,0
727,839,3.32,3.320000,24256.500000,23451.000000,1585009693275770540,6,1,6,0
728,847,2.48,2.480000,24256.500000,23654.500000,5424820267845425392,6,1,6,0
729,854,2.48,2.480000,24256.500000,23654.500000,6224508604035556932,6,1,6,0
730,862,2.48,2.480000,24256.500000,23654.500000,10149919598608494400,6,1,6,0
731,870,2.48,2.480000,24256.500000,23654.500000,14679542971556770763,6,1,6,0
732,877,3.06,3.060000,24256.500000,23515.100000,4519638350478242535,6,1,6,0
733,884,5.26,5.260000,24256.500000,22980.200000,3024457687448578042,6,1,6,0
734,664,31.41,31.410000,32857.700000,22536.500000,12033336808280911639,null,2,6,0
735,669,31.41,31.410000,32857.700000,22536.500000,14769968499651088003,null,2,6,0
736,675,31.41,31.410000,32857.700000,22536.500000,13370992485216116350,null,2,6,0
737,681,31.41,31.410000,32857.700000,22536.500000,179841338790782492,null,2,6,0
738,686,31.41,31.410000,32857.700000,22536.500000,3176381312613162416,null,2,6,0
739,692,31.41,31.410000,32857.700000,22536.500000,10538374514599808038,null,2,6,0
740,697,31.41,31.410000,32857.700000,22536.500000,7149085744640020102,null,2,6,0
741,707,31.41,31.410000,32857.700000,22536.500000,3039882048473284347,null,2,6,0
742,713,31.41,31.410000,32857.700000,22536.500000,4795730071880877348,null,2,6,0
743,719,31.41,31.410000,32857.700000,22536.500000,10786236343407250897,null,2,6,0
744,724,31.41,31.410000,32857.700000,22536.500000,4050045596990770668,null,2,6,0
745,730,31.41,31.410000,32857.700000,22536.500000,11194047846919190219,null,2,6,0
746,735,31.41,31.410000,32857.700000,22536.500000,1457210632742964095,null,2,6,0
747,741,31.41,31.410000,32857.700000,22536.500000,993190293523674700,null,2,6,0
748,746,31.41,31.410000,32857.700000,22536.500000,13365054618814686280,null,2,6,0
749,752,31.41,31.410000,32857.700000,22536.500000,1972175841907784327,null,2,6,0
750,757,31.41,31.410000,32857.700000,22536.500000,16618571316321411756,null,2,6,0
751,763,31.41,31.410000,32857.700000,22536.500000,14693458909834308584,null,2,6,0
752,769,31.41,31.410000,32857.700000,22536.500000,7877284324183917480,null,2,6,0
753,774,31.41,31.410000,32857.700000,22536.500000,4805366423755155639,null,2,6,0
754,780,31.41,31.410000,32857.700000,22536.500000,2126352746781859809,null,2,6,0
755,786,31.41,31.410000,32857.700000,22536.500000,10573435581851201376,null,2,6,0
756,791,31.41,31.410000,32857.700000,22536.500000,10813754773401533894,null,2,6,0
757,802,31.41,31.410000,32857.700000,22536.500000,1137817080131575478,null,2,6,0
758,807,31.41,31.410000,32857.700000,22536.500000,18205317344531512163,null,2,6,0
759,813,31.41,31.410000,32857.700000,22536.500000,3826431548587217290,null,2,6,0
760,818,31.41,31.410000,32857.700000,22536.500000,10424859825502558314,null,2,6,0
761,824,31.41,31.410000,32857.700000,22536.500000,1044191588683451697,null,2,6,0
762,829,31.41,31.410000,32857.700000,22536.500000,8122277048703349645,null,2,6,0
763,835,31.41,31.410000,32857.700000,22536.500000,13503988835967064096,null,2,6,0
764,664,37.94,37.940000,36874.200000,22883.500000,15548935873948332903,null,3,6,0
765,670,37.94,37.940000,36874.200000,22883.500000,3195723059190245418,null,3,6,0
766,676,37.94,37.940000,36874.200000,22883.500000,6732546104277629226,null,3,6,0
767,682,37.94,37.940000,36874.200000,22883.500000,16197352618083783955,null,3,6,0
768,687,37.94,37.940000,36874.200000,22883.500000,2521575784442768133,null,3,6,0
769,693,35.33,35.330000,35639.500000,23049.300000,6754865643880714494,null,3,6,0
770,699,35.33,35.330000,35639.500000,23049.300000,17497088420254392213,null,3,6,0
771,704,35.33,35.330000,35639.500000,23049.300000,17325676718292914776,null,3,6,0
772,711,38.71,38.710000,36874.200000,22599.500000,5550388192169058828,null,3,6,0
773,716,35.33,35.330000,35639.500000,23049.300000,8009675173354733569,null,3,6,0
774,722,35.33,35.330000,35639.500000,23049.300000,9899816634857259091,null,3,6,0
775,727,35.33,35.330000,35639.500000,23049.300000,1980803024838965050,null,3,6,0
776,733,37.53,37.530000,36874.200000,23036.100000,11464077074055652339,null,3,6,0
777,739,35.33,35.330000,35639.500000,23049.300000,4050537274662408082,null,3,6,0
778,745,35.33,35.330000,35639.500000,23049.300000,13956850052948682979,null,3,6,0
779,750,35.33,35.330000,35639.500000,23049.300000,231408684690209833,null,3,6,0
780,756,38.71,38.710000,36874.200000,22599.500000,14164935112379712900,null,3,6,0
781,762,35.33,35.330000,35639.500000,23049.300000,11445673912651807349,null,3,6,0
782,768,35.33,35.330000,35639.500000,23049.300000,15951840605969576174,null,3,6,0
783,773,35.33,35.330000,35639.500000,23049.300000,16374399158950474352,null,3,6,0
784,779,35.33,35.330000,35639.500000,23049.300000,14925114153313029109,null,3,6,0
785,784,35.33,35.330000,35639.500000,23049.300000,2844767598022744297,null,3,6,0
786,790,35.33,35.330000,35639.500000,23049.300000,6606618954617018748,null,3,6,0
787,796,38.17,38.170000,36874.200000,22798.100000,6829834818365122316,null,3,6,0
788,802,35.33,35.330000,35639.500000,23049.300000,4750814332862454779,null,3,6,0
789,807,37.9,37.900000,36874.200000,22898.600000,8100371810272535360,null,3,6,0
790,813,35.33,35.330000,35639.500000,23049.300000,18203217367337975706,null,3,6,0
791,818,35.33,35.330000,35639.500000,23049.300000,4382598165020971109,null,3,6,0
792,824,35.29,35.290000,35639.500000,23062.600000,17365889252274683361,null,3,6,0
793,830,35.29,35.290000,35639.500000,23062.600000,4417904033854438081,null,3,6,0
794,665,17.71,17.710000,27548.600000,22669.400000,12246106414369916675,null,4,6,0
795,671,9.42,9.420000,24885.100000,22540.600000,584438088721885449,null,4,6,0
796,677,15.07,15.070000,26540.000000,22540.400000,5474357020902794644,null,4,6,0
797,683,9.42,9.420000,24885.100000,22540.600000,3358501902352444388,null,4,6,0
798,689,9.42,9.420000,24885.100000,22540.600000,10057246034762066632,null,4,6,0
799,695,9.42,9.420000,24885.100000,22540.600000,2414303981518555921,null,4,6,0
800,701,9.42,9.420000,24885.100000,22540.600000,3838355548926666009,null,4,6,0
801,706,9.21,9.210000,24826.900000,22540.600000,3510831073375571761,null,4,6,0
802,712,18.53,18.530000,27672.700000,22546.200000,7883375679401185871,null,4,6,0
803,717,9.21,9.210000,24826.900000,22540.600000,12373798261537856327,null,4,6,0
804,723,9.21,9.210000,24826.900000,22540.600000,9143754049289953398,null,4,6,0
805,729,8.85,8.850000,24728.900000,22540.600000,15650169791179427322,null,4,6,0
806,735,8.85,8.850000,24728.900000,22540.600000,16715493752770166500,null,4,6,0
807,741,9.25,9.250000,24838.500000,22540.600000,3093050466114728613,null,4,6,0
808,747,8.85,8.850000,24728.900000,22540.600000,11866322484723372372,null,4,6,0
809,753,8.85,8.850000,24728.900000,22540.600000,11528827437556790686,null,4,6,0
810,759,9.34,9.340000,24863.400000,22540.600000,11361872706062807192,null,4,6,0
811,765,21.78,21.780000,28815.300000,22540.100000,11886275857072098291,null,4,6,0
812,771,9.21,9.210000,24826.900000,22541.200000,7071458296089592810,null,4,6,0
813,776,8.85,8.850000,24728.900000,22540.600000,11385260928832382106,null,4,6,0
814,782,9.16,9.160000,24864.500000,22586.000000,7862172799644471444,null,4,6,0
815,788,8.85,8.850000,24728.900000,22540.600000,6023591122386112327,null,4,6,0
816,794,8.85,8.850000,24728.900000,22540.600000,6045211681853055646,null,4,6,0
817,800,8.5,8.500000,24633.400000,22540.600000,619473761716625124,null,4,6,0
818,806,8.5,8.500000,24633.400000,22540.600000,12252914425338416774,null,4,6,0
819,811,9.34,9.340000,24862.300000,22540.600000,10571277233840329779,null,4,6,0
820,817,8.65,8.650000,24674.600000,22540.600000,13527193869566610331,null,4,6,0
821,823,8.5,8.500000,24633.400000,22540.600000,15496234998370261455,null,4,6,0
822,828,8.5,8.500000,24633.400000,22540.600000,9063314507816583919,null,4,6,0
823,834,8.5,8.500000,24633.400000,22540.600000,12664610518336529435,null,4,6,0
824,665,9.31,9.310000,24889.100000,22570.900000,10853539650657568271,null,5,6,0
825,671,9.73,9.730000,24989.700000,22557.800000,2535766017353726493,null,5,6,0
826,678,9.31,9.310000,24889.100000,22570.900000,4582517294879240979,null,5,6,0
827,683,23.83,23.830000,29597.800000,22543.800000,15199914762947910048,null,5,6,0
828,690,9.84,9.840000,25034.600000,22570.900000,16736649307515530608,null,5,6,0
829,697,10.52,10.520000,25227.500000,22573.000000,345778487964784479,null,5,6,0
830,703,14.49,14.490000,26540.000000,22695.200000,4221447153932640578,null,5,6,0
831,710,9.31,9.310000,24889.100000,22570.900000,10572552197824828690,null,5,6,0
832,716,9.31,9.310000,24889.100000,22570.900000,7539071036328418276,null,5,6,0
833,723,14.9,14.900000,26540.000000,22586.300000,13763491143402382431,null,5,6,0
834,729,9.31,9.310000,24889.100000,22570.900000,12629365547439362792,null,5,6,0
835,736,9.31,9.310000,24889.100000,22570.900000,17668138364759596102,null,5,6,0
836,742,9.31,9.310000,24889.100000,22570.900000,12162819349273519484,null,5,6,0
837,749,9.31,9.310000,24889.100000,22570.900000,1706075993563732723,null,5,6,0
838,756,9.31,9.310000,24889.100000,22570.900000,13731978354217721516,null,5,6,0
839,762,9.31,9.310000,24889.100000,22570.900000,16389695408557665318,null,5,6,0
840,769,9.31,9.310000,24889.100000,22570.900000,6036316691677523773,null,5,6,0
841,775,9.24,9.240000,24870.100000,22570.900000,15862999404795365135,null,5,6,0
842,781,9.24,9.240000,24870.100000,22570.900000,14075244631570338254,null,5,6,0
843,786,23.82,23.820000,29597.800000,22548.500000,13023709950227298116,null,5,6,0
844,792,9.81,9.810000,25038.300000,22583.200000,14359084896398952072,null,5,6,0
845,799,9.24,9.240000,24870.100000,22570.900000,18182344557013261320,null,5,6,0
846,805,9.2,9.200000,24858.800000,22570.900000,4251711783880120870,null,5,6,0
847,811,9.84,9.840000,25034.600000,22570.900000,1742170310765051676,null,5,6,0
848,817,9.2,9.200000,24858.800000,22570.900000,11028441254244245174,null,5,6,0
849,824,9.2,9.200000,24858.800000,22570.900000,18226423532069755279,null,5,6,0
850,830,9.2,9.200000,24858.800000,22570.900000,5223292924542654683,null,5,6,0
851,836,9.08,9.080000,24858.800000,22601.800000,578997358567499377,null,5,6,0
852,842,9.84,9.840000,25034.600000,22570.900000,18137416271322509351,null,5,6,0
853,848,9.08,9.080000,24858.800000,22601.800000,9141393456935074658,null,5,6,0
854,665,8.25,8.250000,24692.100000,22654.700000,17625760394749458196,null,6,6,0
855,672,8.25,8.250000,24692.100000,22654.700000,2161201283698989178,null,6,6,0
856,679,7.58,7.580000,24513.900000,22654.700000,2021140033877250585,null,6,6,0
857,686,7.58,7.580000,24513.900000,22654.700000,12179462594042176143,null,6,6,0
858,693,7.58,7.580000,24513.900000,22654.700000,18172483059268511462,null,6,6,0
859,699,7.58,7.580000,24513.900000,22654.700000,16465554799301671598,null,6,6,0
860,706,7.58,7.580000,24513.900000,22654.700000,11120596679775845529,null,6,6,0
861,713,7.58,7.580000,24513.900000,22654.700000,16856512764823226280,null,6,6,0
862,720,7.58,7.580000,24513.900000,22654.700000,17043076152572017847,null,6,6,0
863,727,7.83,7.830000,24540.600000,22619.300000,8223213140646404443,null,6,6,0
864,733,6.66,6.660000,24380.000000,22757.000000,3294767860796640,null,6,6,0
865,740,6.66,6.660000,24380.000000,22757.000000,9475189120316624100,null,6,6,0
866,747,6.66,6.660000,24380.000000,22757.000000,13186405384138015830,null,6,6,0
867,754,6.66,6.660000,24380.000000,22757.000000,6098647591430836670,null,6,6,0
868,760,6.66,6.660000,24380.000000,22757.000000,8327608881617140613,null,6,6,0
869,767,6.66,6.660000,24380.000000,22757.000000,12850085544439608763,null,6,6,0
870,774,4.65,4.650000,24333.300000,23202.500000,7325315069561282861,null,6,6,0
871,782,4.65,4.650000,24333.300000,23202.500000,4843391131964352669,null,6,6,0
872,789,4.63,4.630000,24333.300000,23207.800000,2735254759919114351,null,6,6,0
873,797,5.9,5.900000,24702.900000,23244.200000,6191808076027264880,null,6,6,0
874,804,4.63,4.630000,24333.300000,23207.800000,13822496764756693225,null,6,6,0
875,812,4.34,4.340000,24314.800000,23258.600000,17658545503969514604,null,6,6,0
876,820,4.34,4.340000,24314.800000,23258.600000,10317974840836595367,null,6,6,0
877,827,4.34,4.340000,24314.800000,23258.600000,4490582003938404051,null,6,6,0
878,835,4.34,4.340000,24314.800000,23258.800000,3327030127206611539,null,6,6,0
879,842,4.99,4.990000,24314.800000,23100.500000,2848652974070531493,null,6,6,0
880,850,4.46,4.460000,24298.600000,23214.600000,10334560807706421851,null,6,6,0
881,858,4.34,4.340000,24314.800000,23258.600000,2505797282475728737,null,6,6,0
882,866,3.84,3.840000,24333.300000,23399.800000,480653172849456929,null,6,6,0
883,873,5.69,5.690000,24673.600000,23270.200000,5478029728444134705,null,6,6,0
884,665,8.95,8.950000,24788.300000,22569.700000,5860468232665346062,null,7,6,0
885,671,8.95,8.950000,24788.300000,22569.700000,12504863671402701843,null,7,6,0
886,678,8.95,8.950000,24788.300000,22569.700000,848195018187278156,null,7,6,0
887,684,8.95,8.950000,24788.300000,22569.700000,7344050231862295412,null,7,6,0
888,691,8.95,8.950000,24788.300000,22569.700000,14059986411081804500,null,7,6,0
889,697,8.95,8.950000,24788.300000,22569.700000,10789468008185227335,null,7,6,0
890,704,8.95,8.950000,24788.300000,22569.700000,1312689021062622681,null,7,6,0
891,710,8.95,8.950000,24788.300000,22569.700000,15374685745372299685,null,7,6,0
892,717,8.95,8.950000,24788.300000,22569.700000,15847871533983795199,null,7,6,0
893,723,8.95,8.950000,24788.300000,22569.700000,13855577793018127646,null,7,6,0
894,730,8.95,8.950000,24788.300000,22569.700000,5190512721697147249,null,7,6,0
895,737,31.41,31.410000,32857.700000,22536.500000,13467702791814146722,null,7,6,0
896,743,8.95,8.950000,24788.300000,22569.700000,4887434341583762215,null,7,6,0
897,750,9.38,9.380000,24950.900000,22610.700000,13363168626125887052,null,7,6,0
898,756,8.95,8.950000,24788.300000,22569.700000,1806617223113730118,null,7,6,0
899,763,8.95,8.950000,24788.300000,22569.700000,8745528755607722977,null,7,6,0
900,769,8.95,8.950000,24788.300000,22569.700000,17536454205067459805,null,7,6,0
901,776,6.7,6.700000,24379.900000,22745.700000,10091139164261355429,null,7,6,0
902,782,6.7,6.700000,24379.900000,22745.700000,12943560391798271610,null,7,6,0
903,788,6.7,6.700000,24379.900000,22745.700000,4986899315344797402,null,7,6,0
904,794,6.7,6.700000,24379.900000,22745.700000,6187840364616395542,null,7,6,0
905,801,6.7,6.700000,24379.900000,22745.700000,11499432307073863599,null,7,6,0
906,807,6.7,6.700000,24379.900000,22745.700000,1943629510146406518,null,7,6,0
907,813,6.7,6.700000,24379.900000,22745.700000,10293178651624772873,null,7,6,0
908,820,6.7,6.700000,24379.900000,22745.700000,15284192554466314523,null,7,6,0
909,826,6.7,6.700000,24379.900000,22745.700000,7183867723591327064,null,7,6,0
910,834,12.18,12.180000,25662.200000,22536.500000,7882010443106769980,null,7,6,0
911,841,10.32,10.320000,25139.200000,22543.800000,10106966127864447621,null,7,6,0
912,847,6.7,6.700000,24379.900000,22745.700000,5934434752152870494,null,7,6,0
913,854,6.7,6.700000,24379.900000,22745.700000,15858692376863850185,null,7,6,0
