EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2554,796,3.14,3.140000,24380.466801,23614.213181,3728591979176060452,null,0,6,0
2555,802,5.92,5.920000,24379.571835,22937.513167,15440981228472466601,null,0,6,0
2556,809,5.84,5.840000,24477.491909,23048.474180,7124364386383269502,null,0,6,0
2557,816,5.87,5.870000,24349.312416,22920.404491,15585862314010233496,null,0,6,0
2558,823,3.98,3.980000,24538.552420,23560.870501,1036991877057689369,null,0,6,0
2559,831,6.78,6.780000,24666.171131,22993.963532,3846713887755645268,null,0,6,0
2560,838,3.98,3.980000,24538.552420,23560.870501,17736146734497761991,null,0,6,0
2561,845,3.94,3.940000,24471.300212,23507.214980,4471380891012152310,null,0,6,0
2562,853,3.98,3.980000,24538.552420,23560.870501,12385541992530121142,null,0,6,0
2563,860,3.98,3.980000,24538.552420,23560.870501,4511456524023983655,null,0,6,0
2564,867,4.98,4.980000,24762.916871,23530.061187,6093533990659818740,null,0,6,0
2565,875,3.98,3.980000,24538.552420,23560.870501,12417484921490731748,null,0,6,0
2566,882,3.98,3.980000,24538.552420,23560.870501,13625273238573900164,null,0,6,0
2567,890,4.91,4.910000,24569.753824,23363.810961,18026325152640570242,null,0,6,0
2568,898,2.44,2.440000,24299.343860,23705.371308,13205604200700114725,null,0,6,0
2569,905,2.35,2.350000,24299.343860,23729.045263,2357393668978035797,null,0,6,0
2570,912,3.98,3.980000,24538.552420,23560.870501,17175125234698705491,null,0,6,0
2571,919,5.33,5.330000,24379.983046,23079.995088,13912284610674606551,null,0,6,0
2572,927,3.98,3.980000,24538.552420,23560.870501,3230891383490544581,null,0,6,0
2573,933,6.67,6.670000,24585.881000,22946.122239,1470786828188550185,null,0,6,0
2574,940,6.66,6.660000,24552.713903,22917.642372,17016478636505491473,null,0,6,0
2575,948,4.85,4.850000,24760.703160,23561.007641,8739725689133284457,null,0,6,0
2576,955,4.96,4.960000,24305.610378,23101.246371,5054840038525710476,null,0,6,0
2577,752,2.35,2.350000,24256.300000,23686.800000,2337997153181601045,5,1,6,0
2578,760,2.25,2.250000,24256.300000,23711.500000,14440872522579189453,5,1,6,0
2579,767,2.25,2.250000,24256.300000,23711.500000,16192279557903775921,5,1,6,0
2580,775,2.35,2.350000,24256.300000,23685.200000,4193523018809480357,5,1,6,0
2581,783,2.25,2.250000,24256.300000,23711.500000,18205937698618728598,5,1,6,0
2582,790,2.25,2.250000,24256.300000,23711.500000,2659762900623364630,5,1,6,0
2583,798,5.36,5.360000,24256.300000,22955.000000,12694967186964136113,5,1,6,0
2584,806,2.31,2.310000,24256.300000,23696.500000,15558572549783651810,5,1,6,0
2585,813,2.25,2.250000,24256.300000,23711.500000,10081389328817765294,5,1,6,0
2586,821,2.25,2.250000,24256.300000,23711.500000,10205141186830209402,5,1,6,0
2587,829,5.95,5.950000,24256.300000,22813.500000,7571682037453646049,5,1,6,0
2588,836,3.45,3.450000,24256.300000,23419.700000,15111489970852883653,5,1,6,0
2589,844,2.25,2.250000,24256.300000,23711.500000,17175125234698705490,5,1,6,0
2590,851,2.25,2.250000,24256.300000,23711.500000,11481253823559302328,5,1,6,0
2591,859,2.25,2.250000,24256.300000,23711.500000,2528761688096078717,5,1,6,0
2592,867,2.25,2.250000,24256.300000,23711.500000,1932967529975354248,5,1,6,0
2593,875,2.25,2.250000,24256.300000,23711.500000,18057556230603318143,5,1,6,0
2594,882,2.89,2.890000,24256.300000,23556.200000,7854640403328786532,5,1,6,0
2595,889,2.25,2.250000,24256.300000,23711.500000,6677363328330586148,5,1,6,0
2596,897,2.6,2.600000,24256.300000,23624.900000,18074149973101123437,5,1,6,0
2597,904,2.25,2.250000,24256.300000,23711.500000,15737558967624468727,5,1,6,0
2598,912,2.25,2.250000,24256.300000,23711.500000,14071737477698349849,5,1,6,0
2599,920,2.25,2.250000,24256.300000,23711.500000,7671628444594001609,5,1,6,0
2600,926,5.09,5.090000,24256.300000,23020.600000,7124364386383269503,5,1,6,0
2601,934,5.05,5.050000,24256.300000,23030.700000,13589679197863887420,5,1,6,0
2602,941,6.05,6.050000,24256.300000,22788.800000,5423502392652100091,5,1,6,0
2603,949,2.25,2.250000,24256.300000,23711.500000,2561283941351871280,5,1,6,0
2604,956,2.87,2.870000,24256.300000,23560.300000,13127108055024216080,5,1,6,0
2605,963,5.47,5.470000,24256.300000,22929.400000,3598988571272818647,5,1,6,0
2606,743,32.9,32.900000,33873.000000,22727.700000,18431217224151947760,null,2,6,0
2607,750,32.9,32.900000,33873.000000,22727.700000,11269711921340603903,null,2,6,0
2608,756,32.9,32.900000,33873.000000,22727.700000,3963343443200900681,null,2,6,0
2609,763,32.9,32.900000,33873.000000,22727.700000,5829430671480799722,null,2,6,0
2610,769,32.9,32.900000,33873.000000,22727.700000,1764795413924605863,null,2,6,0
2611,776,32.9,32.900000,33873.000000,22727.700000,18032138596643739581,null,2,6,0
2612,782,32.9,32.900000,33873.000000,22727.700000,11984313197934770533,null,2,6,0
2613,788,33.01,33.010000,33873.000000,22690.700000,6904966234944937734,null,2,6,0
2614,794,33.1,33.100000,33873.000000,22659.900000,2882627826963386563,null,2,6,0
2615,801,33.13,33.130000,33873.000000,22650.700000,16091367436666891907,null,2,6,0
2616,808,9.5,9.500000,24941.800000,22573.000000,6154469227030450945,null,2,6,0
2617,816,9.5,9.500000,24941.800000,22573.000000,18412167500621843338,null,2,6,0
2618,823,9.5,9.500000,24941.800000,22573.000000,3388188443641308985,null,2,6,0
2619,832,9.37,9.370000,24954.000000,22615.300000,12366945860175608908,null,2,6,0
2620,840,9.37,9.370000,24954.000000,22615.300000,14290664648476447566,null,2,6,0
2621,847,9.26,9.260000,25041.900000,22723.700000,4825815794322539210,null,2,6,0
2622,854,9.26,9.260000,25041.900000,22723.700000,1903993338020206216,null,2,6,0
2623,861,9.26,9.260000,25041.900000,22723.700000,11852942438882095429,null,2,6,0
2624,868,10.46,10.460000,25377.200000,22723.700000,8801692158620473888,null,2,6,0
2625,875,9.26,9.260000,25041.900000,22723.700000,1561860232405606163,null,2,6,0
2626,882,9.26,9.260000,25041.900000,22723.700000,13243315587857668168,null,2,6,0
2627,888,30.84,30.840000,32857.700000,22723.100000,7561879581221191971,null,2,6,0
2628,895,9.26,9.260000,25041.900000,22723.700000,17352997721856554877,null,2,6,0
2629,902,8.66,8.660000,24677.200000,22540.200000,603390863067200203,null,2,6,0
2630,908,8.66,8.660000,24677.200000,22540.200000,3805570671006620192,null,2,6,0
2631,915,8.66,8.660000,24677.200000,22540.200000,3808817656077254436,null,2,6,0
2632,922,8.66,8.660000,24677.200000,22540.200000,545747154528506404,null,2,6,0
2633,929,8.66,8.660000,24677.200000,22540.200000,1591997137556816319,null,2,6,0
2634,935,8.66,8.660000,24677.200000,22540.200000,11572158475478169039,null,2,6,0
2635,942,8.66,8.660000,24677.200000,22540.200000,2714614048113659160,null,2,6,0
2636,742,31.41,31.410000,32857.700000,22536.500000,1253608249365454870,null,3,6,0
2637,747,11.55,11.550000,25484.200000,22541.100000,15617734746481842327,null,3,6,0
2638,751,11.55,11.550000,25484.200000,22541.100000,14543854402115907329,null,3,6,0
2639,756,11.55,11.550000,25484.200000,22541.100000,6212577343270305201,null,3,6,0
2640,761,11.55,11.550000,25484.200000,22541.100000,8001663360940567871,null,3,6,0
2641,766,11.55,11.550000,25484.200000,22541.100000,17104729020070124745,null,3,6,0
2642,771,11.55,11.550000,25484.200000,22541.100000,4811920339594147932,null,3,6,0
2643,776,11.54,11.540000,25484.200000,22542.600000,13878643107952424092,null,3,6,0
2644,781,11.54,11.540000,25484.200000,22542.600000,15470994113835720814,null,3,6,0
2645,786,11.54,11.540000,25484.200000,22542.600000,6844852672909710802,null,3,6,0
2646,792,11.54,11.540000,25484.200000,22542.600000,7713872009732722527,null,3,6,0
2647,797,11.55,11.550000,25484.200000,22541.100000,7856565385886205306,null,3,6,0
2648,802,11.54,11.540000,25484.200000,22542.600000,10022488343737929948,null,3,6,0
2649,807,11.54,11.540000,25484.200000,22542.600000,8542900237639704151,null,3,6,0
2650,812,11.54,11.540000,25484.200000,22542.600000,1871101512326006097,null,3,6,0
2651,817,11.54,11.540000,25484.200000,22542.600000,12108294560396487645,null,3,6,0
2652,822,11.54,11.540000,25484.200000,22542.600000,2424866057953598177,null,3,6,0
2653,827,11.54,11.540000,25484.200000,22542.600000,18148845116608530554,null,3,6,0
2654,832,11.54,11.540000,25484.200000,22542.600000,15699535758211281358,null,3,6,0
2655,839,31.41,31.410000,32857.700000,22536.500000,16040841323753704285,null,3,6,0
2656,844,37.66,37.660000,36148.400000,22536.500000,2055832695611711296,null,3,6,0
2657,849,11.54,11.540000,25484.200000,22542.600000,13023886645304509165,null,3,6,0
2658,854,11.54,11.540000,25484.200000,22542.600000,5747958278179438900,null,3,6,0
2659,859,19.64,19.640000,28043.000000,22536.500000,3431383634949655645,null,3,6,0
2660,864,11.54,11.540000,25484.200000,22542.600000,515042089412130631,null,3,6,0
2661,869,37.66,37.660000,36148.400000,22536.500000,5872417338434610781,null,3,6,0
2662,875,11.54,11.540000,25484.200000,22542.600000,14192963043000918973,null,3,6,0
2663,880,11.54,11.540000,25484.200000,22542.600000,14613482867772505425,null,3,6,0
2664,885,11.54,11.540000,25484.200000,22542.600000,6510419097011155769,null,3,6,0
2665,891,9.5,9.500000,24915.000000,22548.100000,1437598254183527287,null,3,6,0
2666,743,8.59,8.590000,24896.500000,22757.500000,7586394874894874301,null,4,6,0
2667,750,8.59,8.590000,24896.500000,22757.500000,10224067786235022705,null,4,6,0
2668,757,8.59,8.590000,24896.500000,22757.500000,8339944396674171296,null,4,6,0
2669,763,8.59,8.590000,24896.500000,22757.500000,13458752172967694956,null,4,6,0
2670,770,8.21,8.210000,24793.700000,22757.400000,3981425554280249161,null,4,6,0
2671,777,14.04,14.040000,26561.300000,22833.300000,14851346277776729500,null,4,6,0
2672,784,8.42,8.420000,24842.000000,22750.300000,17201661829204258836,null,4,6,0
2673,789,35.54,35.540000,35125.600000,22643.500000,8026972726419270734,null,4,6,0
2674,796,9.2,9.200000,24992.000000,22693.800000,3781564318205229428,null,4,6,0
2675,803,8.21,8.210000,24793.700000,22757.400000,9575600047646598761,null,4,6,0
2676,809,8.21,8.210000,24793.700000,22757.400000,1839620551534929475,null,4,6,0
2677,816,8.21,8.210000,24793.700000,22757.400000,3057452247658259722,null,4,6,0
2678,823,8.57,8.570000,24896.500000,22763.900000,9190717344399056969,null,4,6,0
2679,830,8.71,8.710000,24916.300000,22746.600000,15832658490047668515,null,4,6,0
2680,836,21.04,21.040000,28707.900000,22667.000000,12585515279483434443,null,4,6,0
2681,843,8.56,8.560000,24820.200000,22695.000000,192634714843295128,null,4,6,0
2682,850,8.66,8.660000,24887.700000,22731.700000,7004736203331824499,null,4,6,0
2683,856,12.05,12.050000,26047.900000,22908.900000,4033712149171911893,null,4,6,0
2684,863,9.6,9.600000,25181.800000,22765.500000,1700421363006786652,null,4,6,0
2685,870,8.21,8.210000,24793.700000,22757.400000,16774620629593367035,null,4,6,0
2686,877,8.21,8.210000,24793.700000,22757.400000,860504012278369831,null,4,6,0
2687,884,11.28,11.280000,25772.200000,22865.600000,5082252417813449381,null,4,6,0
2688,890,8.89,8.890000,24972.600000,22752.000000,17040362061108866016,null,4,6,0
2689,896,9.93,9.930000,25139.200000,22643.500000,11120676236484696411,null,4,6,0
2690,904,22.07,22.070000,29404.400000,22915.500000,1211887464434315726,null,4,6,0
2691,911,6.03,6.030000,24340.400000,22872.200000,84677706781296316,null,4,6,0
2692,918,8.03,8.030000,24734.800000,22748.600000,14079232150670258178,null,4,6,0
2693,925,6.97,6.970000,24710.400000,22987.800000,6708631107395991234,null,4,6,0
2694,932,11.68,11.680000,25953.900000,22923.200000,11043209058609389391,null,4,6,0
2695,939,6.03,6.030000,24340.400000,22872.200000,15300585147400973797,null,4,6,0
2696,742,11.21,11.210000,25413.300000,22563.800000,13369687145619300866,null,5,6,0
2697,748,11.21,11.210000,25413.300000,22563.800000,11597233223583237739,null,5,6,0
2698,753,11.21,11.210000,25413.300000,22563.800000,1298270113935167672,null,5,6,0
2699,759,11.23,11.230000,25413.300000,22558.700000,10204185383026952583,null,5,6,0
2700,764,11.21,11.210000,25413.300000,22563.800000,302188710620398714,null,5,6,0
2701,770,11.21,11.210000,25413.300000,22563.800000,15268698772696882993,null,5,6,0
2702,775,11.21,11.210000,25413.300000,22563.800000,7197067435914087363,null,5,6,0
2703,781,11.21,11.210000,25413.300000,22563.800000,4099805409826957287,null,5,6,0
2704,786,11.21,11.210000,25413.300000,22563.800000,9064981671342371172,null,5,6,0
2705,792,11.21,11.210000,25413.300000,22563.800000,3542374525471208897,null,5,6,0
2706,797,11.21,11.210000,25413.300000,22563.800000,18164280758881258623,null,5,6,0
2707,803,11.2,11.200000,25413.300000,22566.700000,17379166072434820686,null,5,6,0
2708,808,11.32,11.320000,25413.300000,22536.500000,2953123751202784141,null,5,6,0
2709,814,11.32,11.320000,25413.300000,22536.500000,15255666857361090680,null,5,6,0
2710,819,11.2,11.200000,25413.300000,22566.700000,10773218877445657714,null,5,6,0
2711,825,11.2,11.200000,25413.300000,22566.700000,18335206288088985441,null,5,6,0
2712,830,11.2,11.200000,25413.300000,22566.700000,7265046710492696415,null,5,6,0
2713,836,11.27,11.270000,25413.300000,22550.200000,11111178861255549880,null,5,6,0
2714,841,11.2,11.200000,25413.300000,22566.700000,17452370366057282745,null,5,6,0
2715,846,30.51,30.510000,32431.500000,22536.500000,6476894669527801483,null,5,6,0
2716,852,11.2,11.200000,25413.300000,22566.700000,7047026112626125718,null,5,6,0
2717,857,11.2,11.200000,25413.300000,22566.700000,14607886209466993413,null,5,6,0
2718,863,11.2,11.200000,25413.300000,22566.700000,5794984435017010860,null,5,6,0
2719,869,11.2,11.200000,25413.300000,22566.700000,7463922991795964726,null,5,6,0
2720,874,11.2,11.200000,25413.300000,22566.700000,17987001735095424701,null,5,6,0
2721,880,11.21,11.210000,25413.300000,22563.500000,6304567761722850793,null,5,6,0
2722,885,11.2,11.200000,25413.300000,22566.700000,4553337881097513489,null,5,6,0
2723,891,11.2,11.200000,25413.300000,22566.700000,11337315754099466129,null,5,6,0
2724,896,11.32,11.320000,25413.300000,22536.600000,12342418132977528204,null,5,6,0
2725,902,11.2,11.200000,25413.300000,22566.700000,6208641954859077454,null,5,6,0
2726,743,33.16,33.160000,33873.000000,22639.200000,7792469360394745869,null,6,6,0
2727,749,46.84,46.840000,42567.900000,22627.700000,16172347214531277114,null,6,6,0
2728,754,33.16,33.160000,33873.000000,22639.200000,17231413792008186237,null,6,6,0
2729,760,33.16,33.160000,33873.000000,22639.200000,14210696192128260003,null,6,6,0
2730,766,33.16,33.160000,33873.000000,22639.200000,15220451034135008055,null,6,6,0
2731,772,33.16,33.160000,33873.000000,22639.200000,11520535339178353082,null,6,6,0
2732,777,32.97,32.970000,33826.200000,22673.800000,1587724795125598797,null,6,6,0
2733,783,37.38,37.380000,36148.400000,22634.800000,8020264265893745980,null,6,6,0
2734,789,32.97,32.970000,33826.200000,22673.800000,3173683078299345174,null,6,6,0
2735,795,32.97,32.970000,33826.200000,22673.800000,8233124176988019251,null,6,6,0
2736,801,32.97,32.970000,33826.200000,22673.800000,11607774024677038290,null,6,6,0
2737,807,32.48,32.480000,33578.500000,22673.800000,12024414503114462304,null,6,6,0
2738,813,37.66,37.660000,36148.400000,22536.500000,15536419692385708993,null,6,6,0
2739,818,32.48,32.480000,33578.500000,22673.800000,1759843188216458968,null,6,6,0
2740,824,32.48,32.480000,33578.500000,22673.800000,3776054860508199029,null,6,6,0
2741,830,32.48,32.480000,33578.500000,22673.800000,1670770662847798586,null,6,6,0
2742,836,32.48,32.480000,33578.500000,22673.800000,1460330032862736541,null,6,6,0
2743,842,32.48,32.480000,33578.500000,22673.800000,17764623317685984876,null,6,6,0
2744,847,37.66,37.660000,36148.400000,22536.500000,6124259546051012789,null,6,6,0
2745,853,32.48,32.480000,33578.500000,22673.800000,10405560722004811383,null,6,6,0
2746,859,32.48,32.480000,33578.500000,22673.800000,12016991774546534631,null,6,6,0
2747,865,32.48,32.480000,33578.500000,22673.800000,969079859992659789,null,6,6,0
2748,871,33.09,33.090000,33826.200000,22634.800000,359735893410451736,null,6,6,0
2749,877,32.48,32.480000,33578.500000,22673.800000,15539124473477684837,null,6,6,0
2750,882,37.53,37.530000,36148.400000,22581.600000,14145719445338465298,null,6,6,0
2751,888,37.66,37.660000,36148.400000,22536.500000,5352376739768562173,null,6,6,0
2752,894,32.48,32.480000,33578.500000,22673.800000,10877428005696816229,null,6,6,0
2753,900,32.48,32.480000,33578.500000,22673.800000,12459174513366800440,null,6,6,0
2754,906,32.48,32.480000,33578.500000,22673.800000,6729966925698549497,null,6,6,0
2755,912,32.48,32.480000,33578.500000,22673.800000,10160119699310087742,null,6,6,0
2756,743,19.19,19.190000,28262.900000,22838.700000,13914761534665244734,null,7,6,0
2757,748,19.19,19.190000,28262.900000,22838.700000,2621281062610018989,null,7,6,0
2758,754,19.19,19.190000,28262.900000,22838.700000,17527373618540915270,null,7,6,0
2759,759,19.19,19.190000,28262.900000,22838.700000,14512682055684573496,null,7,6,0
2760,765,19.82,19.820000,28404.100000,22773.700000,5897546213810242185,null,7,6,0
2761,771,19.19,19.190000,28262.900000,22838.700000,13127246793250307313,null,7,6,0
2762,776,19.78,19.780000,28462.200000,22831.900000,11117486602406424751,null,7,6,0
2763,782,19.19,19.190000,28262.900000,22838.700000,10377258682534524298,null,7,6,0
2764,787,19.19,19.190000,28262.900000,22838.700000,2836245641938742991,null,7,6,0
2765,793,20.17,20.170000,28520.700000,22769.200000,15627504438905463819,null,7,6,0
2766,799,19.19,19.190000,28262.900000,22838.700000,17367999411741385974,null,7,6,0
2767,804,19.19,19.190000,28262.900000,22838.700000,5490495690712162250,null,7,6,0
2768,812,19.76,19.760000,28408.600000,22794.100000,6672303055034387594,null,7,6,0
2769,818,20.43,20.430000,28428.100000,22619.700000,7821704582604137064,null,7,6,0
2770,823,19.19,19.190000,28262.900000,22838.700000,9488254990116303442,null,7,6,0
2771,829,19.91,19.910000,28359.700000,22713.500000,3326607973822115896,null,7,6,0
2772,835,19.19,19.190000,28262.900000,22838.700000,7979453003981701103,null,7,6,0
2773,840,19.19,19.190000,28262.900000,22838.700000,7635667651392647024,null,7,6,0
2774,846,19.19,19.190000,28262.900000,22838.700000,7239441919086941517,null,7,6,0
2775,852,19.19,19.190000,28262.900000,22838.700000,14552181258491854313,null,7,6,0
2776,857,19.19,19.190000,28262.900000,22838.700000,7303407609160506457,null,7,6,0
2777,863,20.15,20.150000,28601.900000,22838.300000,4218375420782793160,null,7,6,0
2778,868,11.5,11.500000,25484.200000,22552.500000,18005511044242619561,null,7,6,0
2779,873,11.5,11.500000,25484.200000,22552.500000,11065213234095266993,null,7,6,0
2780,879,11.5,11.500000,25484.200000,22552.500000,14318709352769186218,null,7,6,0
2781,884,11.5,11.500000,25484.200000,22552.500000,7806223738900720285,null,7,6,0
2782,889,11.5,11.500000,25484.200000,22552.500000,6432778913851625692,null,7,6,0
2783,894,11.57,11.570000,25484.200000,22536.500000,16771876023011300890,null,7,6,0
2784,899,11.5,11.500000,25484.200000,22552.500000,12624298379494724170,null,7,6,0
2785,904,11.5,11.500000,25484.200000,22552.500000,4226375812731090662,null,7,6,0
2786,746,37.66,37.660000,36148.400000,22536.500000,2692058417047994516,null,8,6,0
2787,755,37.66,37.660000,36148.400000,22536.500000,2684485005989176998,null,8,6,0
2788,764,37.66,37.660000,36148.400000,22536.500000,6853152013804076890,null,8,6,0
2789,772,37.66,37.660000,36148.400000,22536.500000,7872943541931559245,null,8,6,0
2790,781,37.66,37.660000,36148.400000,22536.500000,3795537137466622548,null,8,6,0
2791,790,37.66,37.660000,36148.400000,22536.500000,13567241386497371694,null,8,6,0
2792,799,37.66,37.660000,36148.400000,22536.500000,1058429841450777532,null,8,6,0
2793,808,37.66,37.660000,36148.400000,22536.500000,11028231425803131435,null,8,6,0
2794,817,37.66,37.660000,36148.400000,22536.500000,8817985512121671015,null,8,6,0
2795,824,37.66,37.660000,36148.400000,22536.500000,4249741873034209893,null,8,6,0
2796,833,37.66,37.660000,36148.400000,22536.500000,1896742667248689170,null,8,6,0
2797,842,37.66,37.660000,36148.400000,22536.500000,18071069530226921213,null,8,6,0
2798,851,37.66,37.660000,36148.400000,22536.500000,13052096952010820369,null,8,6,0
2799,860,37.66,37.660000,36148.400000,22536.500000,7800358012152174459,null,8,6,0
2800,865,31.41,31.410000,32857.700000,22536.500000,13283019770029712352,null,8,6,0
2801,872,20.77,20.770000,28462.800000,22551.400000,5729707363203087506,null,8,6,0
2802,879,20.77,20.770000,28462.800000,22551.400000,7505837956402298099,null,8,6,0
2803,886,24.27,24.270000,29764.800000,22540.100000,14919922551969685150,null,8,6,0
2804,893,20.77,20.770000,28462.800000,22551.400000,6418498251965861071,null,8,6,0
2805,901,20.77,20.770000,28462.800000,22551.400000,15017956951352588462,null,8,6,0
2806,907,27.61,27.610000,31135.700000,22540.100000,8828146156214931616,null,8,6,0
2807,914,20.77,20.770000,28462.800000,22551.400000,13757617704190951118,null,8,6,0
2808,922,20.77,20.770000,28462.800000,22551.400000,11795176001616310483,null,8,6,0
2809,928,18.75,18.750000,27779.600000,22571.700000,9410596487979141662,null,8,6,0
2810,935,18.75,18.750000,27779.600000,22571.700000,10022786831537553539,null,8,6,0
2811,942,18.75,18.750000,27779.600000,22571.700000,8945086063361592458,null,8,6,0
2812,949,27.61,27.610000,31135.700000,22540.100000,11846568561607523945,null,8,6,0
2813,956,27.61,27.610000,31135.700000,22540.100000,12842516829335326769,null,8,6,0
2814,962,18.75,18.750000,27779.600000,22571.700000,8273595616172427680,null,8,6,0
2815,969,16.77,16.770000,27146.200000,22594.200000,14493763132661175297,null,8,6,0
2816,744,6.59,6.590000,24672.300000,23046.900000,13237005955551143646,null,9,6,0
2817,752,7.37,7.370000,24727.500000,22906.300000,9248425912042026776,null,9,6,0
2818,760,6.94,6.940000,24765.100000,23046.900000,2700469936918982429,null,9,6,0
2819,767,6.59,6.590000,24672.300000,23046.900000,11212656675874347948,null,9,6,0
2820,775,8.52,8.520000,24851.500000,22735.100000,8143504313442812897,null,9,6,0
2821,783,6.59,6.590000,24672.300000,23046.900000,8417544237633606888,null,9,6,0
2822,791,6.59,6.590000,24672.300000,23046.900000,11789177026140813628,null,9,6,0
2823,798,6.59,6.590000,24672.300000,23046.900000,773268635183454415,null,9,6,0
2824,806,7.8,7.800000,24787.100000,22853.700000,2800788125343464026,null,9,6,0
2825,813,6.65,6.650000,24687.400000,23046.900000,16551900036013398027,null,9,6,0
2826,821,6.65,6.650000,24687.400000,23046.900000,14509977062693805099,null,9,6,0
2827,828,7.07,7.070000,24663.300000,22920.300000,8564755665490502140,null,9,6,0
2828,836,6.59,6.590000,24672.300000,23046.900000,15936702162546954351,null,9,6,0
2829,843,6.59,6.590000,24672.300000,23046.900000,276810875016649784,null,9,6,0
2830,851,6.59,6.590000,24672.300000,23046.900000,5946020811367125705,null,9,6,0
2831,859,6.59,6.590000,24672.300000,23046.900000,10852942839442563502,null,9,6,0
2832,866,6.59,6.590000,24672.300000,23046.900000,78790217090824334,null,9,6,0
2833,874,6.59,6.590000,24672.300000,23046.900000,1226135873229993727,null,9,6,0
2834,882,6.59,6.590000,24672.300000,23046.900000,3034829879662166543,null,9,6,0
2835,889,8.06,8.060000,24864.800000,22860.300000,938478209347756202,null,9,6,0
2836,897,6.59,6.590000,24672.300000,23046.900000,7671978479140897425,null,9,6,0
2837,905,6.65,6.650000,24687.400000,23046.900000,6223055831373235028,null,9,6,0
2838,913,9.38,9.380000,25033.800000,22686.100000,7353308669179528399,null,9,6,0
2839,921,6.35,6.350000,24610.200000,23046.900000,12126538786769991959,null,9,6,0
2840,928,6.26,6.260000,24586.100000,23046.900000,17186906898162196356,null,9,6,0
2841,936,5.34,5.340000,24380.000000,23079.100000,15260065128633995796,null,9,6,0
2842,943,7.11,7.110000,24957.200000,23182.800000,7404026938224670534,null,9,6,0
2843,951,5.34,5.340000,24380.000000,23079.100000,842372459023913278,null,9,6,0
2844,959,5.34,5.340000,24380.000000,23079.100000,7503128447388828937,null,9,6,0
2845,966,5.54,5.540000,24381.100000,23030.700000,152368342105922253,null,9,6,0
2846,743,36.98,36.980000,36148.400000,22779.100000,1485986843930605861,null,10,6,0
2847,748,36.98,36.980000,36148.400000,22779.100000,6539136477769904605,null,10,6,0
2848,755,8.42,8.420000,24835.800000,22744.600000,9012274025042705511,null,10,6,0
2849,761,8.42,8.420000,24835.800000,22744.600000,2009715395804381033,null,10,6,0
2850,767,8.42,8.420000,24835.800000,22744.600000,8001758134612176616,null,10,6,0
2851,773,10.4,10.400000,25187.900000,22569.100000,294212520485959169,null,10,6,0
2852,779,8.42,8.420000,24835.800000,22744.600000,7046925509445224349,null,10,6,0
2853,786,8.42,8.420000,24835.800000,22744.600000,7746785116577151469,null,10,6,0
2854,792,8.55,8.550000,24887.700000,22759.100000,13611688974285731321,null,10,6,0
2855,798,8.42,8.420000,24835.800000,22744.600000,4451386608700863846,null,10,6,0
2856,804,8.4,8.400000,24772.700000,22692.400000,18111016739155412154,null,10,6,0
2857,810,8.4,8.400000,24772.700000,22692.400000,13480042172470947194,null,10,6,0
2858,817,8.4,8.400000,24772.700000,22692.400000,13111465648179699879,null,10,6,0
2859,823,8.78,8.780000,24901.400000,22714.000000,4730998618929869854,null,10,6,0
2860,830,8.4,8.400000,24772.700000,22692.400000,3506085703528715999,null,10,6,0
2861,836,8.4,8.400000,24772.700000,22692.400000,7806925096406527637,null,10,6,0
2862,842,8.4,8.400000,24772.700000,22692.400000,11895643069156231059,null,10,6,0
2863,848,8.4,8.400000,24772.700000,22692.400000,7540500072361213619,null,10,6,0
2864,854,37.26,37.260000,36148.400000,22680.700000,4006925812768683092,null,10,6,0
2865,861,8.54,8.540000,25043.400000,22904.200000,17639230682199040743,null,10,6,0
2866,868,9.48,9.480000,25115.900000,22735.000000,8210387741159067373,null,10,6,0
2867,874,8.4,8.400000,24772.700000,22692.400000,13421913052941879026,null,10,6,0
2868,880,37.33,37.330000,36148.400000,22653.600000,3539481141142105728,null,10,6,0
2869,886,8.4,8.400000,24772.700000,22692.400000,14412999586235327464,null,10,6,0
2870,893,8.4,8.400000,24772.700000,22692.400000,17079297970892701454,null,10,6,0
2871,899,8.44,8.440000,24898.700000,22796.800000,1736979319578355493,null,10,6,0
2872,906,8.51,8.510000,24771.600000,22663.500000,3028889984189226718,null,10,6,0
2873,912,8.4,8.400000,24772.700000,22692.400000,9393859033224145595,null,10,6,0
2874,918,8.4,8.400000,24772.700000,22692.400000,17872365778544860725,null,10,6,0
2875,924,8.4,8.400000,24772.700000,22692.400000,13541037426827249864,null,10,6,0
2876,743,37.66,37.660000,36148.400000,22536.500000,12249190974991545222,null,11,6,0
2877,749,37.66,37.660000,36148.400000,22536.500000,2948108494671504599,null,11,6,0
2878,754,37.66,37.660000,36148.400000,22536.500000,11994898210485565512,null,11,6,0
2879,760,37.66,37.660000,36148.400000,22536.500000,2662286130322001891,null,11,6,0
2880,766,37.66,37.660000,36148.400000,22536.500000,14106573791665880643,null,11,6,0
2881,772,37.66,37.660000,36148.400000,22536.500000,10583251233000632430,null,11,6,0
2882,778,37.66,37.660000,36148.400000,22536.500000,14818655520964481998,null,11,6,0
2883,784,37.66,37.660000,36148.400000,22536.500000,15744427533370844305,null,11,6,0
2884,794,37.66,37.660000,36148.400000,22536.500000,2284625040707175157,null,11,6,0
2885,800,37.66,37.660000,36148.400000,22536.500000,3386208800538292835,null,11,6,0
