EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1293,403,5.003390,94.88,94.880000,527.000000,27.000000,1529673566669348438,null,3,4,0
1294,257,5.003400,96.77,96.770000,836.000000,27.000000,10277718651184114126,null,4,4,0
1295,262,5.003390,96.77,96.770000,836.000000,27.000000,13160777946988408041,null,4,4,0
1296,267,5.003140,97.6,97.600000,1127.000000,27.000000,11266019872148949219,null,4,4,0
1297,272,5.003120,96.77,96.770000,836.000000,27.000000,8525622529143821447,null,4,4,0
1298,277,5.003190,96.77,96.770000,836.000000,27.000000,8185408016862188210,null,4,4,0
1299,282,5.003130,96.77,96.770000,836.000000,27.000000,16969292592801813631,null,4,4,0
1300,287,5.004510,96.77,96.770000,836.000000,27.000000,11674899286148945610,null,4,4,0
1301,292,5.003240,95.02,95.020000,542.000000,27.000000,14471271971187694992,null,4,4,0
1302,297,5.003080,94.88,94.880000,527.000000,27.000000,14961194904388429276,null,4,4,0
1303,302,5.002940,94.88,94.880000,527.000000,27.000000,18205680669467329578,null,4,4,0
1304,307,5.003180,94.88,94.880000,527.000000,27.000000,9606704673780000822,null,4,4,0
1305,312,5.003040,94.88,94.880000,527.000000,27.000000,2055163355101667874,null,4,4,0
1306,318,5.003020,94.88,94.880000,527.000000,27.000000,4324243052502824222,null,4,4,0
1307,323,5.003410,94.88,94.880000,527.000000,27.000000,16674706379791575127,null,4,4,0
1308,328,5.003050,96.77,96.770000,836.000000,27.000000,13563045982586999890,null,4,4,0
1309,333,5.003080,94.88,94.880000,527.000000,27.000000,17930898280526075966,null,4,4,0
1310,338,5.003460,94.88,94.880000,527.000000,27.000000,18073634882207901311,null,4,4,0
1311,343,5.002960,94.88,94.880000,527.000000,27.000000,10214246046648911810,null,4,4,0
1312,348,5.002900,95.02,95.020000,542.000000,27.000000,16442631963455481728,null,4,4,0
1313,353,5.003190,96.75,96.750000,830.000000,27.000000,13326941358881959996,null,4,4,0
1314,358,5.004040,88.26,88.260000,230.000000,27.000000,1826102792502549987,null,4,4,0
1315,363,5.003940,88.26,88.260000,230.000000,27.000000,17440777818870462759,null,4,4,0
1316,368,5.004940,88.26,88.260000,230.000000,27.000000,3817027247750014361,null,4,4,0
1317,373,5.003600,94.88,94.880000,527.000000,27.000000,13402407391615706158,null,4,4,0
1318,378,5.005990,88.26,88.260000,230.000000,27.000000,16106257432914152647,null,4,4,0
1319,383,5.004400,88.26,88.260000,230.000000,27.000000,3462403214860338936,null,4,4,0
1320,388,5.004200,88.26,88.260000,230.000000,27.000000,10132037006136916579,null,4,4,0
1321,393,5.005040,88.26,88.260000,230.000000,27.000000,14819373829984860147,null,4,4,0
1322,398,5.006190,88.25,88.250000,230.000000,27.017500,1498167403351681444,null,4,4,0
1323,403,5.011170,88.26,88.260000,230.000000,27.000000,6980136292093689593,null,4,4,0
1324,257,5.004310,98.7,98.700000,2072.450000,27.000000,2200450432681419599,null,5,4,0
1325,262,5.003900,98.7,98.700000,2072.450000,27.000000,7301054709252946106,null,5,4,0
1326,267,5.003740,98.7,98.700000,2072.450000,27.000000,11313416254763751504,null,5,4,0
1327,272,5.003190,98.7,98.700000,2072.450000,27.000000,16896379699691739693,null,5,4,0
1328,277,5.003370,98.7,98.700000,2072.450000,27.000000,2153464007241664766,null,5,4,0
1329,282,5.004090,98.7,98.700000,2072.450000,27.000000,12145192122256040128,null,5,4,0
1330,287,5.004420,98.7,98.700000,2072.450000,27.000000,4091811596345737902,null,5,4,0
1331,292,5.003360,98.7,98.700000,2072.450000,27.000000,16432681695998219022,null,5,4,0
1332,297,5.003360,98.7,98.700000,2072.450000,27.000000,15603028579993087573,null,5,4,0
1333,302,5.003790,98.7,98.700000,2072.450000,27.000000,5481130029928081162,null,5,4,0
1334,307,5.003550,98.7,98.700000,2072.450000,27.000000,3560704621998666940,null,5,4,0
1335,312,5.004080,98.7,98.700000,2072.450000,27.000000,13629224718332046030,null,5,4,0
1336,317,5.003330,98.7,98.700000,2072.450000,27.000000,11088621259760802042,null,5,4,0
1337,322,5.003360,98.7,98.700000,2072.450000,27.000000,1710934218836224452,null,5,4,0
1338,327,5.003330,98.7,98.700000,2072.450000,27.000000,3194282760140340007,null,5,4,0
1339,332,5.004110,98.7,98.700000,2072.450000,27.000000,1020109467219175434,null,5,4,0
1340,337,5.003830,98.7,98.700000,2072.450000,27.000000,8354687337745930783,null,5,4,0
1341,342,5.004510,98.7,98.700000,2072.450000,27.000000,13981027300706095881,null,5,4,0
1342,347,5.004120,98.7,98.700000,2072.450000,27.000000,15288905688320453223,null,5,4,0
1343,353,5.003260,98.7,98.700000,2072.450000,27.000000,12635980943718408184,null,5,4,0
1344,358,5.003830,96.74,96.740000,827.000000,27.000000,13144458272737738993,null,5,4,0
1345,363,5.004510,96.74,96.740000,827.000000,27.000000,8596524819778854694,null,5,4,0
1346,368,5.003280,96.74,96.740000,827.000000,27.000000,16544232277156589637,null,5,4,0
1347,373,5.002930,88.26,88.260000,230.000000,27.000000,14433783779920426665,null,5,4,0
1348,378,5.003230,94.88,94.880000,527.000000,27.000000,1767004961873580709,null,5,4,0
1349,383,5.002910,88.26,88.260000,230.000000,27.000000,8610112061752665681,null,5,4,0
1350,388,5.004140,94.88,94.880000,527.000000,27.000000,11670093837341182744,null,5,4,0
1351,393,5.003360,94.88,94.880000,527.000000,27.000000,2959973400060287105,null,5,4,0
1352,398,5.003370,94.88,94.880000,527.000000,27.000000,11702267358124555438,null,5,4,0
1353,403,5.002880,88.26,88.260000,230.000000,27.000000,14601547605320281984,null,5,4,0
1354,257,5.012750,88.56,88.560000,236.000000,27.000000,4432747681342721328,null,6,4,0
1355,262,5.021240,88.56,88.560000,236.000000,27.000000,12664468695345456057,null,6,4,0
1356,267,5.013150,88.56,88.560000,236.000000,27.000000,17339160480331926658,null,6,4,0
1357,272,5.012970,88.56,88.560000,236.000000,27.000000,1591335022222283597,null,6,4,0
1358,277,5.011260,88.56,88.560000,236.000000,27.000000,18376324925934066577,null,6,4,0
1359,282,5.012300,88.56,88.560000,236.000000,27.000000,16999380967839738616,null,6,4,0
1360,287,5.011510,88.56,88.560000,236.000000,27.000000,6126869768048046727,null,6,4,0
1361,292,5.009470,88.56,88.560000,236.000000,27.000000,6086148586961924613,null,6,4,0
1362,297,5.005840,98.67,98.670000,2027.000000,27.000000,7908270692958220862,null,6,4,0
1363,302,5.013230,88.56,88.560000,236.000000,27.000000,12964086219132466950,null,6,4,0
1364,307,5.012600,94.88,94.880000,527.000000,27.000000,8523498226829658173,null,6,4,0
1365,312,5.012350,88.56,88.560000,236.000000,27.000000,4775482983726950932,null,6,4,0
1366,317,5.003720,94.88,94.880000,527.000000,27.000000,11499814522362317172,null,6,4,0
1367,323,5.012980,88.56,88.560000,236.000000,27.000000,77827819908871947,null,6,4,0
1368,328,5.003600,98.7,98.700000,2072.450000,27.000000,17903793954155416069,null,6,4,0
1369,333,5.012720,88.56,88.560000,236.000000,27.000000,10626204971070345499,null,6,4,0
1370,338,5.012780,88.56,88.560000,236.000000,27.000000,438147178976407752,null,6,4,0
1371,343,5.012530,88.56,88.560000,236.000000,27.000000,6828349976246134464,null,6,4,0
1372,348,5.014520,88.56,88.560000,236.000000,27.000000,835359558579703328,null,6,4,0
1373,353,5.010850,88.56,88.560000,236.000000,27.000000,1147387334918141463,null,6,4,0
1374,358,5.005900,88.56,88.560000,236.000000,27.000000,4640144491025032748,null,6,4,0
1375,363,5.003760,98.7,98.700000,2072.450000,27.000000,4177071861735346206,null,6,4,0
1376,368,5.003590,94.88,94.880000,527.000000,27.000000,1798305209627854930,null,6,4,0
1377,373,5.004000,98.7,98.700000,2072.450000,27.000000,3505699151903592634,null,6,4,0
1378,378,5.003990,98.7,98.700000,2072.450000,27.000000,15934221013368299005,null,6,4,0
1379,383,5.003530,98.7,98.700000,2072.450000,27.000000,9087190895610491581,null,6,4,0
1380,388,5.005510,88.56,88.560000,236.000000,27.000000,4269729107030337864,null,6,4,0
1381,393,5.003400,98.7,98.700000,2072.450000,27.000000,14924296409634398727,null,6,4,0
1382,398,5.003510,96.74,96.740000,827.000000,27.000000,4897397765969146418,null,6,4,0
1383,403,5.007500,96.74,96.740000,827.000000,27.000000,7793742982541807183,null,6,4,0
1384,257,5.003470,88.56,88.560000,236.000000,27.000000,8508945487925938681,null,7,4,0
1385,262,5.003260,88.26,88.260000,230.000000,27.000000,17685599417589481205,null,7,4,0
1386,267,5.004600,88.26,88.260000,230.000000,27.000000,15674547070499372733,null,7,4,0
1387,272,5.004200,88.56,88.560000,236.000000,27.000000,7942976950157334766,null,7,4,0
1388,277,5.003480,88.26,88.260000,230.000000,27.000000,3480913360531114242,null,7,4,0
1389,282,5.004180,88.26,88.260000,230.000000,27.000000,13418076975238991552,null,7,4,0
1390,287,5.004350,95.02,95.020000,542.000000,27.000000,6192951981808313619,null,7,4,0
1391,292,5.003600,88.26,88.260000,230.000000,27.000000,5568046189261913108,null,7,4,0
1392,297,5.004120,94.88,94.880000,527.000000,27.000000,15519307753077802165,null,7,4,0
1393,302,5.003620,88.26,88.260000,230.000000,27.000000,12187865775343474072,null,7,4,0
1394,307,5.003650,88.26,88.260000,230.000000,27.000000,13018040232549223049,null,7,4,0
1395,312,5.004080,88.56,88.560000,236.000000,27.000000,9589703216675086419,null,7,4,0
1396,318,5.005170,88.26,88.260000,230.000000,27.000000,15372004488051494141,null,7,4,0
1397,323,5.003820,88.26,88.260000,230.000000,27.000000,8575456263213460906,null,7,4,0
1398,328,5.003770,88.26,88.260000,230.000000,27.000000,3685504446663454179,null,7,4,0
1399,333,5.003190,94.88,94.880000,527.000000,27.000000,11913484148316779110,null,7,4,0
1400,338,5.003580,88.26,88.260000,230.000000,27.000000,17324429662705000728,null,7,4,0
1401,343,5.004690,88.26,88.260000,230.000000,27.000000,3726680483214123226,null,7,4,0
1402,348,5.004220,96.74,96.740000,827.000000,27.000000,15432912121364417148,null,7,4,0
1403,353,5.004300,88.26,88.260000,230.000000,27.000000,2214530977506797578,null,7,4,0
1404,358,5.003290,88.26,88.260000,230.000000,27.000000,6308868208026537464,null,7,4,0
1405,363,5.003550,88.26,88.260000,230.000000,27.000000,16697817739349550445,null,7,4,0
1406,368,5.003350,88.26,88.260000,230.000000,27.000000,6400743022037807034,null,7,4,0
1407,373,5.004800,88.26,88.260000,230.000000,27.000000,1885767949797141959,null,7,4,0
1408,378,5.003390,88.26,88.260000,230.000000,27.000000,8553074124806252080,null,7,4,0
1409,383,5.003450,88.26,88.260000,230.000000,27.000000,3362328669709219567,null,7,4,0
1410,388,5.003320,88.26,88.260000,230.000000,27.000000,12894604596569455413,null,7,4,0
1411,393,5.007130,94.88,94.880000,527.000000,27.000000,10591242972383736249,null,7,4,0
1412,398,5.003420,88.26,88.260000,230.000000,27.000000,2531376640285088623,null,7,4,0
1413,403,5.003810,88.26,88.260000,230.000000,27.000000,11026772967009441805,null,7,4,0
1414,257,5.004380,88.56,88.560000,236.000000,27.000000,5879799577314407227,null,8,4,0
1415,262,5.004180,88.56,88.560000,236.000000,27.000000,12129760847039894772,null,8,4,0
1416,267,5.006320,94.88,94.880000,527.000000,27.000000,3922795315121263953,null,8,4,0
1417,272,5.005020,88.56,88.560000,236.000000,27.000000,6799383858665454066,null,8,4,0
1418,277,5.004480,88.56,88.560000,236.000000,27.000000,14588984095906245545,null,8,4,0
1419,282,5.003960,88.56,88.560000,236.000000,27.000000,9976209734991838126,null,8,4,0
1420,287,5.004770,88.56,88.560000,236.000000,27.000000,11450521964562670640,null,8,4,0
1421,292,5.003320,88.26,88.260000,230.000000,27.000000,3865952458396703641,null,8,4,0
1422,297,5.004010,94.88,94.880000,527.000000,27.000000,3365899601689515700,null,8,4,0
1423,302,5.004820,94.88,94.880000,527.000000,27.000000,11895497659397352855,null,8,4,0
1424,307,5.003490,88.26,88.260000,230.000000,27.000000,17607694241507170463,null,8,4,0
1425,312,5.005180,96.86,96.860000,860.000000,27.000000,4913165954642166301,null,8,4,0
1426,317,5.002920,88.26,88.260000,230.000000,27.000000,8398762340628840233,null,8,4,0
1427,323,5.003570,88.26,88.260000,230.000000,27.000000,15704551340140247385,null,8,4,0
1428,328,5.003810,88.26,88.260000,230.000000,27.000000,616096112283282868,null,8,4,0
1429,333,5.003520,88.26,88.260000,230.000000,27.000000,14747698086496491095,null,8,4,0
1430,338,5.003260,94.88,94.880000,527.000000,27.000000,12489654696084871574,null,8,4,0
1431,343,5.003410,88.26,88.260000,230.000000,27.000000,1241527568016061533,null,8,4,0
1432,348,5.003400,88.26,88.260000,230.000000,27.000000,16583836301833361542,null,8,4,0
1433,353,5.003590,88.26,88.260000,230.000000,27.000000,12905540470479352209,null,8,4,0
1434,358,5.003520,88.26,88.260000,230.000000,27.000000,14032260430820383900,null,8,4,0
1435,363,5.003650,88.26,88.260000,230.000000,27.000000,14521553420520099803,null,8,4,0
1436,368,5.003140,88.26,88.260000,230.000000,27.000000,16613210512969244748,null,8,4,0
1437,373,5.003300,88.26,88.260000,230.000000,27.000000,3374776149951496765,null,8,4,0
1438,378,5.002940,88.26,88.260000,230.000000,27.000000,12545276837425236854,null,8,4,0
1439,383,5.003180,88.26,88.260000,230.000000,27.000000,17031866360369083701,null,8,4,0
1440,388,5.004230,88.26,88.260000,230.000000,27.000000,17702703533928314116,null,8,4,0
1441,393,5.003810,88.26,88.260000,230.000000,27.010000,3119141293530430276,null,8,4,0
1442,398,5.002900,88.26,88.260000,230.000000,27.000000,13273722330117092020,null,8,4,0
1443,403,5.003390,88.26,88.260000,230.000000,27.000000,7611427400948928235,null,8,4,0
1444,257,5.010400,96.74,96.740000,827.000000,27.000000,17673526400393684525,null,9,4,0
1445,262,5.005640,96.74,96.740000,827.000000,27.000000,4875820495358841117,null,9,4,0
1446,267,5.006460,96.74,96.740000,827.000000,27.000000,14170445780446620384,null,9,4,0
1447,272,5.005800,96.74,96.740000,827.000000,27.000000,5188229800028372278,null,9,4,0
1448,277,5.005950,96.74,96.740000,827.000000,27.000000,3074940431919717429,null,9,4,0
1449,282,5.008010,96.74,96.740000,827.000000,27.000000,3055407008838074219,null,9,4,0
1450,287,5.005500,96.74,96.740000,827.000000,27.000000,15699509172381728885,null,9,4,0
1451,292,5.007650,96.74,96.740000,827.000000,27.000000,17104531618629505440,null,9,4,0
1452,297,5.010990,96.74,96.740000,827.000000,27.000000,8987999360980271835,null,9,4,0
1453,302,5.005680,96.74,96.740000,827.000000,27.000000,966719715747216151,null,9,4,0
1454,307,5.015440,96.74,96.740000,827.000000,27.000000,14738889381275546929,null,9,4,0
1455,312,5.003540,96.74,96.740000,827.000000,27.000000,1466449732733050102,null,9,4,0
1456,318,5.010490,96.74,96.740000,827.000000,27.000000,1535288004123989341,null,9,4,0
1457,323,5.010260,96.74,96.740000,827.000000,27.000000,6083810933136685038,null,9,4,0
1458,328,5.005410,96.74,96.740000,827.000000,27.000000,11727663788973247127,null,9,4,0
1459,333,5.005760,96.74,96.740000,827.000000,27.000000,16579411689693357830,null,9,4,0
1460,338,5.008160,96.75,96.750000,830.000000,27.000000,18019376579936129125,null,9,4,0
1461,343,5.005080,96.74,96.740000,827.000000,27.000000,813558949856325071,null,9,4,0
1462,348,5.005250,96.74,96.740000,827.000000,27.000000,242835989559448255,null,9,4,0
1463,353,5.014890,96.74,96.740000,827.000000,27.000000,4337684127613551189,null,9,4,0
1464,358,5.004780,96.74,96.740000,827.000000,27.000000,2099117411352231767,null,9,4,0
1465,363,5.006520,94.88,94.880000,527.000000,27.000000,17675126376565437310,null,9,4,0
1466,368,5.005730,94.88,94.880000,527.000000,27.000000,5960040849684131025,null,9,4,0
1467,373,5.005720,94.88,94.880000,527.000000,27.000000,15049898025046387343,null,9,4,0
1468,378,5.005760,94.88,94.880000,527.000000,27.000000,11638567253807474242,null,9,4,0
1469,383,5.005390,94.88,94.880000,527.000000,27.000000,7259607061282847579,null,9,4,0
1470,388,5.005680,94.88,94.880000,527.000000,27.000000,10256083765783275549,null,9,4,0
1471,393,5.004610,94.88,94.880000,527.000000,27.000000,12082443757332714042,null,9,4,0
1472,398,5.004650,94.88,94.880000,527.000000,27.000000,10761393697784306900,null,9,4,0
1473,403,5.006020,94.88,94.880000,527.000000,27.000000,18312795881788577199,null,9,4,0
1474,257,5.003340,88.26,88.260000,230.000000,27.000000,18149701930016885337,null,10,4,0
1475,262,5.002950,88.26,88.260000,230.000000,27.000000,1660802522891150266,null,10,4,0
1476,267,5.002740,88.26,88.260000,230.000000,27.000000,6686395760421821281,null,10,4,0
1477,272,5.002880,88.26,88.260000,230.000000,27.000000,13759398871775126915,null,10,4,0
1478,277,5.003030,94.88,94.880000,527.000000,27.000000,17449552407640196841,null,10,4,0
1479,282,5.003180,88.26,88.260000,230.000000,27.000000,2645569997547506253,null,10,4,0
1480,287,5.003700,88.26,88.260000,230.000000,27.000000,5150510129518806766,null,10,4,0
1481,292,5.002990,94.88,94.880000,527.000000,27.000000,8341325064739881862,null,10,4,0
1482,297,5.004090,95.02,95.020000,542.000000,27.000000,17682770499171790707,null,10,4,0
1483,302,5.003170,94.88,94.880000,527.000000,27.000000,16259060272544430189,null,10,4,0
1484,307,5.002960,94.88,94.880000,527.000000,27.000000,17943762437052976474,null,10,4,0
1485,312,5.002860,94.88,94.880000,527.000000,27.000000,13556365468598221068,null,10,4,0
1486,317,5.003190,94.88,94.880000,527.000000,27.000000,8125319330091965753,null,10,4,0
1487,322,5.003150,88.26,88.260000,230.000000,27.000000,9516607322539666187,null,10,4,0
1488,327,5.003250,94.88,94.880000,527.000000,27.000000,13462267191005268047,null,10,4,0
1489,332,5.002810,94.88,94.880000,527.000000,27.000000,12015344322273317871,null,10,4,0
1490,337,5.002930,88.26,88.260000,230.000000,27.000000,487749961285197061,null,10,4,0
1491,342,5.002790,88.26,88.260000,230.000000,27.000000,1466908765595172887,null,10,4,0
1492,347,5.002910,88.26,88.260000,230.000000,27.000000,552718886110257657,null,10,4,0
1493,353,5.003380,88.26,88.260000,230.000000,27.000000,1251517086051992337,null,10,4,0
1494,358,5.003110,88.26,88.260000,230.000000,27.000000,2819855125096524798,null,10,4,0
1495,363,5.003350,88.26,88.260000,230.000000,27.000000,13848441810787703040,null,10,4,0
1496,368,5.002670,94.88,94.880000,527.000000,27.000000,9396577304989490739,null,10,4,0
1497,373,5.003160,88.26,88.260000,230.000000,27.000000,4751636509484332048,null,10,4,0
1498,378,5.002800,95.02,95.020000,542.000000,27.000000,14030947209386368780,null,10,4,0
1499,383,5.003010,94.88,94.880000,527.000000,27.000000,11490747202441465889,null,10,4,0
1500,388,5.003160,88.26,88.260000,230.000000,27.000000,17165628255325348437,null,10,4,0
1501,393,5.003010,88.26,88.260000,230.000000,27.000000,13235758939557777314,null,10,4,0
1502,398,5.003140,94.88,94.880000,527.000000,27.000000,8742692861134808382,null,10,4,0
1503,403,5.002720,94.88,94.880000,527.000000,27.000000,12507917142236932701,null,10,4,0
1504,257,5.009450,88.56,88.560000,236.000000,27.000000,15793733041081681877,null,11,4,0
1505,262,5.009780,94.88,94.880000,527.000000,27.000000,6344371927066031119,null,11,4,0
1506,267,5.010370,88.56,88.560000,236.000000,27.000000,1185796986954100544,null,11,4,0
1507,272,5.009450,88.56,88.560000,236.000000,27.000000,18063479966742972433,null,11,4,0
1508,277,5.009810,88.56,88.560000,236.000000,27.000000,5264925627704223703,null,11,4,0
1509,282,5.010600,88.56,88.560000,236.000000,27.000000,16362331943581013593,null,11,4,0
1510,287,5.006590,94.88,94.880000,527.000000,27.000000,8163080569877511128,null,11,4,0
1511,292,5.008900,88.56,88.560000,236.000000,27.000000,8347750770774332378,null,11,4,0
1512,297,5.008950,94.88,94.880000,527.000000,27.000000,241897799597137256,null,11,4,0
1513,302,5.009210,88.56,88.560000,236.000000,27.000000,11598623518574196796,null,11,4,0
1514,307,5.002900,88.26,88.260000,230.000000,27.000000,3970569683980939112,null,11,4,0
1515,312,5.003480,88.26,88.260000,230.000000,27.000000,15947263246750272539,null,11,4,0
1516,318,5.004320,88.26,88.260000,230.000000,27.000000,17294019704185881576,null,11,4,0
1517,323,5.007220,88.26,88.260000,230.000000,27.000000,11395109794001085811,null,11,4,0
1518,328,5.004800,88.26,88.260000,230.000000,27.000000,13213807998172544714,null,11,4,0
1519,333,5.004490,96.74,96.740000,827.000000,27.000000,17505890121236719382,null,11,4,0
1520,338,5.004290,88.26,88.260000,230.000000,27.000000,11412692184400171577,null,11,4,0
1521,343,5.003710,88.26,88.260000,230.000000,27.000000,11738695465811433220,null,11,4,0
1522,348,5.004320,88.26,88.260000,230.000000,27.000000,526197999193927420,null,11,4,0
1523,353,5.003250,88.26,88.260000,230.000000,27.000000,9253388880666768767,null,11,4,0
1524,358,5.004450,88.26,88.260000,230.000000,27.000000,16778084416555085708,null,11,4,0
1525,363,5.004360,88.26,88.260000,230.000000,27.000000,7692556350056450785,null,11,4,0
1526,368,5.004040,94.88,94.880000,527.000000,27.000000,16766357620829852606,null,11,4,0
1527,373,5.004910,88.26,88.260000,230.000000,27.000000,13337048440716840624,null,11,4,0
1528,378,5.005060,88.26,88.260000,230.000000,27.000000,9015297957504604838,null,11,4,0
1529,383,5.004520,88.26,88.260000,230.000000,27.000000,5741640890926277011,null,11,4,0
1530,388,5.004450,88.26,88.260000,230.000000,27.000000,14899399211085469963,null,11,4,0
1531,393,5.004840,88.26,88.260000,230.000000,27.000000,3024161473236269306,null,11,4,0
1532,398,5.003950,88.26,88.260000,230.000000,27.000000,5329008368989992166,null,11,4,0
1533,403,5.005080,88.26,88.260000,230.000000,27.000000,16537127724374657463,null,11,4,0
1534,257,5.003700,94.88,94.880000,527.000000,27.000000,2618370073402769386,null,12,4,0
1535,262,5.005260,94.88,94.880000,527.000000,27.000000,1819604314297218328,null,12,4,0
1536,267,5.003230,94.88,94.880000,527.000000,27.000000,10544716245022959666,null,12,4,0
1537,272,5.003170,94.88,94.880000,527.000000,27.000000,6194870057481316367,null,12,4,0
1538,277,5.010430,88.26,88.260000,230.000000,27.000000,12204927032264580892,null,12,4,0
1539,282,5.005790,88.26,88.260000,230.000000,27.000000,16950628753306259650,null,12,4,0
1540,287,5.006010,88.26,88.260000,230.000000,27.000000,16354828011384851820,null,12,4,0
1541,292,5.005560,88.26,88.260000,230.000000,27.000000,9093934052619088722,null,12,4,0
1542,297,5.004050,94.88,94.880000,527.000000,27.000000,7762048125449659699,null,12,4,0
1543,302,5.026740,88.26,88.260000,230.000000,27.000000,4160225494860462849,null,12,4,0
1544,308,5.025940,88.26,88.260000,230.000000,27.000000,875740241282705177,null,12,4,0
1545,313,5.005450,88.26,88.260000,230.000000,27.000000,13499380057683432712,null,12,4,0
1546,318,5.003770,88.26,88.260000,230.000000,27.000000,10595779926659956751,null,12,4,0
1547,323,5.004810,88.26,88.260000,230.000000,27.000000,10773817109518943067,null,12,4,0
1548,328,5.005650,88.26,88.260000,230.000000,27.000000,12092784577680157072,null,12,4,0
1549,333,5.017750,88.26,88.260000,230.000000,27.000000,13668267824956011425,null,12,4,0
1550,338,5.005510,88.26,88.260000,230.000000,27.000000,15511777790344290846,null,12,4,0
1551,343,5.004650,88.26,88.260000,230.000000,27.000000,10515463479052678139,null,12,4,0
1552,348,5.004390,94.88,94.880000,527.000000,27.000000,5236633322641507910,null,12,4,0
1553,353,5.027130,88.26,88.260000,230.000000,27.000000,5405236513145323694,null,12,4,0
1554,358,5.021910,88.26,88.260000,230.000000,27.000000,3958293530539181755,null,12,4,0
1555,363,5.019900,88.26,88.260000,230.000000,27.000000,18000236742527199246,null,12,4,0
1556,368,5.003290,88.56,88.560000,236.000000,27.000000,6336748686837880306,null,12,4,0
1557,373,5.007200,88.26,88.260000,230.000000,27.000000,11349352825343282311,null,12,4,0
1558,378,5.018340,88.26,88.260000,230.000000,27.000000,2698229647882113342,null,12,4,0
1559,383,5.003830,88.56,88.560000,236.000000,27.000000,2371672858639699272,null,12,4,0
1560,388,5.024190,88.26,88.260000,230.000000,27.000000,1547760210777636072,null,12,4,0
1561,393,5.025910,88.26,88.260000,230.000000,27.000000,14684825829589569648,null,12,4,0
1562,398,5.002770,87.83,87.830000,230.000000,28.000000,16801906220319945795,null,12,4,0
1563,403,5.004130,87.83,87.830000,230.000000,28.000000,14309818898256797990,null,12,4,0
1564,257,5.004470,88.56,88.560000,236.000000,27.000000,16274186053899226518,null,13,4,0
1565,262,5.003950,88.56,88.560000,236.000000,27.000000,12652275346184600886,null,13,4,0
1566,267,5.003710,88.56,88.560000,236.000000,27.000000,8826548621878045536,null,13,4,0
1567,272,5.004230,88.56,88.560000,236.000000,27.000000,18324224781120558907,null,13,4,0
1568,277,5.004600,88.26,88.260000,230.000000,27.000000,7821854490102217263,null,13,4,0
1569,282,5.003330,88.26,88.260000,230.000000,27.000000,6036653728184822343,null,13,4,0
1570,287,5.003750,94.88,94.880000,527.000000,27.000000,15352518977486596611,null,13,4,0
1571,292,5.003790,88.26,88.260000,230.000000,27.000000,14727566521715520128,null,13,4,0
1572,297,5.006320,88.26,88.260000,230.000000,27.000000,16134456673130786278,null,13,4,0
1573,302,5.010330,88.26,88.260000,230.000000,27.000000,1318119767821563262,null,13,4,0
1574,307,5.004950,88.56,88.560000,236.000000,27.000000,14844581288760075644,null,13,4,0
1575,312,5.003880,94.88,94.880000,527.000000,27.000000,6789460710115176368,null,13,4,0
1576,318,5.004020,94.88,94.880000,527.000000,27.000000,12026860005382572432,null,13,4,0
1577,323,5.003580,88.26,88.260000,230.000000,27.000000,2081884821210814303,null,13,4,0
1578,328,5.003460,88.26,88.260000,230.000000,27.000000,2553633357229646096,null,13,4,0
1579,333,5.003220,94.88,94.880000,527.000000,27.000000,1480903716378759642,null,13,4,0
1580,338,5.002830,88.26,88.260000,230.000000,27.000000,15240203413323023529,null,13,4,0
1581,343,5.003300,96.74,96.740000,827.000000,27.000000,14746678259605884118,null,13,4,0
1582,348,5.004450,88.56,88.560000,236.000000,27.000000,16242809835665512737,null,13,4,0
1583,353,5.004110,88.26,88.260000,230.000000,27.000000,3559173831687927840,null,13,4,0
1584,358,5.018310,88.26,88.260000,230.000000,27.000000,7904448204848715129,null,13,4,0
1585,363,5.009530,88.26,88.260000,230.000000,27.000000,6870908069942796549,null,13,4,0
1586,368,5.004970,88.26,88.260000,230.000000,27.000000,2919737693428528482,null,13,4,0
1587,373,5.008380,94.88,94.880000,527.000000,27.000000,18195865780862392127,null,13,4,0
1588,378,5.003380,88.26,88.260000,230.000000,27.000000,4123471479815498036,null,13,4,0
1589,383,5.004750,94.88,94.880000,527.000000,27.000000,17391903122737024467,null,13,4,0
1590,388,5.003800,88.26,88.260000,230.000000,27.000000,15120272451167543596,null,13,4,0
1591,393,5.003550,94.88,94.880000,527.000000,27.000000,16700427274530363936,null,13,4,0
1592,398,5.003560,88.26,88.260000,230.000000,27.000000,11978531917542623096,null,13,4,0
1593,403,5.004420,94.88,94.880000,527.000000,27.000000,11685696247770393536,null,13,4,0
1594,257,5.003450,98.11,98.110000,1427.000000,27.000000,14250963293811283448,null,14,4,0
1595,262,5.004200,98.11,98.110000,1427.000000,27.000000,5974386758409729405,null,14,4,0
1596,267,5.003960,98.11,98.110000,1427.000000,27.000000,6797438460089094378,null,14,4,0
1597,272,5.003910,98.11,98.110000,1427.000000,27.000000,13745013684553368869,null,14,4,0
1598,277,5.003650,98.11,98.110000,1427.000000,27.000000,8570030377720752246,null,14,4,0
1599,282,5.003900,98.11,98.110000,1427.000000,27.000000,2454744682925070464,null,14,4,0
1600,287,5.003980,98.7,98.700000,2072.450000,27.000000,2584054024398065873,null,14,4,0
