EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
601,1386,10.006400,53.43,53.430000,26250.400000,12224.500000,15342950458653924986,null,2,7,0
602,1396,10.006900,53.43,53.430000,26250.400000,12224.500000,5018984117139696722,null,2,7,0
603,1406,10.006400,54.58,54.580000,26785.700000,12166.900000,11641782334724000370,null,2,7,0
604,1416,10.006100,53.43,53.430000,26250.400000,12224.500000,6761023348089091414,null,2,7,0
605,1426,10.006100,62.14,62.140000,26575.000000,10061.000000,15696339241556716262,null,2,7,0
606,1436,10.006100,53.43,53.430000,26250.400000,12224.500000,12332239056878449681,null,2,7,0
607,1446,10.006100,53.43,53.430000,26250.400000,12224.500000,6418507146820247641,null,2,7,0
608,1456,10.004500,59.18,59.180000,30224.200000,12338.800000,9876487821539828509,null,2,7,0
609,1466,10.006800,53.43,53.430000,26250.400000,12224.500000,4947589138666052867,null,2,7,0
610,1476,10.005700,53.43,53.430000,26250.400000,12224.500000,14799776926810594763,null,2,7,0
611,1486,10.008500,40.63,40.630000,26669.000000,15832.100000,15467244575075769930,null,2,7,0
612,1496,10.006100,39.34,39.340000,26322.900000,15966.400000,10939924820017341991,null,2,7,0
613,1506,10.005500,39.34,39.340000,26322.900000,15966.400000,12188036414619212137,null,2,7,0
614,1516,10.004600,36.53,36.530000,25229.900000,16013.800000,6988588249212628860,null,2,7,0
615,1526,10.004700,36.53,36.530000,25229.900000,16013.800000,14471630584933684882,null,2,7,0
616,1536,10.004400,36.53,36.530000,25229.900000,16013.800000,12162381853223889202,null,2,7,0
617,1546,10.005000,36.61,36.610000,25252.900000,16008.800000,14285425687643021866,null,2,7,0
618,1556,10.006000,37.18,37.180000,25073.200000,15750.000000,6258883336010578413,null,2,7,0
619,1566,10.003400,44.62,44.620000,29247.300000,16198.500000,10205525653926617831,null,2,7,0
620,1576,10.004600,36.53,36.530000,25229.900000,16013.800000,49759177478417511,null,2,7,0
621,1586,10.007800,36.43,36.430000,24969.900000,15873.200000,11129393741155438229,null,2,7,0
622,1596,10.004900,36.43,36.430000,24969.900000,15873.200000,16917213783660781000,null,2,7,0
623,1606,10.004600,36.43,36.430000,24969.900000,15873.200000,2543538057984448665,null,2,7,0
624,1616,10.007100,36.86,36.860000,25279.200000,15961.800000,14647223597266343297,null,2,7,0
625,1626,10.008300,36.43,36.430000,24969.900000,15873.200000,4078925937296771154,null,2,7,0
626,1636,10.005800,36.43,36.430000,24969.900000,15873.200000,8198401625690770252,null,2,7,0
627,1647,10.005100,36.43,36.430000,24969.900000,15873.200000,1944966502491951462,null,2,7,0
628,1657,10.006200,36.43,36.430000,24969.900000,15873.200000,17150300040294960208,null,2,7,0
629,1667,10.005600,35.51,35.510000,24901.700000,16059.000000,7677063652854291592,null,2,7,0
630,1376,10.005800,56.04,56.040000,27970.900000,12296.600000,4338653778853812858,null,3,7,0
631,1386,10.005900,56.04,56.040000,27970.900000,12296.600000,6710332723488812867,null,3,7,0
632,1396,10.008000,51,51.000000,26901.600000,13180.800000,13388300320296683936,null,3,7,0
633,1406,10.005600,51,51.000000,26901.600000,13180.800000,7516627783128257443,null,3,7,0
634,1416,10.006500,51,51.000000,26901.600000,13180.800000,1062111414825114602,null,3,7,0
635,1426,10.004100,58.65,58.650000,31872.700000,13180.500000,15029260185795830639,null,3,7,0
636,1436,10.006900,51.12,51.120000,26901.600000,13149.900000,11717640860597512573,null,3,7,0
637,1446,10.008000,51,51.000000,26901.600000,13180.800000,6394199077977104868,null,3,7,0
638,1456,10.009400,51,51.000000,26901.600000,13180.800000,14222947381904198288,null,3,7,0
639,1466,10.005700,50.53,50.530000,26901.600000,13308.600000,4729624588394018798,null,3,7,0
640,1476,10.006100,50.53,50.530000,26901.600000,13308.600000,5046063361679348315,null,3,7,0
641,1486,10.006200,50.53,50.530000,26901.600000,13308.600000,6920186767838961101,null,3,7,0
642,1496,10.007200,50.53,50.530000,26901.600000,13308.600000,17950805693487234038,null,3,7,0
643,1506,10.006900,51.67,51.670000,26901.600000,13002.400000,12583906879450073896,null,3,7,0
644,1516,10.006300,49.36,49.360000,26901.600000,13623.700000,7073257360192497713,null,3,7,0
645,1526,10.004000,57.31,57.310000,31872.700000,13607.200000,9486538797837879004,null,3,7,0
646,1536,10.010400,49.36,49.360000,26901.600000,13623.700000,16154731558004663342,null,3,7,0
647,1546,10.006100,49.36,49.360000,26901.600000,13623.700000,10363087164160766986,null,3,7,0
648,1556,10.005100,56.13,56.130000,29136.800000,12782.100000,2499402663152360154,null,3,7,0
649,1566,10.005000,49.36,49.360000,26901.600000,13623.700000,6589453948570748875,null,3,7,0
650,1576,10.006700,49.36,49.360000,26901.600000,13623.700000,16581755343285945948,null,3,7,0
651,1586,10.006200,49.36,49.360000,26901.600000,13623.700000,3773680027291063396,null,3,7,0
652,1596,10.005400,50.86,50.860000,26901.600000,13219.700000,8349791658139527235,null,3,7,0
653,1606,10.005300,49.36,49.360000,26901.600000,13623.700000,2249346313605545292,null,3,7,0
654,1616,10.005400,52.05,52.050000,27135.200000,13010.200000,780945046094721158,null,3,7,0
655,1626,10.006400,49.36,49.360000,26901.600000,13623.700000,10984501284830458576,null,3,7,0
656,1636,10.055200,46.03,46.030000,26246.600000,14166.300000,10036318430503791459,null,3,7,0
657,1646,10.004100,56.13,56.130000,29136.800000,12782.100000,15835412973121728855,null,3,7,0
658,1657,10.044100,46.01,46.010000,26238.400000,14166.300000,762226699749535823,null,3,7,0
659,1667,10.004900,52.05,52.050000,27135.200000,13010.200000,14850802277378806351,null,3,7,0
660,1677,10.009508,17.93,17.930000,25340.350000,20797.001299,10553022412986551330,null,0,7,1
661,1687,10.008083,19.09,19.090000,25628.280000,20735.913424,12570237322060756691,null,0,7,1
662,1697,10.007601,16.56,16.560000,24840.220000,20727.087835,7379432982808258636,null,0,7,1
663,1707,10.008096,19.28,19.280000,25603.630000,20668.132252,171832331408963935,null,0,7,1
664,1717,10.007617,19.26,19.260000,25661.230000,20718.527889,18422002145748920143,null,0,7,1
665,1727,10.009104,19.11,19.110000,25587.360000,20696.704107,17666206098083830267,null,0,7,1
666,1737,10.008130,19.35,19.350000,25661.230000,20696.704107,7120254010734242878,null,0,7,1
667,1747,10.007328,19.09,19.090000,25628.280000,20735.913424,6733611621365482926,null,0,7,1
668,1677,10.005896,13.85,13.850000,24966.280000,21508.063946,10234379269720363374,null,1,7,1
669,1687,10.005740,13.85,13.850000,24966.280000,21508.063946,10166508211334830984,null,1,7,1
670,1697,10.004910,13.85,13.850000,24966.280000,21508.063946,10688716471861784602,null,1,7,1
671,1707,10.005281,13.85,13.850000,24966.280000,21508.063946,7879335634423791463,null,1,7,1
672,1717,10.007107,18.76,18.760000,25885.270000,21029.389586,5010912075379963667,null,1,7,1
673,1727,10.014800,18.28,18.280000,25587.550000,20910.354229,16298656286941476872,null,1,7,1
674,1737,10.005604,13.85,13.850000,24966.280000,21508.063946,13212228369776964,null,1,7,1
675,1747,10.006340,13.85,13.850000,24966.280000,21508.063946,616033285803026932,null,1,7,1
676,1677,10.006207,13.85,13.850000,24966.280000,21508.063946,10301415769635243211,null,2,7,1
677,1687,10.006198,13.85,13.850000,24966.280000,21508.063946,4748329078079450297,null,2,7,1
678,1697,10.005825,13.85,13.850000,24966.280000,21508.063946,13707418835599299799,null,2,7,1
679,1707,10.005357,13.85,13.850000,24966.280000,21508.063946,2286579053540358770,null,2,7,1
680,1717,10.005798,13.85,13.850000,24966.280000,21508.063946,818951588321874844,null,2,7,1
681,1727,10.005108,13.85,13.850000,24966.280000,21508.063946,3149071471393921813,null,2,7,1
682,1737,10.005833,13.85,13.850000,24966.280000,21508.063946,5863311619223547048,null,2,7,1
683,1747,10.004789,13.85,13.850000,24966.280000,21508.063946,6407472300568757976,null,2,7,1
684,1677,10.009198,19.26,19.260000,25661.230000,20718.527889,7509444661739765128,null,3,7,1
685,1687,10.007837,19.26,19.260000,25661.230000,20718.527889,16067516657664058810,null,3,7,1
686,1697,10.007720,19.09,19.090000,25628.280000,20735.913424,7420354876809952874,null,3,7,1
687,1707,10.009830,19.09,19.090000,25628.280000,20735.913424,4479148488032547629,null,3,7,1
688,1717,10.008095,19.09,19.090000,25628.280000,20735.913424,4133951261309954896,null,3,7,1
689,1727,10.009734,19.09,19.090000,25628.280000,20735.913424,14583272377940650057,null,3,7,1
690,1737,10.007352,18.84,18.840000,25570.680000,20752.208214,15535009763191817884,null,3,7,1
691,1747,10.007790,18.84,18.840000,25570.680000,20752.208214,5088140208032325924,null,3,7,1
692,1758,10.008064,19.52,19.520000,25892.900000,20838.636704,774814922689849581,null,0,8,0
693,1768,10.009701,19.47,19.470000,25852.750000,20819.024562,9054246997134009083,null,0,8,0
694,1778,10.014399,17.59,17.590000,25315.250000,20862.921121,8554853932859103094,null,0,8,0
695,1788,10.035129,38.08,38.080000,27995.400000,17333.934332,13317142498451410904,null,0,8,0
696,1798,10.009221,19.71,19.710000,25852.750000,20757.768390,2588975407381008874,null,0,8,0
697,1808,10.008087,53.67,53.670000,27510.010000,12744.047412,9096185810964731518,null,0,8,0
698,1818,10.012177,18.81,18.810000,25570.680000,20760.931217,13909731944751708779,null,0,8,0
699,1828,10.010357,16.24,16.240000,24840.220000,20805.546097,15419660147413204965,null,0,8,0
700,1838,10.021736,19.47,19.470000,25852.750000,20819.024562,554666996812416669,null,0,8,0
701,1848,10.009420,18.44,18.440000,25550.260000,20838.636704,3196068959650046501,null,0,8,0
702,1858,10.009706,18.81,18.810000,25570.680000,20760.931217,15889708428314401666,null,0,8,0
703,1868,10.008492,27.43,27.430000,28833.840000,20925.000996,1901229534813403617,null,0,8,0
704,1878,10.008874,17.59,17.590000,25315.250000,20862.921121,17053757363920394571,null,0,8,0
705,1888,10.007144,19.35,19.350000,25661.230000,20696.704107,1257797714156804100,null,0,8,0
706,1898,10.011655,19.09,19.090000,25628.280000,20735.913424,2348501849436977847,null,0,8,0
707,1908,10.010086,18.76,18.760000,25582.960000,20782.501695,3329479295487075558,null,0,8,0
708,1918,10.007380,17.59,17.590000,25315.250000,20862.921121,7216410205432229155,null,0,8,0
709,1928,10.020306,19.53,19.530000,25913.650000,20852.970202,13347520590633235423,null,0,8,0
710,1938,10.025957,18.44,18.440000,25550.260000,20838.636704,10804865512932447455,null,0,8,0
711,1948,10.017838,19.27,19.270000,25765.800000,20800.167249,3754463939952917200,null,0,8,0
712,1958,10.048092,21.34,21.340000,26194.750000,20604.364062,12579246202347434128,null,0,8,0
713,1968,10.029450,17.59,17.590000,25315.250000,20862.921121,10443546110944831599,null,0,8,0
714,1979,10.010358,18.54,18.540000,25427.710000,20712.949072,2882131853569011131,null,0,8,0
715,1989,10.010502,24.77,24.770000,25020.980000,18822.632713,18417951160661534170,null,0,8,0
716,1999,10.017967,18.44,18.440000,25550.260000,20838.636704,265145564725952197,null,0,8,0
717,2009,10.017390,17.52,17.520000,25315.250000,20880.789703,15836586703507759634,null,0,8,0
718,2019,10.008061,17.59,17.590000,25315.250000,20862.921121,14015373934328261947,null,0,8,0
719,1758,10.004600,11.86,11.860000,24660.800000,21736.900000,3448135385077215888,9,1,8,0
720,1768,10.004300,11.86,11.860000,24660.800000,21736.900000,580368506626926826,9,1,8,0
721,1778,10.004900,11.68,11.680000,24660.800000,21781.100000,13347520590633235422,9,1,8,0
722,1788,10.002300,29.05,29.050000,24660.800000,17495.800000,17502472273081308251,9,1,8,0
723,1798,10.005600,12,12.000000,24660.800000,21701.600000,8517614202637043419,9,1,8,0
724,1808,10.005800,25.56,25.560000,24660.800000,18358.300000,3105447386799334924,9,1,8,0
725,1818,10.006100,11.78,11.780000,24660.800000,21754.700000,7879764716952768191,9,1,8,0
726,1828,10.005800,11.58,11.580000,24660.800000,21806.000000,4656124759630553772,9,1,8,0
727,1838,10.005000,12.37,12.370000,24660.800000,21609.000000,17574173327880669923,9,1,8,0
728,1848,10.005500,11.87,11.870000,24660.800000,21732.700000,3742029022587232784,9,1,8,0
729,1858,10.005300,23.52,23.520000,24660.800000,18859.400000,4247616645849102029,9,1,8,0
730,1868,10.005200,11.58,11.580000,24660.800000,21806.000000,57158035509250867,9,1,8,0
731,1878,10.005600,11.58,11.580000,24660.800000,21806.000000,1580363040033474981,9,1,8,0
732,1888,10.005800,11.58,11.580000,24660.800000,21806.000000,11763019173897892238,9,1,8,0
733,1898,10.006800,11.58,11.580000,24660.800000,21806.000000,13401752506262771796,9,1,8,0
734,1908,10.006000,11.58,11.580000,24660.800000,21806.000000,6382022906623551642,9,1,8,0
735,1918,10.003200,13.4,13.400000,24660.800000,21355.400000,8340982972527422367,9,1,8,0
736,1928,10.006400,11.58,11.580000,24660.800000,21806.000000,4169337202762409801,9,1,8,0
737,1938,10.004600,14.25,14.250000,24660.800000,21145.500000,14238671853464985605,9,1,8,0
738,1948,10.004800,26.01,26.010000,24660.800000,18247.500000,1722860350692562212,9,1,8,0
739,1958,10.003500,29.05,29.050000,24660.800000,17495.800000,7323116197574169,9,1,8,0
740,1968,10.008700,15.5,15.500000,24660.800000,20837.700000,14465427130980867677,9,1,8,0
741,1978,10.003600,14.37,14.370000,24660.800000,21116.800000,13785102630828121392,9,1,8,0
742,1988,10.005400,23.52,23.520000,24660.800000,18859.400000,13650921150339891779,9,1,8,0
743,1998,10.005200,11.58,11.580000,24660.800000,21806.000000,9133776662219815772,9,1,8,0
744,2008,10.005500,11.58,11.580000,24660.800000,21806.000000,7366970355503684813,9,1,8,0
745,2018,10.002800,14.82,14.820000,24660.800000,21005.100000,12504231179367412363,9,1,8,0
746,1758,10.009200,33.61,33.610000,27701.700000,18391.300000,415538086493561500,null,2,8,0
747,1768,10.007400,26.42,26.420000,24982.800000,18383.100000,6482029805174224817,null,2,8,0
748,1778,10.008300,25.85,25.850000,24743.900000,18348.200000,6221832905336878773,null,2,8,0
749,1788,10.008100,25.85,25.850000,24743.900000,18348.200000,2955705618159755626,null,2,8,0
750,1798,10.009700,70,70.000000,27341.600000,8201.170000,9632387684949409127,null,2,8,0
751,1808,10.008600,25.85,25.850000,24743.900000,18348.200000,8004238073143066880,null,2,8,0
752,1818,10.008500,33.53,33.530000,27701.700000,18414.500000,6485163766235876193,null,2,8,0
753,1828,10.007200,27.48,27.480000,25376.000000,18402.500000,2138438058098651439,null,2,8,0
754,1838,10.008400,25.85,25.850000,24743.900000,18348.200000,1111208883451501270,null,2,8,0
755,1848,10.008500,26.15,26.150000,24843.900000,18348.200000,14641488097575815807,null,2,8,0
756,1858,10.007800,25.85,25.850000,24743.900000,18348.200000,7545661325855375257,null,2,8,0
757,1868,10.008700,26.15,26.150000,24843.900000,18348.200000,18077193757604059801,null,2,8,0
758,1878,10.008300,83.9,83.900000,27634.400000,4448.090000,17123085129023570479,null,2,8,0
759,1888,10.008000,26.15,26.150000,24843.900000,18348.200000,4560648211962398574,null,2,8,0
760,1898,10.009000,33.66,33.660000,27701.700000,18377.800000,13749283241564216114,null,2,8,0
761,1908,10.005800,61.79,61.790000,48171.900000,18407.300000,13848244808772491403,null,2,8,0
762,1918,10.008600,26.15,26.150000,24843.900000,18348.200000,14635420047235094943,null,2,8,0
763,1928,10.009200,26.05,26.050000,24810.800000,18348.200000,11359443841132652695,null,2,8,0
764,1938,10.008800,26.05,26.050000,24810.800000,18348.200000,16659038039862542052,null,2,8,0
765,1948,10.009000,26.05,26.050000,24810.800000,18348.200000,17713821718834205940,null,2,8,0
766,1958,10.009300,26.05,26.050000,24810.800000,18348.200000,16220532688846463550,null,2,8,0
767,1968,10.009000,26.05,26.050000,24810.800000,18348.200000,7864841189524155518,null,2,8,0
768,1978,10.009700,26.15,26.150000,24843.900000,18348.200000,8601589328847701862,null,2,8,0
769,1988,10.008000,30.87,30.870000,26585.300000,18379.600000,14212270098924419007,null,2,8,0
770,1998,10.008000,26.05,26.050000,24810.800000,18348.200000,14776480825360999600,null,2,8,0
771,2008,10.008400,26.05,26.050000,24810.800000,18348.200000,12792270051914486898,null,2,8,0
772,2018,10.009300,34.92,34.920000,28247.700000,18382.900000,13645971055348938401,null,2,8,0
773,1758,10.007100,67.1,67.100000,27314.100000,8985.250000,10961015746090847253,null,3,8,0
774,1768,10.013000,63.02,63.020000,26200.800000,9688.630000,10672011854518654116,null,3,8,0
775,1778,10.005300,63.24,63.240000,26359.400000,9688.630000,6615368836787532784,null,3,8,0
776,1788,10.003500,63.12,63.120000,26267.500000,9688.630000,2890142842470535005,null,3,8,0
777,1798,10.003900,63.28,63.280000,26387.700000,9688.630000,15883069977012098750,null,3,8,0
778,1808,10.004500,62.92,62.920000,26131.100000,9688.630000,5769679084581101970,null,3,8,0
779,1818,10.004100,63.27,63.270000,26376.400000,9688.630000,17844970018545122764,null,3,8,0
780,1828,10.003400,64.47,64.470000,27269.000000,9688.630000,9825843279833067347,null,3,8,0
781,1838,10.004200,63.07,63.070000,26236.500000,9688.630000,16668247085037717513,null,3,8,0
782,1848,10.004200,63.12,63.120000,26267.500000,9688.630000,7252608334324964070,null,3,8,0
783,1858,10.004500,62.99,62.990000,26180.900000,9688.630000,13540484128064954133,null,3,8,0
784,1868,10.004500,63.06,63.060000,26228.700000,9688.630000,14739081496956404853,null,3,8,0
785,1878,10.005000,63.12,63.120000,26267.500000,9688.630000,1096004828575228025,null,3,8,0
786,1888,10.014500,63.07,63.070000,26231.600000,9687.580000,1488459203866250874,null,3,8,0
787,1898,10.003800,79.49,79.490000,26197.500000,5373.240000,1234264425906852993,null,3,8,0
788,1908,10.006600,67.18,67.180000,27381.300000,8985.250000,5192237797374496838,null,3,8,0
789,1918,10.007300,56.64,56.640000,26253.900000,11383.000000,2379154606534543307,null,3,8,0
790,1928,10.004500,56.81,56.810000,26332.500000,11373.400000,613807215806985617,null,3,8,0
791,1938,10.003500,57.96,57.960000,25727.500000,10815.000000,17589551198619608114,null,3,8,0
792,1948,10.004000,56.03,56.030000,26170.100000,11506.800000,1483130687985122860,null,3,8,0
793,1958,10.005800,54.22,54.220000,26178.700000,11984.300000,8736982102358707845,null,3,8,0
794,1969,10.005800,53.31,53.310000,26385.800000,12318.500000,17396956831053257740,null,3,8,0
795,1979,10.003900,67.35,67.350000,25199.000000,8227.540000,14985103395509120670,null,3,8,0
796,1989,10.007500,70.65,70.650000,27322.000000,8019.190000,2908812555573818134,null,3,8,0
797,1999,10.006600,53.73,53.730000,25986.000000,12023.300000,140736016484090356,null,3,8,0
798,2009,10.005700,53.48,53.480000,27814.300000,12939.700000,12236377620540298460,null,3,8,0
799,2019,10.009100,52.72,52.720000,25961.700000,12273.500000,4307097638230001986,null,3,8,0
