EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,724,5.002940,26.37,26.370000,1874.420000,1380.200000,10419897738799616955,null,2,7,0
605,729,5.002800,26.37,26.370000,1874.420000,1380.200000,2349663907108569293,null,2,7,0
606,734,5.002910,25.05,25.050000,1857.390000,1392.040000,3403834204739694581,null,2,7,0
607,739,5.002870,25.05,25.050000,1857.390000,1392.040000,2037202866146719972,null,2,7,0
608,744,5.003090,25.05,25.050000,1857.390000,1392.040000,3308190159039665933,null,2,7,0
609,749,5.003040,25.05,25.050000,1857.390000,1392.040000,13326373794042801224,null,2,7,0
610,754,5.003140,25.05,25.050000,1857.390000,1392.040000,17705997259954495360,null,2,7,0
611,759,5.002370,22.85,22.850000,1789.500000,1380.540000,10890163290612595463,null,2,7,0
612,765,5.003980,23.2,23.200000,1831.960000,1406.990000,15137434271945429842,null,2,7,0
613,770,5.002270,29.08,29.080000,1946.600000,1380.590000,6572856564668992255,null,2,7,0
614,775,5.002840,25.42,25.420000,1878.620000,1401.000000,14954794017358567196,null,2,7,0
615,780,5.007260,22.9,22.900000,1813.130000,1397.980000,16799889177277270639,null,2,7,0
616,785,5.005330,25.5,25.500000,1853.150000,1380.540000,5712847664669668778,null,2,7,0
617,790,5.002350,24.53,24.530000,1848.900000,1395.410000,17517878382862990220,null,2,7,0
618,795,5.002350,21.59,21.590000,1789.450000,1403.190000,5708747572159872791,null,2,7,0
619,800,5.002430,21.59,21.590000,1789.450000,1403.190000,6432673138673175526,null,2,7,0
620,805,5.002510,21.59,21.590000,1789.450000,1403.190000,10508482279163036764,null,2,7,0
621,810,5.002770,23.53,23.530000,1827.710000,1397.640000,2009897659675012585,null,2,7,0
622,724,5.029410,23.08,23.080000,1768.260000,1360.080000,5733189123752535903,null,3,7,0
623,729,5.002520,23.08,23.080000,1768.260000,1360.080000,17004152617644373835,null,3,7,0
624,734,5.002200,23.08,23.080000,1768.260000,1360.080000,10927202232317614282,null,3,7,0
625,739,5.007700,23.08,23.080000,1768.260000,1360.080000,10460476632855568452,null,3,7,0
626,744,5.011540,23.08,23.080000,1768.260000,1360.080000,6985220472034374924,null,3,7,0
627,749,5.003440,23.45,23.450000,1776.760000,1360.080000,11278138697515758729,null,3,7,0
628,754,5.010620,23.08,23.080000,1768.260000,1360.080000,14236917523076692303,null,3,7,0
629,759,5.005090,23.03,23.030000,1772.510000,1364.330000,8903140456825549601,null,3,7,0
630,765,5.003100,23.03,23.030000,1772.510000,1364.330000,5266933735155661980,null,3,7,0
631,770,5.002850,22.74,22.740000,1768.260000,1366.220000,5025612013843367710,null,3,7,0
632,775,5.005780,22.92,22.920000,1772.510000,1366.220000,365144947833294527,null,3,7,0
633,780,5.002710,22.74,22.740000,1768.260000,1366.220000,15319953952740771987,null,3,7,0
634,785,5.005340,22.74,22.740000,1768.260000,1366.220000,9922968484564600001,null,3,7,0
635,790,5.002430,22.74,22.740000,1768.260000,1366.220000,14504757228393932358,null,3,7,0
636,795,5.003580,23.29,23.290000,1781.000000,1366.220000,4012987728175497329,null,3,7,0
637,800,5.001950,22.74,22.740000,1768.260000,1366.220000,9598870106037296437,null,3,7,0
638,805,5.003040,22.74,22.740000,1768.260000,1366.220000,15951255417801760110,null,3,7,0
639,810,5.005900,24.01,24.010000,1797.990000,1366.220000,8466810795586888782,null,3,7,0
640,815,5.002899,9.85,9.850000,1793.741353,1617.097381,6876206954909121840,null,0,7,1
641,820,5.002895,17.44,17.440000,1827.667847,1508.882814,12190001716420691252,null,0,7,1
642,825,5.003200,18.19,18.190000,1840.406481,1505.565683,18439070874250132637,null,0,7,1
643,815,5.002192,6.18,6.180000,1759.771663,1651.002569,17843589180038569752,null,1,7,1
644,820,5.002155,6.18,6.180000,1759.771663,1651.002569,1434821328490252540,null,1,7,1
645,825,5.002789,6.18,6.180000,1759.771663,1651.002569,9215960750538573759,null,1,7,1
646,815,5.002203,7.53,7.530000,1781.002719,1646.877504,12119557056838235541,null,2,7,1
647,820,5.003103,15.02,15.020000,1848.898903,1571.145225,13178724516685823968,null,2,7,1
648,825,5.002218,6.09,6.090000,1755.525452,1648.649334,9933720740027968261,null,2,7,1
649,815,5.002833,18.48,18.480000,1802.233776,1469.107092,9784022724810176635,null,3,7,1
650,820,5.002953,8.62,8.620000,1764.017874,1611.879210,9123584823771371604,null,3,7,1
651,825,5.003150,8.3,8.300000,1759.771663,1613.730189,4208113907546746278,null,3,7,1
652,830,5.002175,22.65,22.650000,1895.650423,1466.341089,12540983456057814706,null,0,8,0
653,835,5.003123,18.9,18.900000,1865.926944,1513.282964,8254855940685777132,null,0,8,0
654,841,5.013912,21.35,21.350000,1891.404212,1487.557475,15516422802944136270,null,0,8,0
655,846,5.004143,19.83,19.830000,1865.926944,1495.855702,13926522070735155103,null,0,8,0
656,851,5.003941,19.85,19.850000,1861.680733,1492.118013,12279233253486036970,null,0,8,0
657,856,5.005444,21.06,21.060000,1844.695888,1456.151934,15751630379551988048,null,0,8,0
658,861,5.013328,18.23,18.230000,1844.652692,1508.430717,11371679476469905946,null,0,8,0
659,866,5.004846,19.85,19.850000,1861.680733,1492.113214,13047638507736828292,null,0,8,0
660,871,5.002566,20.76,20.760000,1891.404212,1498.757469,9179947984750779672,null,0,8,0
661,876,5.004389,21.35,21.350000,1840.449677,1447.521303,13378916959216460563,null,0,8,0
662,881,5.012462,21.7,21.700000,1887.158001,1477.627357,6691425183408087996,null,0,8,0
663,886,5.008894,19.83,19.830000,1865.926944,1495.839816,864469762111538329,null,0,8,0
664,891,5.010466,22.46,22.460000,1882.911789,1460.083950,94615223443923574,null,0,8,0
665,896,5.024617,20.31,20.310000,1874.419367,1493.664833,2089235336959549702,null,0,8,0
666,901,5.003531,20.61,20.610000,1861.680733,1477.964330,7497905766409210726,null,0,8,0
667,906,5.018084,16.72,16.720000,1861.680733,1550.426380,13562270480253226720,null,0,8,0
668,911,5.005597,21.57,21.570000,1891.404212,1483.421670,14506961039307554519,null,0,8,0
669,916,5.002298,21.28,21.280000,1891.404211,1488.862576,17777015111672817573,null,0,8,0
670,921,5.002545,19.29,19.290000,1857.434521,1499.150447,1831577470598512376,null,0,8,0
671,926,5.002383,20.21,20.210000,1870.173156,1492.167210,8212176094125228301,null,0,8,0
672,931,5.002210,20.85,20.850000,1891.404212,1497.078255,4708925732035943875,null,0,8,0
673,936,5.008158,20.18,20.180000,1870.173155,1492.831111,11702044314610562743,null,0,8,0
674,941,5.002150,21.26,21.260000,1878.665578,1479.168164,13086724498579172621,null,0,8,0
675,946,5.002215,21.29,21.290000,1891.404212,1488.720273,2917798038502017734,null,0,8,0
676,951,5.005464,21.12,21.120000,1895.650423,1495.380700,326767444708896915,null,0,8,0
677,956,5.014327,21.11,21.110000,1895.650423,1495.487983,18176634631681701042,null,0,8,0
678,961,5.005340,19.8,19.800000,1870.173156,1499.798288,5492802845489746772,null,0,8,0
679,966,5.006931,19.73,19.730000,1874.419367,1504.559221,18080807031813963797,null,0,8,0
680,971,5.022416,20.98,20.980000,1895.650423,1497.975973,18439651057020095112,null,0,8,0
681,976,5.002798,23.45,23.450000,1781.002719,1363.291850,7988370364426992172,null,0,8,0
682,835,5.002050,5.22,5.220000,1745.120000,1654.110000,8208558977227728011,5,1,8,0
683,841,5.002100,5.22,5.220000,1745.120000,1654.110000,11436768910916420407,5,1,8,0
684,846,5.002290,5.13,5.130000,1745.120000,1655.580000,13259050699406417511,5,1,8,0
685,851,5.002240,12.4,12.400000,1745.120000,1528.770000,17714579857250314647,5,1,8,0
686,856,5.002250,6.05,6.050000,1745.120000,1639.570000,14086335464940316293,5,1,8,0
687,861,5.002320,5.13,5.130000,1745.120000,1655.580000,16512011584433412826,5,1,8,0
688,866,5.002340,8.76,8.760000,1745.120000,1592.290000,1662559973234838801,5,1,8,0
689,871,5.002360,5.13,5.130000,1745.120000,1655.580000,5345949166310589406,5,1,8,0
690,876,5.002390,5.13,5.130000,1745.120000,1655.580000,18203532219874112755,5,1,8,0
691,881,5.003180,6.31,6.310000,1745.120000,1635.030000,8786972960766413898,5,1,8,0
692,886,5.002240,5.13,5.130000,1745.120000,1655.580000,1680616197193342,5,1,8,0
693,891,5.002160,6.05,6.050000,1745.120000,1639.570000,308822701695257058,5,1,8,0
694,896,5.002860,5.17,5.170000,1745.120000,1654.900000,8621467093593603434,5,1,8,0
695,901,5.002330,5.13,5.130000,1745.120000,1655.580000,14822225629714371198,5,1,8,0
696,906,5.002390,5.13,5.130000,1745.120000,1655.580000,11930330735135795752,5,1,8,0
697,911,5.002130,5.13,5.130000,1745.120000,1655.580000,3935502257740689323,5,1,8,0
698,916,5.002420,5.13,5.130000,1745.120000,1655.580000,10804792280437052059,5,1,8,0
699,921,5.002210,5.13,5.130000,1745.120000,1655.580000,3728962072853193482,5,1,8,0
700,926,5.002310,5.13,5.130000,1745.120000,1655.580000,16657091431151873427,5,1,8,0
701,931,5.002410,5.15,5.150000,1745.120000,1655.250000,14664318371375150034,5,1,8,0
702,936,5.002390,5.47,5.470000,1745.120000,1649.740000,8225521331953619183,5,1,8,0
703,941,5.002360,5.13,5.130000,1745.120000,1655.580000,16672810588551047545,5,1,8,0
704,946,5.002390,5.13,5.130000,1745.120000,1655.580000,5437072643044218082,5,1,8,0
705,951,5.002060,11.22,11.220000,1745.120000,1549.400000,1311265355848533844,5,1,8,0
706,956,5.005630,7,7.000000,1745.120000,1622.910000,15351099778495779751,5,1,8,0
707,961,5.002480,5.13,5.130000,1745.120000,1655.580000,3936014463110158605,5,1,8,0
708,966,5.002240,5.13,5.130000,1745.120000,1655.580000,5994941149817067009,5,1,8,0
709,971,5.002240,5.13,5.130000,1745.120000,1655.580000,1151976697587827227,5,1,8,0
710,976,5.002250,5.13,5.130000,1745.120000,1655.580000,2521764292591477960,5,1,8,0
711,830,5.002830,29.74,29.740000,1950.850000,1370.580000,1438736770711047736,null,2,8,0
712,835,5.004630,28.73,28.730000,1929.620000,1375.150000,11047101225022566196,null,2,8,0
713,841,5.004490,28.73,28.730000,1929.620000,1375.150000,13513842259450422435,null,2,8,0
714,846,5.004440,29.29,29.290000,1929.620000,1364.340000,11389198492288401518,null,2,8,0
715,851,5.004460,28.73,28.730000,1929.620000,1375.150000,7828159597256079904,null,2,8,0
716,856,5.004620,28.73,28.730000,1929.620000,1375.150000,8514064961720172027,null,2,8,0
717,861,5.004590,30.57,30.570000,1938.110000,1345.610000,12679627969505136776,null,2,8,0
718,866,5.002760,31.25,31.250000,1946.600000,1338.200000,13427521857499571027,null,2,8,0
719,871,5.004770,28.73,28.730000,1929.620000,1375.150000,18153273303262589944,null,2,8,0
720,876,5.004610,28.73,28.730000,1929.620000,1375.150000,1229116025881576787,null,2,8,0
721,881,5.004830,28.73,28.730000,1929.620000,1375.150000,9902839480709247272,null,2,8,0
722,886,5.005040,28.73,28.730000,1929.620000,1375.150000,710129790250464708,null,2,8,0
723,891,5.004990,28.73,28.730000,1929.620000,1375.150000,1367486126663680698,null,2,8,0
724,896,5.002350,32.72,32.720000,1959.340000,1318.190000,17028143220459547474,null,2,8,0
725,901,5.003590,29.18,29.180000,1933.870000,1369.490000,7894695834397822586,null,2,8,0
726,906,5.002190,28.09,28.090000,1882.910000,1353.940000,4792171804186489633,null,2,8,0
727,911,5.002100,28.09,28.090000,1882.910000,1353.940000,17277747028071176095,null,2,8,0
728,916,5.002140,28.09,28.090000,1882.910000,1353.940000,15232566479420072220,null,2,8,0
729,921,5.002150,28.09,28.090000,1882.910000,1353.940000,14225210633978256336,null,2,8,0
730,926,5.002250,28.09,28.090000,1882.910000,1353.940000,2384225300387526753,null,2,8,0
731,931,5.002260,28.09,28.090000,1882.910000,1353.940000,14866632624766672828,null,2,8,0
732,936,5.002140,28.09,28.090000,1882.910000,1353.940000,82711955524302642,null,2,8,0
733,941,5.003070,28.09,28.090000,1882.910000,1353.940000,6381024978050870847,null,2,8,0
734,946,5.002140,28.09,28.090000,1882.910000,1353.940000,7632298625332264390,null,2,8,0
735,951,5.002630,30.87,30.870000,1938.110000,1339.910000,11797724073069966642,null,2,8,0
736,956,5.002180,28.09,28.090000,1882.910000,1353.940000,6859771078085392628,null,2,8,0
737,961,5.002140,28.09,28.090000,1882.910000,1353.940000,5656554972434088170,null,2,8,0
738,966,5.002210,28.09,28.090000,1882.910000,1353.940000,2116143842295721834,null,2,8,0
739,971,5.002230,30.74,30.740000,1938.110000,1342.370000,11230449555303515953,null,2,8,0
740,976,5.002420,31.88,31.880000,1963.590000,1337.640000,8371963957088803921,null,2,8,0
741,830,5.009610,33.18,33.180000,2052.760000,1371.600000,6746173532705373950,null,3,8,0
742,836,5.002980,31.19,31.190000,1912.640000,1316.090000,10067874492472937893,null,3,8,0
743,841,5.005130,32.53,32.530000,1959.340000,1322.040000,6909355599969259857,null,3,8,0
744,846,5.005980,31.19,31.190000,1912.640000,1316.090000,16568048506422466279,null,3,8,0
745,851,5.005050,31.19,31.190000,1912.640000,1316.090000,10241756096119260856,null,3,8,0
746,856,5.005600,31.19,31.190000,1912.640000,1316.090000,9009441661136807659,null,3,8,0
747,861,5.005200,31.19,31.190000,1912.640000,1316.090000,10896490245256633786,null,3,8,0
748,866,5.008390,31.19,31.190000,1912.640000,1316.090000,591227431558693598,null,3,8,0
749,871,5.003460,31.19,31.190000,1912.640000,1316.090000,10241078927980306621,null,3,8,0
750,876,5.003660,31.19,31.190000,1912.640000,1316.090000,16882319172429142208,null,3,8,0
751,881,5.003100,31.19,31.190000,1912.640000,1316.090000,13293119605147022755,null,3,8,0
752,886,5.003180,31.19,31.190000,1912.640000,1316.090000,10454977177948929694,null,3,8,0
753,891,5.006050,31.19,31.190000,1912.640000,1316.090000,18359768816222713901,null,3,8,0
754,896,5.003300,31.19,31.190000,1912.640000,1316.090000,11169362141814961147,null,3,8,0
755,901,5.003060,32.06,32.060000,1959.340000,1331.170000,6057695491944448074,null,3,8,0
756,906,5.005710,31.19,31.190000,1912.640000,1316.090000,14881495207164630261,null,3,8,0
757,911,5.002200,31.19,31.190000,1912.640000,1316.090000,9944806213022882069,null,3,8,0
758,916,5.007510,31.88,31.880000,1929.620000,1314.450000,11588071867107651930,null,3,8,0
759,921,5.002460,31.51,31.510000,1912.640000,1309.910000,766726240686653740,null,3,8,0
760,926,5.003930,31.19,31.190000,1912.640000,1316.090000,13903356188227885018,null,3,8,0
761,931,5.004150,31.19,31.190000,1912.640000,1316.090000,13490832498185795033,null,3,8,0
762,936,5.003370,33.06,33.060000,1963.590000,1314.450000,13666233991807380553,null,3,8,0
763,941,5.003590,31.19,31.190000,1912.640000,1316.090000,13003042371758448053,null,3,8,0
764,946,5.003060,30.42,30.420000,1891.400000,1316.090000,8263161108305583750,null,3,8,0
765,951,5.003360,30.59,30.590000,1891.400000,1312.810000,5744738450391763565,null,3,8,0
766,956,5.003440,30.42,30.420000,1891.400000,1316.090000,15512560102955701465,null,3,8,0
767,961,5.018310,29.42,29.420000,1855.580000,1309.650000,13705044292606883397,null,3,8,0
768,966,5.036200,29.42,29.420000,1855.580000,1309.650000,8095033541697089417,null,3,8,0
769,971,5.003260,29.42,29.420000,1855.580000,1309.650000,14985219105227648744,null,3,8,0
770,976,5.002180,29.42,29.420000,1855.580000,1309.650000,14864918936541625240,null,3,8,0
771,981,5.004356,19.46,19.460000,1870.129960,1506.257082,5168176475373596168,null,0,8,1
772,986,5.002827,10.46,10.460000,1797.987564,1609.884154,4542578255739614882,null,0,8,1
773,991,5.003439,11,11.000000,1806.479987,1607.741353,11445950859410571618,null,0,8,1
774,996,5.003352,10.51,10.510000,1797.987564,1609.010230,3557472920146873507,null,0,8,1
775,1001,5.003653,22.46,22.460000,1908.389056,1479.848878,13905699273127324706,null,0,8,1
776,1006,5.002694,16.21,16.210000,1814.929213,1520.658272,15670120018659988347,null,0,8,1
777,1011,5.005393,17.58,17.580000,1836.160269,1513.358772,17015995815265242419,null,0,8,1
778,981,5.002142,6.09,6.090000,1755.525452,1648.649334,7177625533957699071,null,1,8,1
779,986,5.002330,6.09,6.090000,1755.525452,1648.649334,6988209936754641188,null,1,8,1
780,991,5.003048,6.09,6.090000,1755.525452,1648.649334,619061136115270681,null,1,8,1
781,996,5.002207,6.09,6.090000,1755.525452,1648.649334,3242368625471617435,null,1,8,1
782,1001,5.002280,6.09,6.090000,1755.525452,1648.649334,2930836078621050991,null,1,8,1
783,1006,5.002225,6.09,6.090000,1755.525452,1648.649334,4148970962372430523,null,1,8,1
784,981,5.002169,6.09,6.090000,1755.525452,1648.649334,13256726677730099568,null,2,8,1
785,986,5.002252,6.09,6.090000,1755.525452,1648.649334,6517432457745898559,null,2,8,1
786,991,5.002249,6.09,6.090000,1755.525452,1648.649334,7353878137431287563,null,2,8,1
787,996,5.002468,7.82,7.820000,1785.248931,1645.650018,12132988191206001426,null,2,8,1
788,1001,5.002352,14.26,14.260000,1789.495142,1534.294039,18062222668185147855,null,2,8,1
789,1006,5.002614,6.09,6.090000,1755.525452,1648.649334,181148690926773545,null,2,8,1
790,981,5.012096,10.86,10.860000,1802.233775,1606.493833,1612927133691551226,null,3,8,1
791,986,5.004039,11.01,11.010000,1802.233776,1603.748492,9864715424102204386,null,3,8,1
792,991,5.003006,10.48,10.480000,1797.987564,1609.548415,15733756030888203491,null,3,8,1
793,996,5.002954,11.17,11.170000,1802.233775,1600.865104,2010253970778347390,null,3,8,1
794,1001,5.002874,9.58,9.580000,1776.756508,1606.617305,8736447470721419870,null,3,8,1
795,1001,0.096947,38.4,38.400000,2126.086454,1309.649570,1678188067145348435,null,3,8,1
796,1017,5.002486,19.69,19.690000,1874.419367,1505.417670,3935502257740689322,null,0,9,0
797,1022,5.003363,20,20.000000,1878.665578,1502.958325,1113675757277525881,null,0,9,0
798,1027,5.003027,19.9,19.900000,1878.665578,1504.863551,17258259500923631747,null,0,9,0
799,1032,5.004706,20.97,20.970000,1887.158001,1491.357788,6736296178074961498,null,0,9,0
800,1037,5.003870,19.83,19.830000,1870.173155,1499.254839,3728962072853193483,null,0,9,0
801,1042,5.010174,18.9,18.900000,1853.188311,1502.958325,14913418374180351966,null,0,9,0
802,1047,5.047295,19.97,19.970000,1870.173156,1496.782935,2521764292591477961,null,0,9,0
803,1052,5.023076,17.88,17.880000,1819.218621,1493.937714,13312263601445919329,null,0,9,0
804,1057,5.002504,19.57,19.570000,1865.926944,1500.801155,18203532219874112754,null,0,9,0
805,1062,5.003807,19.23,19.230000,1819.175424,1469.393358,13880974737683256158,null,0,9,0
806,1067,5.002685,20.53,20.530000,1891.404212,1503.027720,4579200775730604767,null,0,9,0
807,1072,5.005042,21.06,21.060000,1899.896634,1499.725764,12320202545801704281,null,0,9,0
808,1077,5.002978,19.61,19.610000,1870.173155,1503.500002,14752878149805099961,null,0,9,0
809,1082,5.002450,22.01,22.010000,1874.419367,1461.939446,8621467093593603445,null,0,9,0
810,1087,5.002212,24.18,24.180000,1797.987564,1363.291850,18312235998820422321,null,0,9,0
811,1092,5.003607,18.9,18.900000,1853.188311,1502.958325,9738431222505518689,null,0,9,0
812,1097,5.003145,19.28,19.280000,1861.680733,1502.756538,18337896522532466950,null,0,9,0
813,1102,5.002415,20.34,20.340000,1865.926944,1486.470346,8040193435754648247,null,0,9,0
814,1022,5.003470,6.01,6.010000,1745.120000,1640.300000,8428891016856971830,5,1,9,0
815,1027,5.002250,11.22,11.220000,1745.120000,1549.400000,1311265355848533844,5,1,9,0
816,1032,5.002280,5.13,5.130000,1745.120000,1655.580000,14913418374180351967,5,1,9,0
817,1037,5.002050,8.43,8.430000,1745.120000,1598.000000,8663476888518793260,5,1,9,0
818,1042,5.002490,10.88,10.880000,1745.120000,1555.260000,4426558182491054661,5,1,9,0
819,1047,5.002390,5.13,5.130000,1745.120000,1655.580000,3936014463110158605,5,1,9,0
820,1052,5.002240,5.13,5.130000,1745.120000,1655.580000,16249256826207195309,5,1,9,0
821,1057,5.002340,5.13,5.130000,1745.120000,1655.580000,12931385105305324801,5,1,9,0
822,1062,5.002120,6.05,6.050000,1745.120000,1639.570000,308822701695257058,5,1,9,0
823,1067,5.002410,5.13,5.130000,1745.120000,1655.580000,10432778695396843283,5,1,9,0
824,1072,5.002250,5.13,5.130000,1745.120000,1655.580000,16657091431151873427,5,1,9,0
825,1077,5.002220,7.43,7.430000,1745.120000,1615.500000,8098674240411491282,5,1,9,0
826,1082,5.002310,6.05,6.050000,1745.120000,1639.570000,14731293949118845714,5,1,9,0
827,1087,5.002290,5.13,5.130000,1745.120000,1655.580000,14160398076484200439,5,1,9,0
828,1092,5.002270,5.13,5.130000,1745.120000,1655.580000,751116490067795107,5,1,9,0
829,1097,5.002260,5.13,5.130000,1745.120000,1655.580000,5994941149817067009,5,1,9,0
830,1102,5.002430,5.13,5.130000,1745.120000,1655.580000,10189401535926362776,5,1,9,0
831,1017,5.002540,23.81,23.810000,1797.990000,1369.890000,5696847039362926407,null,2,9,0
832,1022,5.002550,27.1,27.100000,1878.670000,1369.460000,13567536466662058218,null,2,9,0
833,1027,5.002590,23.81,23.810000,1797.990000,1369.890000,14688588825882676596,null,2,9,0
834,1032,5.002460,22.6,22.600000,1768.260000,1368.620000,11251565896380152926,null,2,9,0
835,1037,5.002670,22.18,22.180000,1789.450000,1392.540000,9126453920964406922,null,2,9,0
836,1042,5.002700,23.92,23.920000,1814.970000,1380.850000,13785174874353481175,null,2,9,0
837,1047,5.002570,22.18,22.180000,1789.450000,1392.540000,12708276336647610332,null,2,9,0
838,1052,5.003910,23.62,23.620000,1819.180000,1389.460000,11073832261503877389,null,2,9,0
839,1057,5.002340,20.59,20.590000,1745.120000,1385.810000,16706172136498115931,null,2,9,0
840,1062,5.003650,24.68,24.680000,1836.690000,1383.320000,8848565540913683167,null,2,9,0
841,1067,5.003170,19.69,19.690000,1802.230000,1447.370000,11493179537968893601,null,2,9,0
842,1072,5.002820,19.69,19.690000,1802.230000,1447.370000,13982616379358819040,null,2,9,0
843,1077,5.002910,19.69,19.690000,1802.230000,1447.370000,6342958093047368785,null,2,9,0
844,1082,5.002350,19.69,19.690000,1802.230000,1447.370000,4061565389184361771,null,2,9,0
845,1087,5.002250,19.5,19.500000,1797.990000,1447.330000,8081446936299753813,null,2,9,0
846,1093,5.002570,19.14,19.140000,1781.000000,1440.150000,4173243794305622240,null,2,9,0
847,1098,5.002680,15.12,15.120000,1745.120000,1481.260000,17828042715779080495,null,2,9,0
848,1103,5.002390,15.27,15.270000,1745.120000,1478.580000,3323068658437376773,null,2,9,0
849,1017,5.020400,23.85,23.850000,1789.450000,1362.650000,8441973066776181653,null,3,9,0
850,1022,5.002090,22.61,22.610000,1789.450000,1384.860000,9892883573445209040,null,3,9,0
851,1027,5.003240,22.61,22.610000,1789.450000,1384.860000,1860799645741016062,null,3,9,0
852,1032,5.004130,25.19,25.190000,1810.730000,1354.660000,12409037778845437538,null,3,9,0
853,1037,5.004570,23.81,23.810000,1789.450000,1363.380000,14936068591115203152,null,3,9,0
854,1042,5.008000,22.61,22.610000,1789.450000,1384.860000,14940376452331700371,null,3,9,0
855,1047,5.002440,26.13,26.130000,1848.900000,1365.710000,13186189375731490125,null,3,9,0
856,1052,5.002860,24.74,24.740000,1857.430000,1397.960000,12310304427106972977,null,3,9,0
857,1057,5.005750,23.65,23.650000,1793.700000,1369.470000,17021623172379503578,null,3,9,0
858,1062,5.002360,24.74,24.740000,1857.430000,1397.960000,628683753777504931,null,3,9,0
859,1067,5.003820,25.01,25.010000,1822.200000,1366.510000,829192591322664907,null,3,9,0
860,1072,5.010110,22.61,22.610000,1789.450000,1384.860000,946596385406294944,null,3,9,0
861,1077,5.002630,22.61,22.610000,1789.450000,1384.860000,5983811077384860116,null,3,9,0
862,1082,5.003690,26.91,26.910000,1768.260000,1292.480000,2880639653672641260,null,3,9,0
863,1087,5.012120,22.61,22.610000,1789.450000,1384.860000,14363650399626700980,null,3,9,0
864,1092,5.001880,22.61,22.610000,1789.450000,1384.860000,202184195182723621,null,3,9,0
865,1097,5.002730,22.61,22.610000,1789.450000,1384.860000,371003339330040704,null,3,9,0
866,1102,5.003260,22.61,22.610000,1789.450000,1384.860000,1155486216551033149,null,3,9,0
