EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
887,185,5.007000,453.12,453.120000,-80.000000,-442.500000,13015232489936759546,null,11,3,0
888,190,5.006910,453.12,453.120000,-80.000000,-442.500000,13934161119207049493,null,11,3,0
889,195,5.009400,44.07,44.070000,-295.000000,-425.000000,15635060062683488728,null,11,3,0
890,200,5.006520,62.96,62.960000,-265.000000,-431.846000,17471889776779862327,null,11,3,0
891,205,5.010100,44.07,44.070000,-295.000000,-425.000000,11780227868378939581,null,11,3,0
892,210,5.008540,44.07,44.070000,-295.000000,-425.000000,17664970379534467668,null,11,3,0
893,215,5.009250,44.07,44.070000,-295.000000,-425.000000,662276480825767450,null,11,3,0
894,220,5.008070,33.44,33.440000,-320.000000,-427.000000,1017964468068471361,null,11,3,0
895,174,5.005120,17.65,17.650000,-340.000000,-400.000000,901421729726708471,null,12,3,0
896,180,5.004980,17.65,17.650000,-340.000000,-400.000000,3338555526840663519,null,12,3,0
897,185,5.005050,17.65,17.650000,-340.000000,-400.000000,7117031870656767361,null,12,3,0
898,190,5.004880,17.65,17.650000,-340.000000,-400.000000,2637940310636146783,null,12,3,0
899,195,5.005210,22.73,22.730000,-330.000000,-405.000000,2254135135927611730,null,12,3,0
900,200,5.010310,26.49,26.490000,-320.000000,-404.762000,12737066150420461554,null,12,3,0
901,205,5.008310,15.69,15.690000,-340.000000,-393.333000,15792499027775872935,null,12,3,0
902,210,5.005070,35,35.000000,-300.000000,-405.000000,7741217219021220659,null,12,3,0
903,215,5.011130,131.58,131.580000,-190.000000,-440.000000,18192149941134042778,null,12,3,0
904,220,5.006610,40.68,40.680000,-295.000000,-415.000000,18043703422031460760,null,12,3,0
905,174,5.003890,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17204356679252227962,null,13,3,0
906,180,5.004060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4518460104386317055,null,13,3,0
907,185,5.004490,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9769801333143734471,null,13,3,0
908,190,5.004900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5358381823488524897,null,13,3,0
909,195,5.004660,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4425289601394451024,null,13,3,0
910,200,5.004530,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7371540362353973152,null,13,3,0
911,205,5.005210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11258524128266600325,null,13,3,0
912,210,5.007270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4781512748915923551,null,13,3,0
913,215,5.004270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10978112132118280695,null,13,3,0
914,220,5.004590,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13685447472927315287,null,13,3,0
915,174,5.007820,100,100.000000,-220.000000,-440.000000,6547258308111145525,null,14,3,0
916,180,5.007190,85.42,85.420000,-240.000000,-445.000000,7736552447148989707,null,14,3,0
917,185,5.007220,71.15,71.150000,-260.000000,-445.000000,8900691303707885551,null,14,3,0
918,190,5.006880,114.63,114.630000,-205.000000,-440.000000,5190052865117309796,null,14,3,0
919,195,5.008570,67.73,67.730000,-270.000000,-452.881000,6469576321701650401,null,14,3,0
920,200,5.006410,89.25,89.250000,-245.000000,-463.667000,928027270137940032,null,14,3,0
921,205,5.007220,77.6,77.600000,-255.000000,-452.881000,14411971055228880782,null,14,3,0
922,210,5.008160,67.73,67.730000,-270.000000,-452.881000,14648486075716929225,null,14,3,0
923,215,5.008060,67.73,67.730000,-270.000000,-452.881000,5235125297271581967,null,14,3,0
924,221,5.009710,73.42,73.420000,-255.000000,-442.222000,17636789960875715262,null,14,3,0
925,174,5.006820,83.33,83.330000,-240.000000,-440.000000,13667976171285181007,null,15,3,0
926,180,5.006380,83.33,83.330000,-240.000000,-440.000000,8782578762925722267,null,15,3,0
927,185,5.005070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3513574389887471478,null,15,3,0
928,190,5.008610,87.23,87.230000,-235.000000,-440.000000,15869483756362452885,null,15,3,0
929,195,5.006900,76,76.000000,-250.000000,-440.000000,16509627438334694855,null,15,3,0
930,200,5.006880,76,76.000000,-250.000000,-440.000000,18053390718762311757,null,15,3,0
931,205,5.006750,85.87,85.870000,-230.000000,-427.500000,11773705340328412291,null,15,3,0
932,210,5.007030,76,76.000000,-250.000000,-440.000000,13865241538701533454,null,15,3,0
933,215,5.006380,213.53,213.530000,-140.000000,-438.942000,13049451198892007514,null,15,3,0
934,220,5.006460,67.65,67.650000,-255.000000,-427.500000,4880603785122062196,null,15,3,0
935,174,5.006850,62.8,62.800000,-265.000000,-431.418000,8149954537987830327,null,16,3,0
936,180,5.008290,62.8,62.800000,-265.000000,-431.418000,11325003812739939365,null,16,3,0
937,185,5.005770,54.39,54.390000,-285.000000,-440.000000,3671241361337888433,null,16,3,0
938,190,5.007330,64.57,64.570000,-265.000000,-436.099000,9378111993585151208,null,16,3,0
939,195,5.006970,54.39,54.390000,-285.000000,-440.000000,2387410684369636033,null,16,3,0
940,200,5.007310,52.68,52.680000,-280.000000,-427.500000,10667145508901596130,null,16,3,0
941,205,5.007380,48.62,48.620000,-310.000000,-460.729000,7097880324367590873,null,16,3,0
942,210,5.007120,66.88,66.880000,-265.000000,-442.222000,18243238010594326733,null,16,3,0
943,215,5.010100,112.13,112.130000,-200.000000,-424.251000,7583112979848517572,null,16,3,0
944,221,5.008850,89.45,89.450000,-240.000000,-454.674000,11631231188498840069,null,16,3,0
945,174,5.004030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12526288460701310179,null,17,3,0
946,180,5.004160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9385102576341980979,null,17,3,0
947,185,5.004080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17778890432429270185,null,17,3,0
948,190,5.006440,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13793833766227766782,null,17,3,0
949,195,5.006230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13280777902642275183,null,17,3,0
950,200,5.004050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14143232547863326493,null,17,3,0
951,205,5.007150,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5448290967820322155,null,17,3,0
952,210,5.003960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1223304062599301441,null,17,3,0
953,215,5.010420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10977751978359621332,null,17,3,0
954,220,5.003960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2855829261664161205,null,17,3,0
955,174,5.005170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8734428504808496219,null,18,3,0
956,180,5.004630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1412707115465052951,null,18,3,0
957,185,5.009250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,78795259018825326,null,18,3,0
958,190,5.004540,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4854338890802178778,null,18,3,0
959,195,5.003940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4936777249440035094,null,18,3,0
960,200,5.009450,158.82,158.820000,-170.000000,-440.000000,18433869775032800276,null,18,3,0
961,205,5.007900,144.44,144.440000,-180.000000,-440.000000,11420074533760162376,null,18,3,0
962,210,5.007010,144.44,144.440000,-180.000000,-440.000000,5394331473435904245,null,18,3,0
963,215,5.007470,60,60.000000,-275.000000,-440.000000,2353820051593885780,null,18,3,0
964,221,5.007330,60,60.000000,-275.000000,-440.000000,15973203581406679206,null,18,3,0
965,174,5.010910,49.09,49.090000,-295.000000,-439.824000,6235085241538742869,null,19,3,0
966,180,5.010650,44.07,44.070000,-295.000000,-425.000000,13470800357379776121,null,19,3,0
967,185,5.014600,52.87,52.870000,-290.000000,-443.333000,18385738032928038048,null,19,3,0
968,190,5.008490,48.4,48.400000,-295.000000,-437.789000,11744587429456151308,null,19,3,0
969,195,5.008110,37.1,37.100000,-310.000000,-425.000000,7185848011839953661,null,19,3,0
970,200,5.007730,41.28,41.280000,-300.000000,-423.833000,14043806517502677567,null,19,3,0
971,205,5.008880,48.38,48.380000,-295.000000,-437.726000,6866980918681790693,null,19,3,0
972,210,5.010380,39.68,39.680000,-315.000000,-440.000000,3849457313029749838,null,19,3,0
973,215,5.010930,62.96,62.960000,-270.000000,-440.000000,345566377918914597,null,19,3,0
974,221,5.008350,48.38,48.380000,-295.000000,-437.726000,1080236012968665404,null,19,3,0
975,174,5.013460,60.93,60.930000,-285.000000,-458.636000,9227217493452783985,null,20,3,0
976,180,5.006680,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8155981330952954768,null,20,3,0
977,185,5.007850,60.82,60.820000,-275.000000,-442.250000,1228187014550112723,null,20,3,0
978,190,5.009380,51.33,51.330000,-295.000000,-446.427000,10791206385828432367,null,20,3,0
979,195,5.014400,51.33,51.330000,-295.000000,-446.427000,10796238595654068123,null,20,3,0
980,200,5.007070,56.64,56.640000,-285.000000,-446.427000,9241055292524836576,null,20,3,0
981,205,5.009230,51.33,51.330000,-295.000000,-446.427000,16156036860751564047,null,20,3,0
982,210,5.007630,81.4,81.400000,-250.000000,-453.492000,2726785671554903804,null,20,3,0
983,215,5.007070,96.5,96.500000,-235.000000,-461.782000,6741903172359390768,null,20,3,0
984,220,5.007380,54.42,54.420000,-290.000000,-447.811000,11103146742261589018,null,20,3,0
985,174,5.007310,137.84,137.840000,-185.000000,-440.000000,16043902775956210939,null,21,3,0
986,180,5.006710,81.63,81.630000,-245.000000,-445.000000,3591469112570540289,null,21,3,0
987,185,5.006510,265.74,265.740000,-125.000000,-457.174000,5110598108514301912,null,21,3,0
988,190,5.006770,65.45,65.450000,-275.000000,-455.000000,11704080589850723041,null,21,3,0
989,195,5.006630,65.45,65.450000,-275.000000,-455.000000,16496553920638067293,null,21,3,0
990,200,5.008430,80.74,80.740000,-245.000000,-442.812000,839739175896000074,null,21,3,0
991,205,5.006800,190.26,190.260000,-160.000000,-464.412000,12619322524064994282,null,21,3,0
992,210,5.006660,65.45,65.450000,-275.000000,-455.000000,17212278835411554585,null,21,3,0
993,215,5.007150,85.15,85.150000,-245.000000,-453.626000,2414230134721956921,null,21,3,0
994,220,5.006830,82.86,82.860000,-245.000000,-448.000000,9439251089957673908,null,21,3,0
995,174,5.009570,58.03,58.030000,-265.000000,-418.776000,15048339297494664657,null,22,3,0
996,180,5.009330,66.67,66.670000,-255.000000,-425.000000,15316707438865985402,null,22,3,0
997,185,5.009530,58.03,58.030000,-265.000000,-418.776000,15643645540466397125,null,22,3,0
998,190,5.010680,35.48,35.480000,-310.000000,-420.000000,9083573097722949994,null,22,3,0
999,195,5.009030,42.11,42.110000,-285.000000,-405.000000,15211247384852963162,null,22,3,0
1000,200,5.009920,35.48,35.480000,-310.000000,-420.000000,12827660641409655103,null,22,3,0
1001,205,5.007630,44.07,44.070000,-295.000000,-425.000000,11933744246524899387,null,22,3,0
1002,210,5.008750,35.48,35.480000,-310.000000,-420.000000,7821350159146971203,null,22,3,0
1003,215,5.007600,37.1,37.100000,-310.000000,-425.000000,12406607914320040219,null,22,3,0
1004,220,5.009850,35.48,35.480000,-310.000000,-420.000000,7182801984441939426,null,22,3,0
1005,174,5.006810,88.2,88.200000,-235.000000,-442.273000,16617330135189016306,null,23,3,0
1006,180,5.011880,88.2,88.200000,-235.000000,-442.273000,7338564733407367434,null,23,3,0
1007,185,5.007810,52.76,52.760000,-280.000000,-427.740000,3588485852512386746,null,23,3,0
1008,190,5.008840,52.76,52.760000,-280.000000,-427.740000,18164879302407322189,null,23,3,0
1009,195,5.006960,43.55,43.550000,-310.000000,-445.000000,17756485780031258192,null,23,3,0
1010,200,5.008160,62.91,62.910000,-275.000000,-448.000000,10094983601924522763,null,23,3,0
1011,205,5.007700,63.85,63.850000,-270.000000,-442.388000,1773189000278919296,null,23,3,0
1012,210,5.007190,43.77,43.770000,-305.000000,-438.510000,16001550520142586684,null,23,3,0
1013,215,5.003970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11354307690069050900,null,23,3,0
1014,220,5.007080,43.55,43.550000,-310.000000,-445.000000,983094737514209909,null,23,3,0
1015,226,5.009827,92.36,92.360000,-240.000000,-461.666665,6189587365577903990,null,0,3,1
1016,231,5.004944,10.45,10.450000,-335.000000,-370.000000,6793821360976701945,null,0,3,1
1017,226,5.007007,9.09,9.090000,-330.000000,-360.000000,4403898094827439354,null,1,3,1
1018,231,5.007739,13.85,13.850000,-325.000000,-370.000000,14981341804913817210,null,1,3,1
1019,226,5.009172,4.35,4.350000,-345.000000,-360.000000,1275892512639303595,null,2,3,1
1020,231,5.005009,18.52,18.520000,-315.000000,-373.333333,17535083161809816200,null,2,3,1
1021,226,5.010604,4.12,4.120000,-345.000000,-359.198669,3277791400643407157,null,3,3,1
1022,231,5.009597,2.9,2.900000,-345.000000,-355.000000,7211227602241355274,null,3,3,1
1023,226,5.005018,7.89,7.890000,-340.000000,-366.823308,2224644454707131026,null,4,3,1
1024,231,5.008972,2.9,2.900000,-345.000000,-355.000000,3686183722385123830,null,4,3,1
1025,226,5.009980,4.21,4.210000,-345.000000,-359.516129,7461751171259795007,null,5,3,1
1026,231,5.009899,2.9,2.900000,-345.000000,-355.000000,2015449403735155940,null,5,3,1
1027,226,5.009684,4.21,4.210000,-345.000000,-359.516129,17354168006217597347,null,6,3,1
1028,231,5.009671,2.9,2.900000,-345.000000,-355.000000,18393968361768950209,null,6,3,1
1029,226,5.008544,3.86,3.860000,-345.000000,-358.333333,8174821487674321268,null,7,3,1
1030,226,5.010531,5.48,5.480000,-340.000000,-358.645833,7908476381481212398,null,8,3,1
1031,226,5.009480,4.96,4.960000,-340.000000,-356.863727,7319469604428094646,null,9,3,1
1032,226,5.009090,3.62,3.620000,-345.000000,-357.500000,5304020188167156439,null,10,3,1
1033,226,5.009857,4.21,4.210000,-345.000000,-359.516129,14804169662672409714,null,11,3,1
1034,226,5.008903,3.62,3.620000,-345.000000,-357.500000,9169056371288972974,null,12,3,1
1035,226,5.009062,3.83,3.830000,-345.000000,-358.222222,13433461521999645211,null,13,3,1
1036,226,5.008587,3.86,3.860000,-345.000000,-358.333333,14441378478879934557,null,14,3,1
1037,226,5.009058,3.48,3.480000,-345.000000,-357.016129,15699143496111066814,null,15,3,1
1038,226,5.009206,3.62,3.620000,-345.000000,-357.500000,5213946475501369776,null,16,3,1
1039,226,5.009483,3.62,3.620000,-345.000000,-357.500000,151654940437333168,null,17,3,1
1040,226,5.004787,23.08,23.080000,-325.000000,-400.000000,12167250445152084429,null,18,3,1
1041,226,5.007547,15.48,15.480000,-340.000000,-392.640388,209223533708199522,null,19,3,1
1042,226,5.010138,20.63,20.630000,-315.000000,-380.000000,17007516963358230272,null,20,3,1
1043,226,5.005239,23.44,23.440000,-320.000000,-395.000000,13543280270124720890,null,21,3,1
1044,226,5.009848,3.62,3.620000,-345.000000,-357.500000,2878787314620313477,null,22,3,1
1045,226,5.008044,19.11,19.110000,-325.000000,-387.103960,9518900191638172700,null,23,3,1
1046,237,5.007619,23.88,23.880000,-325.000000,-402.608696,4963302027479330738,null,0,4,0
1047,242,5.009281,2.9,2.900000,-345.000000,-355.000000,2878787314620313477,null,0,4,0
1048,247,5.008919,2.9,2.900000,-345.000000,-355.000000,3686183722385123830,null,0,4,0
1049,252,5.007657,15.97,15.970000,-315.000000,-365.305195,6282579785375873821,null,0,4,0
1050,257,5.009891,6.88,6.880000,-335.000000,-358.054650,10350084236997339185,null,0,4,0
1051,262,5.007705,23.44,23.440000,-320.000000,-395.000000,13543280270124720890,null,0,4,0
1052,267,5.009791,23.08,23.080000,-325.000000,-400.000000,12167250445152084429,null,0,4,0
1053,272,5.008914,8.75,8.750000,-330.000000,-358.875000,5228601166320424883,null,0,4,0
1054,277,5.009456,5.76,5.760000,-340.000000,-359.583333,13324342041015547788,null,0,4,0
1055,283,5.012406,5.8,5.800000,-345.000000,-365.000000,8956782956322234814,null,0,4,0
1056,288,5.008486,20.61,20.610000,-320.000000,-385.948748,17610776324468480030,null,0,4,0
1057,293,5.006372,15.48,15.480000,-340.000000,-392.640388,209223533708199522,null,0,4,0
1058,298,5.008857,18.93,18.930000,-320.000000,-380.582707,11845135839798169033,null,0,4,0
1059,303,5.008345,21.67,21.670000,-300.000000,-365.000000,14860898859860371149,null,0,4,0
1060,308,5.017984,16.28,16.280000,-335.000000,-389.550000,1733557153831927961,null,0,4,0
1061,313,5.006292,19.11,19.110000,-325.000000,-387.103960,9518900191638172700,null,0,4,0
1062,318,5.009635,2.9,2.900000,-345.000000,-355.000000,248053431385961278,null,0,4,0
1063,323,5.008731,4.41,4.410000,-340.000000,-355.000000,7151729325402110198,null,0,4,0
1064,328,5.012740,24.59,24.590000,-305.000000,-380.000000,17362865201929908736,null,0,4,0
1065,334,5.010010,2.9,2.900000,-345.000000,-355.000000,9531792523256883273,null,0,4,0
1066,339,5.005191,19.35,19.350000,-310.000000,-370.000000,12535699287745310834,null,0,4,0
1067,237,5.004390,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7138914686069176604,null,1,4,0
1068,242,5.004360,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12920297875386188013,null,1,4,0
1069,247,5.004070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4668346414376628884,null,1,4,0
1070,252,5.007780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1328442361746594052,null,1,4,0
1071,257,5.004230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17863239475037878749,null,1,4,0
1072,262,5.003680,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15126016237310426816,null,1,4,0
1073,267,5.005890,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7408584324857313466,null,1,4,0
1074,272,5.003860,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,380785351676737314,null,1,4,0
1075,277,5.003890,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4716766543363687150,null,1,4,0
1076,282,5.009430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6671321037948107529,null,1,4,0
1077,288,5.003730,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6661953336793116940,null,1,4,0
1078,293,5.008570,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,374148900653571663,null,1,4,0
1079,298,5.004370,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3467837109865031538,null,1,4,0
1080,303,5.004680,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9817305234680475625,null,1,4,0
1081,308,5.008260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13555679421054738909,null,1,4,0
1082,313,5.004150,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15809151421538706737,null,1,4,0
1083,318,5.004570,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8536335309890188707,null,1,4,0
1084,323,5.003840,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1160601987323590757,null,1,4,0
1085,328,5.004010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15766128779270254258,null,1,4,0
1086,333,5.004020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8120184131777267111,null,1,4,0
1087,338,5.003840,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4627769542785538067,null,1,4,0
1088,237,5.004630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,465410698007734072,null,2,4,0
1089,242,5.004780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4181910553911654737,null,2,4,0
1090,247,5.004410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5538812835730279467,null,2,4,0
1091,252,5.009510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3629835253958641596,null,2,4,0
1092,257,5.004690,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6202094952967453843,null,2,4,0
1093,262,5.004010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14704851674531383964,null,2,4,0
1094,267,5.004060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13998336140326629215,null,2,4,0
1095,272,5.004200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11330950660095981803,null,2,4,0
1096,277,5.003820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13208732917662258997,null,2,4,0
1097,282,5.007110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3307933186171857455,null,2,4,0
1098,288,5.007420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7155980920897787213,null,2,4,0
1099,293,5.005080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8789712580247289420,null,2,4,0
1100,298,5.006050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12582356042993012350,null,2,4,0
1101,303,5.006290,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7311175117488169542,null,2,4,0
1102,308,5.004310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7931520741483755486,null,2,4,0
1103,313,5.006610,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3124228029359773572,null,2,4,0
1104,318,5.004150,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5103508691001757345,null,2,4,0
1105,323,5.004700,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5490951540314423079,null,2,4,0
1106,328,5.003910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18062266919871887499,null,2,4,0
1107,333,5.004170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11393514957626018398,null,2,4,0
1108,339,5.004740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17138810954894545616,null,2,4,0
1109,237,5.009400,44.17,44.170000,-300.000000,-432.500000,12865651798167940769,null,3,4,0
1110,242,5.008300,49.1,49.100000,-295.000000,-439.858000,1921442481565446750,null,3,4,0
1111,247,5.010100,45,45.000000,-300.000000,-435.000000,12897591357820054038,null,3,4,0
1112,252,5.009360,45.55,45.550000,-300.000000,-436.638000,8618514899837577906,null,3,4,0
1113,257,5.009100,45.55,45.550000,-300.000000,-436.638000,816536364537989112,null,3,4,0
1114,262,5.008420,35.94,35.940000,-320.000000,-435.000000,2970702566261263923,null,3,4,0
1115,267,5.007990,38.1,38.100000,-315.000000,-435.000000,5899466544845907995,null,3,4,0
1116,272,5.008090,51.72,51.720000,-290.000000,-440.000000,6866862349343361426,null,3,4,0
1117,277,5.010730,30.51,30.510000,-330.000000,-430.667000,6975488901951015347,null,3,4,0
1118,283,5.007310,35.38,35.380000,-325.000000,-440.000000,8474862858712641868,null,3,4,0
1119,288,5.008130,42.62,42.620000,-305.000000,-435.000000,5188425480843859304,null,3,4,0
1120,293,5.007680,33.85,33.850000,-325.000000,-435.000000,3043061967387278846,null,3,4,0
1121,298,5.008130,41.94,41.940000,-310.000000,-440.000000,15195740698343086635,null,3,4,0
1122,303,5.008120,41.94,41.940000,-310.000000,-440.000000,6880436374036060842,null,3,4,0
1123,308,5.007920,38.71,38.710000,-310.000000,-430.000000,5195114324982579760,null,3,4,0
1124,313,5.008360,30.51,30.510000,-330.000000,-430.667000,16678354557208241429,null,3,4,0
1125,318,5.008750,49.15,49.150000,-295.000000,-440.000000,2254864391491356667,null,3,4,0
1126,323,5.007530,20.9,20.900000,-335.000000,-405.000000,13796178236166671954,null,3,4,0
1127,329,5.008810,32.07,32.070000,-315.000000,-416.022000,14437775606522797070,null,3,4,0
1128,334,5.006950,40.9,40.900000,-295.000000,-415.663000,8249447005713300854,null,3,4,0
1129,339,5.007530,25.51,25.510000,-330.000000,-414.174000,11431432957008148859,null,3,4,0
1130,237,5.012130,85.42,85.420000,-240.000000,-445.000000,16993946387310284578,null,4,4,0
1131,242,5.012320,134.59,134.590000,-195.000000,-457.451000,16799046433020854337,null,4,4,0
1132,247,5.011900,81.05,81.050000,-245.000000,-443.571000,6231881559375260365,null,4,4,0
1133,252,5.009760,151.36,151.360000,-180.000000,-452.453000,12992973960729429748,null,4,4,0
1134,257,5.010690,87.66,87.660000,-220.000000,-412.843000,12507652872720372637,null,4,4,0
1135,262,5.011920,71.01,71.010000,-265.000000,-453.182000,5080496401981698368,null,4,4,0
1136,267,5.012680,70.52,70.520000,-265.000000,-451.882000,12000689617251351295,null,4,4,0
1137,272,5.010110,88.74,88.740000,-240.000000,-452.973000,5085624367245296285,null,4,4,0
1138,278,5.076290,71.28,71.280000,-270.000000,-462.467000,5905052963438557211,null,4,4,0
1139,283,5.008560,87.62,87.620000,-245.000000,-459.674000,5075590212216293890,null,4,4,0
1140,288,5.011060,87.23,87.230000,-235.000000,-440.000000,3085057626858044101,null,4,4,0
1141,293,5.010760,77.46,77.460000,-255.000000,-452.525000,1491108737134063053,null,4,4,0
1142,298,5.009300,70.98,70.980000,-265.000000,-453.095000,11787476153982221408,null,4,4,0
1143,303,5.012820,95.47,95.470000,-230.000000,-449.574000,8531179674145364999,null,4,4,0
1144,308,5.007790,80.88,80.880000,-255.000000,-461.241000,15171208807304370119,null,4,4,0
1145,313,5.007800,64.31,64.310000,-270.000000,-443.636000,10432636487559761452,null,4,4,0
1146,318,5.007850,76.57,76.570000,-250.000000,-441.414000,496718704630490100,null,4,4,0
1147,324,5.011320,65.73,65.730000,-270.000000,-447.466000,12463292413991526657,null,4,4,0
1148,329,5.008400,64.65,64.650000,-270.000000,-444.545000,12071746380963439911,null,4,4,0
1149,334,5.016940,64.31,64.310000,-270.000000,-443.636000,17657618380905486904,null,4,4,0
1150,339,5.008110,64.31,64.310000,-270.000000,-443.636000,1088266980258793908,null,4,4,0
1151,237,5.006200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5248196338028492510,null,5,4,0
1152,242,5.004340,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7744725854975697433,null,5,4,0
1153,247,5.006270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17648044456049898620,null,5,4,0
1154,252,5.004230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6472533900089397866,null,5,4,0
1155,257,5.005080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8983417182821609632,null,5,4,0
1156,262,5.004010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7319006993025095199,null,5,4,0
1157,267,5.005750,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18392111794715930125,null,5,4,0
1158,272,5.006690,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17185148824771042176,null,5,4,0
1159,277,5.004600,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8431560318947814540,null,5,4,0
1160,282,5.005460,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1186797953261818210,null,5,4,0
1161,288,5.006590,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12192568957148463316,null,5,4,0
1162,293,5.003910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2758696031175687797,null,5,4,0
1163,298,5.004380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16134885987696955317,null,5,4,0
1164,303,5.006780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12898697070675472005,null,5,4,0
1165,308,5.010010,74,74.000000,-250.000000,-435.000000,14834493530705961394,null,5,4,0
1166,313,5.009650,68.37,68.370000,-245.000000,-412.500000,7523631299477206441,null,5,4,0
1167,318,5.012620,61.76,61.760000,-255.000000,-412.500000,17266831139432586245,null,5,4,0
1168,323,5.010960,71.4,71.400000,-240.000000,-411.358000,15714020657144890734,null,5,4,0
1169,328,5.005110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2825511672655502504,null,5,4,0
1170,334,5.012830,61.76,61.760000,-255.000000,-412.500000,3664791953496541156,null,5,4,0
