EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1010,1489,8.14,8.140000,11877.700000,10911.100000,4854786905887666499,null,2,7,0
1011,1493,11.46,11.460000,12291.000000,10882.900000,4439991121443552079,null,2,7,0
1012,1500,10.41,10.410000,12014.900000,10764.000000,11733468134183241024,null,2,7,0
1013,1504,9.53,9.530000,12039.500000,10892.600000,10404088708267101063,null,2,7,0
1014,1508,8.14,8.140000,11877.700000,10911.100000,12898629672091868564,null,2,7,0
1015,1516,3.36,3.360000,11801.200000,11404.900000,12108486167975000666,null,2,7,0
1016,1524,3.87,3.870000,11857.400000,11398.500000,6604308540506999078,null,2,7,0
1017,1532,3.36,3.360000,11801.200000,11404.900000,16912321071291711143,null,2,7,0
1018,1540,3.35,3.350000,11801.200000,11405.400000,7514818871256586650,null,2,7,0
1019,1547,4.65,4.650000,11939.500000,11384.100000,12437121638262481531,null,2,7,0
1020,1555,4.29,4.290000,11891.300000,11380.600000,8146047999179951939,null,2,7,0
1021,1563,3.77,3.770000,11857.400000,11409.800000,17459205811895586123,null,2,7,0
1022,1571,3.95,3.950000,11891.300000,11422.000000,4725653203477565180,null,2,7,0
1023,1577,5.98,5.980000,12007.400000,11289.100000,8800036018249515513,null,2,7,0
1024,1584,5.54,5.540000,11801.200000,11147.100000,5925666869677538915,null,2,7,0
1025,1592,3.77,3.770000,11857.400000,11410.600000,16434315055014136870,null,2,7,0
1026,1599,4.89,4.890000,11985.200000,11399.300000,11283411471554394078,null,2,7,0
1027,1607,3.35,3.350000,11801.200000,11405.400000,13573580772740272886,null,2,7,0
1028,1492,12.89,12.890000,12129.600000,10565.600000,506860305281608834,null,3,7,0
1029,1499,12.65,12.650000,12104.500000,10572.700000,5639629436967820704,null,3,7,0
1030,1506,12.65,12.650000,12104.500000,10572.700000,8461795342124387934,null,3,7,0
1031,1512,12.65,12.650000,12104.500000,10572.700000,16984838707533870047,null,3,7,0
1032,1519,12.65,12.650000,12104.500000,10572.700000,18316311668479040196,null,3,7,0
1033,1526,12.65,12.650000,12104.500000,10572.700000,2023040523026085404,null,3,7,0
1034,1532,13.04,13.040000,12150.400000,10565.800000,18228571930266003943,null,3,7,0
1035,1539,12.65,12.650000,12104.500000,10572.700000,14827805466859858594,null,3,7,0
1036,1546,12.65,12.650000,12104.500000,10572.700000,17283823686954718671,null,3,7,0
1037,1553,12.66,12.660000,12098.200000,10566.500000,11354618361225818377,null,3,7,0
1038,1559,12.85,12.850000,12104.500000,10549.100000,6268155097990441776,null,3,7,0
1039,1566,12.65,12.650000,12104.500000,10572.700000,6120098968006160227,null,3,7,0
1040,1573,12.65,12.650000,12104.500000,10572.700000,4400932700413719609,null,3,7,0
1041,1580,12.84,12.840000,12104.500000,10549.700000,7245274282804421231,null,3,7,0
1042,1586,12.09,12.090000,12001.200000,10550.500000,11265661061652001076,null,3,7,0
1043,1593,12.09,12.090000,12001.200000,10550.500000,2284499681749143589,null,3,7,0
1044,1600,12.09,12.090000,12001.200000,10550.500000,7883610110881434288,null,3,7,0
1045,1607,12.09,12.090000,12001.200000,10550.500000,17193981034039196694,null,3,7,0
1046,1490,13.97,13.970000,12288.600000,10571.400000,1885495932072670004,null,4,7,0
1047,1495,14.71,14.710000,12391.300000,10568.900000,2028831452539567616,null,4,7,0
1048,1501,11.81,11.810000,11985.200000,10570.000000,16882242396342481837,null,4,7,0
1049,1507,11.78,11.780000,11983.500000,10571.500000,4491559833065622801,null,4,7,0
1050,1516,13.16,13.160000,12180.100000,10577.200000,1885642072119253443,null,4,7,0
1051,1522,11.91,11.910000,12001.200000,10571.500000,10099866725780642932,null,4,7,0
1052,1528,11.78,11.780000,11983.500000,10571.500000,15453382016259773588,null,4,7,0
1053,1534,11.78,11.780000,11983.500000,10571.500000,5063559716900178255,null,4,7,0
1054,1540,11.78,11.780000,11983.500000,10571.500000,15702150457537831947,null,4,7,0
1055,1546,11.78,11.780000,11983.500000,10571.500000,16097226544453573356,null,4,7,0
1056,1552,14.65,14.650000,12386.400000,10571.500000,14699391833162853605,null,4,7,0
1057,1558,12.67,12.670000,12105.500000,10571.500000,1080809156941456774,null,4,7,0
1058,1564,13.06,13.060000,12180.100000,10589.800000,995952633165854044,null,4,7,0
1059,1570,11.61,11.610000,11960.100000,10571.500000,233310186311192398,null,4,7,0
1060,1576,11.61,11.610000,11960.100000,10571.500000,17584565274416956796,null,4,7,0
1061,1582,15.91,15.910000,12579.400000,10577.600000,10987248390586303464,null,4,7,0
1062,1588,11.94,11.940000,12007.400000,10573.400000,2660232478143243277,null,4,7,0
1063,1594,11.61,11.610000,11960.100000,10571.500000,11230324672646180886,null,4,7,0
1064,1490,10.88,10.880000,12007.400000,10700.800000,14221579788140749807,null,5,7,0
1065,1495,15.44,15.440000,12640.600000,10689.200000,2352564283211695417,null,5,7,0
1066,1503,13.08,13.080000,12291.000000,10683.600000,10687872889832812330,null,5,7,0
1067,1508,13.4,13.400000,12354.500000,10699.600000,14657337183689436375,null,5,7,0
1068,1513,10.88,10.880000,12007.400000,10700.800000,18141639252644961180,null,5,7,0
1069,1523,7.15,7.150000,11801.200000,10957.600000,5626534112768267518,null,5,7,0
1070,1533,7.18,7.180000,11801.200000,10954.000000,713612284865968071,null,5,7,0
1071,1543,8.88,8.880000,12015.100000,10947.800000,6445198043635728529,null,5,7,0
1072,1553,7.16,7.160000,11801.200000,10956.400000,12799728974762104350,null,5,7,0
1073,1563,7.15,7.150000,11801.200000,10957.700000,10169025934515774366,null,5,7,0
1074,1572,7.15,7.150000,11801.200000,10957.600000,10272251394836431657,null,5,7,0
1075,1582,7.15,7.150000,11801.200000,10957.600000,4812232807855854997,null,5,7,0
1076,1592,8.97,8.970000,12015.100000,10936.900000,8050879011115891128,null,5,7,0
1077,1601,9.71,9.710000,12108.900000,10932.800000,8220102011935361808,null,5,7,0
1078,1610,7.15,7.150000,11801.200000,10957.600000,6825471834774273445,null,5,7,0
1079,1620,3.83,3.830000,11801.200000,11349.200000,7054269466754466458,null,5,7,0
1080,1629,4.27,4.270000,11801.200000,11297.400000,16222904042460257357,null,5,7,0
1081,1639,3.67,3.670000,11801.200000,11367.600000,2366102635889863215,null,5,7,0
1082,1488,13.99,13.990000,12311.400000,10589.300000,15198770413002141891,null,6,7,0
1083,1492,13.99,13.990000,12311.400000,10589.300000,7606347047781056060,null,6,7,0
1084,1496,16.23,16.230000,12640.400000,10589.300000,10177220066287252185,null,6,7,0
1085,1499,16.23,16.230000,12640.400000,10589.300000,3866309725501729955,null,6,7,0
1086,1503,13.99,13.990000,12311.400000,10589.300000,3321308422076207593,null,6,7,0
1087,1506,13.99,13.990000,12311.400000,10589.300000,1878692002422893478,null,6,7,0
1088,1510,13.99,13.990000,12311.400000,10589.300000,17961273462620805009,null,6,7,0
1089,1513,13.04,13.040000,12291.000000,10687.700000,16308158932462502613,null,6,7,0
1090,1519,9.33,9.330000,11801.200000,10699.800000,8823728992992643494,null,6,7,0
1091,1525,9.33,9.330000,11801.200000,10699.800000,2915363091646801294,null,6,7,0
1092,1532,9.33,9.330000,11801.200000,10699.800000,7934355732959635260,null,6,7,0
1093,1538,9.33,9.330000,11801.200000,10699.800000,16233351302778764489,null,6,7,0
1094,1544,9.71,9.710000,11801.200000,10655.700000,10740469580850591978,null,6,7,0
1095,1550,9.58,9.580000,11801.200000,10670.500000,9038297707804934978,null,6,7,0
1096,1556,9.33,9.330000,11801.200000,10699.800000,18399537009756221323,null,6,7,0
1097,1562,10.58,10.580000,11939.500000,10676.500000,13894560808510376127,null,6,7,0
1098,1571,10.08,10.080000,11857.400000,10662.300000,6988399530942819098,null,6,7,0
1099,1580,11.77,11.770000,12014.900000,10600.200000,526400281298508542,null,6,7,0
1100,1493,10.96,10.960000,11891.300000,10588.000000,17542402281418330711,null,7,7,0
1101,1502,10.96,10.960000,11891.300000,10588.000000,236399821552041974,null,7,7,0
1102,1510,10.87,10.870000,11891.300000,10598.300000,775037926162112081,null,7,7,0
1103,1518,11.74,11.740000,11982.900000,10575.600000,1070691625229545859,null,7,7,0
1104,1526,10.87,10.870000,11891.300000,10598.300000,1737752575610223171,null,7,7,0
1105,1535,10.87,10.870000,11891.300000,10598.300000,6977156145557038120,null,7,7,0
1106,1543,10.96,10.960000,11891.300000,10588.000000,7991077623521870913,null,7,7,0
1107,1550,11.63,11.630000,12014.900000,10618.100000,16834206015539743463,null,7,7,0
1108,1558,11.08,11.080000,11893.900000,10575.600000,12484411722116495009,null,7,7,0
1109,1566,10.87,10.870000,11891.300000,10598.300000,13049382022669860468,null,7,7,0
1110,1575,10.29,10.290000,11801.200000,10586.800000,16759778136358620374,null,7,7,0
1111,1585,10.64,10.640000,11891.300000,10625.700000,5869686592200292622,null,7,7,0
1112,1594,10.29,10.290000,11801.200000,10586.800000,16861159349563066094,null,7,7,0
1113,1603,10.29,10.290000,11801.200000,10586.800000,6372332638261624621,null,7,7,0
1114,1613,10.29,10.290000,11801.200000,10586.800000,226138061508595366,null,7,7,0
1115,1622,10.29,10.290000,11801.200000,10586.800000,4953004712537297713,null,7,7,0
1116,1631,11.48,11.480000,11945.800000,10574.400000,5371199276889598439,null,7,7,0
1117,1640,11.48,11.480000,11960.100000,10586.900000,5776249645997196138,null,7,7,0
