EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2126,445,5.002720,1.79769e+308,,,-128.000000,56037075937646108,null,13,5,0
2127,450,5.006050,45.21,45.210000,-88.000000,-127.786000,18027062679934310369,null,13,5,0
2128,455,5.004260,41.98,41.980000,-90.000000,-127.786000,11263717892491067739,null,13,5,0
2129,460,5.004480,41.98,41.980000,-90.000000,-127.786000,5296548536451030569,null,13,5,0
2130,465,5.003840,41.98,41.980000,-90.000000,-127.784000,17346071784958197225,null,13,5,0
2131,470,5.004450,41.98,41.980000,-90.000000,-127.786000,11889133001416524586,null,13,5,0
2132,475,5.004690,41.98,41.980000,-90.000000,-127.786000,5444046453065270009,null,13,5,0
2133,480,5.003890,43.58,43.580000,-89.000000,-127.786000,14283517318658194569,null,13,5,0
2134,486,5.005670,33.11,33.110000,-96.000000,-127.786000,7692295383765601603,null,13,5,0
2135,491,5.004790,33.11,33.110000,-96.000000,-127.786000,5339584623264043485,null,13,5,0
2136,496,5.004600,33.11,33.110000,-96.000000,-127.786000,2655477944633073012,null,13,5,0
2137,501,5.004550,33.11,33.110000,-96.000000,-127.786000,3646020601110140946,null,13,5,0
2138,506,5.004390,34.51,34.510000,-95.000000,-127.786000,284034306630248117,null,13,5,0
2139,420,5.006580,36.57,36.570000,-90.000000,-122.911000,16672970351095275162,null,14,5,0
2140,425,5.006810,36.57,36.570000,-90.000000,-122.911000,6583726680050222007,null,14,5,0
2141,430,5.006960,36.57,36.570000,-90.000000,-122.911000,2480291040325428276,null,14,5,0
2142,435,5.008160,36.57,36.570000,-90.000000,-122.911000,15246122511700627007,null,14,5,0
2143,440,5.006550,40.06,40.060000,-89.000000,-124.658000,9474387892959592121,null,14,5,0
2144,445,5.007390,36.59,36.590000,-90.000000,-122.931000,17740739067918175355,null,14,5,0
2145,450,5.003490,1.79769e+308,,,-128.000000,10226808095926758343,null,14,5,0
2146,455,5.005990,32.03,32.030000,-93.000000,-122.788000,2348638319259575360,null,14,5,0
2147,460,5.004980,36.43,36.430000,-90.000000,-122.788000,12822478436741739843,null,14,5,0
2148,465,5.005870,32.03,32.030000,-93.000000,-122.788000,10039974664158057619,null,14,5,0
2149,470,5.006120,32.03,32.030000,-93.000000,-122.788000,4921637231760815549,null,14,5,0
2150,475,5.004680,36.82,36.820000,-90.000000,-123.137000,14222092375973905521,null,14,5,0
2151,480,5.005030,36.64,36.640000,-91.000000,-124.339000,9549058744616791146,null,14,5,0
2152,485,5.005920,32.03,32.030000,-93.000000,-122.788000,8498544579506379531,null,14,5,0
2153,490,5.005680,32.03,32.030000,-93.000000,-122.788000,8634662451889748013,null,14,5,0
2154,495,5.004020,36.43,36.430000,-90.000000,-122.788000,13171546719601547146,null,14,5,0
2155,500,5.004410,37.33,37.330000,-93.000000,-127.714000,12241676375037238781,null,14,5,0
2156,505,5.005670,32.03,32.030000,-93.000000,-122.788000,16632936740992699334,null,14,5,0
2157,420,5.002970,34.23,34.230000,-86.000000,-115.441000,14683335461169792084,null,15,5,0
2158,425,5.003600,34.23,34.230000,-86.000000,-115.441000,16938760888854585568,null,15,5,0
2159,430,5.003320,48.84,48.840000,-86.000000,-128.000000,9209006454503196499,null,15,5,0
2160,435,5.003400,34.23,34.230000,-86.000000,-115.441000,13654713857724102502,null,15,5,0
2161,440,5.011380,35.81,35.810000,-85.000000,-115.441000,9264957546154018759,null,15,5,0
2162,445,5.002870,34.23,34.230000,-86.000000,-115.441000,11477739984770450457,null,15,5,0
2163,450,5.003050,21.52,21.520000,-95.000000,-115.441000,8543437436950196695,null,15,5,0
2164,455,5.003210,21.52,21.520000,-95.000000,-115.441000,11258013694734613724,null,15,5,0
2165,460,5.003550,21.52,21.520000,-95.000000,-115.441000,10010100938452404383,null,15,5,0
2166,465,5.003880,21.52,21.520000,-95.000000,-115.441000,866913770601509512,null,15,5,0
2167,470,5.005970,39.09,39.090000,-83.000000,-115.441000,17047650783442234029,null,15,5,0
2168,475,5.004050,21.52,21.520000,-95.000000,-115.441000,5253325915919413407,null,15,5,0
2169,480,5.003490,24.13,24.130000,-93.000000,-115.441000,4250608139272478071,null,15,5,0
2170,485,5.003090,21.52,21.520000,-95.000000,-115.441000,8723099988692534427,null,15,5,0
2171,490,5.003210,21.52,21.520000,-95.000000,-115.441000,7540347854822265578,null,15,5,0
2172,495,5.003130,21.52,21.520000,-95.000000,-115.441000,12661591666813757054,null,15,5,0
2173,500,5.003110,21.52,21.520000,-95.000000,-115.441000,8265573406829241413,null,15,5,0
2174,505,5.003170,21.52,21.520000,-95.000000,-115.441000,6538787473323302208,null,15,5,0
2175,420,5.005150,47.13,47.130000,-87.000000,-128.000000,10605649051013973949,null,16,5,0
2176,425,5.005400,52.38,52.380000,-84.000000,-128.000000,9007834439944959746,null,16,5,0
2177,430,5.005410,47.13,47.130000,-87.000000,-128.000000,15387918747500251989,null,16,5,0
2178,435,5.005090,47.13,47.130000,-87.000000,-128.000000,14306831570585704007,null,16,5,0
2179,440,5.004620,47.13,47.130000,-87.000000,-128.000000,7569775223528185505,null,16,5,0
2180,445,5.004350,47.13,47.130000,-87.000000,-128.000000,18230153746738390388,null,16,5,0
2181,450,5.005300,47.13,47.130000,-87.000000,-128.000000,1441928776714845922,null,16,5,0
2182,455,5.005170,47.13,47.130000,-87.000000,-128.000000,6049728498311692585,null,16,5,0
2183,460,5.003520,44.36,44.360000,-86.000000,-124.148000,11802381594585898054,null,16,5,0
2184,465,5.004180,44.36,44.360000,-86.000000,-124.148000,12691899835685139171,null,16,5,0
2185,470,5.003130,44.36,44.360000,-86.000000,-124.148000,12170604281910085026,null,16,5,0
2186,475,5.003630,34.8,34.800000,-85.000000,-114.581000,15626102344034042077,null,16,5,0
2187,480,5.004790,34.8,34.800000,-85.000000,-114.581000,1490562501531688670,null,16,5,0
2188,485,5.004690,34.8,34.800000,-85.000000,-114.581000,7738682006278855015,null,16,5,0
2189,490,5.004380,34.8,34.800000,-85.000000,-114.581000,17463033439094342585,null,16,5,0
2190,495,5.004500,28.45,28.450000,-89.000000,-114.319000,7949870834754345612,null,16,5,0
2191,501,5.004490,28.45,28.450000,-89.000000,-114.319000,3931284931918952836,null,16,5,0
2192,506,5.004210,28.45,28.450000,-89.000000,-114.319000,14483616595539989459,null,16,5,0
2193,420,5.008800,45.45,45.450000,-88.000000,-128.000000,6394679331343685405,null,17,5,0
2194,425,5.008300,45.45,45.450000,-88.000000,-128.000000,14186335676230858450,null,17,5,0
2195,430,5.051360,40.66,40.660000,-91.000000,-128.000000,8185663829229100711,null,17,5,0
2196,435,5.114340,39.13,39.130000,-92.000000,-128.000000,8333564233467564145,null,17,5,0
2197,440,5.005890,40.66,40.660000,-91.000000,-128.000000,8038951273397178667,null,17,5,0
2198,445,5.008020,42.22,42.220000,-90.000000,-128.000000,5508631320946073230,null,17,5,0
2199,451,5.008000,43.82,43.820000,-89.000000,-128.000000,5336081777985198101,null,17,5,0
2200,456,5.113900,39.13,39.130000,-92.000000,-128.000000,5708961294781486226,null,17,5,0
2201,461,5.007050,40.66,40.660000,-91.000000,-128.000000,1378837852454667215,null,17,5,0
2202,466,5.004990,42.22,42.220000,-90.000000,-128.000000,3284465075262345992,null,17,5,0
2203,471,5.110640,39.13,39.130000,-92.000000,-128.000000,18092924189139993956,null,17,5,0
2204,476,5.124390,40.66,40.660000,-91.000000,-128.000000,3649842802977095649,null,17,5,0
2205,481,5.133040,40.66,40.660000,-91.000000,-128.000000,1612609669650244784,null,17,5,0
2206,486,5.005290,39.13,39.130000,-92.000000,-128.000000,10971568198918797249,null,17,5,0
2207,491,5.140780,40.66,40.660000,-91.000000,-128.000000,7186378914875759204,null,17,5,0
2208,496,5.143980,40.66,40.660000,-91.000000,-128.000000,10329880742116873023,null,17,5,0
2209,502,5.138280,40.66,40.660000,-91.000000,-128.000000,6652519388158071339,null,17,5,0
2210,507,5.007980,42.22,42.220000,-90.000000,-128.000000,11036407229953414670,null,17,5,0
2211,420,5.004320,37.91,37.910000,-89.000000,-122.737000,11089930288463126411,null,18,5,0
2212,425,5.007110,47.13,47.130000,-87.000000,-128.000000,9202376237283884056,null,18,5,0
2213,430,5.004350,37.91,37.910000,-89.000000,-122.737000,13987340528007345006,null,18,5,0
2214,435,5.004730,37.91,37.910000,-89.000000,-122.737000,2982692666230066230,null,18,5,0
2215,440,5.004620,37.91,37.910000,-89.000000,-122.737000,5895617124690141398,null,18,5,0
2216,445,5.004190,37.74,37.740000,-89.000000,-122.592000,2696531202390886756,null,18,5,0
2217,450,5.004230,37.74,37.740000,-89.000000,-122.592000,7837682577738453624,null,18,5,0
2218,455,5.004250,37.74,37.740000,-89.000000,-122.592000,12549075856215933435,null,18,5,0
2219,460,5.005590,50.59,50.590000,-85.000000,-128.000000,10157502554973278718,null,18,5,0
2220,465,5.005280,49.95,49.950000,-85.000000,-127.461000,2714538538630369952,null,18,5,0
2221,470,5.006280,37.74,37.740000,-89.000000,-122.592000,13338253864918094610,null,18,5,0
2222,475,5.005180,37.74,37.740000,-89.000000,-122.592000,448140786706689585,null,18,5,0
2223,480,5.005460,37.74,37.740000,-89.000000,-122.592000,146954551503732082,null,18,5,0
2224,485,5.005160,37.74,37.740000,-89.000000,-122.592000,14169241116152760714,null,18,5,0
2225,490,5.005210,37.74,37.740000,-89.000000,-122.592000,4899508485570931462,null,18,5,0
2226,495,5.005270,37.74,37.740000,-89.000000,-122.592000,1138880221605466976,null,18,5,0
2227,500,5.003600,42.22,42.220000,-90.000000,-128.000000,9020813483626948673,null,18,5,0
2228,505,5.004710,37.74,37.740000,-89.000000,-122.592000,15937912127603690947,null,18,5,0
2229,420,5.003580,40.66,40.660000,-91.000000,-128.000000,5290046015825237959,null,19,5,0
2230,425,5.003610,40.5,40.500000,-91.000000,-127.857000,14870018715078756264,null,19,5,0
2231,430,5.004140,42.06,42.060000,-90.000000,-127.857000,9637770612318639543,null,19,5,0
2232,435,5.003490,40.5,40.500000,-91.000000,-127.857000,14876896472340029616,null,19,5,0
2233,440,5.003690,40.5,40.500000,-91.000000,-127.857000,10861811344597517639,null,19,5,0
2234,445,5.004340,40.5,40.500000,-91.000000,-127.857000,16073464426271278100,null,19,5,0
2235,450,5.003750,40.5,40.500000,-91.000000,-127.857000,17243741412096073677,null,19,5,0
2236,455,5.003420,40.5,40.500000,-91.000000,-127.857000,16520346822427269079,null,19,5,0
2237,460,5.003310,28.26,28.260000,-89.000000,-114.155000,15977296774105306174,null,19,5,0
2238,465,5.011820,25.28,25.280000,-91.000000,-114.003000,994738828921252492,null,19,5,0
2239,470,5.006950,29.46,29.460000,-88.000000,-113.923000,16304276446676162303,null,19,5,0
2240,476,5.011570,25.28,25.280000,-91.000000,-114.003000,16161795395929023990,null,19,5,0
2241,481,5.003110,43.5,43.500000,-89.000000,-127.714000,15428285158450254303,null,19,5,0
2242,486,5.004960,25.28,25.280000,-91.000000,-114.003000,4425620018689145878,null,19,5,0
2243,491,5.003960,28.18,28.180000,-89.000000,-114.076000,17805978586940783847,null,19,5,0
2244,496,5.004460,23.76,23.760000,-92.000000,-113.863000,13735532412178682030,null,19,5,0
2245,501,5.004500,24.15,24.150000,-92.000000,-114.216000,3953550172285193609,null,19,5,0
2246,506,5.003300,43.34,43.340000,-89.000000,-127.571000,15699001071994928122,null,19,5,0
2247,420,5.004590,38.65,38.650000,-88.000000,-122.013000,10317036961478306147,null,20,5,0
2248,425,5.005460,48.84,48.840000,-86.000000,-128.000000,11020636977640895035,null,20,5,0
2249,430,5.005030,38.65,38.650000,-88.000000,-122.013000,7589866689581480901,null,20,5,0
2250,435,5.004660,32.35,32.350000,-92.000000,-121.765000,7355438587326927042,null,20,5,0
2251,440,5.005130,60,60.000000,-80.000000,-128.000000,3013871729560062417,null,20,5,0
2252,445,5.005100,43.82,43.820000,-89.000000,-128.000000,8084408108440579504,null,20,5,0
2253,450,5.004430,32.35,32.350000,-92.000000,-121.765000,14793499219272098029,null,20,5,0
2254,455,5.004810,32.35,32.350000,-92.000000,-121.765000,6267962471232378234,null,20,5,0
2255,460,5.006770,50.11,50.110000,-85.000000,-127.591000,4721473316038343112,null,20,5,0
2256,465,5.004840,32.35,32.350000,-92.000000,-121.765000,9016356939559042771,null,20,5,0
2257,470,5.003870,32.35,32.350000,-92.000000,-121.765000,7134011828518110951,null,20,5,0
2258,475,5.004840,32.35,32.350000,-92.000000,-121.765000,17769126383476717049,null,20,5,0
2259,480,5.004200,32.35,32.350000,-92.000000,-121.765000,3735266368455409062,null,20,5,0
2260,485,5.004860,32.35,32.350000,-92.000000,-121.765000,14034243751146493887,null,20,5,0
2261,490,5.004090,32.35,32.350000,-92.000000,-121.765000,6679610265210500603,null,20,5,0
2262,495,5.004640,32.35,32.350000,-92.000000,-121.765000,18168699928457895619,null,20,5,0
2263,500,5.004640,32.35,32.350000,-92.000000,-121.765000,11877764501948004448,null,20,5,0
2264,505,5.004540,32.35,32.350000,-92.000000,-121.765000,8027115316260507510,null,20,5,0
2265,420,5.005740,37.94,37.940000,-90.000000,-124.143000,16877423322077447071,null,21,5,0
2266,425,5.006220,37.94,37.940000,-90.000000,-124.143000,8582929697511043452,null,21,5,0
2267,430,5.006360,37.94,37.940000,-90.000000,-124.143000,14280793938980681737,null,21,5,0
2268,435,5.006800,37.94,37.940000,-90.000000,-124.143000,3695407309818935029,null,21,5,0
2269,440,5.006570,37.94,37.940000,-90.000000,-124.143000,1778458347415374406,null,21,5,0
2270,445,5.006340,37.94,37.940000,-90.000000,-124.143000,7669667287507471796,null,21,5,0
2271,450,5.005530,37.94,37.940000,-90.000000,-124.143000,7783080658399392915,null,21,5,0
2272,455,5.006440,39.13,39.130000,-92.000000,-128.000000,925801349151306855,null,21,5,0
2273,460,5.005570,37.94,37.940000,-90.000000,-124.143000,8349733750077714906,null,21,5,0
2274,465,5.006170,37.89,37.890000,-90.000000,-124.101000,7863131856003139655,null,21,5,0
2275,470,5.006790,37.89,37.890000,-90.000000,-124.101000,7302531478034492842,null,21,5,0
2276,475,5.007130,37.89,37.890000,-90.000000,-124.101000,11223871679677817535,null,21,5,0
2277,480,5.006580,38.36,38.360000,-90.000000,-124.527000,11294257139462911058,null,21,5,0
2278,485,5.006060,38.41,38.410000,-88.000000,-121.804000,12814016774881093947,null,21,5,0
2279,490,5.006090,40.58,40.580000,-89.000000,-125.114000,3148716560539501235,null,21,5,0
2280,495,5.006510,37.89,37.890000,-90.000000,-124.101000,15006636863526132879,null,21,5,0
2281,500,5.004200,41.9,41.900000,-90.000000,-127.714000,15573126625079690059,null,21,5,0
2282,506,5.004060,36.37,36.370000,-91.000000,-124.101000,14198682168229754516,null,21,5,0
2283,420,5.004230,40.58,40.580000,-91.000000,-127.929000,12536772671341652763,null,22,5,0
2284,425,5.004340,37.56,37.560000,-93.000000,-127.929000,7430789606512997827,null,22,5,0
2285,430,5.004410,37.56,37.560000,-93.000000,-127.929000,5507521494674029679,null,22,5,0
2286,435,5.007210,37.56,37.560000,-93.000000,-127.929000,13041423904332138227,null,22,5,0
2287,440,5.004420,37.56,37.560000,-93.000000,-127.929000,7707543248980833899,null,22,5,0
2288,445,5.005150,37.56,37.560000,-93.000000,-127.929000,3219272443832479119,null,22,5,0
2289,450,5.009600,40.05,40.050000,-91.000000,-127.448000,15486866420338732635,null,22,5,0
2290,455,5.004300,37.56,37.560000,-93.000000,-127.929000,9614960663570404517,null,22,5,0
2291,460,5.004580,37.56,37.560000,-93.000000,-127.929000,15000430893064508161,null,22,5,0
2292,465,5.006720,37.56,37.560000,-93.000000,-127.929000,11623383672327335466,null,22,5,0
2293,470,5.004440,37.56,37.560000,-93.000000,-127.929000,3569620232621261091,null,22,5,0
2294,475,5.004650,37.56,37.560000,-93.000000,-127.929000,17661734778748805072,null,22,5,0
2295,480,5.004520,37.56,37.560000,-93.000000,-127.929000,9279340770768807541,null,22,5,0
2296,485,5.004130,45.22,45.220000,-88.000000,-127.794000,8515560268193802803,null,22,5,0
2297,490,5.004640,33.46,33.460000,-91.000000,-121.448000,14233379154362219179,null,22,5,0
2298,496,5.003960,38.07,38.070000,-88.000000,-121.500000,13348917400183181914,null,22,5,0
2299,501,5.003790,30.59,30.590000,-93.000000,-121.448000,2928278237697320518,null,22,5,0
2300,506,5.004230,30.59,30.590000,-93.000000,-121.448000,739962271553596931,null,22,5,0
2301,420,5.005780,37.91,37.910000,-89.000000,-122.737000,4246183692663726368,null,23,5,0
2302,425,5.010350,37.98,37.980000,-89.000000,-122.798000,15725021460139240956,null,23,5,0
2303,430,5.004140,37.91,37.910000,-89.000000,-122.737000,10529804867964608291,null,23,5,0
2304,435,5.004910,36.55,36.550000,-91.000000,-124.262000,15007394265230777358,null,23,5,0
2305,440,5.005810,36.55,36.550000,-91.000000,-124.262000,429980018086092611,null,23,5,0
2306,445,5.005750,36.55,36.550000,-91.000000,-124.262000,5305546155087807493,null,23,5,0
2307,450,5.005350,36.55,36.550000,-91.000000,-124.262000,11214137645010973661,null,23,5,0
2308,455,5.005060,36.55,36.550000,-91.000000,-124.262000,8044413781901663410,null,23,5,0
2309,460,5.005650,36.55,36.550000,-91.000000,-124.262000,4024079972082132035,null,23,5,0
2310,465,5.004490,36.55,36.550000,-91.000000,-124.262000,7076824289584511844,null,23,5,0
2311,470,5.008580,45.45,45.450000,-88.000000,-128.000000,6520265930456241599,null,23,5,0
2312,475,5.005230,56.1,56.100000,-82.000000,-128.000000,16869202077062694740,null,23,5,0
2313,480,5.005260,45.62,45.620000,-87.000000,-126.686000,898659058215303767,null,23,5,0
2314,485,5.005470,36.55,36.550000,-91.000000,-124.262000,4943787816635803388,null,23,5,0
2315,490,5.004920,36.55,36.550000,-91.000000,-124.262000,12493675819046987156,null,23,5,0
2316,495,5.004770,36.55,36.550000,-91.000000,-124.262000,4938424140545020152,null,23,5,0
2317,500,5.006850,48.84,48.840000,-86.000000,-128.000000,2545033020215662935,null,23,5,0
2318,505,5.004320,36.55,36.550000,-91.000000,-124.262000,2911886260442426815,null,23,5,0
2319,513,5.004104,16.83,16.830000,-97.000000,-113.322336,17485114494792115210,null,0,5,1
2320,513,5.006679,14.56,14.560000,-94.000000,-107.683904,2396881248000190789,null,1,5,1
2321,513,5.004215,22.44,22.440000,-93.000000,-113.872514,14875688503367972384,null,2,5,1
2322,513,5.004109,16.83,16.830000,-97.000000,-113.322336,15197018559049136400,null,3,5,1
2323,513,5.007044,16.83,16.830000,-97.000000,-113.322336,6626488211306269064,null,4,5,1
2324,513,5.003861,16.83,16.830000,-97.000000,-113.322336,4043381818480880227,null,5,5,1
2325,513,5.004190,18.18,18.180000,-96.000000,-113.454702,5495577844272916198,null,6,5,1
2326,513,5.004126,16.83,16.830000,-97.000000,-113.322336,8192823000136766730,null,7,5,1
2327,513,5.004655,16.83,16.830000,-97.000000,-113.322336,5296550741188567329,null,8,5,1
2328,513,5.003943,16.83,16.830000,-97.000000,-113.322336,10457465532143202270,null,9,5,1
2329,513,5.004213,16.83,16.830000,-97.000000,-113.322336,7308494670623777082,null,10,5,1
2330,513,5.004104,16.83,16.830000,-97.000000,-113.322336,5036522747047563333,null,11,5,1
2331,513,5.003746,16.83,16.830000,-97.000000,-113.322336,18170753341740531323,null,12,5,1
2332,513,5.003811,16.83,16.830000,-97.000000,-113.322336,18366950623608456279,null,13,5,1
2333,513,5.003627,16.83,16.830000,-97.000000,-113.322336,9428475814277952142,null,14,5,1
2334,513,5.004380,19.53,19.530000,-95.000000,-113.556985,16773784882400928752,null,15,5,1
2335,513,5.004498,19.2,19.200000,-95.000000,-113.244486,3601950840476347027,null,16,5,1
2336,513,5.003849,16.83,16.830000,-97.000000,-113.322336,7223809307843531772,null,17,5,1
2337,513,5.003939,16.83,16.830000,-97.000000,-113.322336,4780362001529420671,null,18,5,1
2338,513,5.004480,16.83,16.830000,-97.000000,-113.322336,11098347324378964240,null,19,5,1
2339,513,5.004281,16.83,16.830000,-97.000000,-113.322336,9678327952247178529,null,20,5,1
2340,513,5.003749,16.83,16.830000,-97.000000,-113.322336,11475138012477548637,null,21,5,1
2341,513,5.004118,16.83,16.830000,-97.000000,-113.322336,14743487136090930014,null,22,5,1
2342,509,1.485998,25.87,25.870000,-91.000000,-114.538225,3864377314573267751,null,23,5,1
2343,522,5.003896,16.83,16.830000,-97.000000,-113.322336,8064276888519766094,null,0,6,0
2344,527,5.004363,12.63,12.630000,-95.000000,-106.996843,131488059801807990,null,0,6,0
2345,532,5.014432,12.63,12.630000,-95.000000,-106.996843,13389196534145588184,null,0,6,0
2346,537,5.003008,16.36,16.360000,-94.000000,-109.375899,11424935987321328239,null,0,6,0
2347,542,5.004473,12.63,12.630000,-95.000000,-106.996843,8550394011673489363,null,0,6,0
2348,547,5.008488,12.68,12.680000,-95.000000,-107.046181,17444497625577572588,null,0,6,0
2349,552,5.004662,11.99,11.990000,-96.000000,-107.512969,8562869797314459889,null,0,6,0
2350,557,5.003597,17.57,17.570000,-93.000000,-109.341319,3233057982031029206,null,0,6,0
2351,562,5.007804,17.93,17.930000,-94.000000,-110.851570,4246920428874853239,null,0,6,0
2352,567,5.003406,13.92,13.920000,-94.000000,-107.084824,13766659349482417034,null,0,6,0
2353,572,5.004541,11.99,11.990000,-96.000000,-107.512969,986386954837615503,null,0,6,0
2354,577,5.003308,34.51,34.510000,-87.000000,-117.021099,3462095160200461322,null,0,6,0
2355,582,5.004528,11.99,11.990000,-96.000000,-107.512969,18195497042387143522,null,0,6,0
2356,587,5.005046,11.99,11.990000,-96.000000,-107.512969,4388684766395987889,null,0,6,0
2357,592,5.004675,11.99,11.990000,-96.000000,-107.512969,13491137766397226486,null,0,6,0
2358,597,5.006073,24.68,24.680000,-93.000000,-115.951196,239411343090921533,null,0,6,0
2359,602,5.005014,11.99,11.990000,-96.000000,-107.512969,10377756429748485198,null,0,6,0
2360,607,5.017538,12.71,12.710000,-95.000000,-107.070578,1744829567296877019,null,0,6,0
2361,522,5.003530,10.02,10.020000,-97.000000,-106.719000,2396881248000190788,7,1,6,0
2362,527,5.003300,31.74,31.740000,-97.000000,-127.786000,351782726823262241,7,1,6,0
2363,532,5.004720,10.02,10.020000,-97.000000,-106.719000,17830754621786958806,7,1,6,0
2364,537,5.003930,10.02,10.020000,-97.000000,-106.719000,10770764425194777404,7,1,6,0
2365,542,5.003430,13.36,13.360000,-97.000000,-109.964000,5688479680250410938,7,1,6,0
2366,547,5.007390,16.69,16.690000,-97.000000,-113.187000,8064276888519766081,7,1,6,0
2367,552,5.004530,14.28,14.280000,-97.000000,-110.852000,4878594111599112939,7,1,6,0
2368,557,5.003430,20.64,20.640000,-97.000000,-117.021000,854532227687281496,7,1,6,0
2369,562,5.005080,15.69,15.690000,-97.000000,-112.222000,10907909418536867530,7,1,6,0
2370,567,5.003330,10.02,10.020000,-97.000000,-106.719000,10206365682225081947,7,1,6,0
2371,572,5.003580,10.02,10.020000,-97.000000,-106.719000,9834671202981546431,7,1,6,0
2372,577,5.003310,10.02,10.020000,-97.000000,-106.719000,2608201984812005394,7,1,6,0
2373,582,5.004200,18.61,18.610000,-97.000000,-115.051000,17971364947528040396,7,1,6,0
2374,588,5.003870,17.39,17.390000,-97.000000,-113.873000,14875688503367972385,7,1,6,0
2375,593,5.003710,9.54,9.540000,-97.000000,-106.255000,3054187736392143358,7,1,6,0
2376,598,5.003520,9.54,9.540000,-97.000000,-106.255000,16466746516853960789,7,1,6,0
2377,603,5.003470,9.54,9.540000,-97.000000,-106.255000,6893786188737471857,7,1,6,0
2378,608,5.003290,9.54,9.540000,-97.000000,-106.255000,9113914942519599587,7,1,6,0
2379,522,5.008920,54.22,54.220000,-83.000000,-128.000000,7004839181909824135,null,2,6,0
2380,527,5.010710,54.22,54.220000,-83.000000,-128.000000,11328158736922399013,null,2,6,0
2381,532,5.010720,54.22,54.220000,-83.000000,-128.000000,14602033352665407795,null,2,6,0
2382,537,5.008640,56.1,56.100000,-82.000000,-128.000000,8673540383523938874,null,2,6,0
2383,542,5.009610,50.59,50.590000,-85.000000,-128.000000,11246243159671417059,null,2,6,0
2384,547,5.009720,54.22,54.220000,-83.000000,-128.000000,12092455548290910355,null,2,6,0
2385,552,5.009780,50.59,50.590000,-85.000000,-128.000000,4456812692706665562,null,2,6,0
2386,557,5.009130,50.59,50.590000,-85.000000,-128.000000,1498882774873026854,null,2,6,0
2387,562,5.009510,50.59,50.590000,-85.000000,-128.000000,5527695611445727784,null,2,6,0
2388,567,5.010290,56.1,56.100000,-82.000000,-128.000000,17056105205831701728,null,2,6,0
2389,572,5.009280,50.59,50.590000,-85.000000,-128.000000,6826235876333697618,null,2,6,0
2390,577,5.011250,50.59,50.590000,-85.000000,-128.000000,10594831877177984063,null,2,6,0
2391,582,5.009020,54.22,54.220000,-83.000000,-128.000000,13057398705317094012,null,2,6,0
2392,587,5.011790,50.59,50.590000,-85.000000,-128.000000,7062938168164697625,null,2,6,0
2393,592,5.009600,50.59,50.590000,-85.000000,-128.000000,14917208453955432984,null,2,6,0
2394,597,5.008360,50.59,50.590000,-85.000000,-128.000000,14730088404852327790,null,2,6,0
2395,602,5.009920,50.59,50.590000,-85.000000,-128.000000,7101489451677606787,null,2,6,0
2396,607,5.010010,60,60.000000,-80.000000,-128.000000,3024838298574178397,null,2,6,0
2397,522,5.002870,145.88,145.880000,-52.000000,-127.857000,5189758257228165012,null,3,6,0
2398,527,5.004400,42.06,42.060000,-90.000000,-127.857000,6925711305794590610,null,3,6,0
2399,532,5.005990,45.29,45.290000,-88.000000,-127.857000,7980325569816356717,null,3,6,0
2400,537,5.004660,42.06,42.060000,-90.000000,-127.857000,17850714922395223309,null,3,6,0
2401,542,5.004070,42.06,42.060000,-90.000000,-127.857000,5466188215766617287,null,3,6,0
2402,547,5.003860,42.06,42.060000,-90.000000,-127.857000,13532307360129455483,null,3,6,0
2403,552,5.003990,42.06,42.060000,-90.000000,-127.857000,5164957248216524979,null,3,6,0
2404,557,5.004540,42.06,42.060000,-90.000000,-127.857000,832699680945858862,null,3,6,0
2405,562,5.004150,42.06,42.060000,-90.000000,-127.857000,6561498347864761009,null,3,6,0
2406,567,5.003350,43.66,43.660000,-89.000000,-127.857000,8197972113285067040,null,3,6,0
2407,572,5.002600,42.22,42.220000,-90.000000,-128.000000,8915647745734153529,null,3,6,0
2408,577,5.004700,42.06,42.060000,-90.000000,-127.857000,13883411597300781955,null,3,6,0
2409,582,5.003160,44.97,44.970000,-88.000000,-127.571000,12100332188564871007,null,3,6,0
2410,587,5.004710,42.06,42.060000,-90.000000,-127.857000,7993249078141254048,null,3,6,0
2411,592,5.004170,42.06,42.060000,-90.000000,-127.857000,1822697031798312858,null,3,6,0
2412,597,5.004530,42.06,42.060000,-90.000000,-127.857000,3270225616369097918,null,3,6,0
2413,602,5.003250,42.06,42.060000,-90.000000,-127.857000,2026865452338324297,null,3,6,0
2414,607,5.004370,42.06,42.060000,-90.000000,-127.857000,3704327854036058828,null,3,6,0
2415,522,5.004090,41.77,41.770000,-89.000000,-126.179000,14828417838504368699,null,4,6,0
2416,527,5.003860,41.77,41.770000,-89.000000,-126.179000,18032904242415083331,null,4,6,0
2417,532,5.004650,41.77,41.770000,-89.000000,-126.179000,3073496023605087357,null,4,6,0
2418,537,5.130080,42.34,42.340000,-89.000000,-126.685000,13451520457984129744,null,4,6,0
2419,542,5.003320,41.77,41.770000,-89.000000,-126.179000,794021089488822466,null,4,6,0
2420,547,5.003790,41.77,41.770000,-89.000000,-126.179000,17337765109433261244,null,4,6,0
2421,552,5.003940,41.77,41.770000,-89.000000,-126.179000,16891964946826438313,null,4,6,0
