EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2625,2799,44.68,44.680000,35.142100,19.439800,5278361070205666170,null,5,6,0
2626,2804,41.25,41.250000,34.142100,20.059400,12390699874867196942,null,5,6,0
2627,2810,43.14,43.140000,35.142100,19.983500,9930500253642343305,null,5,6,0
2628,2815,41.66,41.660000,34.142100,19.919500,17453282792806428025,null,5,6,0
2629,2821,41.25,41.250000,34.142100,20.059400,6856826061755030098,null,5,6,0
2630,2827,50.29,50.290000,33.556300,16.679300,3171091949539329807,null,5,6,0
2631,2832,41.25,41.250000,34.142100,20.059400,10514768145626625019,null,5,6,0
2632,2838,44.68,44.680000,35.142100,19.439800,14460686306566425142,null,5,6,0
2633,2677,45.33,45.330000,37.384700,20.439400,16421293379285521906,null,6,6,0
2634,2684,45.08,45.080000,35.142100,19.299700,7061476453152341644,null,6,6,0
2635,2691,40.06,40.060000,35.142100,21.065700,14622268746592785570,null,6,6,0
2636,2697,40.06,40.060000,35.142100,21.065700,1303406057859256544,null,6,6,0
2637,2704,40.06,40.060000,35.142100,21.065700,1320061215588372735,null,6,6,0
2638,2711,37.59,37.590000,35.142100,21.932300,12559712287369478941,null,6,6,0
2639,2718,37.59,37.590000,35.142100,21.932300,7705635808290824864,null,6,6,0
2640,2725,37.59,37.590000,35.142100,21.932300,16753798069433392489,null,6,6,0
2641,2733,37.03,37.030000,34.970500,22.019800,8407821924214484854,null,6,6,0
2642,2740,37.03,37.030000,34.970500,22.019800,9601412131449327622,null,6,6,0
2643,2747,37.03,37.030000,34.970500,22.019800,5085029886034688321,null,6,6,0
2644,2754,37.03,37.030000,34.970500,22.019800,799091229741195898,null,6,6,0
2645,2761,37.03,37.030000,34.970500,22.019800,14894302124211455427,null,6,6,0
2646,2768,37.03,37.030000,34.970500,22.019800,6044745090950299745,null,6,6,0
2647,2776,48.42,48.420000,37.384700,19.283900,3761733462756403090,null,6,6,0
2648,2783,40.33,40.330000,35.142100,20.968100,4350993788822940604,null,6,6,0
2649,2790,37.03,37.030000,34.970500,22.019800,475540472577917815,null,6,6,0
2650,2797,38.16,38.160000,34.727900,21.475600,348894272781425503,null,6,6,0
2651,2805,40.46,40.460000,34.556300,20.574900,17134717168029708303,null,6,6,0
2652,2811,37.35,37.350000,34.899500,21.865000,11622712297479881270,null,6,6,0
2653,2818,38.16,38.160000,34.727900,21.475600,4837093033806644166,null,6,6,0
2654,2824,33.91,33.910000,34.727900,22.951200,14201641046500205005,null,6,6,0
2655,2831,36.64,36.640000,34.727900,22.004100,13420280964210016546,null,6,6,0
2656,2837,33.91,33.910000,34.727900,22.951200,2195333686602700130,null,6,6,0
2657,2843,33.91,33.910000,34.727900,22.951200,7413724850141536092,null,6,6,0
2658,2850,33.94,33.940000,34.556300,22.826300,14996873082394965583,null,6,6,0
2659,2856,33.91,33.910000,34.727900,22.951200,16976660094019054615,null,6,6,0
2660,2862,33.91,33.910000,34.727900,22.951200,3684921716842894506,null,6,6,0
2661,2869,33.91,33.910000,34.727900,22.951200,7898649127248865160,null,6,6,0
2662,2875,35.62,35.620000,34.727900,22.359000,13805310683592387999,null,6,6,0
2663,2675,62.68,62.680000,41.798900,15.597500,17965147584110318631,null,7,6,0
2664,2681,65.85,65.850000,46.112600,15.749300,2939899504580225238,null,7,6,0
2665,2686,66.65,66.650000,44.284200,14.767100,11892032100313108392,null,7,6,0
2666,2692,62.68,62.680000,41.798900,15.597500,18023175937778446989,null,7,6,0
2667,2697,62.68,62.680000,41.798900,15.597500,18390127396517481790,null,7,6,0
2668,2703,63.35,63.350000,42.041600,15.407500,3812114577032938637,null,7,6,0
2669,2708,62.68,62.680000,41.798900,15.597500,7915814849660121007,null,7,6,0
2670,2714,62.68,62.680000,41.798900,15.597500,5298418596927566127,null,7,6,0
2671,2720,62.68,62.680000,41.798900,15.597500,12923344802239729032,null,7,6,0
2672,2725,62.68,62.680000,41.798900,15.597500,16977240128970097080,null,7,6,0
2673,2731,65.78,65.780000,44.698400,15.297700,13414681343774576295,null,7,6,0
2674,2736,62.68,62.680000,41.798900,15.597500,11460462180823914817,null,7,6,0
2675,2742,62.68,62.680000,41.798900,15.597500,17516121497126620639,null,7,6,0
2676,2747,65.98,65.980000,44.284200,15.067200,17793633938422163187,null,7,6,0
2677,2753,62.68,62.680000,41.798900,15.597500,3061073578687084146,null,7,6,0
2678,2758,62.68,62.680000,41.798900,15.597500,16397014411060673443,null,7,6,0
2679,2764,62.68,62.680000,41.798900,15.597500,14358149316344127640,null,7,6,0
2680,2770,62.68,62.680000,41.798900,15.597500,17314208722538682983,null,7,6,0
2681,2775,62.68,62.680000,41.798900,15.597500,2062639085747476457,null,7,6,0
2682,2781,62.68,62.680000,41.798900,15.597500,11006797893922894773,null,7,6,0
2683,2786,53.71,53.710000,35.556300,16.457300,8739041726763103338,null,7,6,0
2684,2792,53.71,53.710000,35.556300,16.457300,7488608385598844164,null,7,6,0
2685,2797,55.13,55.130000,34.556300,15.505700,2961311869308329831,null,7,6,0
2686,2803,53.71,53.710000,35.556300,16.457300,5828075444544288768,null,7,6,0
2687,2808,53.71,53.710000,35.556300,16.457300,2941967817195190036,null,7,6,0
2688,2814,53.71,53.710000,35.556300,16.457300,18166678984302128854,null,7,6,0
2689,2819,53.71,53.710000,35.556300,16.457300,5598615462367389678,null,7,6,0
2690,2825,47.9,47.900000,34.727900,18.094600,5560146982310676517,null,7,6,0
2691,2831,47.9,47.900000,34.727900,18.094600,9816263167094538683,null,7,6,0
2692,2836,47.9,47.900000,34.727900,18.094600,4303750148112362596,null,7,6,0
2693,2675,42.75,42.750000,34.384700,19.684000,6673164584957095691,null,8,6,0
2694,2681,41.77,41.770000,33.798900,19.682700,16868771421809246352,null,8,6,0
2695,2687,41.77,41.770000,33.798900,19.682700,9070721727111304200,null,8,6,0
2696,2693,41.77,41.770000,33.798900,19.682700,15857721438216892650,null,8,6,0
2697,2699,41.77,41.770000,33.798900,19.682700,11394454769399325229,null,8,6,0
2698,2704,41.77,41.770000,33.798900,19.682700,10775735448528411832,null,8,6,0
2699,2710,41.77,41.770000,33.798900,19.682700,3707853735435244721,null,8,6,0
2700,2716,41.98,41.980000,33.798900,19.610000,1461203867417420134,null,8,6,0
2701,2722,41.77,41.770000,33.798900,19.682700,5319393923134462832,null,8,6,0
2702,2727,41.77,41.770000,33.798900,19.682700,11861070743366980942,null,8,6,0
2703,2733,41.77,41.770000,33.798900,19.682700,15324810154221879718,null,8,6,0
2704,2739,42.2,42.200000,33.798900,19.534700,764815705388436490,null,8,6,0
2705,2745,41.77,41.770000,33.798900,19.682700,6390383626044335243,null,8,6,0
2706,2751,43.21,43.210000,33.627400,19.097500,13264831217266938386,null,8,6,0
2707,2756,42.71,42.710000,33.970500,19.461700,7831281763341697344,null,8,6,0
2708,2762,41.77,41.770000,33.798900,19.682700,13124095539525762128,null,8,6,0
2709,2767,57.7,57.700000,34.556300,14.616200,1504566283537105901,null,8,6,0
2710,2773,41.77,41.770000,33.798900,19.682700,18032456412234455134,null,8,6,0
2711,2779,41.77,41.770000,33.798900,19.682700,5861752589277965580,null,8,6,0
2712,2784,56.48,56.480000,34.727900,15.111900,2515574556068629819,null,8,6,0
2713,2790,41.77,41.770000,33.798900,19.682700,3248847218398945202,null,8,6,0
2714,2796,41.77,41.770000,33.798900,19.682700,15164895724284868472,null,8,6,0
2715,2802,42.11,42.110000,35.970500,20.822600,5176430829001176565,null,8,6,0
2716,2807,41.77,41.770000,33.798900,19.682700,6328364856023826761,null,8,6,0
2717,2813,41.77,41.770000,33.798900,19.682700,8163463671105437647,null,8,6,0
2718,2819,41.77,41.770000,33.798900,19.682700,15984454608676810751,null,8,6,0
2719,2825,41.77,41.770000,33.798900,19.682700,7413970294861996714,null,8,6,0
2720,2830,41.77,41.770000,33.798900,19.682700,4889704131854776878,null,8,6,0
2721,2836,55.38,55.380000,34.384700,15.343900,4316633399060753359,null,8,6,0
2722,2841,41.77,41.770000,33.798900,19.682700,12426998160389312849,null,8,6,0
2723,2673,69.37,69.370000,37.384700,11.449300,1781884899914825005,null,9,6,0
2724,2676,69.37,69.370000,37.384700,11.449300,6983657984349369067,null,9,6,0
2725,2679,68.77,68.770000,35.142100,10.973200,8061492988227513832,null,9,6,0
2726,2681,70.01,70.010000,33.970500,10.188900,5040492447369427604,null,9,6,0
2727,2684,68.77,68.770000,35.142100,10.973200,15615805213233498467,null,9,6,0
2728,2687,68.77,68.770000,35.142100,10.973200,7056628603849537517,null,9,6,0
2729,2690,68.77,68.770000,35.142100,10.973200,4339414375037405879,null,9,6,0
2730,2693,68.77,68.770000,35.142100,10.973200,12414119764926207595,null,9,6,0
2731,2696,68.77,68.770000,35.142100,10.973200,7723440313910959126,null,9,6,0
2732,2702,67.1,67.100000,34.798900,11.449300,9277265615723546035,null,9,6,0
2733,2707,67.1,67.100000,34.798900,11.449300,18267095233259123638,null,9,6,0
2734,2712,70.37,70.370000,34.384700,10.188900,2538442815046810678,null,9,6,0
2735,2717,67.1,67.100000,34.798900,11.449300,13214246472765670853,null,9,6,0
2736,2722,67.45,67.450000,34.142100,11.112000,17073804046538638145,null,9,6,0
2737,2727,67.1,67.100000,34.798900,11.449300,12636906013245586062,null,9,6,0
2738,2732,67.1,67.100000,34.798900,11.449300,13113343026470634747,null,9,6,0
2739,2739,53.93,53.930000,34.727900,15.998100,8042131202738220295,null,9,6,0
2740,2745,37.57,37.570000,33.970500,21.209400,17476013675951174035,null,9,6,0
2741,2751,42.84,42.840000,34.727900,19.849300,11035001431617895998,null,9,6,0
2742,2757,37.83,37.830000,33.970500,21.119500,14630085992023387569,null,9,6,0
2743,2763,60.93,60.930000,34.556300,13.500700,15836222390581125688,null,9,6,0
2744,2769,37.82,37.820000,34.727900,21.595200,8266315890127929314,null,9,6,0
2745,2775,56.21,56.210000,34.142100,14.952000,13192014853310409837,null,9,6,0
2746,2781,35.89,35.890000,34.727900,22.264000,13769801932852300866,null,9,6,0
2747,2787,47.67,47.670000,34.142100,17.866700,17918592815756759434,null,9,6,0
2748,2794,35.75,35.750000,34.727900,22.311900,6253377521311343531,null,9,6,0
2749,2800,1.79769e+308,,,15.571200,17602741817052747555,null,9,6,0
2750,2806,35.75,35.750000,34.727900,22.311900,642832550013577024,null,9,6,0
2751,2812,44.96,44.960000,34.556300,19.019000,11416545562573297776,null,9,6,0
2752,2819,35.75,35.750000,34.727900,22.311900,17546227668272083710,null,9,6,0
2753,2676,46.68,46.680000,34.142100,18.204000,5859801636555355060,null,10,6,0
2754,2682,46.68,46.680000,34.142100,18.204000,16860585195981497671,null,10,6,0
2755,2688,50.61,50.610000,34.142100,16.862300,11330169021784594420,null,10,6,0
2756,2694,40.59,40.590000,34.556300,20.528500,4086223608625022289,null,10,6,0
2757,2700,40.4,40.400000,34.556300,20.595200,11593589673343747514,null,10,6,0
2758,2707,40.4,40.400000,34.556300,20.595200,1059901878112155560,null,10,6,0
2759,2713,40.4,40.400000,34.556300,20.595200,16631222968029364683,null,10,6,0
2760,2720,40.4,40.400000,34.556300,20.595200,17263285192338378251,null,10,6,0
2761,2726,40.59,40.590000,34.556300,20.528500,12084440932771016831,null,10,6,0
2762,2732,40.4,40.400000,34.556300,20.595200,8687241240035060645,null,10,6,0
2763,2739,35.02,35.020000,33.556300,21.804700,10228354390969663657,null,10,6,0
2764,2745,43.83,43.830000,33.970500,19.081700,15354476443031969202,null,10,6,0
2765,2751,38.4,38.400000,33.556300,20.671100,5813264090789510224,null,10,6,0
2766,2757,35,35.000000,33.556300,21.812800,13020935042122846604,null,10,6,0
2767,2763,58.02,58.020000,35.142100,14.754400,5282136250501254700,null,10,6,0
2768,2769,36.26,36.260000,34.142100,21.761400,18237085406250114778,null,10,6,0
2769,2775,41.62,41.620000,33.556300,19.591100,16088052979300498259,null,10,6,0
2770,2782,40.23,40.230000,35.142100,21.004100,7856241295236002237,null,10,6,0
2771,2788,37.78,37.780000,34.556300,21.502600,13971486668465041290,null,10,6,0
2772,2794,38.16,38.160000,34.727900,21.475700,9377550581112993027,null,10,6,0
2773,2800,35,35.000000,33.556300,21.812800,5717726941013349664,null,10,6,0
2774,2807,35.11,35.110000,33.556300,21.775100,11400577844019755715,null,10,6,0
2775,2813,35,35.000000,33.556300,21.812800,4346127999225619603,null,10,6,0
2776,2820,34.18,34.180000,34.142100,22.473000,16552319514334982063,null,10,6,0
2777,2826,35.62,35.620000,34.142100,21.981900,16718097645858484155,null,10,6,0
2778,2832,32.65,32.650000,33.556300,22.601600,9456230988105119749,null,10,6,0
2779,2839,33.06,33.060000,33.556300,22.461700,6308725230345855243,null,10,6,0
2780,2845,32.65,32.650000,33.556300,22.601600,14369739065855017683,null,10,6,0
2781,2851,32.65,32.650000,33.556300,22.601600,999486770410912222,null,10,6,0
2782,2858,35.46,35.460000,33.556300,21.658400,5108184982242160858,null,10,6,0
2783,2675,32.3,32.300000,34.727900,23.510100,9351637109438978039,null,11,6,0
2784,2681,40.39,40.390000,34.727900,20.699900,2523311941157109712,null,11,6,0
2785,2686,32.3,32.300000,34.727900,23.510100,10274592256317271015,null,11,6,0
2786,2692,32.3,32.300000,34.727900,23.510100,836376527077322993,null,11,6,0
2787,2697,32.3,32.300000,34.727900,23.510100,5185872339887477268,null,11,6,0
2788,2703,32.3,32.300000,34.727900,23.510100,3947465278567641543,null,11,6,0
2789,2708,37.61,37.610000,34.727900,21.665200,1353126542189276970,null,11,6,0
2790,2715,43.62,43.620000,33.556300,18.918300,11957469051743686682,null,11,6,0
2791,2720,32.3,32.300000,34.727900,23.510100,2098822768567419760,null,11,6,0
2792,2726,32.3,32.300000,34.727900,23.510100,2363429524222615596,null,11,6,0
2793,2731,32.3,32.300000,34.727900,23.510100,11579281862051813992,null,11,6,0
2794,2737,32.3,32.300000,34.727900,23.510100,15847073546114618223,null,11,6,0
2795,2742,32.3,32.300000,34.727900,23.510100,15054032304930108071,null,11,6,0
2796,2747,32.3,32.300000,34.727900,23.510100,3511061529537705276,null,11,6,0
2797,2753,29.93,29.930000,34.727900,24.334800,8445346752820346000,null,11,6,0
2798,2759,32.32,32.320000,34.556300,23.386300,7786777805618011290,null,11,6,0
2799,2764,29.93,29.930000,34.727900,24.334800,3518163622505498984,null,11,6,0
2800,2770,26.46,26.460000,34.142100,25.109400,17048607936581642850,null,11,6,0
2801,2775,26.83,26.830000,34.142100,24.981400,7683596054206631951,null,11,6,0
2802,2781,26.46,26.460000,34.142100,25.109400,13718383536918079908,null,11,6,0
2803,2786,26.46,26.460000,34.142100,25.109400,14287466153156569195,null,11,6,0
2804,2792,32.28,32.280000,34.142100,23.120400,14802644466031903059,null,11,6,0
2805,2798,26.46,26.460000,34.142100,25.109400,9444585282119201600,null,11,6,0
2806,2803,46.2,46.200000,34.142100,18.369700,10137494749399313238,null,11,6,0
2807,2809,26.46,26.460000,34.142100,25.109400,7425414130453952129,null,11,6,0
2808,2814,26.09,26.090000,34.142100,25.233000,17048474643726088570,null,11,6,0
2809,2819,26.09,26.090000,34.142100,25.233000,13171155484450509492,null,11,6,0
2810,2824,26.09,26.090000,34.142100,25.233000,14748385466259878629,null,11,6,0
2811,2829,26.09,26.090000,34.142100,25.233000,1780773216043516849,null,11,6,0
2812,2834,26.09,26.090000,34.142100,25.233000,4656408312995837420,null,11,6,0
2813,2677,56.63,56.630000,34.142100,14.807800,10746575945469505487,null,12,6,0
2814,2684,56.63,56.630000,34.142100,14.807800,15805721634070451647,null,12,6,0
2815,2691,56.63,56.630000,34.142100,14.807800,8560622777160734254,null,12,6,0
2816,2697,53.48,53.480000,34.142100,15.882800,958948563554574560,null,12,6,0
2817,2702,43.45,43.450000,34.384700,19.445800,33965523349454937,null,12,6,0
2818,2708,40.03,40.030000,34.384700,20.621000,4165877607366144543,null,12,6,0
2819,2713,36.88,36.880000,33.970500,21.441300,8960793420768301892,null,12,6,0
2820,2719,36.88,36.880000,33.970500,21.441300,4476223797588450718,null,12,6,0
2821,2725,33.46,33.460000,35.384700,23.546600,15500155678765745443,null,12,6,0
2822,2731,37.69,37.690000,35.556300,22.153500,326417659345111683,null,12,6,0
2823,2738,33.46,33.460000,35.384700,23.546600,9539613783640246308,null,12,6,0
2824,2744,33.46,33.460000,35.384700,23.546600,18125453043370615042,null,12,6,0
2825,2751,38.39,38.390000,35.556300,21.907000,4429309118967543581,null,12,6,0
2826,2758,34.16,34.160000,35.384700,23.296900,10229606868821441009,null,12,6,0
2827,2763,36.82,36.820000,35.556300,22.465400,12758508342667023243,null,12,6,0
2828,2768,30.84,30.840000,34.970500,24.186500,13366008784660497924,null,12,6,0
2829,2775,30.43,30.430000,33.556300,23.346300,612805636324547993,null,12,6,0
2830,2780,35.38,35.380000,34.142100,22.062000,12363717940962076275,null,12,6,0
2831,2786,30.43,30.430000,33.556300,23.346300,789241220823407839,null,12,6,0
2832,2792,38.74,38.740000,34.727900,21.274200,12009677173091779175,null,12,6,0
2833,2799,39.83,39.830000,34.727900,20.894900,16114398466429510977,null,12,6,0
2834,2804,29.13,29.130000,33.556300,23.779700,8364795314011346446,null,12,6,0
2835,2810,29.13,29.130000,33.556300,23.779700,8976908118875076105,null,12,6,0
2836,2816,29.13,29.130000,33.556300,23.779700,4598315250043604798,null,12,6,0
2837,2822,29.13,29.130000,33.556300,23.779700,17766648213221647671,null,12,6,0
2838,2827,29.13,29.130000,33.556300,23.779700,11276662097536809372,null,12,6,0
2839,2833,29.13,29.130000,33.556300,23.779700,13872629669935775189,null,12,6,0
2840,2838,31.75,31.750000,35.142100,23.984500,9257548494854239543,null,12,6,0
2841,2844,29.13,29.130000,33.556300,23.779700,9602409532553305533,null,12,6,0
2842,2849,30.57,30.570000,34.384700,23.874400,9226839171850369693,null,12,6,0
2843,2675,43.04,43.040000,36.727900,20.918900,16102362214010377964,null,13,6,0
2844,2681,45.49,45.490000,36.727900,20.021300,3101339085480907773,null,13,6,0
2845,2687,43.04,43.040000,36.727900,20.918900,9245771702658660663,null,13,6,0
2846,2692,43.04,43.040000,36.727900,20.918900,9830857224203081241,null,13,6,0
2847,2699,46.82,46.820000,34.727900,18.469900,17058418263621082289,null,13,6,0
2848,2705,36.01,36.010000,34.727900,22.222700,6426296540753354027,null,13,6,0
2849,2710,36.01,36.010000,34.727900,22.222700,5938932060001033452,null,13,6,0
2850,2717,48.67,48.670000,35.142100,18.036900,16465902412205995718,null,13,6,0
2851,2723,39.52,39.520000,36.142100,21.857000,16709679312166072608,null,13,6,0
2852,2728,36.01,36.010000,34.727900,22.222700,7360501002741978902,null,13,6,0
2853,2734,37.05,37.050000,34.556300,21.752900,17734723365975109975,null,13,6,0
2854,2740,36.01,36.010000,34.727900,22.222700,7451605431662989052,null,13,6,0
2855,2745,36.01,36.010000,34.727900,22.222700,1797315824336155109,null,13,6,0
2856,2751,36.01,36.010000,34.727900,22.222700,14593816124104625787,null,13,6,0
2857,2756,36.01,36.010000,34.727900,22.222700,4149658578631528317,null,13,6,0
2858,2762,44.5,44.500000,36.727900,20.383400,2185862385056728653,null,13,6,0
2859,2767,36.01,36.010000,34.727900,22.222700,15462296646955273302,null,13,6,0
2860,2773,34.94,34.940000,35.142100,22.863700,15643911833109705144,null,13,6,0
2861,2779,34.94,34.940000,35.142100,22.863700,7170286751429121723,null,13,6,0
2862,2784,38.42,38.420000,35.142100,21.639500,10557418605259504263,null,13,6,0
2863,2790,34.94,34.940000,35.142100,22.863700,12101594823987577784,null,13,6,0
2864,2795,37.93,37.930000,34.556300,21.450000,10213078530895892104,null,13,6,0
2865,2800,43.17,43.170000,35.142100,19.970600,87542062478654402,null,13,6,0
2866,2806,41.58,41.580000,35.970500,21.015200,12567962395434374852,null,13,6,0
2867,2812,34.94,34.940000,35.142100,22.863700,8782989839109109559,null,13,6,0
2868,2818,36.89,36.890000,34.727900,21.917900,5067562632479206504,null,13,6,0
2869,2823,35.39,35.390000,35.142100,22.704600,14601035895407774957,null,13,6,0
2870,2831,45.8,45.800000,35.142100,19.048600,17323391367831651151,null,13,6,0
2871,2836,33.29,33.290000,35.970500,23.995400,8349215764316573061,null,13,6,0
2872,2841,33.29,33.290000,35.970500,23.995400,11737830795330850277,null,13,6,0
2873,2675,58.7,58.700000,37.142100,15.340800,8165885240309418482,null,14,6,0
2874,2681,56.99,56.990000,37.556300,16.153500,17269253945477652926,null,14,6,0
2875,2688,57.39,57.390000,37.556300,16.001600,17919434255242953910,null,14,6,0
2876,2693,56.99,56.990000,37.556300,16.153500,14633027101883375249,null,14,6,0
2877,2699,56.99,56.990000,37.556300,16.153500,9611691745154049483,null,14,6,0
2878,2705,56.99,56.990000,37.556300,16.153500,5039982145215067563,null,14,6,0
2879,2711,56.99,56.990000,37.556300,16.153500,8994701659052664478,null,14,6,0
2880,2717,57.56,57.560000,34.727900,14.737200,17575829923831350331,null,14,6,0
2881,2723,56.99,56.990000,37.556300,16.153500,1270137153153270471,null,14,6,0
2882,2729,56.99,56.990000,37.556300,16.153500,12388370478706582243,null,14,6,0
2883,2735,63.16,63.160000,38.798900,14.293000,5912839826502286350,null,14,6,0
2884,2741,56.99,56.990000,37.556300,16.153500,17479460634782609596,null,14,6,0
2885,2746,45.32,45.320000,34.727900,18.990000,7114566301920194428,null,14,6,0
2886,2752,45.32,45.320000,34.727900,18.990000,3221444916340472675,null,14,6,0
2887,2758,45.32,45.320000,34.727900,18.990000,10679266243532286273,null,14,6,0
2888,2764,45.37,45.370000,34.727900,18.972600,13887426904023508698,null,14,6,0
2889,2769,45.32,45.320000,34.727900,18.990000,16642640358570532070,null,14,6,0
2890,2775,45.32,45.320000,34.727900,18.990000,1435109429332962513,null,14,6,0
2891,2781,47.53,47.530000,34.727900,18.220400,3450567851778143313,null,14,6,0
2892,2786,55.06,55.060000,35.142100,15.794300,18163347057467222425,null,14,6,0
2893,2792,45.32,45.320000,34.727900,18.990000,1789569203811620816,null,14,6,0
2894,2797,46.89,46.890000,34.727900,18.444600,6154700769594368311,null,14,6,0
2895,2803,45.32,45.320000,34.727900,18.990000,6972539077827135992,null,14,6,0
2896,2809,47.7,47.700000,34.727900,18.162400,1286265713839470522,null,14,6,0
2897,2814,45.32,45.320000,34.727900,18.990000,13934012604230184806,null,14,6,0
2898,2820,49.67,49.670000,35.142100,17.687600,2480927418760042847,null,14,6,0
2899,2826,45.32,45.320000,34.727900,18.990000,12574114372408655056,null,14,6,0
2900,2832,41.06,41.060000,34.556300,20.366100,6508865227293917332,null,14,6,0
2901,2838,41.06,41.060000,34.556300,20.366100,6828039381891394374,null,14,6,0
2902,2844,39.39,39.390000,34.384700,20.838900,13764249639137158939,null,14,6,0
2903,2676,1.79769e+308,,,18.318300,4670966376075703425,null,15,6,0
2904,2681,1.79769e+308,,,18.516700,7901897768262730302,null,15,6,0
2905,2687,1.79769e+308,,,17.909400,2065876582192687375,null,15,6,0
2906,2693,1.79769e+308,,,18.856500,2049700561891594605,null,15,6,0
2907,2699,1.79769e+308,,,18.318300,12328569036744768000,null,15,6,0
2908,2705,1.79769e+308,,,18.856500,3950967620374684783,null,15,6,0
2909,2710,56.21,56.210000,35.142100,15.388100,14910396895791041833,null,15,6,0
2910,2716,56.21,56.210000,35.142100,15.388100,4709646216556970522,null,15,6,0
2911,2723,1.79769e+308,,,19.182200,7124037820627865895,null,15,6,0
2912,2729,58.83,58.830000,36.556300,15.049000,13687573423153700347,null,15,6,0
2913,2735,54.99,54.990000,35.142100,15.817300,1474995229002759605,null,15,6,0
2914,2742,54.99,54.990000,35.142100,15.817300,17711950480043325315,null,15,6,0
2915,2749,56.23,56.230000,34.970500,15.307500,18377778121740644608,null,15,6,0
2916,2756,54.99,54.990000,35.142100,15.817300,15045757548682977981,null,15,6,0
2917,2762,51.5,51.500000,37.627400,18.250500,15299032586237799400,null,15,6,0
2918,2769,51.5,51.500000,37.627400,18.250500,7716421929923168101,null,15,6,0
2919,2775,51.5,51.500000,37.627400,18.250500,4624693775914937767,null,15,6,0
2920,2782,51.5,51.500000,37.627400,18.250500,5742603182622874375,null,15,6,0
2921,2788,51.5,51.500000,37.627400,18.250500,3401818195610449617,null,15,6,0
2922,2795,51.5,51.500000,37.627400,18.250500,17565805568782232199,null,15,6,0
2923,2801,51.5,51.500000,37.627400,18.250500,4087107902980835579,null,15,6,0
2924,2808,51.14,51.140000,38.213100,18.671700,14834413007882503322,null,15,6,0
2925,2814,51.14,51.140000,38.213100,18.671700,4238361460743306733,null,15,6,0
2926,2820,51.14,51.140000,38.213100,18.671700,10677468639877588939,null,15,6,0
2927,2826,51.14,51.140000,38.213100,18.671700,10122919421601433477,null,15,6,0
2928,2833,51.14,51.140000,38.213100,18.671700,11521461568182188251,null,15,6,0
2929,2839,1.79769e+308,,,21.162800,8347592482285557177,null,15,6,0
2930,2845,51.14,51.140000,38.213100,18.671700,8761398060955549608,null,15,6,0
2931,2851,51.14,51.140000,38.213100,18.671700,3205245684506213269,null,15,6,0
2932,2857,49.7,49.700000,38.213100,19.220300,18443648251773395670,null,15,6,0
2933,2676,56.33,56.330000,35.798900,15.634300,13776605794466201155,null,16,6,0
2934,2682,56.33,56.330000,35.798900,15.634300,14232856634061798446,null,16,6,0
2935,2689,53.51,53.510000,34.556300,16.065000,6481587076917689768,null,16,6,0
2936,2696,53.51,53.510000,34.556300,16.065000,10436607183211481114,null,16,6,0
2937,2702,56.4,56.400000,37.798900,16.479400,3729656144473011066,null,16,6,0
2938,2709,53.51,53.510000,34.556300,16.065000,3884250243595856902,null,16,6,0
2939,2716,53.51,53.510000,34.556300,16.065000,10207831959751582762,null,16,6,0
2940,2723,37.31,37.310000,34.970500,21.923500,13294663532694631417,null,16,6,0
2941,2730,41.12,41.120000,36.798900,21.666900,11033198026768039757,null,16,6,0
2942,2737,55.13,55.130000,43.870000,19.683500,15701183361550451036,null,16,6,0
2943,2745,37.31,37.310000,34.970500,21.923500,16442864530156032058,null,16,6,0
2944,2752,36.17,36.170000,34.970500,22.323000,171051144529525558,null,16,6,0
2945,2760,36.17,36.170000,34.970500,22.323000,720483595060196679,null,16,6,0
2946,2768,35.33,35.330000,33.970500,21.970200,17459918309193661189,null,16,6,0
2947,2776,37.63,37.630000,37.384700,23.318300,15279021069410788111,null,16,6,0
2948,2784,35.33,35.330000,33.970500,21.970200,3778008295596170311,null,16,6,0
2949,2792,38.04,38.040000,36.384700,22.544000,17890676682604905925,null,16,6,0
2950,2800,35.33,35.330000,33.970500,21.970200,10713789675956667399,null,16,6,0
2951,2807,35.33,35.330000,33.970500,21.970200,11040260266951994338,null,16,6,0
2952,2814,40.05,40.050000,36.384700,21.811400,6221592829669361131,null,16,6,0
2953,2822,42.92,42.920000,35.798900,20.432900,8814912021542631808,null,16,6,0
2954,2830,35.33,35.330000,33.970500,21.970200,10913632301433481943,null,16,6,0
2955,2837,42.76,42.760000,36.384700,20.828300,1472296875138748941,null,16,6,0
2956,2845,35.33,35.330000,33.970500,21.970200,4988408593863618444,null,16,6,0
2957,2853,32.76,32.760000,34.384700,23.120800,15660888325128982106,null,16,6,0
2958,2860,34.32,34.320000,34.970500,22.968800,9820918405508075460,null,16,6,0
2959,2866,34.46,34.460000,34.556300,22.647600,14598177091624139394,null,16,6,0
2960,2874,32.76,32.760000,34.384700,23.120800,6594060024549516742,null,16,6,0
2961,2882,32.76,32.760000,34.384700,23.120800,7302266126171128638,null,16,6,0
2962,2891,32.76,32.760000,34.384700,23.120800,1555836945194364457,null,16,6,0
2963,2675,49.07,49.070000,35.970500,18.318400,7930883812039356107,null,17,6,0
2964,2681,49.07,49.070000,35.970500,18.318400,16637903659649639477,null,17,6,0
2965,2687,49.07,49.070000,35.970500,18.318400,15626809428113015812,null,17,6,0
