EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2165,510,5.081260,91.31,91.310000,500.000000,43.474700,9909103640690833561,null,22,5,0
2166,515,5.081730,91.31,91.310000,500.000000,43.474700,11615359320688156845,null,22,5,0
2167,521,5.081720,91.31,91.310000,500.000000,43.474700,7017804847832527708,null,22,5,0
2168,366,5.457510,1.79769e+308,,,0.000000,13816013314142165975,null,23,5,0
2169,372,5.456360,1.79769e+308,,,0.000000,10514573766616867690,null,23,5,0
2170,378,5.454890,1.79769e+308,,,0.000000,36598458415258199,null,23,5,0
2171,384,5.451750,1.79769e+308,,,0.000000,12255473370280633495,null,23,5,0
2172,389,5.454470,1.79769e+308,,,0.000000,891371253170389518,null,23,5,0
2173,395,5.454250,1.79769e+308,,,0.000000,17044884963744205178,null,23,5,0
2174,401,5.452150,1.79769e+308,,,0.000000,9349092939583268354,null,23,5,0
2175,406,5.455610,1.79769e+308,,,0.000000,4472509496599231591,null,23,5,0
2176,412,5.458300,1.79769e+308,,,0.000000,8918592976503184340,null,23,5,0
2177,417,5.152300,91.31,91.310000,500.000000,43.474700,11592240644132672872,null,23,5,0
2178,423,5.054840,17.21,17.210000,52.510400,43.474700,14521877465863113085,null,23,5,0
2179,429,5.528300,20.57,20.570000,54.732800,43.474700,108424363193343593,null,23,5,0
2180,434,5.054620,17.21,17.210000,52.510400,43.474700,14292927077983507870,null,23,5,0
2181,439,5.055720,17.21,17.210000,52.510400,43.474700,16144148638278541965,null,23,5,0
2182,444,5.055250,17.21,17.210000,52.510400,43.474700,12458423241065298781,null,23,5,0
2183,450,5.056090,17.21,17.210000,52.510400,43.474700,14135463241689983558,null,23,5,0
2184,455,5.056220,17.21,17.210000,52.510400,43.474700,16681039702313649277,null,23,5,0
2185,460,5.099560,1.79769e+308,,,43.474700,13328361326386395280,null,23,5,0
2186,466,5.056190,17.21,17.210000,52.510400,43.474700,10256415622532080890,null,23,5,0
2187,471,5.057360,17.21,17.210000,52.510400,43.474700,12133647893556674831,null,23,5,0
2188,476,5.065080,18.43,18.430000,53.296000,43.474700,11066925889840986407,null,23,5,0
2189,482,5.065610,17.21,17.210000,52.510400,43.474700,4059653592238748022,null,23,5,0
2190,487,5.056580,17.21,17.210000,52.510400,43.474700,12508374345998958625,null,23,5,0
2191,492,5.057830,17.21,17.210000,52.510400,43.474700,501197046085997151,null,23,5,0
2192,498,5.056690,17.21,17.210000,52.510400,43.474700,8144174852443112123,null,23,5,0
2193,503,5.057280,17.21,17.210000,52.510400,43.474700,6985865348893644066,null,23,5,0
2194,508,5.234250,17.31,17.310000,52.577300,43.474700,5025854067227102195,null,23,5,0
2195,514,5.056420,17.21,17.210000,52.510400,43.474700,8831923618415216891,null,23,5,0
2196,519,5.054220,17.21,17.210000,52.510400,43.474700,2938276916994909567,null,23,5,0
2197,524,5.055970,17.21,17.210000,52.510400,43.474700,6379944656104872321,null,23,5,0
2198,540,5.055725,20.57,20.570000,54.732815,43.474651,11163605264837710946,null,0,5,1
2199,541,5.191979,7.85,7.850000,47.589382,43.851946,7404377353277506987,null,1,5,1
2200,541,5.143840,7.85,7.850000,47.589382,43.851946,6004283397472152049,null,2,5,1
2201,541,5.178259,7.85,7.850000,47.589382,43.851946,3634773136437590882,null,3,5,1
2202,541,5.178974,7.85,7.850000,47.589382,43.851946,9892354676633514468,null,4,5,1
2203,541,5.194855,7.85,7.850000,47.589382,43.851946,10980989455380781737,null,5,5,1
2204,540,5.075622,20.57,20.570000,54.732815,43.474651,7205318840031561477,null,6,5,1
2205,541,5.190001,7.85,7.850000,47.589382,43.851946,9376200627380241506,null,7,5,1
2206,541,5.211022,7.85,7.850000,47.589382,43.851946,16902069411190561117,null,8,5,1
2207,541,5.188282,7.85,7.850000,47.589382,43.851946,7476379730746077319,null,9,5,1
2208,541,5.198205,7.85,7.850000,47.589382,43.851946,18327121652862902148,null,10,5,1
2209,541,5.144423,7.85,7.850000,47.589382,43.851946,2269104332237849640,null,11,5,1
2210,541,5.176436,7.85,7.850000,47.589382,43.851946,2837216240355417012,null,12,5,1
2211,541,5.194814,7.85,7.850000,47.589382,43.851946,11509964601192461381,null,13,5,1
2212,541,5.177037,7.85,7.850000,47.589382,43.851946,14413885860522518388,null,14,5,1
2213,541,5.216877,5.49,5.490000,46.617708,44.058929,15630368404113674002,null,15,5,1
2214,541,5.224157,6.69,6.690000,47.123499,43.968775,10497019696844613581,null,16,5,1
2215,541,5.182476,7.85,7.850000,47.589382,43.851946,14402878153048585143,null,17,5,1
2216,541,5.202389,7.85,7.850000,47.589382,43.851946,5535114556730409740,null,18,5,1
2217,541,5.186765,7.85,7.850000,47.589382,43.851946,11957060870143865657,null,19,5,1
2218,541,5.185887,7.85,7.850000,47.589382,43.851946,16590954794560595963,null,20,5,1
2219,541,5.185791,7.85,7.850000,47.589382,43.851946,15951984289302652286,null,21,5,1
2220,541,5.198946,7.85,7.850000,47.589382,43.851946,13256219022543441304,null,22,5,1
2221,541,5.174978,7.85,7.850000,47.589382,43.851946,4351595631403015058,null,23,5,1
2222,549,5.280511,5.49,5.490000,46.617708,44.058929,7214529199085959777,null,0,6,0
2223,554,5.277573,5.49,5.490000,46.617708,44.058929,6635172935999668647,null,0,6,0
2224,560,5.278683,5.49,5.490000,46.617708,44.058929,1291956339710789568,null,0,6,0
2225,565,5.050819,14.16,14.160000,50.645744,43.474651,1585057054932874629,null,0,6,0
2226,571,5.283003,5.49,5.490000,46.617708,44.058929,2427480476212005977,null,0,6,0
2227,576,5.292954,5.49,5.490000,46.617708,44.058929,16762556559881460822,null,0,6,0
2228,582,5.163303,5.49,5.490000,46.617708,44.058929,562761579728651572,null,0,6,0
2229,587,5.289268,5.49,5.490000,46.617708,44.058929,15523553655696124489,null,0,6,0
2230,593,5.270480,5.53,5.530000,46.617708,44.041090,14221690844103189462,null,0,6,0
2231,598,5.295826,5.49,5.490000,46.617708,44.058929,6911520109685861609,null,0,6,0
2232,604,5.270966,5.53,5.530000,46.617708,44.041090,3241016302515428759,null,0,6,0
2233,609,5.290087,5.49,5.490000,46.617708,44.058929,4101761901896665526,null,0,6,0
2234,615,5.293166,5.49,5.490000,46.617708,44.058929,8023697533743832040,null,0,6,0
2235,620,5.296473,5.49,5.490000,46.617708,44.058929,1850771135870512818,null,0,6,0
2236,626,5.056528,14.16,14.160000,50.645744,43.474651,10064588841481111552,null,0,6,0
2237,631,5.332087,6.64,6.640000,47.098345,43.971700,10497019696844613581,null,0,6,0
2238,637,5.308359,5.49,5.490000,46.617708,44.058929,9017787939453600530,null,0,6,0
2239,642,5.305123,5.49,5.490000,46.617708,44.058929,8357375807405632831,null,0,6,0
2240,549,5.178110,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17060365681227275126,null,1,6,0
2241,554,5.184970,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15892026813562930886,null,1,6,0
2242,560,5.178930,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15248745839794043825,null,1,6,0
2243,565,5.184020,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5118598919920140708,null,1,6,0
2244,570,5.180420,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4373090239586985934,null,1,6,0
2245,576,5.245800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10666700299356781164,null,1,6,0
2246,581,5.177890,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2932613264314723739,null,1,6,0
2247,587,5.186240,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1606536278162300981,null,1,6,0
2248,592,5.185050,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18094315839733526145,null,1,6,0
2249,598,5.175880,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4762444930833818811,null,1,6,0
2250,603,5.183940,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7157394333386984167,null,1,6,0
2251,608,5.188980,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5280845510851951615,null,1,6,0
2252,614,5.178420,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6023651196907910657,null,1,6,0
2253,619,5.182590,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12764848834958305344,null,1,6,0
2254,625,5.183900,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11863865230350608295,null,1,6,0
2255,630,5.186620,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12486848676393592190,null,1,6,0
2256,636,5.180710,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8632762105223619087,null,1,6,0
2257,641,5.184870,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17145570141180526629,null,1,6,0
2258,549,5.073320,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9010244797955053357,null,2,6,0
2259,554,5.082000,1.79769e+308,,,43.474700,2295612054870928044,null,2,6,0
2260,559,5.071690,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12294523707254387325,null,2,6,0
2261,565,5.070380,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8421384839326356901,null,2,6,0
2262,570,5.068050,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2995982980037246199,null,2,6,0
2263,575,5.076340,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16241667644907073380,null,2,6,0
2264,580,5.067410,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4679671908309326546,null,2,6,0
2265,586,5.073970,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8605334728849031667,null,2,6,0
2266,591,5.068280,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17206762717475851219,null,2,6,0
2267,597,5.402640,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8503275756487854841,null,2,6,0
2268,602,5.069870,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6223234893924931500,null,2,6,0
2269,607,5.072520,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2438291831474672044,null,2,6,0
2270,613,5.064750,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18189904395220344915,null,2,6,0
2271,618,5.072310,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1357407904087906808,null,2,6,0
2272,623,5.069040,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4154162425133078070,null,2,6,0
2273,629,5.073380,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2855205018887984739,null,2,6,0
2274,634,5.070430,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13247411209609580293,null,2,6,0
2275,639,5.070260,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5963761013636413761,null,2,6,0
2276,549,5.076310,5.95,5.950000,46.466700,43.703900,4728888268808831562,null,3,6,0
2277,554,5.077150,5.95,5.950000,46.466700,43.703900,5984959639947241637,null,3,6,0
2278,559,5.091690,5.31,5.310000,46.466700,43.997500,77812428955567417,null,3,6,0
2279,565,5.045860,19.06,19.060000,53.710800,43.474700,4627055447202202024,null,3,6,0
2280,570,5.081980,6.12,6.120000,46.551600,43.703900,14060392702609592218,null,3,6,0
2281,575,5.045880,14.16,14.160000,50.645700,43.474700,14599378757328231013,null,3,6,0
2282,581,5.073670,5.95,5.950000,46.466700,43.703900,7280196036963335267,null,3,6,0
2283,586,5.066170,14.16,14.160000,50.645700,43.474700,15852218812627032302,null,3,6,0
2284,591,5.068930,1.79769e+308,,,43.474700,8700497276273025310,null,3,6,0
2285,596,5.076950,5.95,5.950000,46.466700,43.703900,14691349736595759457,null,3,6,0
2286,602,5.095670,5.95,5.950000,46.466700,43.703900,13061606195446447371,null,3,6,0
2287,607,5.167080,5.95,5.950000,46.466700,43.703900,12876418511147296665,null,3,6,0
2288,613,5.105790,6.12,6.120000,46.551600,43.703900,3464249407231993650,null,3,6,0
2289,618,5.069070,91.31,91.310000,500.000000,43.474700,1571031015470573840,null,3,6,0
2290,623,5.093040,5.31,5.310000,46.466700,43.997500,13009794576565122489,null,3,6,0
2291,629,5.086440,5.95,5.950000,46.466700,43.703900,16823126253654541377,null,3,6,0
2292,634,5.093020,5.95,5.950000,46.466700,43.703900,9421521110460573154,null,3,6,0
2293,639,5.074750,5.95,5.950000,46.466700,43.703900,11912872777939421174,null,3,6,0
2294,549,5.068190,1.79769e+308,,,43.474700,16920080272421134483,null,4,6,0
2295,554,5.066950,1.79769e+308,,,43.474700,1655165598344601397,null,4,6,0
2296,559,5.069500,20.57,20.570000,54.732800,43.474700,12938295175711687109,null,4,6,0
2297,565,5.058620,20.57,20.570000,54.732800,43.474700,10691002365355576213,null,4,6,0
2298,570,5.064790,20.57,20.570000,54.732800,43.474700,3519970874542300698,null,4,6,0
2299,575,5.067840,20.57,20.570000,54.732800,43.474700,3881274784469558108,null,4,6,0
2300,580,5.058280,20.57,20.570000,54.732800,43.474700,13528788520818178768,null,4,6,0
2301,586,5.067930,20.57,20.570000,54.732800,43.474700,4723270211918920501,null,4,6,0
2302,591,5.061530,20.57,20.570000,54.732800,43.474700,13946282972592553821,null,4,6,0
2303,596,5.058970,20.57,20.570000,54.732800,43.474700,4214040440536210169,null,4,6,0
2304,602,5.058620,20.57,20.570000,54.732800,43.474700,7239535066285477909,null,4,6,0
2305,607,5.058110,20.57,20.570000,54.732800,43.474700,14730431990956093899,null,4,6,0
2306,612,5.059250,20.57,20.570000,54.732800,43.474700,14980979949173933771,null,4,6,0
2307,618,5.058560,20.57,20.570000,54.732800,43.474700,12133137659651736557,null,4,6,0
2308,623,5.065200,20.57,20.570000,54.732800,43.474700,6181439790289032205,null,4,6,0
2309,628,5.057820,20.57,20.570000,54.732800,43.474700,6954166339188186339,null,4,6,0
2310,634,5.058420,20.57,20.570000,54.732800,43.474700,14440399577883320897,null,4,6,0
2311,639,5.069040,20.57,20.570000,54.732800,43.474700,1770705767003494753,null,4,6,0
2312,549,5.782900,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,638019919060572779,null,5,6,0
2313,555,5.066800,91.3,91.300000,499.635000,43.474700,12311258854502229617,null,5,6,0
2314,560,5.062930,91.3,91.300000,499.635000,43.474700,16827855808530941722,null,5,6,0
2315,565,5.063890,91.3,91.300000,499.635000,43.474700,13578878917217751087,null,5,6,0
2316,571,5.081820,1.79769e+308,,,43.474700,11756920110929452497,null,5,6,0
2317,576,5.061440,69.18,69.180000,141.061000,43.474700,14918549674240114735,null,5,6,0
2318,581,5.061390,69.18,69.180000,141.061000,43.474700,4306218506609963750,null,5,6,0
2319,587,5.077230,1.79769e+308,,,43.474700,9455577840607375399,null,5,6,0
2320,592,5.059430,69.18,69.180000,141.061000,43.474700,6713956549588509680,null,5,6,0
2321,597,5.060340,69.18,69.180000,141.061000,43.474700,11900449148642372794,null,5,6,0
2322,603,5.061220,69.18,69.180000,141.061000,43.474700,17334414512986659090,null,5,6,0
2323,608,5.061680,69.18,69.180000,141.061000,43.474700,4776447628821468447,null,5,6,0
2324,613,5.063980,69.18,69.180000,141.061000,43.474700,3250393845104039997,null,5,6,0
2325,618,5.054890,91.3,91.300000,499.635000,43.474700,14422981144219767076,null,5,6,0
2326,624,5.063610,69.18,69.180000,141.061000,43.474700,10958686395774475418,null,5,6,0
2327,629,5.060480,91.3,91.300000,499.635000,43.474700,5613877498947411397,null,5,6,0
2328,634,5.064210,69.18,69.180000,141.061000,43.474700,1224003633920290911,null,5,6,0
2329,640,5.062650,69.18,69.180000,141.061000,43.474700,5142175307444533945,null,5,6,0
2330,549,5.767920,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6081030409480710544,null,6,6,0
2331,555,5.073710,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2889584795466808767,null,6,6,0
2332,560,5.254330,100,100.000000,499.635000,0.000000,16134042854895710728,null,6,6,0
2333,566,5.187580,100,100.000000,499.635000,0.000000,13441282205804952073,null,6,6,0
2334,571,5.640100,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3988453115010364950,null,6,6,0
2335,577,5.247900,100,100.000000,499.635000,0.000000,13624133794372605731,null,6,6,0
2336,582,5.016050,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18163990389513928802,null,6,6,0
2337,588,5.192080,100,100.000000,499.635000,0.000000,13537722331439646231,null,6,6,0
2338,593,5.295590,100,100.000000,499.635000,0.000000,6560842189878416828,null,6,6,0
2339,599,5.191040,100,100.000000,499.635000,0.000000,1577492510658705577,null,6,6,0
2340,604,5.242690,100,100.000000,499.635000,0.000000,15970088682651643822,null,6,6,0
2341,610,5.274090,100,100.000000,499.635000,0.000000,2910369370988814337,null,6,6,0
2342,615,5.300540,100,100.000000,499.635000,0.000000,10206795305497727888,null,6,6,0
2343,621,5.276710,100,100.000000,499.635000,0.000000,12963467860164530781,null,6,6,0
2344,626,5.605180,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12430930532644354451,null,6,6,0
2345,632,5.330480,100,100.000000,499.635000,0.000000,9334992289294507103,null,6,6,0
2346,638,5.275980,100,100.000000,499.635000,0.000000,11658391382194344877,null,6,6,0
2347,643,5.345690,100,100.000000,499.635000,0.000000,2597563536390993358,null,6,6,0
2348,549,5.241240,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7025782045438432516,null,7,6,0
2349,554,5.239860,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8092242471081785695,null,7,6,0
2350,560,5.238680,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15186917793254881716,null,7,6,0
2351,565,5.240000,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,433357648031459660,null,7,6,0
2352,571,5.239980,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14776633639307888253,null,7,6,0
2353,576,5.443740,100,100.000000,500.000000,0.000000,12055393687683885014,null,7,6,0
2354,582,5.439040,100,100.000000,500.000000,0.000000,18375490370791755626,null,7,6,0
2355,588,5.443730,100,100.000000,500.000000,0.000000,16074743149767104446,null,7,6,0
2356,593,5.437720,100,100.000000,500.000000,0.000000,13342906145958439261,null,7,6,0
2357,599,5.443830,100,100.000000,500.000000,0.000000,16291457789535759815,null,7,6,0
2358,605,5.445550,100,100.000000,500.000000,0.000000,3461399291888836547,null,7,6,0
2359,611,5.437330,100,100.000000,500.000000,0.000000,2110210538689715703,null,7,6,0
2360,616,5.440260,100,100.000000,500.000000,0.000000,13858340169550688351,null,7,6,0
2361,622,5.439290,100,100.000000,500.000000,0.000000,469409558608215151,null,7,6,0
2362,628,5.450170,100,100.000000,500.000000,0.000000,2924670104457994808,null,7,6,0
2363,633,5.456530,100,100.000000,500.000000,0.000000,12189331025715073614,null,7,6,0
2364,639,5.450680,100,100.000000,500.000000,0.000000,9464588786992562068,null,7,6,0
2365,645,5.440660,100,100.000000,500.000000,0.000000,18378773772948520943,null,7,6,0
2366,549,5.809080,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12840494652450464667,null,8,6,0
2367,555,5.383210,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12535717316191317274,null,8,6,0
2368,561,5.609320,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16494480811729454579,null,8,6,0
2369,567,5.755810,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15978154177099374933,null,8,6,0
2370,572,5.403830,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4282587428518871002,null,8,6,0
2371,578,5.613220,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2784947068963487215,null,8,6,0
2372,584,5.250870,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16418063593272454274,null,8,6,0
2373,590,5.825140,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15746514107861251818,null,8,6,0
2374,596,5.405860,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1545082787671309229,null,8,6,0
2375,601,5.633960,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12255004025816657914,null,8,6,0
2376,608,5.878070,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3515401997074939704,null,8,6,0
2377,613,5.390390,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3301766998228992210,null,8,6,0
2378,619,5.849840,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1231098147250481970,null,8,6,0
2379,625,5.389100,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3931885836057296020,null,8,6,0
2380,631,5.855830,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1886958289236433606,null,8,6,0
2381,637,5.611890,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7038223101128311942,null,8,6,0
2382,643,5.621210,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17092139045290682701,null,8,6,0
2383,649,5.887510,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1352098932029041730,null,8,6,0
2384,549,5.071590,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14562846444981263578,null,9,6,0
2385,554,5.068960,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17420141872541996259,null,9,6,0
2386,559,5.071800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14860653015212563037,null,9,6,0
2387,565,5.072470,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2175159476319497500,null,9,6,0
2388,570,5.143020,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12170801975299166136,null,9,6,0
2389,575,5.073020,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9409265118541037878,null,9,6,0
2390,581,5.077770,1.79769e+308,,,43.474700,9041491714713292953,null,9,6,0
2391,586,5.073030,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8562258296504526755,null,9,6,0
2392,591,5.065140,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2275744523515048152,null,9,6,0
2393,596,5.059080,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9035069610334696399,null,9,6,0
2394,602,5.071920,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10742742722714242625,null,9,6,0
