EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
638,774,5.009880,20.12,20.120000,378.000000,301.931000,13738403363600320392,null,2,6,0
639,780,5.008710,20.12,20.120000,378.000000,301.931000,13342403949777019273,null,2,6,0
640,785,5.010020,20.12,20.120000,378.000000,301.931000,16830731781058808262,null,2,6,0
641,790,5.008930,20.12,20.120000,378.000000,301.931000,9822006647307546886,null,2,6,0
642,795,5.009770,20.12,20.120000,378.000000,301.931000,9380702805124760925,null,2,6,0
643,800,5.014630,20.12,20.120000,378.000000,301.931000,6267526425583873460,null,2,6,0
644,805,5.008930,26.89,26.890000,413.000000,301.958000,15148927119609463645,null,2,6,0
645,810,5.008590,20.12,20.120000,378.000000,301.931000,7099089553780759664,null,2,6,0
646,815,5.014680,20.12,20.120000,378.000000,301.931000,7047692363058831396,null,2,6,0
647,820,5.009430,20.12,20.120000,378.000000,301.931000,3463634766753677153,null,2,6,0
648,825,5.009760,20.21,20.210000,378.000000,301.593000,4758709891011659988,null,2,6,0
649,830,5.014780,20.12,20.120000,378.000000,301.931000,7912609543979882112,null,2,6,0
650,835,5.008590,26.72,26.720000,409.000000,299.702000,9306416517264726926,null,2,6,0
651,840,5.007340,19.97,19.970000,378.000000,302.531000,16257558623051202518,null,2,6,0
652,845,5.007750,25.88,25.880000,407.000000,301.652000,13137362183663877188,null,2,6,0
653,850,5.007750,19.97,19.970000,378.000000,302.531000,817213857692557110,null,2,6,0
654,855,5.010110,26.05,26.050000,410.000000,303.208000,15539597583329751365,null,2,6,0
655,860,5.008190,19.97,19.970000,378.000000,302.531000,17738796613939852793,null,2,6,0
656,865,5.007100,19.97,19.970000,378.000000,302.531000,3601728592360756948,null,2,6,0
657,870,5.007460,19.97,19.970000,378.000000,302.531000,14653656427710459172,null,2,6,0
658,739,5.003190,1.79769e+308,,,309.203000,119204343589637737,null,3,6,0
659,744,5.002160,1.79769e+308,,,309.022000,17544697596843097581,null,3,6,0
660,749,5.021820,1.79769e+308,,,308.552000,3847326323557133883,null,3,6,0
661,754,5.002070,1.79769e+308,,,309.308000,8388228398828258003,null,3,6,0
662,759,5.002640,1.79769e+308,,,308.552000,1483501195941116941,null,3,6,0
663,764,5.002100,1.79769e+308,,,309.597000,14206390491183743709,null,3,6,0
664,769,5.002310,1.79769e+308,,,309.022000,13920216788879585209,null,3,6,0
665,774,5.002430,1.79769e+308,,,308.117000,1416143337250082670,null,3,6,0
666,779,5.005960,1.79769e+308,,,309.022000,11141130739782775681,null,3,6,0
667,784,5.002330,1.79769e+308,,,309.022000,13833097627632836788,null,3,6,0
668,789,5.006570,1.79769e+308,,,308.035000,7872123986101290870,null,3,6,0
669,794,5.002440,1.79769e+308,,,305.347000,1324834259006449132,null,3,6,0
670,799,5.003010,1.79769e+308,,,308.117000,18113927023697492889,null,3,6,0
671,804,5.003000,1.79769e+308,,,308.860000,10346690345015094006,null,3,6,0
672,809,5.003730,1.79769e+308,,,309.022000,5935384764421890873,null,3,6,0
673,814,5.002370,1.79769e+308,,,309.153000,11484674519089813525,null,3,6,0
674,819,5.003000,1.79769e+308,,,309.308000,3897980452443077366,null,3,6,0
675,824,5.002810,1.79769e+308,,,309.308000,10724509757678996351,null,3,6,0
676,830,5.002060,1.79769e+308,,,309.308000,13101967927645657475,null,3,6,0
677,835,5.002180,1.79769e+308,,,308.552000,2656650880014530355,null,3,6,0
678,840,5.005240,1.79769e+308,,,309.022000,9893364882989634621,null,3,6,0
679,845,5.002210,1.79769e+308,,,309.203000,8120205859539596286,null,3,6,0
680,850,5.003860,1.79769e+308,,,302.126000,4508709484064895116,null,3,6,0
681,855,5.002230,1.79769e+308,,,309.153000,11314881193490050320,null,3,6,0
682,860,5.003910,1.79769e+308,,,305.046000,15919033581968152943,null,3,6,0
683,865,5.018950,1.79769e+308,,,308.860000,10352565469833365587,null,3,6,0
684,870,5.002020,1.79769e+308,,,309.153000,826865413231466338,null,3,6,0
685,875,5.002863,22.87,22.870000,406.000000,313.146796,16448390652129371979,null,0,6,1
686,880,5.002857,11.52,11.520000,356.000000,314.976185,11339145776977170457,null,0,6,1
687,875,5.002909,10.79,10.790000,355.000000,316.711034,4672943858869874337,null,1,6,1
688,880,5.002799,10.79,10.790000,355.000000,316.711034,3403411745642508014,null,1,6,1
689,875,5.003175,10.79,10.790000,355.000000,316.711034,18443775215065117375,null,2,6,1
690,872,1.797325,30.56,30.560000,442.000000,306.912104,8078602782573406395,null,3,6,1
691,886,5.002406,24.94,24.940000,400.000000,300.253448,13898839492652061805,null,0,7,0
692,891,5.004831,34.34,34.340000,460.000000,302.023916,8655033573329569298,null,0,7,0
693,896,5.003811,26.58,26.580000,424.000000,311.290027,4637765323824720712,null,0,7,0
694,901,5.008446,1.79769e+308,,,306.342802,14088959066190828422,null,0,7,0
695,906,5.018665,25.71,25.710000,419.000000,311.290027,10534103866541155117,null,0,7,0
696,911,5.007576,25.71,25.710000,419.000000,311.290027,3532885354682949093,null,0,7,0
697,916,5.008500,1.79769e+308,,,298.836523,3174398080254242513,null,0,7,0
698,921,5.004195,25.71,25.710000,419.000000,311.290027,17439671079840217602,null,0,7,0
699,926,5.003134,42.02,42.020000,522.000000,302.680898,17274445017932394798,null,0,7,0
700,886,5.002200,13.18,13.180000,355.000000,308.201000,13745356450943185383,7,1,7,0
701,891,5.002320,13.18,13.180000,355.000000,308.201000,4814297303564197819,7,1,7,0
702,896,5.002070,14.06,14.060000,355.000000,305.096000,11094427870732459515,7,1,7,0
703,901,5.002550,13.41,13.410000,355.000000,307.399000,14088959066190828423,7,1,7,0
704,906,5.002580,13.17,13.170000,355.000000,308.234000,6884915428308944341,7,1,7,0
705,911,5.002340,12.88,12.880000,355.000000,309.275000,14691580669757284844,7,1,7,0
706,916,5.002430,12.88,12.880000,355.000000,309.275000,5910585522222846370,7,1,7,0
707,921,5.002700,13.58,13.580000,355.000000,306.782000,3733798316101820036,7,1,7,0
708,926,5.002870,12.38,12.380000,355.000000,311.040000,284529413265451261,7,1,7,0
709,886,5.002870,18.33,18.330000,361.000000,294.841000,10796827509491275713,null,2,7,0
710,891,5.002580,19.72,19.720000,366.000000,293.815000,5461801087236621980,null,2,7,0
711,896,5.002870,24.38,24.380000,393.000000,297.173000,17437229412099572556,null,2,7,0
712,901,5.002980,17.58,17.580000,359.000000,295.876000,3275939965725239145,null,2,7,0
713,906,5.002550,1.79769e+308,,,298.003000,12525804669153584519,null,2,7,0
714,911,5.002800,17.58,17.580000,359.000000,295.876000,178320870616728395,null,2,7,0
715,916,5.002830,20.86,20.860000,376.000000,297.554000,10234602976821850821,null,2,7,0
716,921,5.002800,17.58,17.580000,359.000000,295.876000,7547904410042622464,null,2,7,0
717,926,5.002630,19.95,19.950000,369.000000,295.393000,3870702928219502400,null,2,7,0
718,886,5.005720,54.37,54.370000,667.000000,304.345000,2067382515719768964,null,3,7,0
719,891,5.008210,54.36,54.360000,667.000000,304.449000,7415626227933952680,null,3,7,0
720,896,5.003350,54.36,54.360000,667.000000,304.449000,9515589915672326243,null,3,7,0
721,901,5.002680,54.36,54.360000,667.000000,304.449000,16217590469856625120,null,3,7,0
722,906,5.003110,54.36,54.360000,667.000000,304.449000,6024520444528077656,null,3,7,0
723,911,5.002960,54.36,54.360000,667.000000,304.449000,10742264587074750307,null,3,7,0
724,916,5.002620,54.36,54.360000,667.000000,304.449000,13942384346600568477,null,3,7,0
725,921,5.003790,54.36,54.360000,667.000000,304.449000,15534751072051252846,null,3,7,0
726,926,5.003070,1.79769e+308,,,303.695000,17325450600600062249,null,3,7,0
