EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1294,484,5.003610,5.25,5.250000,12007.400000,11377.000000,18064123535598118639,null,6,4,0
1295,489,5.003750,5.22,5.220000,12007.400000,11380.100000,4953502247121964569,null,6,4,0
1296,494,5.004150,3.73,3.730000,11801.200000,11361.000000,10354842153823756885,null,6,4,0
1297,499,5.002960,3.7,3.700000,11801.200000,11364.400000,11706840823469352704,null,6,4,0
1298,352,5.003420,7.52,7.520000,11801.200000,10914.200000,4766772933053385071,null,7,4,0
1299,357,5.002770,6.19,6.190000,11801.200000,11070.100000,18430152896375847463,null,7,4,0
1300,362,5.002070,7.76,7.760000,11801.200000,10885.300000,8518377265078519207,null,7,4,0
1301,367,5.002720,6.11,6.110000,11801.200000,11080.000000,10383906186415743283,null,7,4,0
1302,372,5.002630,6.12,6.120000,11801.200000,11078.800000,6645659244897935078,null,7,4,0
1303,377,5.002730,6.13,6.130000,11801.200000,11077.500000,13654268996959218655,null,7,4,0
1304,382,5.002450,6.3,6.300000,11801.200000,11058.000000,10631188008263847957,null,7,4,0
1305,387,5.002770,6.11,6.110000,11801.200000,11080.000000,768691646269112197,null,7,4,0
1306,392,5.002700,6.1,6.100000,11801.200000,11080.700000,3301984610310206220,null,7,4,0
1307,398,5.002760,6.11,6.110000,11801.200000,11080.000000,2099803997814375620,null,7,4,0
1308,403,5.002600,6.23,6.230000,11801.200000,11066.000000,3758005926046162653,null,7,4,0
1309,408,5.002770,6.15,6.150000,11801.200000,11075.200000,10783239295254556072,null,7,4,0
1310,413,5.002510,6.13,6.130000,11801.200000,11078.100000,11237320868513383603,null,7,4,0
1311,418,5.001990,7.14,7.140000,11891.300000,11041.900000,16546433011276547298,null,7,4,0
1312,423,5.002600,6.09,6.090000,11801.200000,11082.300000,4229280732417192746,null,7,4,0
1313,428,5.002640,6.15,6.150000,11801.200000,11075.000000,7357465611304454589,null,7,4,0
1314,433,5.002780,6.13,6.130000,11801.200000,11077.800000,9274807365879007760,null,7,4,0
1315,438,5.002000,7.76,7.760000,11801.200000,10885.300000,17684643816038281423,null,7,4,0
1316,443,5.002700,6.12,6.120000,11801.200000,11078.800000,14208742340438724285,null,7,4,0
1317,448,5.002620,6.12,6.120000,11801.200000,11078.800000,2185953965169709771,null,7,4,0
1318,453,5.002090,7.94,7.940000,11893.900000,10949.400000,16098254409644386462,null,7,4,0
1319,458,5.002660,6.11,6.110000,11801.200000,11080.000000,1821902784951716781,null,7,4,0
1320,463,5.002740,5.84,5.840000,11801.200000,11111.600000,8721121032066452641,null,7,4,0
1321,468,5.002770,5.84,5.840000,11801.200000,11111.600000,11026600009820932257,null,7,4,0
1322,473,5.002570,6.52,6.520000,11857.400000,11084.500000,5493580413500998027,null,7,4,0
1323,478,5.002760,5.84,5.840000,11801.200000,11111.600000,13784244978569041023,null,7,4,0
1324,483,5.002570,5.84,5.840000,11801.200000,11111.900000,5840742615144879856,null,7,4,0
1325,488,5.002520,5.82,5.820000,11801.200000,11113.900000,14162342531156769022,null,7,4,0
1326,493,5.002730,5.83,5.830000,11801.200000,11113.800000,8816980437417015020,null,7,4,0
1327,498,5.002650,5.84,5.840000,11801.200000,11112.000000,5334839505313761816,null,7,4,0
1328,352,5.003420,9.71,9.710000,11985.200000,10821.900000,2197362020825427928,null,8,4,0
1329,357,5.002520,8.52,8.520000,11801.200000,10796.000000,286292303045297809,null,8,4,0
1330,362,5.002390,8.52,8.520000,11801.200000,10796.000000,2030307686297819159,null,8,4,0
1331,367,5.002410,8.52,8.520000,11801.200000,10796.000000,17221473328807221470,null,8,4,0
1332,372,5.002390,8.52,8.520000,11801.200000,10796.000000,4360308383592876420,null,8,4,0
1333,377,5.003010,12.27,12.270000,12335.100000,10821.400000,5736272081080827343,null,8,4,0
1334,382,5.002530,9.61,9.610000,11978.800000,10827.700000,3922988752889181593,null,8,4,0
1335,387,5.002280,10.93,10.930000,12015.100000,10701.900000,12674322466840286426,null,8,4,0
1336,392,5.002420,8.52,8.520000,11801.200000,10796.000000,1419701688495569686,null,8,4,0
1337,397,5.003490,10,10.000000,12014.900000,10813.100000,6314709590192705830,null,8,4,0
1338,402,5.002480,8.52,8.520000,11801.200000,10796.000000,12430429651599371980,null,8,4,0
1339,407,5.002460,8.52,8.520000,11801.200000,10796.000000,4410045882012488250,null,8,4,0
1340,412,5.003390,10.05,10.050000,12001.200000,10795.400000,8716512580463650791,null,8,4,0
1341,418,5.002940,9.08,9.080000,11893.900000,10813.700000,14913345701689946952,null,8,4,0
1342,423,5.002290,10.31,10.310000,12062.600000,10819.000000,10242932096696997037,null,8,4,0
1343,428,5.002800,8.52,8.520000,11801.200000,10796.000000,3893325835852107002,null,8,4,0
1344,433,5.002330,8.52,8.520000,11801.200000,10796.000000,11109892670839930173,null,8,4,0
1345,438,5.004170,8.97,8.970000,11985.200000,10910.700000,16568634293795488380,null,8,4,0
1346,443,5.002290,8.52,8.520000,11801.200000,10796.000000,3985579260825083905,null,8,4,0
1347,448,5.003090,10.4,10.400000,12052.200000,10798.800000,8733491095464443575,null,8,4,0
1348,453,5.002520,8.52,8.520000,11801.200000,10796.000000,5090145071750405836,null,8,4,0
1349,458,5.002490,8.52,8.520000,11801.200000,10796.000000,4809084798306011040,null,8,4,0
1350,463,5.003060,8.52,8.520000,11801.200000,10796.000000,5749519389605353084,null,8,4,0
1351,468,5.003650,10,10.000000,11978.800000,10781.300000,6294579318725077461,null,8,4,0
1352,473,5.003080,9.51,9.510000,12007.400000,10865.500000,8196038932452954651,null,8,4,0
1353,478,5.002450,8.52,8.520000,11801.200000,10796.000000,15186209146384288941,null,8,4,0
1354,483,5.003060,10.97,10.970000,12123.000000,10792.600000,16083831419410626321,null,8,4,0
1355,488,5.002130,8.52,8.520000,11801.200000,10796.000000,4786661986588056951,null,8,4,0
1356,493,5.002230,8.52,8.520000,11801.200000,10796.000000,9028519997605279288,null,8,4,0
1357,498,5.003080,10.8,10.800000,12128.100000,10818.300000,1808694238993741026,null,8,4,0
1358,352,5.003420,9.54,9.540000,12180.100000,11017.800000,8505181819786447828,null,9,4,0
1359,357,5.003280,7.46,7.460000,11891.300000,11004.100000,1939759628010339239,null,9,4,0
1360,362,5.003140,7.46,7.460000,11891.300000,11004.300000,6872146970241168979,null,9,4,0
1361,367,5.003150,7.46,7.460000,11891.300000,11004.100000,7089190581749477215,null,9,4,0
1362,373,5.003390,7.46,7.460000,11891.300000,11003.800000,10737154319588998012,null,9,4,0
1363,378,5.002820,8.52,8.520000,12015.100000,10991.500000,763353274900196173,null,9,4,0
1364,383,5.003630,8.13,8.130000,11985.200000,11010.500000,2419494387701915574,null,9,4,0
1365,388,5.003280,7.46,7.460000,11891.300000,11004.100000,2172913788173156910,null,9,4,0
1366,393,5.003510,7.46,7.460000,11891.300000,11004.100000,13613551728367602056,null,9,4,0
1367,398,5.006420,7.46,7.460000,11891.300000,11004.100000,9778560590762113320,null,9,4,0
1368,403,5.002750,7.23,7.230000,11801.200000,10947.500000,13302131755394574824,null,9,4,0
1369,408,5.023470,7.23,7.230000,11801.200000,10947.500000,5504573978385087348,null,9,4,0
1370,413,5.001880,10.08,10.080000,12007.400000,10797.400000,9127579168191466083,null,9,4,0
1371,418,5.002850,7.93,7.930000,11893.900000,10950.300000,3387878342163880004,null,9,4,0
1372,423,5.002620,8.82,8.820000,12007.400000,10948.600000,17072585847814510715,null,9,4,0
1373,428,5.002710,7.23,7.230000,11801.200000,10947.500000,6248416092882248620,null,9,4,0
1374,433,5.002710,7.23,7.230000,11801.200000,10947.500000,8887342515112364587,null,9,4,0
1375,438,5.003190,8.9,8.900000,11891.300000,10832.700000,16164316346780879063,null,9,4,0
1376,443,5.002630,9.37,9.370000,12081.700000,10949.900000,1109233361633164154,null,9,4,0
1377,448,5.002700,7.23,7.230000,11801.200000,10947.500000,16050774526383017956,null,9,4,0
1378,453,5.002520,7.1,7.100000,11801.200000,10963.100000,17210051837814840706,null,9,4,0
1379,458,5.002620,8.75,8.750000,12015.100000,10963.700000,9624374901188533311,null,9,4,0
1380,463,5.005330,7.11,7.110000,11801.200000,10962.100000,3573581333455699787,null,9,4,0
1381,468,5.002560,7.1,7.100000,11801.200000,10963.100000,14568668575465359973,null,9,4,0
1382,473,5.002510,7.1,7.100000,11801.200000,10963.100000,4853297977999334992,null,9,4,0
1383,478,5.002590,8.75,8.750000,12015.100000,10964.300000,4142364566834487178,null,9,4,0
1384,483,5.002600,7.1,7.100000,11801.200000,10963.800000,6182388770451039707,null,9,4,0
1385,488,5.002570,8.85,8.850000,12001.200000,10938.600000,1746192628984403387,null,9,4,0
1386,493,5.002680,7.1,7.100000,11801.200000,10963.100000,6202681172575817947,null,9,4,0
1387,498,5.002570,7.1,7.100000,11801.200000,10963.100000,15209620803486090012,null,9,4,0
1388,352,5.003480,4.59,4.590000,11801.200000,11259.700000,6743526326287253967,null,10,4,0
1389,357,5.004070,4.54,4.540000,11801.200000,11265.900000,15980738837619221382,null,10,4,0
1390,362,5.002630,4.45,4.450000,11801.200000,11275.600000,6441355322893136987,null,10,4,0
1391,367,5.002700,4.47,4.470000,11801.200000,11274.000000,9118385886564729943,null,10,4,0
1392,372,5.003010,4.47,4.470000,11801.200000,11273.700000,4737800464525772499,null,10,4,0
1393,378,5.002900,4.97,4.970000,11857.400000,11268.500000,6551343201584150968,null,10,4,0
1394,383,5.002690,5.8,5.800000,11939.500000,11247.500000,2959962015519206362,null,10,4,0
1395,388,5.002790,4.45,4.450000,11801.200000,11275.600000,10442021448561836410,null,10,4,0
1396,393,5.002700,4.46,4.460000,11801.200000,11274.900000,8522807675303359338,null,10,4,0
1397,398,5.002760,4.46,4.460000,11801.200000,11274.900000,15178250334517406460,null,10,4,0
1398,403,5.002800,4.46,4.460000,11801.200000,11274.600000,384681153133607829,null,10,4,0
1399,408,5.003550,4.46,4.460000,11801.200000,11275.300000,18024666490588616568,null,10,4,0
1400,413,5.002740,4.78,4.780000,11857.400000,11290.200000,13271608019414905878,null,10,4,0
1401,418,5.002970,4.95,4.950000,11857.400000,11270.800000,13508043669702255458,null,10,4,0
1402,423,5.002940,4.11,4.110000,11801.200000,11316.400000,8865993740173564652,null,10,4,0
1403,428,5.003500,4.16,4.160000,11801.200000,11310.600000,3313059759164607762,null,10,4,0
1404,433,5.003010,4.77,4.770000,11857.400000,11291.300000,5962511879688582166,null,10,4,0
1405,438,5.002990,4.12,4.120000,11801.200000,11314.400000,3574518293637489144,null,10,4,0
1406,443,5.002910,4.13,4.130000,11801.200000,11313.400000,8625139690365347266,null,10,4,0
1407,448,5.002960,4.77,4.770000,11857.400000,11291.800000,17585772196572624520,null,10,4,0
1408,453,5.002860,4.9,4.900000,11857.400000,11276.500000,2112432855116584609,null,10,4,0
1409,458,5.002840,4.13,4.130000,11801.200000,11314.200000,5949948792093620561,null,10,4,0
1410,463,5.003260,4.68,4.680000,11874.800000,11318.500000,1562360670768130148,null,10,4,0
1411,468,5.002990,4.88,4.880000,11891.300000,11310.600000,14442059834265338424,null,10,4,0
1412,473,5.003150,4.61,4.610000,11857.400000,11311.200000,5104003360295661638,null,10,4,0
1413,478,5.003210,5.68,5.680000,12007.400000,11325.400000,17563140031300911392,null,10,4,0
1414,483,5.002870,4.12,4.120000,11801.200000,11314.600000,16478697916243818651,null,10,4,0
1415,488,5.002920,4.74,4.740000,11857.400000,11295.900000,11785995148063600821,null,10,4,0
1416,493,5.003190,4.1,4.100000,11801.200000,11317.400000,10112560300081096660,null,10,4,0
1417,498,5.003070,4.11,4.110000,11801.200000,11316.700000,12592774987310239639,null,10,4,0
1418,352,5.002210,12.74,12.740000,12180.100000,10628.100000,7777514279010260796,null,11,4,0
1419,357,5.002220,12.53,12.530000,12180.100000,10654.000000,16568553653404705273,null,11,4,0
1420,362,5.002300,12.56,12.560000,12180.100000,10650.600000,15110838947422457591,null,11,4,0
1421,367,5.002100,12.53,12.530000,12180.100000,10654.000000,1556809531897774020,null,11,4,0
1422,372,5.002340,12.53,12.530000,12180.100000,10654.000000,2142435545062345187,null,11,4,0
1423,377,5.002270,12.53,12.530000,12180.100000,10654.000000,1157124288543307329,null,11,4,0
1424,382,5.002190,12.53,12.530000,12180.100000,10654.000000,15019541447449704668,null,11,4,0
1425,387,5.002280,12.53,12.530000,12180.100000,10654.000000,1399762739308857422,null,11,4,0
1426,392,5.002210,11.82,11.820000,12081.700000,10654.000000,13136983007349123118,null,11,4,0
1427,397,5.002290,12.4,12.400000,12161.400000,10653.900000,4782022728694376988,null,11,4,0
1428,402,5.002310,11.82,11.820000,12052.200000,10627.800000,10692998028660360111,null,11,4,0
1429,407,5.002240,12.56,12.560000,12180.100000,10650.600000,11174299161046664532,null,11,4,0
1430,412,5.002040,12.97,12.970000,12180.100000,10599.700000,14409359120109098476,null,11,4,0
1431,417,5.002120,11.82,11.820000,12081.700000,10654.000000,5713366508551535798,null,11,4,0
1432,422,5.002370,12.34,12.340000,12128.100000,10631.200000,4384475084232698536,null,11,4,0
1433,427,5.002230,11.82,11.820000,12081.700000,10654.000000,11819947534253736221,null,11,4,0
1434,432,5.002230,11.18,11.180000,11983.500000,10644.200000,18345371010487773755,null,11,4,0
1435,438,5.002140,9.8,9.800000,11801.200000,10644.200000,9695845297953995010,null,11,4,0
1436,443,5.002690,11.4,11.400000,12007.400000,10638.300000,18307995033424945987,null,11,4,0
1437,448,5.002290,9.8,9.800000,11801.200000,10644.200000,6064317745364929324,null,11,4,0
1438,453,5.002290,9.8,9.800000,11801.200000,10644.200000,671015057746364056,null,11,4,0
1439,458,5.002120,9.8,9.800000,11801.200000,10644.200000,14314667329157374156,null,11,4,0
1440,463,5.002200,9.8,9.800000,11801.200000,10644.200000,12566964059517622008,null,11,4,0
1441,468,5.002230,9.8,9.800000,11801.200000,10644.200000,1180533711756259695,null,11,4,0
1442,473,5.002170,9.8,9.800000,11801.200000,10644.200000,4876139587965259217,null,11,4,0
1443,478,5.002150,11.1,11.100000,11945.800000,10619.400000,12686197535464930234,null,11,4,0
1444,483,5.003510,11.68,11.680000,12052.200000,10644.200000,18009898350348461845,null,11,4,0
1445,488,5.004830,11.55,11.550000,12039.500000,10649.200000,13091327086142158655,null,11,4,0
1446,493,5.002250,9.8,9.800000,11801.200000,10644.200000,7300580263976802459,null,11,4,0
1447,498,5.004710,9.55,9.550000,11801.200000,10674.600000,15441994851049189195,null,11,4,0
1448,352,5.006920,9.87,9.870000,12015.100000,10829.100000,5169815965288921110,null,12,4,0
1449,357,5.008030,8.4,8.400000,11891.300000,10892.300000,13926978436471381558,null,12,4,0
1450,362,5.008510,8.4,8.400000,11891.300000,10892.300000,7919655542404312533,null,12,4,0
1451,368,5.008640,8.4,8.400000,11891.300000,10892.900000,7248304613307683755,null,12,4,0
1452,373,5.008460,7.73,7.730000,11801.200000,10888.900000,12508858963326807196,null,12,4,0
1453,378,5.012990,8.41,8.410000,11891.300000,10890.800000,13607073253391088066,null,12,4,0
1454,383,5.009580,7.74,7.740000,11801.200000,10888.100000,338170719808874555,null,12,4,0
1455,388,5.010120,7.74,7.740000,11801.200000,10887.400000,404441043463185990,null,12,4,0
1456,393,5.009670,7.71,7.710000,11801.200000,10891.100000,2550370875170430257,null,12,4,0
1457,398,5.010620,7.71,7.710000,11801.200000,10891.100000,11190089600671313360,null,12,4,0
1458,403,5.010710,7.7,7.700000,11801.200000,10891.900000,16297276195825569167,null,12,4,0
1459,408,5.009870,7.71,7.710000,11801.200000,10891.100000,6095875136116775173,null,12,4,0
1460,414,5.009870,7.7,7.700000,11801.200000,10891.900000,10743543830287260318,null,12,4,0
1461,419,5.005010,9.31,9.310000,11985.200000,10869.600000,13589175625498513384,null,12,4,0
1462,424,5.008690,8.41,8.410000,11891.300000,10891.000000,5000135937626373419,null,12,4,0
1463,429,5.006640,8.43,8.430000,11891.300000,10889.300000,10428959816255844288,null,12,4,0
1464,434,5.011750,7.71,7.710000,11801.200000,10891.100000,7999350777490575233,null,12,4,0
1465,439,5.008590,7.71,7.710000,11801.200000,10891.100000,15374882138720170624,null,12,4,0
1466,444,5.012320,7.7,7.700000,11801.200000,10891.900000,4502924653790822723,null,12,4,0
1467,449,5.011120,7.7,7.700000,11801.200000,10891.900000,11893907454764851954,null,12,4,0
1468,454,5.011700,7.71,7.710000,11801.200000,10891.100000,6648580772223794168,null,12,4,0
1469,459,5.010860,7.7,7.700000,11801.200000,10891.900000,6306165525453693493,null,12,4,0
1470,464,5.011690,7.7,7.700000,11801.200000,10891.900000,18074559370973745937,null,12,4,0
1471,469,5.010980,7.71,7.710000,11801.200000,10891.100000,2911089665387129201,null,12,4,0
1472,475,5.011020,7.7,7.700000,11801.200000,10891.900000,3903254040873620442,null,12,4,0
1473,480,5.006560,10.06,10.060000,12007.400000,10799.700000,4554084057315668686,null,12,4,0
1474,485,5.009930,7.7,7.700000,11801.200000,10891.900000,16504248884650613344,null,12,4,0
1475,490,5.008460,7.74,7.740000,11801.200000,10888.100000,2795116593566212551,null,12,4,0
1476,495,5.011430,7.7,7.700000,11801.200000,10891.900000,8235663878640032623,null,12,4,0
1477,500,5.006980,8.32,8.320000,11891.300000,10901.500000,18025170754726979835,null,12,4,0
1478,352,5.003890,9.86,9.860000,11801.200000,10637.300000,5827534091810005700,null,13,4,0
1479,357,5.003820,10.69,10.690000,11939.500000,10663.600000,10271713207131045705,null,13,4,0
1480,362,5.003890,9.86,9.860000,11801.200000,10637.300000,17979110808560252030,null,13,4,0
1481,367,5.003710,9.86,9.860000,11801.200000,10637.300000,14811282007910734305,null,13,4,0
1482,372,5.003210,10.11,10.110000,11801.200000,10608.600000,3523418477594167351,null,13,4,0
1483,377,5.004600,10.65,10.650000,11891.300000,10625.200000,10122177214414684089,null,13,4,0
1484,382,5.004300,9.92,9.920000,11857.400000,10681.200000,14298391932491621158,null,13,4,0
1485,387,5.019060,10.11,10.110000,11801.200000,10608.600000,10955110659801673092,null,13,4,0
1486,392,5.004650,10.68,10.680000,11891.300000,10621.700000,12359776600057502538,null,13,4,0
1487,397,5.004620,9.59,9.590000,11801.200000,10669.800000,3996455135598226886,null,13,4,0
1488,403,5.004800,9.53,9.530000,11801.200000,10676.300000,4050912448309571700,null,13,4,0
1489,408,5.004520,9.58,9.580000,11801.200000,10670.400000,16959393777538014712,null,13,4,0
1490,413,5.003830,9.99,9.990000,11801.200000,10622.200000,8571542249128577657,null,13,4,0
1491,418,5.004560,9.33,9.330000,11801.200000,10700.700000,10828194611149736471,null,13,4,0
1492,423,5.003910,9.36,9.360000,11801.200000,10697.000000,3088330238018857470,null,13,4,0
1493,428,5.004380,9.87,9.870000,11801.200000,10635.900000,2051671463329611635,null,13,4,0
1494,433,5.004060,10.57,10.570000,11891.300000,10633.900000,516920909978818115,null,13,4,0
1495,438,5.004220,9.23,9.230000,11801.200000,10712.400000,18160108963133696749,null,13,4,0
1496,443,5.004880,10.65,10.650000,11891.300000,10625.200000,368602722972359479,null,13,4,0
1497,448,5.003700,9.82,9.820000,11801.200000,10642.500000,15343214267000381667,null,13,4,0
1498,453,5.004350,9.59,9.590000,11801.200000,10669.800000,17202619732289442627,null,13,4,0
1499,458,5.005130,9.36,9.360000,11801.200000,10697.000000,440942772441710518,null,13,4,0
1500,463,5.004080,9.36,9.360000,11801.200000,10697.000000,15618835264369912903,null,13,4,0
1501,468,5.008990,9.36,9.360000,11801.200000,10697.000000,5387420749135996711,null,13,4,0
1502,473,5.003720,9.3,9.300000,11801.200000,10703.400000,16307317867128365955,null,13,4,0
1503,478,5.005160,10.65,10.650000,11891.300000,10625.200000,13306456549355053480,null,13,4,0
1504,483,5.008610,9.36,9.360000,11801.200000,10697.000000,16497131860010369791,null,13,4,0
1505,488,5.004090,9.36,9.360000,11801.200000,10697.000000,10918423136269116842,null,13,4,0
1506,493,5.003450,9.9,9.900000,11801.200000,10633.100000,7593142099988638870,null,13,4,0
1507,498,5.004120,9.92,9.920000,11801.200000,10630.800000,11959038355847346337,null,13,4,0
1508,352,5.002550,9.14,9.140000,11801.200000,10723.100000,13666977486360919279,null,14,4,0
1509,357,5.002380,9.14,9.140000,11801.200000,10723.100000,9870888213947162721,null,14,4,0
1510,362,5.002540,9.14,9.140000,11801.200000,10723.100000,110453190293319724,null,14,4,0
1511,367,5.002340,9.12,9.120000,11801.200000,10725.300000,1730506394994157445,null,14,4,0
1512,372,5.002510,9.07,9.070000,11801.200000,10730.500000,580420956028010057,null,14,4,0
1513,377,5.002800,9.07,9.070000,11801.200000,10730.500000,2679131523493842718,null,14,4,0
1514,382,5.002540,9.07,9.070000,11801.200000,10730.500000,7078198606721646749,null,14,4,0
1515,387,5.002560,9.07,9.070000,11801.200000,10730.500000,13637189360098568882,null,14,4,0
1516,392,5.002560,9.07,9.070000,11801.200000,10730.500000,17539816907233109631,null,14,4,0
1517,397,5.002500,9.08,9.080000,11801.200000,10729.500000,15728073444013231657,null,14,4,0
1518,402,5.002470,9.07,9.070000,11801.200000,10730.500000,15280582381059243547,null,14,4,0
1519,407,5.002430,9.07,9.070000,11801.200000,10730.500000,14972402326197234267,null,14,4,0
1520,412,5.002530,9.07,9.070000,11801.200000,10730.500000,10761647335791353467,null,14,4,0
1521,417,5.002410,9.07,9.070000,11801.200000,10730.500000,3042214528194857525,null,14,4,0
1522,423,5.004870,10.74,10.740000,11857.400000,10583.300000,5310072206662685590,null,14,4,0
1523,428,5.002390,9.03,9.030000,11801.200000,10735.000000,7553135520752353006,null,14,4,0
1524,433,5.002450,9.03,9.030000,11801.200000,10735.000000,6130119240796682366,null,14,4,0
1525,438,5.002270,9.03,9.030000,11801.200000,10735.000000,11631540074287353208,null,14,4,0
1526,443,5.002250,8.58,8.580000,11801.200000,10788.100000,6686255282639006575,null,14,4,0
1527,448,5.002400,9.17,9.170000,11801.200000,10719.000000,973997863320679570,null,14,4,0
1528,453,5.002330,8.58,8.580000,11801.200000,10788.100000,1013772927731242496,null,14,4,0
1529,458,5.002390,9.4,9.400000,11801.200000,10691.400000,9753849752088120163,null,14,4,0
1530,463,5.002240,8.58,8.580000,11801.200000,10788.100000,10397733901956295875,null,14,4,0
1531,468,5.002180,8.72,8.720000,11801.200000,10772.600000,17665624424492762367,null,14,4,0
1532,473,5.002190,8.58,8.580000,11801.200000,10788.100000,16712335924854006028,null,14,4,0
1533,478,5.002260,8.58,8.580000,11801.200000,10788.100000,17198591408303160366,null,14,4,0
1534,483,5.007130,9.85,9.850000,11801.200000,10638.500000,12870469234069889073,null,14,4,0
1535,488,5.002170,8.58,8.580000,11801.200000,10788.100000,17543809641631125053,null,14,4,0
1536,493,5.002940,9.32,9.320000,11801.200000,10701.800000,8663937274433307258,null,14,4,0
1537,498,5.002260,8.58,8.580000,11801.200000,10788.100000,4871899472972697482,null,14,4,0
1538,352,5.004500,7.33,7.330000,11945.800000,11070.200000,6971349674600468169,null,15,4,0
1539,357,5.002480,10.06,10.060000,11978.800000,10773.700000,3157390604303025757,null,15,4,0
1540,362,5.003740,7.33,7.330000,11945.800000,11070.700000,15632595529747537107,null,15,4,0
1541,368,5.004430,7.33,7.330000,11945.800000,11070.700000,7219421584871784072,null,15,4,0
1542,373,5.003890,7.32,7.320000,11945.800000,11071.200000,14362375246942844773,null,15,4,0
1543,378,5.003860,6.15,6.150000,11801.200000,11074.900000,3820747619748636675,null,15,4,0
1544,383,5.004550,6.2,6.200000,11801.200000,11069.900000,18371454348949395589,null,15,4,0
1545,388,5.003510,6.11,6.110000,11801.200000,11079.900000,17036839647048746203,null,15,4,0
1546,393,5.003760,6.13,6.130000,11801.200000,11078.300000,10956660987059696164,null,15,4,0
1547,398,5.006670,6.04,6.040000,11801.200000,11088.700000,11190253780487014075,null,15,4,0
1548,403,5.002800,9.32,9.320000,12007.400000,10888.900000,9274914777030209850,null,15,4,0
1549,408,5.006440,6.33,6.330000,11801.200000,11054.700000,11161093518514558733,null,15,4,0
1550,414,5.004900,8.49,8.490000,11891.300000,10882.100000,15664947661938944970,null,15,4,0
1551,419,5.005260,6.03,6.030000,11801.200000,11089.300000,428727761830944699,null,15,4,0
1552,424,5.004080,5.54,5.540000,11801.200000,11147.000000,13912271935421552194,null,15,4,0
1553,429,5.003850,5.88,5.880000,11801.200000,11106.900000,9515449473027970093,null,15,4,0
1554,434,5.004040,5.6,5.600000,11801.200000,11140.500000,4314019159498107552,null,15,4,0
1555,439,5.004520,6.82,6.820000,11857.400000,11049.100000,439241925126452897,null,15,4,0
1556,444,5.003630,6.03,6.030000,11801.200000,11090.100000,6740720896960989951,null,15,4,0
1557,449,5.003750,5.53,5.530000,11801.200000,11148.000000,14946184495988779800,null,15,4,0
1558,454,5.003890,5.54,5.540000,11801.200000,11147.000000,2369606990731779648,null,15,4,0
1559,459,5.005830,5.56,5.560000,11801.200000,11144.600000,6026686272142821086,null,15,4,0
1560,464,5.003640,5.74,5.740000,11801.200000,11123.600000,3913556190568037464,null,15,4,0
1561,469,5.005080,5.54,5.540000,11801.200000,11147.000000,13386536276888035627,null,15,4,0
1562,475,5.003760,5.54,5.540000,11801.200000,11147.000000,5601474408435857476,null,15,4,0
1563,480,5.007130,6.4,6.400000,11801.200000,11045.800000,2661529864178256444,null,15,4,0
1564,485,5.005820,6.04,6.040000,11801.200000,11088.100000,11398399781819426560,null,15,4,0
1565,490,5.004150,5.54,5.540000,11801.200000,11147.000000,12901133343956528675,null,15,4,0
1566,495,5.007250,6.09,6.090000,11801.200000,11082.200000,18000543251173072583,null,15,4,0
1567,500,5.005220,5.54,5.540000,11801.200000,11147.000000,7305982246705076524,null,15,4,0
1568,506,5.003298,3.22,3.220000,11801.185729,11421.313813,18069086297340033198,null,0,4,1
1569,511,5.003225,3.02,3.020000,11801.185729,11445.209712,355094467948861108,null,0,4,1
1570,506,5.003679,2.88,2.880000,11801.185729,11461.460184,4641892835829044681,null,1,4,1
1571,511,5.004238,2.84,2.840000,11801.185729,11465.613060,5290663967314000032,null,1,4,1
1572,506,5.004032,2.88,2.880000,11801.185729,11461.868155,3318069200134389820,null,2,4,1
1573,511,5.005406,2.85,2.850000,11801.185729,11465.094386,2748943680277687910,null,2,4,1
1574,506,5.004915,2.86,2.860000,11801.185729,11463.514348,2142301367427791870,null,3,4,1
1575,511,5.003601,2.82,2.820000,11801.185729,11468.641793,17441697654671095316,null,3,4,1
1576,506,5.004829,2.83,2.830000,11801.185729,11467.213324,13446591556127723516,null,4,4,1
1577,511,5.003284,2.8,2.800000,11801.185729,11471.099689,16250701312406155473,null,4,4,1
1578,506,5.003175,2.81,2.810000,11801.185729,11469.128974,12004082940715506153,null,5,4,1
1579,511,5.003773,2.79,2.790000,11801.185729,11472.084040,7997319085141524444,null,5,4,1
1580,506,5.005282,2.87,2.870000,11801.185729,11462.530546,5934416944800963738,null,6,4,1
1581,511,5.004645,2.83,2.830000,11801.185729,11466.856901,4818895010845064009,null,6,4,1
1582,506,5.003064,2.88,2.880000,11801.185729,11461.460184,14844714148676222876,null,7,4,1
1583,511,5.004060,2.83,2.830000,11801.185729,11467.605761,9528097055118359053,null,7,4,1
1584,506,5.004712,2.88,2.880000,11801.185729,11461.084476,4653477125647600767,null,8,4,1
1585,511,5.006182,2.84,2.840000,11801.185729,11466.615274,8728747274117440721,null,8,4,1
1586,506,5.003885,3.05,3.050000,11801.185729,11441.763779,5775545046157623696,null,9,4,1
1587,511,5.003176,2.81,2.810000,11801.185729,11469.768663,7365191542745983844,null,9,4,1
1588,506,5.004760,2.84,2.840000,11801.185729,11466.547280,1796422069132366738,null,10,4,1
1589,511,5.007643,7.01,7.010000,11857.371258,11026.188321,7461362629081301898,null,10,4,1
