EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1652,417,5.020550,100,100.000000,13074.000000,0.000000,6656067021108787708,null,7,4,0
1653,422,5.016360,100,100.000000,13074.000000,0.000000,2668512210482136990,null,7,4,0
1654,427,5.035500,100,100.000000,13074.000000,0.000000,3723708232521693684,null,7,4,0
1655,433,5.015890,100,100.000000,13074.000000,0.000000,11403565019962497989,null,7,4,0
1656,438,5.015940,100,100.000000,13074.000000,0.000000,10737845336184694138,null,7,4,0
1657,443,5.015920,100,100.000000,13074.000000,0.000000,17470197050478071006,null,7,4,0
1658,448,5.034310,100,100.000000,13074.000000,0.000000,16543199715148817856,null,7,4,0
1659,453,5.034250,100,100.000000,13074.000000,0.000000,11749959188208669625,null,7,4,0
1660,458,5.016080,100,100.000000,13074.000000,0.000000,14492840776855566242,null,7,4,0
1661,464,5.015940,100,100.000000,13074.000000,0.000000,137189561788322024,null,7,4,0
1662,469,5.015950,100,100.000000,13074.000000,0.000000,6261133092095429858,null,7,4,0
1663,319,5.021850,69.91,69.910000,13074.000000,3934.000000,9854015327163936655,null,8,4,0
1664,324,5.022030,69.91,69.910000,13074.000000,3934.000000,9606290675402229371,null,8,4,0
1665,329,5.021650,69.91,69.910000,13074.000000,3934.000000,887474691921869643,null,8,4,0
1666,334,5.022150,69.91,69.910000,13074.000000,3934.000000,5558452461037285875,null,8,4,0
1667,340,5.021770,69.91,69.910000,13074.000000,3934.000000,16183072275241792269,null,8,4,0
1668,345,5.018790,100,100.000000,13074.000000,0.000000,15162747158233046285,null,8,4,0
1669,350,5.021970,69.91,69.910000,13074.000000,3934.000000,13457931457942492160,null,8,4,0
1670,355,5.021400,69.91,69.910000,13074.000000,3934.000000,14959890490931714307,null,8,4,0
1671,360,5.024980,35.27,35.270000,6836.000000,4425.040000,6296636334682642184,null,8,4,0
1672,365,5.025310,35.47,35.470000,6836.000000,4411.130000,16411873491978436968,null,8,4,0
1673,371,5.032050,38.8,38.800000,7230.000000,4424.840000,8392027296187792231,null,8,4,0
1674,376,5.025610,35.27,35.270000,6836.000000,4425.040000,5322666043093735612,null,8,4,0
1675,381,5.018590,31.96,31.960000,6836.000000,4651.470000,2086454791653096776,null,8,4,0
1676,386,5.017080,31.96,31.960000,6836.000000,4651.470000,8526073456443001660,null,8,4,0
1677,391,5.024470,32,32.000000,6836.000000,4648.490000,15974398560016523834,null,8,4,0
1678,396,5.027630,41.52,41.520000,7954.000000,4651.470000,6665523022226607959,null,8,4,0
1679,402,5.021180,35.99,35.990000,7222.000000,4623.010000,15888938067796305180,null,8,4,0
1680,407,5.018630,31.96,31.960000,6836.000000,4651.470000,6397731585491892340,null,8,4,0
1681,412,5.022400,30.34,30.340000,6694.000000,4663.230000,3874100280955333777,null,8,4,0
1682,417,5.023260,30.34,30.340000,6694.000000,4663.230000,5687459141227121112,null,8,4,0
1683,422,5.023030,30.34,30.340000,6694.000000,4663.230000,764144077728194287,null,8,4,0
1684,428,5.022550,1.79769e+308,,,3934.000000,3357275731361939031,null,8,4,0
1685,433,5.024250,34.15,34.150000,6694.000000,4407.710000,5488351403449908852,null,8,4,0
1686,438,5.026070,30.43,30.430000,6694.000000,4657.080000,13405628374242273422,null,8,4,0
1687,443,5.017720,100,100.000000,13074.000000,0.000000,10387593321786484237,null,8,4,0
1688,448,5.019570,30.43,30.430000,6694.000000,4657.080000,15922841951667333789,null,8,4,0
1689,453,5.023730,30.46,30.460000,6694.000000,4655.010000,16395748138998726673,null,8,4,0
1690,459,5.021510,44.32,44.320000,8370.000000,4660.040000,11890486432206449025,null,8,4,0
1691,464,5.018710,30.34,30.340000,6694.000000,4663.230000,14567909847372389284,null,8,4,0
1692,469,5.019400,30.95,30.950000,6694.000000,4622.430000,18008454383203341178,null,8,4,0
1693,319,5.013570,40.12,40.120000,7282.000000,4360.260000,4604555087369428144,null,9,4,0
1694,324,5.017040,40.12,40.120000,7282.000000,4360.260000,4229960520325831590,null,9,4,0
1695,329,5.019140,40.12,40.120000,7282.000000,4360.260000,14398538823134230262,null,9,4,0
1696,334,5.019740,43.5,43.500000,7282.000000,4114.000000,17976337025350055383,null,9,4,0
1697,340,5.023960,1.79769e+308,,,3934.000000,8280644297948044790,null,9,4,0
1698,345,5.019100,40.12,40.120000,7282.000000,4360.260000,744974834980964773,null,9,4,0
1699,350,5.018030,33.67,33.670000,7260.000000,4815.390000,3553204020837298420,null,9,4,0
1700,355,5.017310,32.93,32.930000,7204.000000,4831.920000,9031625034373680674,null,9,4,0
1701,360,5.017450,32.93,32.930000,7204.000000,4831.920000,10896659131622393116,null,9,4,0
1702,365,5.020420,33.24,33.240000,7204.000000,4809.650000,11205689774133948287,null,9,4,0
1703,371,5.025450,33.93,33.930000,7304.000000,4825.900000,2864820584980525133,null,9,4,0
1704,376,5.017360,45.7,45.700000,8888.000000,4826.400000,18130686051289634823,null,9,4,0
1705,381,5.017560,33.09,33.090000,7204.000000,4820.420000,9925137904856931111,null,9,4,0
1706,386,5.017500,34.02,34.020000,7204.000000,4752.960000,18072288964493384510,null,9,4,0
1707,391,5.017040,32.94,32.940000,7204.000000,4831.100000,6500815280337432268,null,9,4,0
1708,396,5.015770,32.21,32.210000,7096.000000,4810.160000,9693549614718007590,null,9,4,0
1709,402,5.017060,32.21,32.210000,7096.000000,4810.160000,44002335880952306,null,9,4,0
1710,407,5.016950,31.91,31.910000,7096.000000,4831.470000,964514222429700245,null,9,4,0
1711,412,5.025430,31.72,31.720000,7096.000000,4845.430000,13717756849962763906,null,9,4,0
1712,417,5.014680,32.51,32.510000,7096.000000,4789.280000,13566569613807933245,null,9,4,0
1713,422,5.021710,1.79769e+308,,,3934.000000,18023519695327739183,null,9,4,0
1714,428,5.016610,31.76,31.760000,7096.000000,4842.530000,6636959978655248625,null,9,4,0
1715,433,5.024570,32.83,32.830000,7204.000000,4839.170000,3529187534913055248,null,9,4,0
1716,438,5.020150,31.72,31.720000,7096.000000,4845.430000,12686327381687437651,null,9,4,0
1717,443,5.016590,31.76,31.760000,7096.000000,4842.530000,11378669467258190487,null,9,4,0
1718,448,5.014990,31.89,31.890000,7096.000000,4832.860000,1896440308817498049,null,9,4,0
1719,453,5.022020,31.72,31.720000,7096.000000,4845.430000,8218170598981093658,null,9,4,0
1720,459,5.019150,33.42,33.420000,7096.000000,4724.650000,492557355855685549,null,9,4,0
1721,464,5.016970,31.72,31.720000,7096.000000,4845.430000,13168181409499645740,null,9,4,0
1722,469,5.020310,34.23,34.230000,7222.000000,4749.780000,7143178999454877137,null,9,4,0
1723,319,5.014150,37.88,37.880000,6936.000000,4308.940000,18180823924348604021,null,10,4,0
1724,324,5.016960,37.88,37.880000,6936.000000,4308.940000,6324994274922881786,null,10,4,0
1725,329,5.023870,37.88,37.880000,6936.000000,4308.940000,15173175206021801597,null,10,4,0
1726,334,5.019820,38.25,38.250000,6936.000000,4283.180000,11944947909631354383,null,10,4,0
1727,340,5.023100,1.79769e+308,,,3982.000000,14778300772336605261,null,10,4,0
1728,345,5.016820,1.79769e+308,,,4308.940000,1152868568325868081,null,10,4,0
1729,350,5.018340,37.97,37.970000,6936.000000,4302.510000,166050122616440271,null,10,4,0
1730,355,5.024540,30.03,30.030000,6936.000000,4853.200000,7744134378875649865,null,10,4,0
1731,360,5.025260,1.79769e+308,,,4824.250000,11208140436906987342,null,10,4,0
1732,365,5.020180,31.28,31.280000,6936.000000,4766.530000,17208013456000284506,null,10,4,0
1733,371,5.024250,31.69,31.690000,6936.000000,4737.640000,15974805956032566395,null,10,4,0
1734,376,5.025470,30.18,30.180000,6936.000000,4842.530000,11752314919532471617,null,10,4,0
1735,381,5.018410,44.87,44.870000,8642.000000,4764.130000,7781711193799179084,null,10,4,0
1736,386,5.017530,30.03,30.030000,6936.000000,4853.200000,11935204569472637327,null,10,4,0
1737,391,5.015430,34.59,34.590000,6982.000000,4566.770000,8932276251962774895,null,10,4,0
1738,396,5.026270,1.79769e+308,,,4738.580000,16400360695176020938,null,10,4,0
1739,402,5.024980,30.03,30.030000,6936.000000,4853.200000,17002293280949350189,null,10,4,0
1740,407,5.022470,46.44,46.440000,8762.000000,4692.790000,17782099026831369786,null,10,4,0
1741,412,5.017580,31.56,31.560000,6936.000000,4747.240000,14831579375656881548,null,10,4,0
1742,417,5.016030,1.79769e+308,,,4782.470000,2406277887242812093,null,10,4,0
1743,422,5.023910,1.79769e+308,,,4767.670000,10998193781202865456,null,10,4,0
1744,427,5.023900,30.18,30.180000,6936.000000,4842.530000,9888036564180978726,null,10,4,0
1745,433,5.020210,30.76,30.760000,6936.000000,4802.330000,18413295641147009595,null,10,4,0
1746,438,5.027930,33.33,33.330000,7180.000000,4786.780000,12919445873864087152,null,10,4,0
1747,443,5.019420,30.31,30.310000,6936.000000,4833.540000,3953843774442547013,null,10,4,0
1748,448,5.028600,31.32,31.320000,6936.000000,4763.410000,3387984163853359056,null,10,4,0
1749,453,5.025010,35.1,35.100000,7394.000000,4798.790000,9787001294383331622,null,10,4,0
1750,458,5.026310,30.03,30.030000,6936.000000,4853.200000,4869575560819203368,null,10,4,0
1751,464,5.017810,30.18,30.180000,6936.000000,4842.530000,2793132533033506973,null,10,4,0
1752,469,5.027950,36.43,36.430000,7534.000000,4789.040000,1723421949516444240,null,10,4,0
1753,319,5.022200,69.91,69.910000,13074.000000,3934.000000,4269643110785905686,null,11,4,0
1754,324,5.019910,69.91,69.910000,13074.000000,3934.000000,16361567678809958081,null,11,4,0
1755,329,5.018000,69.91,69.910000,13074.000000,3934.000000,18325347508565228371,null,11,4,0
1756,334,5.023090,69.91,69.910000,13074.000000,3934.000000,1321585243340828937,null,11,4,0
1757,340,5.020470,69.91,69.910000,13074.000000,3934.000000,255312928992069283,null,11,4,0
1758,345,5.016210,1.79769e+308,,,3934.000000,16165300573137193678,null,11,4,0
1759,350,5.017710,69.91,69.910000,13074.000000,3934.000000,9025621037186762237,null,11,4,0
1760,355,5.017010,69.91,69.910000,13074.000000,3934.000000,16625871462888238890,null,11,4,0
1761,360,5.017490,69.91,69.910000,13074.000000,3934.000000,6461923600479908929,null,11,4,0
1762,365,5.016570,69.91,69.910000,13074.000000,3934.000000,6606471528298853005,null,11,4,0
1763,371,5.021640,38.95,38.950000,6988.000000,4265.970000,5298072897863952716,null,11,4,0
1764,376,5.021410,38.67,38.670000,6988.000000,4285.790000,8469330491307761632,null,11,4,0
1765,381,5.021260,38.67,38.670000,6988.000000,4285.790000,11308091330740693521,null,11,4,0
1766,386,5.021960,38.67,38.670000,6988.000000,4285.790000,18169948326025858236,null,11,4,0
1767,391,5.021920,39.52,39.520000,6988.000000,4226.660000,3809398115944184119,null,11,4,0
1768,396,5.016240,39.97,39.970000,7240.000000,4346.020000,5940591810196474676,null,11,4,0
1769,402,5.019270,50.15,50.150000,8564.000000,4269.460000,17799750168432242974,null,11,4,0
1770,407,5.021700,43.02,43.020000,6988.000000,3982.000000,3830250538818287560,null,11,4,0
1771,412,5.021300,45.03,45.030000,8542.000000,4695.670000,11679756255672434369,null,11,4,0
1772,417,5.021030,39.52,39.520000,6988.000000,4226.660000,16791843472869873786,null,11,4,0
1773,422,5.016140,37.4,37.400000,6846.000000,4285.790000,14662342988516036597,null,11,4,0
1774,427,5.020300,35.73,35.730000,6762.000000,4346.020000,7349961048498155387,null,11,4,0
1775,433,5.019910,35.73,35.730000,6762.000000,4346.020000,9728770532096787342,null,11,4,0
1776,438,5.017400,1.79769e+308,,,3982.000000,3110446519988517227,null,11,4,0
1777,443,5.019940,35.73,35.730000,6762.000000,4346.020000,8039152289244747097,null,11,4,0
1778,448,5.036490,29.68,29.680000,6762.000000,4754.970000,14050555442524588884,null,11,4,0
1779,453,5.025850,29.68,29.680000,6762.000000,4754.970000,614134609828062070,null,11,4,0
1780,459,5.043490,1.79769e+308,,,4816.740000,13844013404556151404,null,11,4,0
1781,464,5.033630,29.36,29.360000,6762.000000,4776.660000,8415749404248457117,null,11,4,0
1782,469,5.032430,33.41,33.410000,6762.000000,4503.040000,988802093580870949,null,11,4,0
1783,319,5.024940,28.93,28.930000,6762.000000,4805.980000,6770457940564736571,null,12,4,0
1784,324,5.025710,28.93,28.930000,6762.000000,4805.980000,13022497003618846878,null,12,4,0
1785,329,5.025320,28.93,28.930000,6762.000000,4805.980000,16532788697319406027,null,12,4,0
1786,334,5.027220,37.86,37.860000,6762.000000,4202.000000,12731250019061549719,null,12,4,0
1787,340,5.019160,100,100.000000,13074.000000,0.000000,16271696967352285398,null,12,4,0
1788,345,5.025170,28.93,28.930000,6762.000000,4805.980000,5750952929833614157,null,12,4,0
1789,350,5.019480,31.98,31.980000,7078.000000,4814.140000,8558856746941597324,null,12,4,0
1790,355,5.027700,30.56,30.560000,7008.000000,4866.130000,628189656181121716,null,12,4,0
1791,360,5.025150,28.93,28.930000,6762.000000,4805.980000,12356686601652480842,null,12,4,0
1792,365,5.016150,30.9,30.900000,7032.000000,4859.300000,1364562965671181918,null,12,4,0
1793,371,5.024700,28.51,28.510000,6762.000000,4834.250000,7317049367784290044,null,12,4,0
1794,376,5.024910,28.51,28.510000,6762.000000,4834.250000,10574066157424437524,null,12,4,0
1795,381,5.024680,28.49,28.490000,6762.000000,4835.250000,10369684762761489205,null,12,4,0
1796,386,5.025220,28.95,28.950000,6848.000000,4865.190000,2027789822912660949,null,12,4,0
1797,391,5.024480,30.5,30.500000,7008.000000,4870.650000,2716140546124306371,null,12,4,0
1798,397,5.027850,36.33,36.330000,6762.000000,4305.300000,7930484928832198262,null,12,4,0
1799,402,5.023550,28.49,28.490000,6762.000000,4835.250000,873776219447587989,null,12,4,0
1800,407,5.023300,28.49,28.490000,6762.000000,4835.250000,2218438882543470417,null,12,4,0
1801,412,5.032310,28.49,28.490000,6762.000000,4835.250000,6471943654075070050,null,12,4,0
1802,417,5.020140,69.91,69.910000,13074.000000,3934.000000,10198284208999976911,null,12,4,0
1803,422,5.021960,36.59,36.590000,7630.000000,4838.120000,14116816626330233738,null,12,4,0
1804,428,5.023540,28.49,28.490000,6762.000000,4835.250000,9958079773723643947,null,12,4,0
1805,433,5.022510,35.75,35.750000,7402.000000,4755.630000,14109222147615702328,null,12,4,0
1806,438,5.024180,29.98,29.980000,6762.000000,4734.910000,16620425178135135664,null,12,4,0
1807,443,5.022080,31.94,31.940000,7062.000000,4806.170000,4205393910725895290,null,12,4,0
1808,448,5.037070,28.93,28.930000,6762.000000,4805.740000,11855607392534482486,null,12,4,0
1809,453,5.027140,28.93,28.930000,6762.000000,4805.980000,17227331588817853425,null,12,4,0
1810,459,5.025300,53.96,53.960000,8862.000000,4080.060000,13622980327245480900,null,12,4,0
1811,464,5.024640,28.49,28.490000,6762.000000,4835.250000,1843940282162641284,null,12,4,0
1812,469,5.024490,28.93,28.930000,6762.000000,4805.980000,5509652674676528770,null,12,4,0
1813,319,5.015140,41.33,41.330000,8162.000000,4788.960000,976557374754846391,null,13,4,0
1814,324,5.019120,41.33,41.330000,8162.000000,4788.960000,2187932998503850752,null,13,4,0
1815,329,5.018820,41.33,41.330000,8162.000000,4788.960000,9095147596617466417,null,13,4,0
1816,334,5.016000,41.15,41.150000,8162.000000,4803.670000,11647900761985121860,null,13,4,0
1817,340,5.016370,41.48,41.480000,8162.000000,4776.650000,8950485218701047415,null,13,4,0
1818,345,5.022620,30.22,30.220000,6910.000000,4821.750000,2876741818238145692,null,13,4,0
1819,350,5.023200,30.22,30.220000,6910.000000,4821.750000,5777044458102547566,null,13,4,0
1820,355,5.016210,41.15,41.150000,8162.000000,4803.670000,6361473485121229450,null,13,4,0
1821,360,5.025870,30.22,30.220000,6910.000000,4821.750000,12682471026707635623,null,13,4,0
1822,365,5.016640,41.15,41.150000,8162.000000,4803.670000,14151783252342835878,null,13,4,0
1823,371,5.025780,30.22,30.220000,6910.000000,4821.750000,4999756381603081370,null,13,4,0
1824,376,5.016270,41.15,41.150000,8162.000000,4803.670000,2538837459585226537,null,13,4,0
1825,381,5.025840,30.09,30.090000,6910.000000,4830.750000,1345735158205651401,null,13,4,0
1826,386,5.021380,37.32,37.320000,7672.000000,4808.560000,11355716068165219919,null,13,4,0
1827,391,5.025260,30.09,30.090000,6910.000000,4830.750000,8527614531847264380,null,13,4,0
1828,397,5.024210,42.33,42.330000,8498.000000,4900.920000,3987772194072524038,null,13,4,0
1829,402,5.024140,42.42,42.420000,8074.000000,4648.740000,6924073902782503845,null,13,4,0
1830,407,5.025500,30.09,30.090000,6910.000000,4830.750000,2170779035218025638,null,13,4,0
1831,412,5.026740,30.09,30.090000,6910.000000,4830.750000,15983368280173371275,null,13,4,0
1832,417,5.023160,30.21,30.210000,6910.000000,4822.240000,18118143933773818490,null,13,4,0
1833,422,5.025050,30.26,30.260000,6910.000000,4819.020000,5157856174422361369,null,13,4,0
1834,428,5.025320,30.11,30.110000,6910.000000,4829.720000,349456808217734639,null,13,4,0
1835,433,5.026810,30.06,30.060000,6910.000000,4832.880000,7826884421504292385,null,13,4,0
1836,438,5.025210,30.02,30.020000,6910.000000,4835.690000,5898772056746835752,null,13,4,0
1837,443,5.026110,30.02,30.020000,6910.000000,4835.290000,8249387731795028199,null,13,4,0
1838,448,5.024520,30.02,30.020000,6910.000000,4835.690000,4210544635617047191,null,13,4,0
1839,454,5.023460,42.43,42.430000,8074.000000,4647.900000,16392228394996126987,null,13,4,0
1840,459,5.017450,1.79769e+308,,,3934.000000,2617678437179025467,null,13,4,0
1841,464,5.024310,30.13,30.130000,6910.000000,4827.850000,11499532935101214157,null,13,4,0
1842,469,5.024320,30.02,30.020000,6910.000000,4835.690000,7541729427012886092,null,13,4,0
1843,319,5.018920,1.79769e+308,,,3934.000000,10180338458823789728,null,14,4,0
1844,324,5.022660,69.91,69.910000,13074.000000,3934.000000,10378863998755173138,null,14,4,0
1845,329,5.017940,69.91,69.910000,13074.000000,3934.000000,7033589993070904270,null,14,4,0
1846,334,5.024740,69.91,69.910000,13074.000000,3934.000000,5366777758021211335,null,14,4,0
1847,340,5.022950,69.91,69.910000,13074.000000,3934.000000,15525262162309694687,null,14,4,0
1848,345,5.023360,69.91,69.910000,13074.000000,3934.000000,3120611801687406606,null,14,4,0
1849,350,5.023050,69.91,69.910000,13074.000000,3934.000000,15743311445500274574,null,14,4,0
1850,355,5.022540,69.91,69.910000,13074.000000,3934.000000,13704742321693667756,null,14,4,0
1851,360,5.022970,69.91,69.910000,13074.000000,3934.000000,15288803648983956219,null,14,4,0
1852,365,5.023350,69.91,69.910000,13074.000000,3934.000000,14387587765881733581,null,14,4,0
1853,371,5.023230,69.91,69.910000,13074.000000,3934.000000,1763741126517849237,null,14,4,0
1854,376,5.023140,69.91,69.910000,13074.000000,3934.000000,10548587811223289265,null,14,4,0
1855,381,5.022870,69.91,69.910000,13074.000000,3934.000000,18256750398816601690,null,14,4,0
1856,386,5.027660,1.79769e+308,,,3934.000000,1102799667462816635,null,14,4,0
1857,391,5.022950,69.91,69.910000,13074.000000,3934.000000,9416426161563125970,null,14,4,0
1858,396,5.023140,69.91,69.910000,13074.000000,3934.000000,2052530378853486191,null,14,4,0
1859,402,5.022890,69.91,69.910000,13074.000000,3934.000000,17590954165385844634,null,14,4,0
1860,407,5.022960,69.91,69.910000,13074.000000,3934.000000,5350373441463356372,null,14,4,0
1861,412,5.023550,69.91,69.910000,13074.000000,3934.000000,5548156456708210581,null,14,4,0
1862,417,5.022900,69.91,69.910000,13074.000000,3934.000000,11126120094266831747,null,14,4,0
1863,422,5.022930,69.91,69.910000,13074.000000,3934.000000,10536576861516431645,null,14,4,0
1864,427,5.022930,69.91,69.910000,13074.000000,3934.000000,12702603951168245779,null,14,4,0
1865,433,5.023190,69.91,69.910000,13074.000000,3934.000000,4580365500403020021,null,14,4,0
1866,438,5.023110,69.91,69.910000,13074.000000,3934.000000,4276771666019903243,null,14,4,0
1867,443,5.026900,100,100.000000,13074.000000,0.000000,1238528842140227604,null,14,4,0
1868,448,5.026080,36.68,36.680000,7206.000000,4562.910000,18092371024052819679,null,14,4,0
1869,453,5.033200,36.68,36.680000,7206.000000,4562.910000,9266345663459877490,null,14,4,0
1870,459,5.024290,36.71,36.710000,7206.000000,4560.810000,3858352631740832639,null,14,4,0
1871,464,5.026650,36.68,36.680000,7206.000000,4562.800000,3563430942982658413,null,14,4,0
1872,469,5.028520,36.68,36.680000,7206.000000,4562.910000,984102926324488209,null,14,4,0
1873,319,5.022890,53.38,53.380000,8798.000000,4101.190000,18131142980953922250,null,15,4,0
1874,324,5.025790,51.74,51.740000,8870.000000,4281.020000,7486942580409667262,null,15,4,0
1875,329,5.020970,51.74,51.740000,8870.000000,4281.020000,11775273162995398318,null,15,4,0
1876,334,5.019340,51.46,51.460000,8830.000000,4285.980000,15015278531746412421,null,15,4,0
1877,340,5.019320,51.34,51.340000,8834.000000,4299.020000,8470774440325646986,null,15,4,0
1878,345,5.051350,51.39,51.390000,8834.000000,4294.280000,4351832046709144724,null,15,4,0
1879,350,5.026360,51.34,51.340000,8834.000000,4299.020000,1167298722330375906,null,15,4,0
1880,355,5.027160,51.34,51.340000,8834.000000,4299.020000,5469901581771008905,null,15,4,0
1881,360,5.021180,51.34,51.340000,8834.000000,4299.020000,14325584503034448091,null,15,4,0
1882,366,5.027700,51.34,51.340000,8834.000000,4299.020000,18263858644251034095,null,15,4,0
1883,371,5.020520,52.09,52.090000,8898.000000,4263.280000,16074095836894991292,null,15,4,0
1884,376,5.020040,51.34,51.340000,8834.000000,4299.020000,5594952899720040219,null,15,4,0
1885,381,5.020040,51.41,51.410000,8722.000000,4237.800000,11224300142807318107,null,15,4,0
1886,386,5.020030,46.42,46.420000,8778.000000,4702.980000,36059421862206814,null,15,4,0
1887,391,5.023290,46.42,46.420000,8778.000000,4702.980000,13234577171321452997,null,15,4,0
1888,397,5.020000,46.42,46.420000,8778.000000,4702.980000,10530424389618609621,null,15,4,0
1889,402,5.029780,46.04,46.040000,8726.000000,4708.590000,5778668245521096682,null,15,4,0
1890,407,5.021900,46.04,46.040000,8726.000000,4708.590000,2474442623833462925,null,15,4,0
1891,412,5.025850,46.36,46.360000,8790.000000,4715.310000,5888921567498959522,null,15,4,0
1892,417,5.024800,46.04,46.040000,8726.000000,4708.590000,11192792340776595047,null,15,4,0
1893,423,5.022300,45.26,45.260000,8610.000000,4713.120000,3436882227678677883,null,15,4,0
1894,428,5.024990,29.32,29.320000,6488.000000,4585.460000,16524597668844185139,null,15,4,0
1895,433,5.023380,28.08,28.080000,6696.000000,4815.700000,4600513166774679831,null,15,4,0
1896,438,5.024860,32.46,32.460000,7166.000000,4839.570000,1998115873877370817,null,15,4,0
1897,443,5.015040,45.35,45.350000,8790.000000,4803.520000,11546281289098090764,null,15,4,0
1898,449,5.017540,25.79,25.790000,6488.000000,4814.640000,6850495488693975991,null,15,4,0
1899,454,5.021910,25.74,25.740000,6488.000000,4817.940000,9089196976008912892,null,15,4,0
1900,459,5.023250,33.85,33.850000,7280.000000,4815.930000,16319697958577596618,null,15,4,0
1901,464,5.018910,25.7,25.700000,6488.000000,4820.260000,16912961694844293198,null,15,4,0
1902,469,5.019380,25.92,25.920000,6488.000000,4806.020000,13839237567796489761,null,15,4,0
1903,319,5.042810,100,100.000000,12486.000000,0.000000,2419539182241920135,null,16,4,0
1904,324,5.042200,100,100.000000,12486.000000,0.000000,8644434900383149721,null,16,4,0
1905,329,5.066740,100,100.000000,13074.000000,0.000000,14060832612991764167,null,16,4,0
1906,334,5.033260,100,100.000000,12486.000000,0.000000,2545004252744646267,null,16,4,0
1907,340,5.037220,100,100.000000,12486.000000,0.000000,17611353196916514491,null,16,4,0
1908,345,5.025110,31.4,31.400000,7120.000000,4884.260000,314198323894080125,null,16,4,0
1909,350,5.026450,31.4,31.400000,7120.000000,4884.260000,705950184180924489,null,16,4,0
1910,355,5.016380,29.41,29.410000,6880.000000,4856.660000,10123804967696131396,null,16,4,0
1911,360,5.024320,26.98,26.980000,6666.000000,4867.410000,13184441094092592227,null,16,4,0
1912,366,5.029760,28.76,28.760000,6824.000000,4861.260000,6153638828825391310,null,16,4,0
1913,371,5.026540,33.32,33.320000,7194.000000,4796.760000,6268766242755355736,null,16,4,0
1914,376,5.023410,27.1,27.100000,6666.000000,4859.480000,15474552932925227296,null,16,4,0
1915,381,5.023210,27.42,27.420000,6666.000000,4837.920000,4246175752589534228,null,16,4,0
1916,386,5.023860,27.1,27.100000,6666.000000,4859.480000,9522123984298516277,null,16,4,0
1917,391,5.023430,34.62,34.620000,7430.000000,4857.930000,10987632082911483961,null,16,4,0
1918,397,5.017040,45.06,45.060000,8858.000000,4866.180000,14999269115282579160,null,16,4,0
1919,402,5.023960,26.98,26.980000,6666.000000,4867.410000,382457115760622627,null,16,4,0
1920,407,5.024960,26.98,26.980000,6666.000000,4867.410000,14970762844113735645,null,16,4,0
1921,412,5.023640,28.24,28.240000,6666.000000,4783.760000,16820020110145607911,null,16,4,0
1922,417,5.017690,32.2,32.200000,6890.000000,4671.670000,1540372002085184807,null,16,4,0
1923,423,5.025210,27.1,27.100000,6666.000000,4859.480000,8664599538289885373,null,16,4,0
1924,428,5.025000,27.11,27.110000,6666.000000,4858.520000,5012846390868178744,null,16,4,0
1925,433,5.024390,27.13,27.130000,6666.000000,4857.730000,6426743207830522225,null,16,4,0
1926,438,5.025080,26.98,26.980000,6666.000000,4867.410000,1423532182670306228,null,16,4,0
1927,443,5.022780,26.98,26.980000,6666.000000,4867.410000,4574272354001608608,null,16,4,0
1928,448,5.025210,27.49,27.490000,6666.000000,4833.250000,4023088077054281734,null,16,4,0
1929,454,5.023330,26.98,26.980000,6666.000000,4867.410000,5671343229002243718,null,16,4,0
1930,459,5.023960,27.13,27.130000,6666.000000,4857.730000,16871750339663381923,null,16,4,0
1931,464,5.023910,27.1,27.100000,6666.000000,4859.480000,4506030108704388589,null,16,4,0
1932,469,5.028760,35.78,35.780000,6666.000000,4280.830000,4042275951755381333,null,16,4,0
1933,319,5.020770,68.49,68.490000,12486.000000,3934.000000,12886336561670249237,null,17,4,0
1934,324,5.020910,68.49,68.490000,12486.000000,3934.000000,17312521937925254360,null,17,4,0
1935,329,5.022530,68.49,68.490000,12486.000000,3934.000000,3641275558321556025,null,17,4,0
1936,334,5.023100,68.49,68.490000,12486.000000,3934.000000,16782917757247012579,null,17,4,0
1937,340,5.019930,69.91,69.910000,13074.000000,3934.000000,623130704249715447,null,17,4,0
1938,345,5.022470,68.49,68.490000,12486.000000,3934.000000,9976055442247697510,null,17,4,0
1939,350,5.020270,68.49,68.490000,12486.000000,3934.000000,11352259426845472401,null,17,4,0
1940,355,5.022890,68.49,68.490000,12486.000000,3934.000000,814077537063719526,null,17,4,0
1941,360,5.013260,68.49,68.490000,12486.000000,3934.000000,7671698255850840135,null,17,4,0
1942,365,5.019720,68.49,68.490000,12486.000000,3934.000000,4210001619157663262,null,17,4,0
1943,371,5.021640,68.49,68.490000,12486.000000,3934.000000,10275991615012424693,null,17,4,0
1944,376,5.020240,68.49,68.490000,12486.000000,3934.000000,1094124348390681412,null,17,4,0
1945,381,5.023280,68.49,68.490000,12486.000000,3934.000000,9566505548608423068,null,17,4,0
1946,386,5.020680,68.49,68.490000,12486.000000,3934.000000,14845545548282243103,null,17,4,0
1947,391,5.024070,68.49,68.490000,12486.000000,3934.000000,9163132806486571541,null,17,4,0
1948,396,5.021890,68.49,68.490000,12486.000000,3934.000000,13059574941196968577,null,17,4,0
1949,402,5.019460,68.49,68.490000,12486.000000,3934.000000,7983305298619723815,null,17,4,0
1950,407,5.020030,68.49,68.490000,12486.000000,3934.000000,2257200222344967286,null,17,4,0
