EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1499,333,5.008620,21.91,21.910000,25035.900000,19550.400000,8025344868803158258,null,20,4,0
1500,338,5.007150,24.07,24.070000,25321.700000,19228.000000,2728415158199098057,null,20,4,0
1501,237,5.006890,17.89,17.890000,25306.500000,20778.000000,15022239509953125433,null,21,4,0
1502,243,5.009040,17.89,17.890000,25306.500000,20778.000000,16053308239191681583,null,21,4,0
1503,248,5.004230,35.91,35.910000,24687.700000,15821.500000,17127117731464887190,null,21,4,0
1504,253,5.007080,43.73,43.730000,37014.200000,20826.800000,1500868180723810021,null,21,4,0
1505,258,5.009380,18.79,18.790000,25539.100000,20739.200000,8703688733026137550,null,21,4,0
1506,263,5.006660,18.79,18.790000,25539.100000,20739.200000,15474999574652881208,null,21,4,0
1507,268,5.007670,24.78,24.780000,27499.600000,20684.400000,14224256342483531538,null,21,4,0
1508,273,5.009080,24.91,24.910000,27606.800000,20731.200000,6529262474538194536,null,21,4,0
1509,278,5.008870,18.79,18.790000,25539.100000,20739.200000,1999820580220620675,null,21,4,0
1510,283,5.005410,71.02,71.020000,60811.900000,17623.800000,17856457529497828587,null,21,4,0
1511,288,5.011140,18.79,18.790000,25539.100000,20739.200000,15814250733056619197,null,21,4,0
1512,293,5.010790,25.52,25.520000,28000.000000,20855.600000,2290855533972301321,null,21,4,0
1513,298,5.009530,18.79,18.790000,25539.100000,20739.200000,924705471879353745,null,21,4,0
1514,303,5.011030,18.79,18.790000,25539.100000,20739.200000,597035941106171471,null,21,4,0
1515,308,5.008690,17.66,17.660000,25354.700000,20877.300000,13449766698614984303,null,21,4,0
1516,313,5.007960,20.71,20.710000,26330.200000,20877.100000,16327538515638533918,null,21,4,0
1517,318,5.010390,22.39,22.390000,26672.900000,20700.000000,13989901363098742535,null,21,4,0
1518,323,5.011160,52.7,52.700000,44067.600000,20843.800000,5673971544883686743,null,21,4,0
1519,328,5.009140,17.94,17.940000,25273.500000,20739.200000,9562957534901127842,null,21,4,0
1520,333,5.017160,25.8,25.800000,27956.900000,20743.300000,7851543763463963369,null,21,4,0
1521,338,5.014890,18,18.000000,25461.400000,20877.300000,2575356390879676825,null,21,4,0
1522,237,5.004890,72.03,72.030000,69995.100000,19580.600000,18224526425159000904,null,22,4,0
1523,243,5.003230,71.96,71.960000,69995.100000,19627.300000,9263456711609353103,null,22,4,0
1524,248,5.002990,72.17,72.170000,69995.100000,19477.300000,1420199684643324372,null,22,4,0
1525,253,5.004700,71.99,71.990000,69995.100000,19602.200000,10965851456785525875,null,22,4,0
1526,258,5.002240,71.99,71.990000,69995.100000,19602.200000,9160827851209721461,null,22,4,0
1527,263,5.001900,71.49,71.490000,69995.100000,19956.400000,9183360438385714219,null,22,4,0
1528,268,5.002240,79.75,79.750000,69995.100000,14171.000000,11470641367122943130,null,22,4,0
1529,273,5.003630,78.66,78.660000,69995.100000,14933.600000,17597197591391083858,null,22,4,0
1530,278,5.001970,71.49,71.490000,69995.100000,19956.400000,9944726358095110277,null,22,4,0
1531,283,5.002460,71.49,71.490000,69995.100000,19956.400000,15513567118655250954,null,22,4,0
1532,288,5.003260,71.49,71.490000,69995.100000,19956.400000,953581713256979072,null,22,4,0
1533,293,5.003080,71.49,71.490000,69995.100000,19956.400000,11905457981302158999,null,22,4,0
1534,298,5.001790,71.53,71.530000,69995.100000,19928.800000,17508529491211903639,null,22,4,0
1535,303,5.002230,70.27,70.270000,66282.400000,19708.300000,14285866506457460225,null,22,4,0
1536,308,5.002420,70.24,70.240000,66282.400000,19724.100000,11560069913723076696,null,22,4,0
1537,313,5.002330,70.61,70.610000,66769.500000,19622.600000,16178337827959993848,null,22,4,0
1538,318,5.002800,70.27,70.270000,66282.400000,19708.300000,1598856709278742785,null,22,4,0
1539,323,5.002330,70.27,70.270000,66282.400000,19708.300000,10706326441161688604,null,22,4,0
1540,328,5.002130,70.27,70.270000,66282.400000,19708.300000,9735493715530288877,null,22,4,0
1541,333,5.002420,72.61,72.610000,69995.100000,19174.100000,18183320870086237154,null,22,4,0
1542,338,5.003420,70.17,70.170000,66769.500000,19916.100000,10088082242747345022,null,22,4,0
1543,237,5.002700,81,81.000000,66365.600000,12609.000000,4600886520186993037,null,23,4,0
1544,243,5.002890,81,81.000000,66365.600000,12609.000000,7414567561316819072,null,23,4,0
1545,248,5.004000,80.4,80.400000,66365.600000,13007.200000,10459217649878042693,null,23,4,0
1546,253,5.002800,80.4,80.400000,66365.600000,13007.200000,8281132365680745489,null,23,4,0
1547,258,5.002720,82.27,82.270000,70499.200000,12498.700000,7262224951926340992,null,23,4,0
1548,263,5.002680,83.13,83.130000,70499.200000,11896.600000,527519508498234005,null,23,4,0
1549,268,5.002590,80.4,80.400000,66365.600000,13007.200000,13687905879417863176,null,23,4,0
1550,273,5.002720,80.4,80.400000,66365.600000,13007.200000,5057258507619730663,null,23,4,0
1551,278,5.002800,80.4,80.400000,66365.600000,13007.200000,12953152545995152020,null,23,4,0
1552,283,5.002620,80.88,80.880000,66365.600000,12685.800000,11772810988012017302,null,23,4,0
1553,288,5.003510,80.4,80.400000,66365.600000,13007.200000,5087835833974036241,null,23,4,0
1554,293,5.002840,81.98,81.980000,69933.500000,12598.900000,16755422839508496785,null,23,4,0
1555,298,5.006170,78,78.000000,66365.600000,14597.800000,3763004601949973478,null,23,4,0
1556,303,5.004350,78.05,78.050000,66365.600000,14568.200000,13822103586326705423,null,23,4,0
1557,308,5.004810,78,78.000000,66365.600000,14597.800000,14310596236867634788,null,23,4,0
1558,313,5.002250,71.25,71.250000,66365.600000,19076.900000,10574876067906452876,null,23,4,0
1559,318,5.002300,71.25,71.250000,66365.600000,19076.900000,9404184902689988682,null,23,4,0
1560,323,5.004520,33.68,33.680000,29044.200000,19261.500000,8923952838428044869,null,23,4,0
1561,328,5.005430,35.06,35.060000,29044.200000,18860.200000,1558578579160729267,null,23,4,0
1562,333,5.007590,32.02,32.020000,29044.200000,19744.800000,10493591660023321853,null,23,4,0
1563,338,5.004490,32.78,32.780000,28985.400000,19483.900000,13926976480116257428,null,23,4,0
1564,344,5.007832,16.84,16.840000,24877.190000,20687.316737,10272702320773230720,null,0,4,1
1565,344,5.006998,22.94,22.940000,26780.720000,20637.057057,10752286447123613120,null,1,4,1
1566,344,5.007904,17.27,17.270000,25006.910000,20687.316737,5681258329552146671,null,2,4,1
1567,344,5.007015,17.27,17.270000,25006.910000,20687.316737,354247746180926437,null,3,4,1
1568,344,5.008675,17.62,17.620000,25111.530000,20687.316737,15816945376731097086,null,4,4,1
1569,344,5.008952,17.62,17.620000,25111.530000,20687.316737,4073672083051409794,null,5,4,1
1570,344,5.002273,33.07,33.070000,30907.600000,20687.971472,14795544344616557809,null,6,4,1
1571,344,5.006005,17.62,17.620000,25111.530000,20687.316737,1847773830168888365,null,7,4,1
1572,344,5.008744,17.62,17.620000,25111.530000,20687.316737,6028263239764394259,null,8,4,1
1573,344,5.010036,17.27,17.270000,25006.910000,20687.316737,13923883764901181345,null,9,4,1
1574,344,5.007713,17.62,17.620000,25111.530000,20687.316737,9422923492633237581,null,10,4,1
1575,344,5.007993,17.62,17.620000,25111.530000,20687.316737,17735906211663041981,null,11,4,1
1576,344,5.009677,16.75,16.750000,24877.190000,20710.228736,5545549024441804534,null,12,4,1
1577,344,5.007679,16.75,16.750000,24877.190000,20710.228736,11654099299772568817,null,13,4,1
1578,344,5.007835,16.75,16.750000,24877.190000,20710.228736,2789320114851001435,null,14,4,1
1579,344,5.011863,16.75,16.750000,24877.190000,20710.228736,8208280849762951534,null,15,4,1
1580,344,5.010974,16.75,16.750000,24877.190000,20710.228736,8168288089790597786,null,16,4,1
1581,344,5.011515,16.75,16.750000,24877.190000,20710.228736,16368508684783917737,null,17,4,1
1582,344,5.014983,22.27,22.270000,26547.340000,20636.003648,3499086965984135675,null,18,4,1
1583,344,5.008041,26.58,26.580000,27701.650000,20337.761997,14363310107725423739,null,19,4,1
1584,344,5.007390,27.45,27.450000,27811.610000,20176.041555,1724685033254462350,null,20,4,1
1585,344,5.006586,26.58,26.580000,27701.650000,20337.761997,630244837245005500,null,21,4,1
1586,344,5.009534,23.55,23.550000,26953.990000,20606.669226,8827736625126416691,null,22,4,1
1587,344,5.008787,16.75,16.750000,24877.190000,20710.228736,10862445964052251042,null,23,4,1
1588,350,5.008136,20.89,20.890000,26080.630000,20631.921962,9708882267496957605,null,0,5,0
1589,355,5.008731,25.78,25.780000,28081.530000,20841.453876,15764543519170157449,null,0,5,0
1590,360,5.008811,22.74,22.740000,26576.310000,20532.225010,8152967475963620928,null,0,5,0
1591,365,5.008055,25.78,25.780000,28081.530000,20841.453876,1964404198122565832,null,0,5,0
1592,370,5.008531,23.8,23.800000,27224.150000,20744.020236,9554154067249363038,null,0,5,0
1593,375,5.009279,25.07,25.070000,27414.220000,20542.216500,10146857034398093890,null,0,5,0
1594,380,5.007497,21.88,21.880000,26487.880000,20691.869650,16571962004978139829,null,0,5,0
1595,385,5.009004,24.86,24.860000,27414.220000,20598.448967,10479350203533042900,null,0,5,0
1596,390,5.009247,24.86,24.860000,27414.220000,20598.448967,12437696191194116832,null,0,5,0
1597,395,5.008652,24.17,24.170000,26575.390000,20151.488842,7348263272163892218,null,0,5,0
1598,400,5.008515,20.79,20.790000,26193.650000,20748.487380,12819359849956294008,null,0,5,0
1599,405,5.008372,24.09,24.090000,27237.130000,20676.907249,7780263286584720425,null,0,5,0
1600,410,5.009322,21.66,21.660000,26218.200000,20538.922749,11974817256756695942,null,0,5,0
1601,415,5.007577,17.36,17.360000,24887.490000,20567.542353,4196680668461154936,null,0,5,0
1602,420,5.006636,24.81,24.810000,27187.310000,20441.440241,7916419271933261319,null,0,5,0
1603,425,5.008467,23.93,23.930000,27080.020000,20598.448967,2613384110581766289,null,0,5,0
1604,430,5.006639,24.81,24.810000,27187.310000,20441.440241,15720834141325328128,null,0,5,0
1605,435,5.008762,21.23,21.230000,26226.070000,20658.831772,2237052044347458315,null,0,5,0
1606,440,5.006474,35.25,35.250000,28871.690000,18695.098145,18193625134829054530,null,0,5,0
1607,445,5.004379,50.98,50.980000,31719.210000,15550.255818,16399516538681991587,null,0,5,0
1608,450,5.006929,50.18,50.180000,30270.520000,15081.913891,1657912511389281835,null,0,5,0
1609,455,5.009457,23.93,23.930000,27080.020000,20598.448967,10263242416792759453,null,0,5,0
1610,460,5.009833,24.86,24.860000,27414.220000,20598.448967,4042893446758138985,null,0,5,0
1611,465,5.009623,23.93,23.930000,27080.020000,20598.448967,14945705099062960652,null,0,5,0
1612,470,5.007294,22.7,22.700000,26533.770000,20509.510395,16618769183753649092,null,0,5,0
1613,475,5.005181,73.98,73.980000,62842.500000,16353.663129,16441028307442763557,null,0,5,0
1614,480,5.012379,23.42,23.420000,26995.530000,20673.792907,4893624946154583622,null,0,5,0
1615,485,5.004713,27.24,27.240000,28014.910000,20382.851092,15071511540558722755,null,0,5,0
1616,490,5.008028,24.89,24.890000,26952.100000,20243.280196,6644919127553910690,null,0,5,0
1617,495,5.009758,23.93,23.930000,27080.020000,20598.448967,8965765323275890453,null,0,5,0
1618,355,5.011880,16.84,16.840000,24544.200000,20410.800000,16571962004978139818,11,1,5,0
1619,360,5.009800,15.44,15.440000,24544.200000,20755.800000,2434502720976296923,11,1,5,0
1620,365,5.010690,15.04,15.040000,24544.200000,20853.200000,7238410433890451202,11,1,5,0
1621,370,5.005740,16.7,16.700000,24544.200000,20446.200000,15071511540558722752,11,1,5,0
1622,375,5.009900,15.42,15.420000,24544.200000,20759.000000,4196680668461154939,11,1,5,0
1623,380,5.010120,15.04,15.040000,24544.200000,20853.200000,12309950930465417103,11,1,5,0
1624,385,5.010430,15.5,15.500000,24544.200000,20741.000000,326309622313557133,11,1,5,0
1625,390,5.006260,15.04,15.040000,24544.200000,20853.200000,18144363138605624794,11,1,5,0
1626,395,5.008900,15.04,15.040000,24544.200000,20853.200000,2052986056767931675,11,1,5,0
1627,400,5.009800,16.16,16.160000,24544.200000,20577.100000,7348263272163892219,11,1,5,0
1628,405,5.010670,15.91,15.910000,24544.200000,20640.300000,1964404198122565833,11,1,5,0
1629,410,5.010030,15.04,15.040000,24544.200000,20853.200000,16627329890189997639,11,1,5,0
1630,415,5.010350,16.84,16.840000,24544.200000,20410.800000,12827092053698012988,11,1,5,0
1631,420,5.009720,15.04,15.040000,24544.200000,20853.200000,257546366988264320,11,1,5,0
1632,425,5.005090,16.74,16.740000,24544.200000,20434.800000,2697818928825900710,11,1,5,0
1633,430,5.008960,15.82,15.820000,24544.200000,20662.300000,16332939177876952657,11,1,5,0
1634,435,5.007920,17.45,17.450000,24544.200000,20260.900000,1180206172288448883,11,1,5,0
1635,440,5.009080,15.04,15.040000,24544.200000,20853.200000,8152967475963620935,11,1,5,0
1636,445,5.008880,15.74,15.740000,24544.200000,20681.300000,6685552234304262916,11,1,5,0
1637,450,5.009660,15.04,15.040000,24544.200000,20853.200000,6805329706079131956,11,1,5,0
1638,455,5.011860,15.42,15.420000,24544.200000,20760.000000,578909699899255476,11,1,5,0
1639,460,5.010330,15.04,15.040000,24544.200000,20853.200000,10263242416792759442,11,1,5,0
1640,465,5.007070,37.02,37.020000,24544.200000,15457.500000,16399516538681991586,11,1,5,0
1641,470,5.008900,15.04,15.040000,24544.200000,20853.200000,13458972625742363638,11,1,5,0
1642,475,5.009470,15.42,15.420000,24544.200000,20760.600000,9554154067249363039,11,1,5,0
1643,480,5.008750,15.33,15.330000,24544.200000,20782.200000,2470435717110742583,11,1,5,0
1644,485,5.008860,20.68,20.680000,24544.200000,19469.600000,4806109956864216914,11,1,5,0
1645,490,5.017130,15.04,15.040000,24544.200000,20853.200000,4042893446758138986,11,1,5,0
1646,495,5.009550,15.04,15.040000,24544.200000,20853.200000,635688612250097448,11,1,5,0
1647,350,5.004420,41.83,41.830000,24920.200000,14497.200000,8867876542194550658,null,2,5,0
1648,355,5.006370,36.93,36.930000,25755.600000,16242.800000,6895640857761997483,null,2,5,0
1649,360,5.004910,42.56,42.560000,28104.300000,16142.600000,13337347383045805087,null,2,5,0
1650,365,5.005720,36.93,36.930000,25755.600000,16242.800000,15708828431237332334,null,2,5,0
1651,370,5.005300,42.23,42.230000,28446.600000,16432.200000,10168064847793881143,null,2,5,0
1652,375,5.005960,38.84,38.840000,26449.800000,16177.800000,9618335938780324409,null,2,5,0
1653,380,5.005340,36.93,36.930000,25755.600000,16242.800000,1638289073357096184,null,2,5,0
1654,385,5.009300,44.71,44.710000,29333.800000,16219.900000,2410023220280871101,null,2,5,0
1655,390,5.004050,42.48,42.480000,27049.800000,15559.300000,8443690197296586611,null,2,5,0
1656,395,5.005730,36.93,36.930000,25755.600000,16242.800000,3565262743829085594,null,2,5,0
1657,400,5.005590,36.21,36.210000,26320.400000,16788.900000,11112145592566810558,null,2,5,0
1658,405,5.003820,39.09,39.090000,26518.200000,16153.100000,4359865917357401912,null,2,5,0
1659,410,5.005630,35.97,35.970000,25359.900000,16237.800000,13237466006645788320,null,2,5,0
1660,415,5.004300,40.78,40.780000,27645.500000,16372.500000,2426128611158852747,null,2,5,0
1661,420,5.007280,41.93,41.930000,28282.600000,16424.300000,17808559740370499938,null,2,5,0
1662,425,5.007000,35.97,35.970000,25359.900000,16237.800000,330808282043354701,null,2,5,0
1663,430,5.005900,35.97,35.970000,25359.900000,16237.800000,11195235268714562439,null,2,5,0
1664,435,5.004750,32.61,32.610000,25488.500000,17176.400000,9879169535822412668,null,2,5,0
1665,440,5.006670,30.33,30.330000,26028.100000,18133.100000,3139294962318844760,null,2,5,0
1666,445,5.002520,74.84,74.840000,69966.500000,17602.500000,6805029275942246097,null,2,5,0
1667,450,5.004910,45.48,45.480000,25520.300000,13913.200000,2100317575746645010,null,2,5,0
1668,455,5.007480,33.4,33.400000,27341.100000,18208.700000,1294722664329589227,null,2,5,0
1669,460,5.006940,30.33,30.330000,26028.100000,18133.100000,5230520620913798323,null,2,5,0
1670,465,5.006410,30.77,30.770000,26028.100000,18020.500000,1834717087396660784,null,2,5,0
1671,470,5.007110,32.64,32.640000,26828.800000,18072.100000,12485719353749759087,null,2,5,0
1672,475,5.005510,29.89,29.890000,26028.100000,18247.500000,954530548149683124,null,2,5,0
1673,481,5.005080,75.41,75.410000,69966.500000,17204.400000,4816100293754298523,null,2,5,0
1674,486,5.006570,29.89,29.890000,26028.100000,18247.500000,12680384328129707931,null,2,5,0
1675,491,5.003610,45.04,45.040000,29898.200000,16430.600000,1159649649162655278,null,2,5,0
1676,496,5.007340,29.89,29.890000,26028.100000,18247.500000,16185536091641864991,null,2,5,0
1677,350,5.003430,84.98,84.980000,66395.200000,9973.480000,8353423727008722833,null,3,5,0
1678,355,5.003420,84.98,84.980000,66395.200000,9972.790000,16614637734177774621,null,3,5,0
1679,360,5.004520,85.76,85.760000,69966.500000,9963.640000,16844778693923820898,null,3,5,0
1680,365,5.004230,57.58,57.580000,33064.100000,14025.200000,15977979438125507289,null,3,5,0
1681,370,5.003340,57.58,57.580000,33064.100000,14025.200000,10171112331057667120,null,3,5,0
1682,375,5.003490,57.58,57.580000,33064.100000,14025.200000,6009875207435586828,null,3,5,0
1683,380,5.003620,65.9,65.900000,41092.300000,14013.000000,13549632219205183355,null,3,5,0
1684,385,5.003180,57.85,57.850000,33064.100000,13937.500000,10147670786338386252,null,3,5,0
1685,390,5.004070,70.8,70.800000,48091.000000,14044.100000,2301855048378011731,null,3,5,0
1686,395,5.003970,57.73,57.730000,33064.100000,13976.300000,12295105551773192298,null,3,5,0
1687,400,5.003000,57.69,57.690000,33064.100000,13988.200000,5753581412156372027,null,3,5,0
1688,405,5.003430,57.58,57.580000,33064.100000,14025.200000,2873624205950294237,null,3,5,0
1689,410,5.003590,57.67,57.670000,33064.100000,13997.300000,14132171681860240752,null,3,5,0
1690,415,5.003760,57.83,57.830000,33064.100000,13942.700000,6331359645169560869,null,3,5,0
1691,420,5.004670,43.41,43.410000,33656.000000,19045.500000,10239039736171599339,null,3,5,0
1692,425,5.016900,43.48,43.480000,33656.000000,19023.100000,14639409543008331748,null,3,5,0
1693,430,5.005990,57.51,57.510000,48171.900000,20466.900000,13603252718111582791,null,3,5,0
1694,435,5.004800,34.93,34.930000,28989.400000,18864.400000,2607037233390167203,null,3,5,0
1695,440,5.004630,34.93,34.930000,28989.400000,18864.400000,15263352283413824392,null,3,5,0
1696,445,5.004240,37.32,37.320000,30094.100000,18864.400000,1717187396433643043,null,3,5,0
1697,450,5.004660,34.93,34.930000,28989.400000,18864.400000,16675788106869501846,null,3,5,0
1698,455,5.004560,34.93,34.930000,28989.400000,18864.400000,15770491734503159216,null,3,5,0
1699,460,5.005300,67.83,67.830000,41092.300000,13221.200000,10483819585309175192,null,3,5,0
1700,465,5.004660,56.22,56.220000,41092.300000,17991.800000,14919906012565381718,null,3,5,0
1701,470,5.004530,34.93,34.930000,28989.400000,18864.400000,10324186261303336783,null,3,5,0
1702,475,5.004850,34.93,34.930000,28989.400000,18864.400000,9089917135647927128,null,3,5,0
1703,480,5.004240,34.39,34.390000,28989.400000,19019.100000,2958028376765391635,null,3,5,0
1704,485,5.004740,34.96,34.960000,28989.400000,18855.100000,17155136814714455540,null,3,5,0
1705,490,5.004520,34.39,34.390000,28989.400000,19019.100000,17683754693289384972,null,3,5,0
1706,495,5.005030,64.92,64.920000,37523.100000,13163.800000,10221384310619369153,null,3,5,0
1707,350,5.005600,91.3,91.300000,69966.500000,6090.170000,2420755187348294082,null,4,5,0
1708,355,5.004950,84.88,84.880000,65895.200000,9964.960000,12938191115927041777,null,4,5,0
1709,360,5.004790,84.88,84.880000,65895.200000,9964.960000,6091246370080842,null,4,5,0
1710,365,5.004480,84.88,84.880000,65895.200000,9964.960000,2000372430192134512,null,4,5,0
1711,370,5.004530,84.88,84.880000,65895.200000,9964.960000,8177715030793461576,null,4,5,0
1712,375,5.005140,84.88,84.880000,65895.200000,9964.960000,10767412943435439486,null,4,5,0
1713,380,5.005000,84.87,84.870000,65895.200000,9967.900000,14819655765731182174,null,4,5,0
1714,385,5.003890,84.87,84.870000,65895.200000,9967.760000,13463870050893388211,null,4,5,0
1715,390,5.004590,84.87,84.870000,65895.200000,9967.900000,2607244216235926232,null,4,5,0
1716,395,5.004230,84.87,84.870000,65895.200000,9967.900000,10712370503848962206,null,4,5,0
1717,400,5.004130,84.87,84.870000,65895.200000,9967.900000,18136480584735243725,null,4,5,0
1718,405,5.002970,84.87,84.870000,65895.200000,9967.900000,2082636583502348678,null,4,5,0
1719,410,5.003780,84.87,84.870000,65895.200000,9967.900000,7741631647953114003,null,4,5,0
1720,415,5.003580,84.87,84.870000,65895.200000,9967.900000,15203735292829978347,null,4,5,0
1721,420,5.004010,84.88,84.880000,65895.200000,9964.960000,967123605993788232,null,4,5,0
1722,425,5.005390,84.87,84.870000,65895.200000,9967.900000,12066357799159906304,null,4,5,0
1723,430,5.004190,83.35,83.350000,65895.200000,10973.700000,2973741904399252912,null,4,5,0
1724,435,5.004400,83.52,83.520000,65895.200000,10860.800000,9665601025498678483,null,4,5,0
1725,440,5.004690,83.35,83.350000,65895.200000,10973.700000,9839437131037171345,null,4,5,0
1726,445,5.003920,83.35,83.350000,65895.200000,10973.700000,11266837605053527874,null,4,5,0
1727,450,5.003740,83.35,83.350000,65895.200000,10973.700000,14981676841876121832,null,4,5,0
1728,455,5.004800,83.22,83.220000,65895.200000,11057.700000,10611342222030492343,null,4,5,0
1729,460,5.005810,83.27,83.270000,65895.200000,11021.100000,5832247980465066020,null,4,5,0
1730,465,5.006860,83.26,83.260000,67092.200000,11234.300000,11185997380769813065,null,4,5,0
1731,470,5.006120,84.39,84.390000,69966.500000,10923.300000,6379149325857065252,null,4,5,0
1732,475,5.005190,83.22,83.220000,65895.200000,11057.700000,16160739662701504593,null,4,5,0
1733,480,5.006020,83.22,83.220000,65895.200000,11057.700000,10136667133449969501,null,4,5,0
1734,485,5.007860,82.29,82.290000,64848.300000,11487.000000,12879197225944519615,null,4,5,0
1735,490,5.004680,82.51,82.510000,65348.300000,11431.900000,14005440163421255972,null,4,5,0
1736,495,5.006900,82.48,82.480000,69966.400000,12260.200000,11100974081596846102,null,4,5,0
1737,350,5.005750,51.98,51.980000,27283.000000,13100.700000,17615968899618335713,null,5,5,0
1738,355,5.004340,50.76,50.760000,26080.800000,12842.500000,13232260210758246094,null,5,5,0
1739,360,5.004950,50.76,50.760000,26080.800000,12842.500000,4847578149346401199,null,5,5,0
1740,365,5.005550,55.21,55.210000,27262.900000,12211.300000,4443053559657270789,null,5,5,0
1741,370,5.006160,27.61,27.610000,27841.000000,20153.700000,8977346952443376930,null,5,5,0
1742,375,5.006090,74.22,74.220000,40736.500000,10503.400000,15770414631973848907,null,5,5,0
1743,380,5.007450,27.61,27.610000,27841.000000,20153.700000,8567663715163874952,null,5,5,0
1744,385,5.005790,27.48,27.480000,27841.000000,20190.600000,17757541197179741648,null,5,5,0
1745,390,5.006140,27.48,27.480000,27841.000000,20190.600000,879349142661068715,null,5,5,0
1746,395,5.006600,27.48,27.480000,27841.000000,20190.600000,12800643069978487871,null,5,5,0
1747,400,5.006160,27.48,27.480000,27841.000000,20190.600000,10214996332623683320,null,5,5,0
1748,405,5.005220,28.48,28.480000,27903.800000,19957.700000,6555746045409986253,null,5,5,0
1749,410,5.005130,22.03,22.030000,25526.000000,19902.200000,13147210178458981562,null,5,5,0
1750,415,5.005240,31.33,31.330000,29447.200000,20220.700000,5499925080977622225,null,5,5,0
1751,420,5.008060,27.36,27.360000,27814.200000,20203.800000,2903577892075535246,null,5,5,0
1752,425,5.005060,22.03,22.030000,25526.000000,19902.200000,11112263889846080602,null,5,5,0
1753,430,5.005800,30.57,30.570000,29093.500000,20200.700000,18376849411752225117,null,5,5,0
1754,435,5.005040,22.03,22.030000,25526.000000,19902.200000,6395529608013961745,null,5,5,0
1755,440,5.005520,22.03,22.030000,25526.000000,19902.200000,11819796403142877788,null,5,5,0
1756,445,5.007460,31.05,31.050000,29447.200000,20302.400000,8308265007882130197,null,5,5,0
1757,450,5.005100,22.03,22.030000,25526.000000,19902.200000,1682159077238672043,null,5,5,0
1758,455,5.003670,72.93,72.930000,69966.500000,18943.200000,2969332858279043031,null,5,5,0
1759,460,5.005960,22.03,22.030000,25526.000000,19902.200000,17405630922142316927,null,5,5,0
1760,465,5.004820,30.15,30.150000,25956.100000,18131.000000,12250919853593626949,null,5,5,0
1761,470,5.005970,28.13,28.130000,26702.200000,19190.600000,8853160961661549904,null,5,5,0
1762,475,5.005820,25.91,25.910000,27701.700000,20524.100000,17483600118520676745,null,5,5,0
1763,480,5.007030,22.03,22.030000,25526.000000,19902.200000,10932303280327714994,null,5,5,0
1764,485,5.005210,22.03,22.030000,25526.000000,19902.200000,1456658439967140814,null,5,5,0
1765,491,5.004930,23.29,23.290000,26023.500000,19963.400000,10702706617578857947,null,5,5,0
1766,496,5.005080,22.03,22.030000,25526.000000,19902.200000,17822376783691618617,null,5,5,0
1767,350,5.002340,85.6,85.600000,69966.500000,10076.900000,16912782161529427602,null,6,5,0
1768,355,5.003970,78.64,78.640000,69966.500000,14941.500000,6031232123927239289,null,6,5,0
1769,360,5.003940,85.58,85.580000,69966.500000,10086.500000,4019486491818818877,null,6,5,0
1770,365,5.004400,81.81,81.810000,65895.200000,11987.600000,1693273449244776380,null,6,5,0
1771,370,5.003930,78.64,78.640000,69966.500000,14941.500000,6368647637166362435,null,6,5,0
1772,375,5.003660,75.46,75.460000,69995.100000,17174.500000,613976316262164588,null,6,5,0
1773,380,5.006360,75.46,75.460000,69995.100000,17174.500000,13360691495840844948,null,6,5,0
1774,385,5.005280,75.46,75.460000,69995.100000,17174.500000,17317461543810030967,null,6,5,0
1775,390,5.002670,75.53,75.530000,69995.100000,17126.300000,329112797343639518,null,6,5,0
1776,395,5.005460,75.46,75.460000,69995.100000,17174.500000,9587013260926757544,null,6,5,0
1777,400,5.005690,75.46,75.460000,69995.100000,17174.500000,18212177742847076682,null,6,5,0
1778,405,5.003750,75.5,75.500000,69995.100000,17145.600000,10935807196525117666,null,6,5,0
1779,410,5.005280,75.46,75.460000,69995.100000,17174.500000,4411922468441530795,null,6,5,0
1780,415,5.003400,76.29,76.290000,69995.100000,16599.200000,7695237253248653470,null,6,5,0
1781,420,5.004230,74.82,74.820000,69995.100000,17625.700000,4714304365078668034,null,6,5,0
1782,425,5.003800,74.82,74.820000,69995.100000,17625.700000,6736882067413594654,null,6,5,0
1783,430,5.003770,74.82,74.820000,69995.100000,17625.700000,5709785431075248009,null,6,5,0
1784,435,5.003610,74.82,74.820000,69995.100000,17625.700000,9800934586458933920,null,6,5,0
1785,440,5.003960,75.36,75.360000,69995.100000,17247.300000,5359105628315059549,null,6,5,0
1786,445,5.003660,74.82,74.820000,69995.100000,17625.700000,13631077716077317860,null,6,5,0
1787,450,5.003010,70.76,70.760000,69995.100000,20467.700000,455627546214721939,null,6,5,0
1788,455,5.003050,70.76,70.760000,69995.100000,20467.700000,396812846752126687,null,6,5,0
1789,460,5.002910,70.76,70.760000,69995.100000,20467.700000,7996700996850557958,null,6,5,0
1790,465,5.003010,70.76,70.760000,69995.100000,20467.700000,5656163171520202160,null,6,5,0
1791,470,5.002940,70.76,70.760000,69995.100000,20467.700000,11588430819948555153,null,6,5,0
1792,475,5.002840,70.76,70.760000,69995.100000,20467.700000,12774091009574922117,null,6,5,0
1793,480,5.003050,70.71,70.710000,69995.100000,20498.600000,1773073736471315776,null,6,5,0
1794,485,5.011400,70.24,70.240000,67006.300000,19942.600000,11858995541342738489,null,6,5,0
