EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2129,960,57.61,57.610000,35.556300,15.071700,11368013752943161934,null,31,5,0
2130,966,55.82,55.820000,34.970500,15.449300,4420833792040770919,null,31,5,0
2131,971,55.82,55.820000,34.970500,15.449300,1855121555404226404,null,31,5,0
2132,977,54.49,54.490000,34.970500,15.914500,12438591775041209760,null,31,5,0
2133,982,55.92,55.920000,34.970500,15.415800,13730715923339580686,null,31,5,0
2134,988,54.49,54.490000,34.970500,15.914500,5912850078109138218,null,31,5,0
2135,1702,22.63,22.630000,34.142100,26.415538,5405173255654652310,null,0,5,1
2136,1702,21.7,21.700000,33.556310,26.273858,12057571153109570531,null,1,5,1
2137,1702,21.7,21.700000,33.556310,26.273858,14939053535869103927,null,2,5,1
2138,1702,21.7,21.700000,33.556310,26.273858,16296896747492591502,null,3,5,1
2139,1702,21.7,21.700000,33.556310,26.273858,17960289619292606633,null,4,5,1
2140,1702,21.7,21.700000,33.556310,26.273858,1382380265624549196,null,5,5,1
2141,1702,21.7,21.700000,33.556310,26.273858,3155412456955335946,null,6,5,1
2142,1702,21.7,21.700000,33.556310,26.273858,10675959333978096557,null,7,5,1
2143,1702,21.7,21.700000,33.556310,26.273858,5935376878949568959,null,8,5,1
2144,1702,21.7,21.700000,33.556310,26.273858,6977153309341564614,null,9,5,1
2145,1702,26.07,26.070000,34.727890,25.673904,6280382033007097084,null,10,5,1
2146,1701,23.16,23.160000,33.556310,25.784510,11039661452224333149,null,11,5,1
2147,1702,21.7,21.700000,33.556310,26.273858,3364889538273006799,null,12,5,1
2148,1702,21.7,21.700000,33.556310,26.273858,749422617174856662,null,13,5,1
2149,1702,21.7,21.700000,33.556310,26.273858,15357584745604521558,null,14,5,1
2150,1702,21.7,21.700000,33.556310,26.273858,318148502964213269,null,15,5,1
2151,1702,21.7,21.700000,33.556310,26.273858,5546479413441477611,null,16,5,1
2152,1702,21.7,21.700000,33.556310,26.273858,4807240076115331169,null,17,5,1
2153,1702,21.7,21.700000,33.556310,26.273858,2498818460421860348,null,18,5,1
2154,1702,21.7,21.700000,33.556310,26.273858,13198636511898043264,null,19,5,1
2155,1702,21.7,21.700000,33.556310,26.273858,12353908591658638853,null,20,5,1
2156,1702,21.7,21.700000,33.556310,26.273858,16603658975786706332,null,21,5,1
2157,1702,21.7,21.700000,33.556310,26.273858,15586853074872589307,null,22,5,1
2158,1702,21.7,21.700000,33.556310,26.273858,15977042787996128039,null,23,5,1
2159,1702,21.7,21.700000,33.556310,26.273858,8041415842958150380,null,24,5,1
2160,1702,21.7,21.700000,33.556310,26.273858,10481971253435616248,null,25,5,1
2161,1702,21.7,21.700000,33.556310,26.273858,755054072500299986,null,26,5,1
2162,1702,21.7,21.700000,33.556310,26.273858,7986327623592023436,null,27,5,1
2163,1702,21.7,21.700000,33.556310,26.273858,17141189273095258334,null,28,5,1
2164,1702,21.7,21.700000,33.556310,26.273858,4887703895063686459,null,29,5,1
2165,1711,21.7,21.700000,33.556310,26.273858,9467760580468933083,null,0,6,0
2166,1717,25.45,25.450000,34.142100,25.451275,8640819008422396975,null,0,6,0
2167,1723,21.7,21.700000,33.556310,26.273858,12057571153109570531,null,0,6,0
2168,1728,21.7,21.700000,33.556310,26.273858,16296896747492591502,null,0,6,0
2169,1734,24.63,24.630000,34.556310,26.045222,12772087811140606063,null,0,6,0
2170,1739,21.7,21.700000,33.556310,26.273858,14939053535869103927,null,0,6,0
2171,1745,26.16,26.160000,34.142100,25.211480,17324046010104974706,null,0,6,0
2172,1751,24.6,24.600000,34.384730,25.927559,12752827474516735561,null,0,6,0
2173,1756,25.8,25.800000,33.556310,24.900266,192663726177736930,null,0,6,0
2174,1762,25.04,25.040000,34.727890,26.033017,9738209110236489205,null,0,6,0
2175,1767,21.7,21.700000,33.556310,26.273858,15519218228942362946,null,0,6,0
2176,1774,32.52,32.520000,35.384730,23.878063,15423782044052204017,null,0,6,0
2177,1779,25.59,25.590000,34.556310,25.713023,18299936810433664207,null,0,6,0
2178,1785,29.31,29.310000,34.142100,24.135736,4482289524090911811,null,0,6,0
2179,1791,24.69,24.690000,34.556310,26.025276,8398666733568569574,null,0,6,0
2180,1796,33.14,33.140000,34.556310,23.105180,2232070753260661949,null,0,6,0
2181,1802,27.79,27.790000,34.142100,24.655032,14415433565636657798,null,0,6,0
2182,1807,21.7,21.700000,33.556310,26.273858,14926400802340490282,null,0,6,0
2183,1712,22.86,22.860000,33.384700,25.751600,10084022667379065616,6,1,6,0
2184,1717,22.86,22.860000,33.384700,25.751600,10801568958908183299,6,1,6,0
2185,1723,28.19,28.190000,33.384700,23.974500,192663726177736933,6,1,6,0
2186,1729,22.86,22.860000,33.384700,25.751600,17554577805950485854,6,1,6,0
2187,1735,27.04,27.040000,33.384700,24.358400,5311526913130556309,6,1,6,0
2188,1740,27.97,27.970000,33.384700,24.045800,9484716507563662227,6,1,6,0
2189,1746,23.9,23.900000,33.384700,25.405800,11530670025996840157,6,1,6,0
2190,1752,29.27,29.270000,33.384700,23.613700,14415433565636657799,6,1,6,0
2191,1758,22.86,22.860000,33.384700,25.751600,8226548223747407166,6,1,6,0
2192,1763,38.93,38.930000,33.384700,20.389400,15689890171086494225,6,1,6,0
2193,1769,21.58,21.580000,33.384700,26.181000,9738209110236489194,6,1,6,0
2194,1774,21.58,21.580000,33.384700,26.181000,13930416794310639489,6,1,6,0
2195,1779,38.82,38.820000,33.384700,20.423500,18205222456322787058,6,1,6,0
2196,1785,21.58,21.580000,33.384700,26.181000,17011053318969153471,6,1,6,0
2197,1790,21.58,21.580000,33.384700,26.181000,16492742638282918181,6,1,6,0
2198,1795,21.58,21.580000,33.384700,26.181000,4932467186486056582,6,1,6,0
2199,1801,24.9,24.900000,33.384700,25.072900,9043282476149637713,6,1,6,0
2200,1807,22.38,22.380000,33.384700,25.913200,17865060550527511187,6,1,6,0
2201,1711,1.79769e+308,,,14.445200,8889598239948061107,null,2,6,0
2202,1717,1.79769e+308,,,14.252600,7975769099539166985,null,2,6,0
2203,1722,1.79769e+308,,,14.445200,16173514377062359403,null,2,6,0
2204,1727,1.79769e+308,,,14.808500,17815103758980833596,null,2,6,0
2205,1733,1.79769e+308,,,13.760700,14086291199813002338,null,2,6,0
2206,1738,1.79769e+308,,,14.445200,2649505125025933931,null,2,6,0
2207,1744,1.79769e+308,,,14.445200,575639242027348715,null,2,6,0
2208,1749,1.79769e+308,,,14.445200,16031977898243618473,null,2,6,0
2209,1754,1.79769e+308,,,14.445200,9668014625751479805,null,2,6,0
2210,1760,1.79769e+308,,,14.445200,10008256045920648146,null,2,6,0
2211,1765,1.79769e+308,,,14.445200,963032781451112710,null,2,6,0
2212,1770,1.79769e+308,,,14.661100,5002913746924900872,null,2,6,0
2213,1776,63.38,63.380000,39.142100,14.332500,6626821844615378326,null,2,6,0
2214,1781,61.92,61.920000,38.142100,14.523500,16759232258498846664,null,2,6,0
2215,1787,53.65,53.650000,35.142100,16.289100,13088491445942183292,null,2,6,0
2216,1792,1.79769e+308,,,15.581100,515886502063875220,null,2,6,0
2217,1797,1.79769e+308,,,15.547700,6980110015054961218,null,2,6,0
2218,1803,53.65,53.650000,35.142100,16.289100,9084573340285871542,null,2,6,0
2219,1711,54.08,54.080000,33.970500,15.600400,15361766736241879507,null,3,6,0
2220,1717,54.08,54.080000,33.970500,15.600400,17097843431707545913,null,3,6,0
2221,1722,54.08,54.080000,33.970500,15.600400,17512403117995197584,null,3,6,0
2222,1727,56.65,56.650000,35.384700,15.338700,9308666306136292365,null,3,6,0
2223,1733,54.08,54.080000,33.970500,15.600400,17296246380180021025,null,3,6,0
2224,1738,54.08,54.080000,33.970500,15.600400,18193260335663350829,null,3,6,0
2225,1744,59.3,59.300000,35.142100,14.302800,1454631565904590508,null,3,6,0
2226,1749,54.08,54.080000,33.970500,15.600400,12715184136286875012,null,3,6,0
2227,1754,54.08,54.080000,33.970500,15.600400,4520161948904369418,null,3,6,0
2228,1760,54.64,54.640000,34.727900,15.753900,15674097559689094337,null,3,6,0
2229,1765,56.18,56.180000,33.970500,14.886100,13130026463475372381,null,3,6,0
2230,1771,58,58.000000,34.556300,14.515100,14354359229225166189,null,3,6,0
2231,1776,54.08,54.080000,33.970500,15.600400,5223008521464515343,null,3,6,0
2232,1783,54.07,54.070000,33.556300,15.413300,7464269764256653741,null,3,6,0
2233,1789,54.07,54.070000,33.556300,15.413300,15581764675207616275,null,3,6,0
2234,1796,53.2,53.200000,33.556300,15.703700,10539874144313650968,null,3,6,0
2235,1802,43.21,43.210000,33.556300,19.057700,18138940755229646068,null,3,6,0
2236,1809,43.1,43.100000,33.556300,19.092100,10953085982863067974,null,3,6,0
2237,1712,1.79769e+308,,,18.151800,14083373676717346128,null,4,6,0
2238,1719,58.74,58.740000,34.142100,14.087300,11039669965771104311,null,4,6,0
2239,1726,56.27,56.270000,34.556300,15.110100,5489472378750701105,null,4,6,0
2240,1733,54.06,54.060000,34.727900,15.952300,7192169587216134836,null,4,6,0
2241,1739,61.03,61.030000,34.727900,13.533900,7573190729197118765,null,4,6,0
2242,1747,54.06,54.060000,34.727900,15.952300,4576449758783344640,null,4,6,0
2243,1753,55.93,55.930000,35.142100,15.487100,10038526751512949951,null,4,6,0
2244,1761,54.06,54.060000,34.727900,15.952300,11267685825237117626,null,4,6,0
2245,1767,40.26,40.260000,35.142100,20.995100,16588886726275568002,null,4,6,0
2246,1774,40.9,40.900000,35.485300,20.972600,9602742829976248367,null,4,6,0
2247,1780,32.95,32.950000,33.384700,22.382900,4583990854162106732,null,4,6,0
2248,1787,32.95,32.950000,33.384700,22.382900,15081047335320736801,null,4,6,0
2249,1793,32.95,32.950000,33.384700,22.382900,7093124002990433831,null,4,6,0
2250,1799,36.91,36.910000,35.142100,22.169500,3791735554584605134,null,4,6,0
2251,1806,41.53,41.530000,34.142100,19.962500,2991108612992363324,null,4,6,0
2252,1812,39.41,39.410000,35.970500,21.794700,7353177074237497189,null,4,6,0
2253,1818,43.54,43.540000,34.142100,19.278300,13904842432836617228,null,4,6,0
2254,1824,32.95,32.950000,33.384700,22.382900,4886693019650452199,null,4,6,0
2255,1713,1.79769e+308,,,15.077800,12503704607165416635,null,5,6,0
2256,1721,1.79769e+308,,,15.077800,4140281516039096585,null,5,6,0
2257,1731,1.79769e+308,,,14.755200,16244557979996425890,null,5,6,0
2258,1738,1.79769e+308,,,15.077800,4328338885734462666,null,5,6,0
2259,1745,36.98,36.980000,33.556300,21.145900,2390533709843695720,null,5,6,0
2260,1752,36.98,36.980000,33.556300,21.145900,7603578653539919458,null,5,6,0
2261,1758,38.91,38.910000,34.798900,21.257000,4827160675349997742,null,5,6,0
2262,1765,36.98,36.980000,33.556300,21.145900,948032474699735324,null,5,6,0
2263,1772,37.98,37.980000,33.556300,20.812800,5952783780781659679,null,5,6,0
2264,1779,41.27,41.270000,34.142100,20.052800,13955689270806216754,null,5,6,0
2265,1785,39.68,39.680000,33.970500,20.491100,6498442133102753074,null,5,6,0
2266,1792,32.56,32.560000,33.798900,22.792800,17787398895712745827,null,5,6,0
2267,1799,32.53,32.530000,33.970500,22.919700,14365313117060185853,null,5,6,0
2268,1806,32.43,32.430000,33.384700,22.557200,10580621330656491018,null,5,6,0
2269,1812,32.12,32.120000,34.899500,23.690900,6441879254051473961,null,5,6,0
2270,1819,33.26,33.260000,33.970500,22.672000,9036265390195617844,null,5,6,0
2271,1826,34.99,34.990000,35.142100,22.846600,9228829539915018362,null,5,6,0
2272,1833,33.19,33.190000,34.556300,23.087200,13516108240167478567,null,5,6,0
2273,1710,68.42,68.420000,35.142100,11.098800,6402439377416563944,null,6,6,0
2274,1715,68.42,68.420000,35.142100,11.098800,18028581871720043942,null,6,6,0
2275,1720,68.42,68.420000,35.142100,11.098800,10918646107761043687,null,6,6,0
2276,1725,68.42,68.420000,35.142100,11.098800,5774633035631278266,null,6,6,0
2277,1729,68.42,68.420000,35.142100,11.098800,18076350683438497979,null,6,6,0
2278,1734,68.42,68.420000,35.142100,11.098800,12124451287232312674,null,6,6,0
2279,1739,68.42,68.420000,35.142100,11.098800,5793868880296106556,null,6,6,0
2280,1744,68.11,68.110000,35.556300,11.340500,17741569476442210185,null,6,6,0
2281,1749,68.11,68.110000,35.556300,11.340500,3517854824152902886,null,6,6,0
2282,1754,68.11,68.110000,35.556300,11.340500,3820353521778135189,null,6,6,0
2283,1759,68.11,68.110000,35.556300,11.340500,5555788161678524315,null,6,6,0
2284,1764,68.11,68.110000,35.556300,11.340500,9579596447861994577,null,6,6,0
2285,1769,68.11,68.110000,35.556300,11.340500,845666647890029933,null,6,6,0
2286,1774,70.52,70.520000,34.556300,10.188900,8873816005803309150,null,6,6,0
2287,1779,69.48,69.480000,33.384700,10.188900,4372791036518100677,null,6,6,0
2288,1784,68.11,68.110000,35.556300,11.340500,8749738190658810981,null,6,6,0
2289,1789,68.11,68.110000,35.556300,11.340500,6002879752111924021,null,6,6,0
2290,1794,68.11,68.110000,35.556300,11.340500,7727688998423297992,null,6,6,0
2291,1712,38.67,38.670000,35.970500,22.060100,7380894229174589258,null,7,6,0
2292,1718,38.67,38.670000,35.970500,22.060100,13462387685660145015,null,7,6,0
2293,1725,34.71,34.710000,33.556300,21.907400,777649250685011165,null,7,6,0
2294,1731,34.71,34.710000,33.556300,21.907400,6464467422443114829,null,7,6,0
2295,1738,34.71,34.710000,33.556300,21.907400,11675853196990465962,null,7,6,0
2296,1744,34.71,34.710000,33.556300,21.907400,13480394800712683408,null,7,6,0
2297,1751,34.71,34.710000,33.556300,21.907400,880916428510058918,null,7,6,0
2298,1757,34.71,34.710000,33.556300,21.907400,11323134957081955396,null,7,6,0
2299,1764,34.71,34.710000,33.556300,21.907400,8161965936496028449,null,7,6,0
2300,1770,32.62,32.620000,33.556300,22.610200,12171587434845401680,null,7,6,0
2301,1777,32.62,32.620000,33.556300,22.610200,1234575446475116420,null,7,6,0
2302,1783,37.69,37.690000,33.556300,20.907300,9364200827207972616,null,7,6,0
2303,1789,31.16,31.160000,33.556300,23.101100,7902418360820070864,null,7,6,0
2304,1796,30.85,30.850000,34.142100,23.608900,5067080172682972221,null,7,6,0
2305,1803,37.91,37.910000,35.384700,21.968700,4184588426664626608,null,7,6,0
2306,1809,29.5,29.500000,34.970500,24.655200,15754596524088179802,null,7,6,0
2307,1815,29.22,29.220000,34.970500,24.752200,9298963259401808097,null,7,6,0
2308,1821,29.93,29.930000,34.142100,23.921800,16498291174484203870,null,7,6,0
2309,1711,46.31,46.310000,35.970500,19.312200,12232243661915130208,null,8,6,0
2310,1717,46.31,46.310000,35.970500,19.312200,2655230213703959184,null,8,6,0
2311,1723,45.16,45.160000,35.798900,19.631400,7407190535038337026,null,8,6,0
2312,1729,45.79,45.790000,35.142100,19.049100,12509860194850335122,null,8,6,0
2313,1735,48.14,48.140000,36.798900,19.084600,14135202589562623884,null,8,6,0
2314,1741,45.16,45.160000,35.798900,19.631400,3293634044448820522,null,8,6,0
2315,1747,32.42,32.420000,34.727900,23.469400,9692021689446306190,null,8,6,0
2316,1753,36.17,36.170000,34.384700,21.949300,15573705203479121508,null,8,6,0
2317,1759,32.42,32.420000,34.727900,23.469400,2366573455998655348,null,8,6,0
2318,1765,33.09,33.090000,34.142100,22.842800,6111703407259806168,null,8,6,0
2319,1770,31.76,31.760000,33.556300,22.898600,1669675236260089238,null,8,6,0
2320,1776,31.76,31.760000,33.556300,22.898600,4593576301461916155,null,8,6,0
2321,1782,47.45,47.450000,34.142100,17.942700,4233709397140357595,null,8,6,0
2322,1788,31.76,31.760000,33.556300,22.898600,14919695724699472931,null,8,6,0
2323,1793,24,24.000000,33.556300,25.503500,10107598347464132262,null,8,6,0
2324,1799,46,46.000000,36.556300,19.742200,8707731509465516581,null,8,6,0
2325,1805,30.29,30.290000,34.798900,24.260000,15502221100176010681,null,8,6,0
2326,1811,27.4,27.400000,34.142100,24.787300,6996308900016060180,null,8,6,0
2327,1712,1.79769e+308,,,17.533100,2038609200329259112,null,9,6,0
2328,1719,1.79769e+308,,,18.410400,18104178081649815431,null,9,6,0
2329,1726,1.79769e+308,,,16.025500,16072677412593844608,null,9,6,0
2330,1733,1.79769e+308,,,17.533100,346012405457213769,null,9,6,0
2331,1739,1.79769e+308,,,17.533100,17697966770331932581,null,9,6,0
2332,1746,1.79769e+308,,,17.533100,162367152849925207,null,9,6,0
2333,1753,1.79769e+308,,,18.216700,8790553377301463789,null,9,6,0
2334,1759,1.79769e+308,,,17.533100,10598384623650882148,null,9,6,0
2335,1766,1.79769e+308,,,17.533100,14675624076739594341,null,9,6,0
2336,1772,31.5,31.500000,33.556300,22.984800,16893752494177856711,null,9,6,0
2337,1779,34.5,34.500000,33.556300,21.978300,16897157953160581210,null,9,6,0
2338,1785,30.76,30.760000,33.556300,23.236000,15521360649237692978,null,9,6,0
2339,1791,40.65,40.650000,35.142100,20.857600,10208778405080254540,null,9,6,0
2340,1798,32.43,32.430000,33.384700,22.556700,15806344716234272927,null,9,6,0
2341,1804,37.23,37.230000,33.556300,21.062000,14381029772657880697,null,9,6,0
2342,1810,30.76,30.760000,33.556300,23.236000,1326663170124467683,null,9,6,0
2343,1816,32.36,32.360000,33.556300,22.698100,12717897969215260720,null,9,6,0
2344,1822,32.54,32.540000,33.970500,22.917900,8297348650261232173,null,9,6,0
2345,1712,60,60.000000,35.142100,14.056900,3968178474071993693,null,10,6,0
2346,1719,60,60.000000,35.142100,14.056900,8026315108867727256,null,10,6,0
2347,1725,49.12,49.120000,36.556300,18.598500,2456907489066131191,null,10,6,0
2348,1732,43.23,43.230000,33.556300,19.050800,14437146471297592876,null,10,6,0
2349,1739,43.23,43.230000,33.556300,19.050800,11187374699312587504,null,10,6,0
2350,1746,40.63,40.630000,34.556300,20.514800,16030106940525290502,null,10,6,0
2351,1753,34.73,34.730000,34.556300,22.555200,15743718697666705417,null,10,6,0
2352,1760,34.73,34.730000,34.556300,22.555200,66288555681584080,null,10,6,0
2353,1767,34.73,34.730000,34.556300,22.555200,3400545294547067447,null,10,6,0
2354,1774,40.89,40.890000,34.556300,20.426500,2389598694548254569,null,10,6,0
2355,1781,33.38,33.380000,34.556300,23.021400,11638787788041655745,null,10,6,0
2356,1788,30.84,30.840000,34.556300,23.898300,6737616280802646970,null,10,6,0
2357,1794,36.43,36.430000,36.384700,23.129000,2396608737375683763,null,10,6,0
2358,1800,36.43,36.430000,36.384700,23.129000,3852116862102679386,null,10,6,0
2359,1806,37.95,37.950000,36.384700,22.575700,3903970231353923104,null,10,6,0
2360,1813,35.95,35.950000,34.727900,22.244500,13442281437332773393,null,10,6,0
2361,1819,36.97,36.970000,35.798900,22.563100,8037084802873702066,null,10,6,0
2362,1825,30.84,30.840000,34.556300,23.898300,9801419354123324825,null,10,6,0
2363,1714,1.79769e+308,,,17.517200,7066908762833988780,null,11,6,0
2364,1722,1.79769e+308,,,17.517200,4554857811003154195,null,11,6,0
2365,1731,1.79769e+308,,,17.038900,10015892671881778635,null,11,6,0
2366,1737,32.11,32.110000,34.970500,23.741700,16481787375907270355,null,11,6,0
2367,1743,31.59,31.590000,34.970500,23.923900,251280238908620513,null,11,6,0
2368,1749,39.32,39.320000,36.384700,22.079900,9960757598370988795,null,11,6,0
2369,1756,31.59,31.590000,34.970500,23.923900,13135068031856234247,null,11,6,0
2370,1762,31.59,31.590000,34.970500,23.923900,10350683052142320002,null,11,6,0
2371,1768,31.59,31.590000,34.970500,23.923900,1471776924747452487,null,11,6,0
2372,1774,30.32,30.320000,33.970500,23.670600,9987776280103627038,null,11,6,0
2373,1780,30.83,30.830000,33.970500,23.496100,2889327318989524569,null,11,6,0
2374,1787,32.8,32.800000,33.970500,22.828600,43716563099579840,null,11,6,0
2375,1793,30.32,30.320000,33.970500,23.670600,8498082270156586998,null,11,6,0
2376,1799,34.54,34.540000,34.142100,22.349200,17322334234108135830,null,11,6,0
2377,1805,30.32,30.320000,33.970500,23.670600,6063794926257980619,null,11,6,0
2378,1811,30.32,30.320000,33.970500,23.670600,16901688156600159132,null,11,6,0
2379,1818,33.34,33.340000,33.556300,22.369600,7230294367704488470,null,11,6,0
2380,1823,30.32,30.320000,33.970500,23.670600,14436932292721720479,null,11,6,0
2381,1714,1.79769e+308,,,14.173800,6335084981635686238,null,12,6,0
2382,1723,63.85,63.850000,39.384700,14.235900,13401683805811755916,null,12,6,0
2383,1732,63.85,63.850000,39.384700,14.235900,13284961138231884526,null,12,6,0
2384,1737,56.02,56.020000,35.142100,15.457200,1893635889498205621,null,12,6,0
2385,1743,56.1,56.100000,35.142100,15.427500,18087778458647591714,null,12,6,0
2386,1748,56.02,56.020000,35.142100,15.457200,18204995181839547412,null,12,6,0
2387,1754,56.02,56.020000,35.142100,15.457200,17584929985910529366,null,12,6,0
2388,1759,56.02,56.020000,35.142100,15.457200,14598887058531565778,null,12,6,0
2389,1765,56.1,56.100000,35.142100,15.427500,11765304371456030592,null,12,6,0
2390,1770,56.02,56.020000,35.142100,15.457200,9787820323139698524,null,12,6,0
2391,1776,56.02,56.020000,35.142100,15.457200,1791115398514489313,null,12,6,0
2392,1781,56.02,56.020000,35.142100,15.457200,3823675103771996997,null,12,6,0
2393,1786,56.19,56.190000,34.727900,15.215200,13052963525306111966,null,12,6,0
2394,1792,55.66,55.660000,35.142100,15.582100,13600101019254771839,null,12,6,0
2395,1797,55.66,55.660000,35.142100,15.582100,4168888616547763010,null,12,6,0
2396,1802,55.66,55.660000,35.142100,15.582100,10737330518624726238,null,12,6,0
2397,1808,55.66,55.660000,35.142100,15.582100,3994168013702179284,null,12,6,0
2398,1813,55.66,55.660000,35.142100,15.582100,13049665642469639555,null,12,6,0
2399,1711,57.35,57.350000,34.727900,14.812000,3495840102680547942,null,13,6,0
2400,1717,57.35,57.350000,34.727900,14.812000,3530368093228215507,null,13,6,0
2401,1723,57.35,57.350000,34.727900,14.812000,9409877191744449722,null,13,6,0
2402,1728,59.8,59.800000,36.556300,14.694600,11580505349723468794,null,13,6,0
2403,1734,1.79769e+308,,,14.396400,8872920564472321757,null,13,6,0
2404,1739,1.79769e+308,,,14.812000,2770656205892426979,null,13,6,0
2405,1745,57.35,57.350000,34.727900,14.812000,10944150605788075647,null,13,6,0
2406,1751,1.79769e+308,,,14.661600,12881925976622201491,null,13,6,0
2407,1756,57.35,57.350000,34.727900,14.812000,11124663921550981978,null,13,6,0
2408,1762,1.79769e+308,,,14.812000,3331394020869294740,null,13,6,0
2409,1768,52.82,52.820000,35.384700,16.696000,5112573253316020099,null,13,6,0
2410,1775,52.82,52.820000,35.384700,16.696000,10506984719806736774,null,13,6,0
2411,1781,52.82,52.820000,35.384700,16.696000,1771577957900319496,null,13,6,0
2412,1789,1.79769e+308,,,15.869400,13414756096629225973,null,13,6,0
2413,1795,52.82,52.820000,35.384700,16.696000,3615726072931319384,null,13,6,0
2414,1802,52.82,52.820000,35.384700,16.696000,7358979146210947454,null,13,6,0
2415,1808,52.82,52.820000,35.384700,16.696000,11514870733474105126,null,13,6,0
2416,1815,52.82,52.820000,35.384700,16.696000,9332221469281345657,null,13,6,0
2417,1713,1.79769e+308,,,10.826200,18403143507367988780,null,14,6,0
2418,1721,1.79769e+308,,,15.061100,1696757117733277817,null,14,6,0
2419,1728,1.79769e+308,,,10.826200,9728317016217017926,null,14,6,0
2420,1735,1.79769e+308,,,10.826200,4315709620566720234,null,14,6,0
2421,1744,1.79769e+308,,,15.061100,1010351229328204742,null,14,6,0
2422,1751,1.79769e+308,,,10.826200,8161299885283987476,null,14,6,0
2423,1757,1.79769e+308,,,10.826200,12756763818144306944,null,14,6,0
2424,1764,1.79769e+308,,,10.826200,5864250451555931280,null,14,6,0
2425,1771,1.79769e+308,,,10.826200,5693335642932750510,null,14,6,0
2426,1777,1.79769e+308,,,10.826200,3423691081172539537,null,14,6,0
2427,1784,1.79769e+308,,,10.826200,2718547830186967349,null,14,6,0
2428,1791,1.79769e+308,,,10.826200,4533429622795764905,null,14,6,0
2429,1797,1.79769e+308,,,10.826200,15964307699021399430,null,14,6,0
2430,1804,1.79769e+308,,,10.826200,10071845870128307283,null,14,6,0
2431,1811,69.9,69.900000,35.970500,10.826200,13779259662695433962,null,14,6,0
2432,1818,69.9,69.900000,35.970500,10.826200,8685821382138417743,null,14,6,0
2433,1825,69.9,69.900000,35.970500,10.826200,15591701691330179710,null,14,6,0
2434,1832,69.9,69.900000,35.970500,10.826200,890144483811452645,null,14,6,0
2435,1711,58.53,58.530000,34.142100,14.158900,4033827762015004261,null,15,6,0
2436,1716,58.53,58.530000,34.142100,14.158900,7656972638555994636,null,15,6,0
2437,1721,58.53,58.530000,34.142100,14.158900,12340953049473469077,null,15,6,0
2438,1726,58.53,58.530000,34.142100,14.158900,12763040339645229131,null,15,6,0
2439,1731,58.53,58.530000,34.142100,14.158900,8476107306169478216,null,15,6,0
2440,1736,58.53,58.530000,34.142100,14.158900,2636048361227583334,null,15,6,0
2441,1741,58.53,58.530000,34.142100,14.158900,14217133114374470150,null,15,6,0
2442,1746,60.35,60.350000,35.142100,13.932700,6084377633262664588,null,15,6,0
2443,1750,56.79,56.790000,34.142100,14.752700,16551132155457953899,null,15,6,0
2444,1756,56.06,56.060000,33.556300,14.743800,9532072016996172190,null,15,6,0
2445,1762,56.06,56.060000,33.556300,14.743800,6844062737165708039,null,15,6,0
2446,1767,56.06,56.060000,33.556300,14.743800,12499422329711217096,null,15,6,0
2447,1773,56.06,56.060000,33.556300,14.743800,4767905201253788234,null,15,6,0
2448,1778,56.06,56.060000,33.556300,14.743800,11033378258854218282,null,15,6,0
2449,1784,56.06,56.060000,33.556300,14.743800,4986834761468445232,null,15,6,0
2450,1789,56.06,56.060000,33.556300,14.743800,291274469476990834,null,15,6,0
2451,1795,56.06,56.060000,33.556300,14.743800,2091147197839472704,null,15,6,0
2452,1802,38.88,38.880000,34.142100,20.867400,2971370796695628035,null,15,6,0
2453,1711,69.72,69.720000,35.142100,10.642600,15237178738453388624,null,16,6,0
2454,1717,58.14,58.140000,34.142100,14.291800,3040271983640563824,null,16,6,0
2455,1722,58.14,58.140000,34.142100,14.291800,13694592867499113044,null,16,6,0
2456,1727,58.14,58.140000,34.142100,14.291800,9595370179841708296,null,16,6,0
2457,1732,58.14,58.140000,34.142100,14.291800,14135247650869742936,null,16,6,0
2458,1737,58.14,58.140000,34.142100,14.291800,7483805103852505493,null,16,6,0
2459,1742,58.14,58.140000,34.142100,14.291800,1658635940264629636,null,16,6,0
2460,1748,58.14,58.140000,34.142100,14.291800,14933165373736917767,null,16,6,0
2461,1753,58.14,58.140000,34.142100,14.291800,16283657272091388733,null,16,6,0
2462,1758,58.14,58.140000,34.142100,14.291800,17625607739624790368,null,16,6,0
2463,1763,58.14,58.140000,34.142100,14.291800,13754677472079629139,null,16,6,0
2464,1768,58.14,58.140000,34.142100,14.291800,13837918020969536576,null,16,6,0
2465,1773,58.14,58.140000,34.142100,14.291800,9060360856714028742,null,16,6,0
2466,1779,58.68,58.680000,34.556300,14.277700,11096239192566934675,null,16,6,0
2467,1784,56.95,56.950000,34.142100,14.697400,12295698466618668591,null,16,6,0
2468,1789,63.2,63.200000,34.727900,12.778800,1140718697858134665,null,16,6,0
2469,1795,35.92,35.920000,34.142100,21.878700,14069953731370614325,null,16,6,0
2470,1801,37.92,37.920000,35.384700,21.967700,8511408518326732108,null,16,6,0
2471,1712,43.34,43.340000,34.970500,19.814900,9616690333702419335,null,17,6,0
2472,1718,43.34,43.340000,34.970500,19.814900,14881365839772800353,null,17,6,0
2473,1725,43.34,43.340000,34.970500,19.814900,8908105100661520798,null,17,6,0
