EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,206,5.004060,60.25,60.250000,29562.600000,11750.100000,9859045590381162449,null,9,3,0
606,211,5.004720,35.32,35.320000,30905.300000,19991.000000,17153735729447954797,null,9,3,0
607,216,5.005870,35.32,35.320000,30905.300000,19991.000000,7148959264207461880,null,9,3,0
608,171,5.005010,78.65,78.650000,28395.500000,6063.650000,9343174612149270666,null,10,3,0
609,176,5.004920,80.6,80.600000,28747.200000,5576.510000,156634314256496128,null,10,3,0
610,181,5.003330,63.46,63.460000,24990.100000,9130.370000,14334683995695678978,null,10,3,0
611,186,5.003190,63.35,63.350000,24990.100000,9159.960000,7100848607905680624,null,10,3,0
612,191,5.003200,63.35,63.350000,24990.100000,9159.960000,15125700989273807307,null,10,3,0
613,196,5.005050,63.35,63.350000,24990.100000,9159.960000,11700383256570235533,null,10,3,0
614,201,5.003360,63.61,63.610000,24990.100000,9092.930000,16813891732711992919,null,10,3,0
615,206,5.007600,26.38,26.380000,27520.300000,20260.300000,2806818786854995667,null,10,3,0
616,211,5.003530,75,75.000000,68050.600000,17011.300000,14171776553186389728,null,10,3,0
617,216,5.010120,27.15,27.150000,27644.700000,20139.000000,2581336583721050931,null,10,3,0
618,171,5.005820,46.43,46.430000,26648.600000,14275.100000,5669234324795933987,null,11,3,0
619,176,5.006820,50.72,50.720000,28966.000000,14275.100000,5862804347409568054,null,11,3,0
620,181,5.005810,49.5,49.500000,28339.500000,14311.600000,4340806847497258379,null,11,3,0
621,186,5.006190,46.43,46.430000,26648.600000,14275.100000,10607868895609581205,null,11,3,0
622,191,5.007220,46.67,46.670000,26812.600000,14298.800000,18255147142633031166,null,11,3,0
623,196,5.005030,51.46,51.460000,29476.100000,14307.300000,4364272560101817999,null,11,3,0
624,201,5.005280,46.43,46.430000,26648.600000,14275.100000,11630366998868267157,null,11,3,0
625,206,5.005420,46.18,46.180000,26648.600000,14341.700000,14476591254660362381,null,11,3,0
626,211,5.005750,35.39,35.390000,26126.900000,16879.700000,13025840671038022549,null,11,3,0
627,216,5.005760,35.39,35.390000,26126.900000,16879.700000,17537525623545985941,null,11,3,0
628,171,5.004780,24.06,24.060000,26688.800000,20267.500000,6566590757711300118,null,12,3,0
629,176,5.004570,23.28,23.280000,26695.100000,20481.100000,11291696508058066710,null,12,3,0
630,181,5.003630,24.19,24.190000,26894.100000,20387.500000,6315305480364992605,null,12,3,0
631,186,5.004360,27.38,27.380000,28073.800000,20387.700000,13230542266437897535,null,12,3,0
632,191,5.011700,23.28,23.280000,26695.100000,20481.100000,13117478436105967701,null,12,3,0
633,196,5.004670,21.46,21.460000,25749.100000,20222.300000,1163423704031824036,null,12,3,0
634,201,5.006850,20.75,20.750000,25800.900000,20446.700000,11914187565774135370,null,12,3,0
635,206,5.004820,20.82,20.820000,25824.600000,20446.700000,1473634640872131360,null,12,3,0
636,211,5.004180,28.91,28.910000,28706.600000,20408.500000,11914446465403332277,null,12,3,0
637,216,5.006450,20.75,20.750000,25800.900000,20446.700000,7479922583520963515,null,12,3,0
638,171,5.004680,44.84,44.840000,26770.400000,14767.500000,12497087872413094010,null,13,3,0
639,176,5.004230,41.98,41.980000,25828.200000,14986.200000,13076486900118937756,null,13,3,0
640,181,5.002900,45.31,45.310000,28098.700000,15367.600000,12241385048310466272,null,13,3,0
641,186,5.003640,58.67,58.670000,35073.800000,14494.300000,4871193561190187778,null,13,3,0
642,191,5.003400,43.6,43.600000,25436.300000,14346.600000,3008649125120507629,null,13,3,0
643,196,5.004380,47.25,47.250000,28098.700000,14821.600000,7576657019881645757,null,13,3,0
644,201,5.005340,78.45,78.450000,60965.700000,13140.500000,14099133329627010656,null,13,3,0
645,206,5.004210,51.66,51.660000,26979.600000,13041.400000,12039642213668914477,null,13,3,0
646,211,5.004580,42.8,42.800000,26198.700000,14986.200000,3233365088065845773,null,13,3,0
647,216,5.004300,41.98,41.980000,25828.200000,14986.200000,17761696640417374193,null,13,3,0
648,171,5.005160,52.18,52.180000,34697.300000,16590.700000,16953993536382977093,null,14,3,0
649,176,5.005260,52.18,52.180000,34697.300000,16590.700000,9641965862592295197,null,14,3,0
650,181,5.005000,52.18,52.180000,34697.300000,16590.700000,16462914619149245745,null,14,3,0
651,186,5.005100,52.18,52.180000,34697.300000,16590.700000,4864564550482507026,null,14,3,0
652,191,5.004250,41.22,41.220000,28195.100000,16571.700000,16584201066615359046,null,14,3,0
653,196,5.004180,39.73,39.730000,27504.500000,16577.700000,18024989123685255763,null,14,3,0
654,201,5.004130,41.22,41.220000,28195.100000,16573.100000,16455408245164937694,null,14,3,0
655,206,5.004000,39.73,39.730000,27504.500000,16577.700000,14144774990447815207,null,14,3,0
656,211,5.004010,39.73,39.730000,27504.500000,16577.700000,11848279052298109457,null,14,3,0
657,216,5.004010,39.5,39.500000,27504.500000,16641.100000,15655424045366831262,null,14,3,0
658,171,5.003700,78.87,78.870000,29156.600000,6161.240000,18303962166633250468,null,15,3,0
659,176,5.003690,78.87,78.870000,29156.600000,6161.240000,940568629930341678,null,15,3,0
660,181,5.003660,42.87,42.870000,26771.300000,15295.800000,6925450780253867551,null,15,3,0
661,186,5.004280,47.69,47.690000,27417.800000,14342.700000,12418264951897563287,null,15,3,0
662,191,5.003610,42.87,42.870000,26771.300000,15295.800000,8999634213308169126,null,15,3,0
663,196,5.006900,46.3,46.300000,27102.500000,14554.500000,4916451707223211332,null,15,3,0
664,201,5.003620,42.87,42.870000,26771.300000,15295.800000,14769421039616201635,null,15,3,0
665,206,5.005080,42.87,42.870000,26771.300000,15295.800000,3800549561544786782,null,15,3,0
666,211,5.003710,42.87,42.870000,26771.300000,15295.800000,13433894638973222737,null,15,3,0
667,216,5.004750,38.02,38.020000,26679.500000,16536.900000,69753759313527064,null,15,3,0
668,221,5.006753,17.85,17.850000,25000.610000,20538.673454,2527105294786163650,null,0,3,1
669,226,5.006351,17.85,17.850000,25000.610000,20538.673454,3401316814904600155,null,0,3,1
670,221,5.006315,20.15,20.150000,25479.560000,20345.762632,17876526790046579536,null,1,3,1
671,226,5.006750,17.85,17.850000,25000.610000,20538.673454,17826221344594434990,null,1,3,1
672,221,5.007184,17.85,17.850000,25000.610000,20538.673454,880106077827729794,null,2,3,1
673,226,5.006689,17.85,17.850000,25000.610000,20538.673454,11646249474568256138,null,2,3,1
674,221,5.005736,17.85,17.850000,25000.610000,20538.673454,12790316868293160828,null,3,3,1
675,226,5.006471,42.12,42.120000,27379.820000,15846.785127,4368456913038391360,null,3,3,1
676,221,5.004452,35.93,35.930000,25146.900000,16111.067789,12966577265632922627,null,4,3,1
677,226,5.007674,18.96,18.960000,25000.610000,20261.721885,14895198049243814072,null,4,3,1
678,221,5.007602,25.31,25.310000,27578.100000,20598.036191,10245493022176866695,null,5,3,1
679,226,5.010430,24.4,24.400000,27409.560000,20722.537258,13792649369945586397,null,5,3,1
680,221,5.006300,17.85,17.850000,25000.610000,20538.673454,17014660721271912869,null,6,3,1
681,226,5.006687,17.85,17.850000,25000.610000,20538.673454,13911879256438509709,null,6,3,1
682,221,5.005775,17.85,17.850000,25000.610000,20538.673454,16849016420561564425,null,7,3,1
683,226,5.006670,17.85,17.850000,25000.610000,20538.673454,10460059808400837843,null,7,3,1
684,221,5.006089,17.85,17.850000,25000.610000,20538.673454,5984080714033553922,null,8,3,1
685,226,5.006752,17.85,17.850000,25000.610000,20538.673454,6938504951732661547,null,8,3,1
686,221,5.006900,17.85,17.850000,25000.610000,20538.673454,11495918816015110550,null,9,3,1
687,226,5.006903,17.85,17.850000,25000.610000,20538.673454,2973171515786903169,null,9,3,1
688,221,5.007141,17.85,17.850000,25000.610000,20538.673454,12951792062290023710,null,10,3,1
689,226,5.006468,17.85,17.850000,25000.610000,20538.673454,5923370392852238024,null,10,3,1
690,221,5.006734,17.85,17.850000,25000.610000,20538.673454,3180536147468981311,null,11,3,1
691,226,5.006852,17.85,17.850000,25000.610000,20538.673454,11181266267497002588,null,11,3,1
692,221,5.006821,23.85,23.850000,27087.400000,20627.579472,7199027441590223542,null,12,3,1
693,226,5.006275,23.42,23.420000,27051.770000,20715.890906,5595550951976151513,null,12,3,1
694,221,5.008985,25.39,25.390000,27375.740000,20426.281272,17070637183426757097,null,13,3,1
695,226,5.005923,19.52,19.520000,25650.220000,20642.431843,4727550343681281429,null,13,3,1
696,221,5.006215,17.19,17.190000,25000.610000,20703.196724,9854000777118597222,null,14,3,1
697,226,5.007288,17.19,17.190000,25000.610000,20703.196724,5410353468714981172,null,14,3,1
698,221,5.006679,17.19,17.190000,25000.610000,20703.196724,14938163187871376461,null,15,3,1
699,226,5.006568,17.19,17.190000,25000.610000,20703.196724,16474501935974883061,null,15,3,1
700,232,5.005863,24.25,24.250000,26600.220000,20149.180150,1447599060024485790,null,0,4,0
701,237,5.006372,24.25,24.250000,26600.220000,20149.180150,9915462404147144271,null,0,4,0
702,242,5.006371,24.25,24.250000,26600.220000,20149.180150,8068699725295766100,null,0,4,0
703,247,5.006517,23.59,23.590000,27168.850000,20758.425178,13532639022884384336,null,0,4,0
704,252,5.005528,49.29,49.290000,28034.910000,14216.304011,15446650084131391031,null,0,4,0
705,257,5.006860,24.34,24.340000,26600.220000,20126.520067,3905473356607953515,null,0,4,0
706,262,5.007255,24.25,24.250000,26600.220000,20149.180150,466765653866454770,null,0,4,0
707,267,5.004886,25.57,25.570000,27070.160000,20149.180150,14803429445579599279,null,0,4,0
708,272,5.005532,22.73,22.730000,26069.000000,20142.797304,9141319512670077018,null,0,4,0
709,277,5.006159,24.25,24.250000,26600.220000,20149.180150,7290672594291411242,null,0,4,0
710,282,5.005858,53.22,53.220000,43608.620000,20399.151464,15308980789075668133,null,0,4,0
711,287,5.005347,27.84,27.840000,26946.390000,19445.244357,18329210224669401928,null,0,4,0
712,292,5.006207,20.95,20.950000,25730.120000,20339.916515,3573412115149190890,null,0,4,0
713,297,5.005991,23.41,23.410000,26269.270000,20120.535240,1274473978939068579,null,0,4,0
714,232,5.005790,17.66,17.660000,24640.000000,20289.100000,15283481403229155089,5,1,4,0
715,237,5.006230,17.66,17.660000,24640.000000,20289.100000,6737365468924789103,5,1,4,0
716,242,5.007360,18.04,18.040000,24640.000000,20196.000000,13635002310197116928,5,1,4,0
717,247,5.005760,18.65,18.650000,24640.000000,20044.900000,4805179195081755348,5,1,4,0
718,252,5.006070,17.66,17.660000,24640.000000,20289.100000,10147913491896848599,5,1,4,0
719,257,5.006130,17.66,17.660000,24640.000000,20289.100000,9105592451822012402,5,1,4,0
720,262,5.006630,16.1,16.100000,24640.000000,20673.800000,15570626324806431325,5,1,4,0
721,267,5.006400,18.44,18.440000,24640.000000,20095.800000,5795583841514817559,5,1,4,0
722,272,5.004290,20.79,20.790000,24640.000000,19516.200000,16482563643210110960,5,1,4,0
723,277,5.007930,16.45,16.450000,24640.000000,20587.800000,6543202613417996361,5,1,4,0
724,282,5.006660,18.44,18.440000,24640.000000,20095.800000,2878262167081406440,5,1,4,0
725,287,5.005840,16.1,16.100000,24640.000000,20673.800000,13757652029900513461,5,1,4,0
726,292,5.003760,36.29,36.290000,24640.000000,15699.300000,8200747141424226182,5,1,4,0
727,297,5.005020,16.61,16.610000,24640.000000,20547.000000,2033756258952080411,5,1,4,0
728,232,5.003660,78,78.000000,68050.600000,14973.600000,4615956854569606615,null,2,4,0
729,237,5.004210,78,78.000000,68050.600000,14973.600000,211465369918370946,null,2,4,0
730,242,5.004050,75.45,75.450000,60811.900000,14930.900000,17578885774779980261,null,2,4,0
731,247,5.005060,73.52,73.520000,60811.900000,16101.900000,2158968414002299491,null,2,4,0
732,252,5.004550,86.07,86.070000,55927.400000,7788.000000,285765667487125248,null,2,4,0
733,257,5.004840,75.01,75.010000,60811.900000,15194.500000,8880439599744208956,null,2,4,0
734,262,5.004920,78,78.000000,66258.200000,14574.700000,4128241926195955541,null,2,4,0
735,267,5.004110,73.52,73.520000,60811.900000,16101.900000,5718356713070907046,null,2,4,0
736,272,5.004390,84.42,84.420000,60811.900000,9475.430000,5681164561001155470,null,2,4,0
737,277,5.004660,73.52,73.520000,60811.900000,16101.900000,7767728388478842944,null,2,4,0
738,282,5.004490,76.39,76.390000,68050.600000,16068.900000,9110875085033524620,null,2,4,0
739,287,5.004310,73.52,73.520000,60811.900000,16101.900000,3250539015559213004,null,2,4,0
740,292,5.004030,73.52,73.520000,60811.900000,16101.900000,847778851823254809,null,2,4,0
741,297,5.003960,73.22,73.220000,60811.900000,16282.500000,10075305085793083826,null,2,4,0
742,232,5.003130,77.43,77.430000,62899.200000,14197.400000,6396773253937162445,null,3,4,0
743,237,5.005130,71.46,71.460000,56357.000000,16085.500000,15250696884440540844,null,3,4,0
744,242,5.005010,78.7,78.700000,65467.400000,13947.300000,17659673979784419420,null,3,4,0
745,247,5.007780,71.46,71.460000,56357.000000,16085.500000,6924753636704338414,null,3,4,0
746,252,5.007990,73.1,73.100000,56357.000000,15161.400000,17289638774078638197,null,3,4,0
747,257,5.006440,71.46,71.460000,56357.000000,16085.500000,1359364981544592490,null,3,4,0
748,262,5.007620,71.35,71.350000,56357.000000,16144.000000,14507324982335578995,null,3,4,0
749,267,5.008050,71.28,71.280000,56357.000000,16187.400000,11063656638207078820,null,3,4,0
750,272,5.003940,63.39,63.390000,43903.900000,16073.100000,17774466334819532482,null,3,4,0
751,277,5.005650,66.44,66.440000,44095.400000,14798.700000,2238274070899636986,null,3,4,0
752,282,5.005980,66.93,66.930000,49092.500000,16236.600000,5212385237863905536,null,3,4,0
753,287,5.007260,37.95,37.950000,25925.100000,16086.200000,7780592977569986529,null,3,4,0
754,292,5.008190,42.32,42.320000,28392.900000,16376.900000,7834619882746882816,null,3,4,0
755,297,5.004160,39.26,39.260000,26739.600000,16241.200000,16348487897334630173,null,3,4,0
756,232,5.006490,90.71,90.710000,66258.200000,6153.760000,9348566809242494087,null,4,4,0
757,237,5.006900,90.71,90.710000,66258.200000,6153.760000,14175363735600740946,null,4,4,0
758,242,5.004390,90.8,90.800000,66258.200000,6096.070000,12369002580365334051,null,4,4,0
759,247,5.005710,58.6,58.600000,25538.400000,10572.700000,10230212229029081364,null,4,4,0
760,252,5.004940,58.6,58.600000,25538.400000,10572.700000,17894582457089409244,null,4,4,0
761,257,5.005020,59.81,59.810000,26059.900000,10474.300000,16904193360253381291,null,4,4,0
762,262,5.004030,68.91,68.910000,25718.200000,7994.520000,17052699866389718507,null,4,4,0
763,267,5.004520,58.6,58.600000,25538.400000,10572.700000,12673882768916368252,null,4,4,0
764,272,5.004960,58.6,58.600000,25538.400000,10572.700000,13208884162850723132,null,4,4,0
765,277,5.005130,58.6,58.600000,25538.400000,10572.700000,383048946674510127,null,4,4,0
766,282,5.004610,58.6,58.600000,25538.400000,10572.700000,17063424316464107226,null,4,4,0
767,287,5.004740,58.6,58.600000,25538.400000,10572.700000,611675937340788221,null,4,4,0
768,292,5.016420,73.5,73.500000,26130.500000,6923.640000,1289900774862459213,null,4,4,0
769,297,5.005530,58.6,58.600000,25538.400000,10572.700000,12937441641156834290,null,4,4,0
770,232,5.004100,75.37,75.370000,63486.700000,15636.000000,4880882146392191167,null,5,4,0
771,237,5.009280,30.82,30.820000,26493.300000,18329.100000,13758855572822375146,null,5,4,0
772,242,5.004740,31.99,31.990000,27122.500000,18444.700000,16268483798469302710,null,5,4,0
773,247,5.007190,30.87,30.870000,26623.500000,18405.000000,12953454045131531482,null,5,4,0
774,252,5.005450,27.84,27.840000,25447.000000,18362.300000,2647224548918935544,null,5,4,0
775,257,5.007470,30.39,30.390000,26441.400000,18406.200000,14854867516424989684,null,5,4,0
776,262,5.006820,30.73,30.730000,26613.000000,18434.600000,1144815830492671562,null,5,4,0
777,267,5.007950,29.85,29.850000,26441.400000,18547.900000,1852267864463192116,null,5,4,0
778,272,5.005890,27.84,27.840000,25447.000000,18362.300000,13747476567578405000,null,5,4,0
779,277,5.007470,27.32,27.320000,25417.200000,18473.000000,11859814025205672492,null,5,4,0
780,282,5.004530,29.78,29.780000,26182.600000,18386.700000,16138543225667505522,null,5,4,0
781,287,5.008100,27.32,27.320000,25417.200000,18473.000000,15778662696415803604,null,5,4,0
782,292,5.005860,61.7,61.700000,25663.200000,9829.760000,13414827305652300952,null,5,4,0
783,297,5.006460,17.48,17.480000,25105.300000,20716.500000,6964170939510193399,null,5,4,0
784,232,5.009430,21.74,21.740000,26022.900000,20364.500000,4414328667687330458,null,6,4,0
785,237,5.005060,27.52,27.520000,27342.900000,19818.800000,2882162933011144629,null,6,4,0
786,242,5.007340,21.74,21.740000,26022.900000,20364.500000,3610509183651906548,null,6,4,0
787,247,5.007670,21.74,21.740000,26022.900000,20364.500000,4724007838970505556,null,6,4,0
788,252,5.006680,20.49,20.490000,25450.000000,20236.500000,335744615228129891,null,6,4,0
789,257,5.004700,53.53,53.530000,26757.900000,12434.900000,5439714443198563181,null,6,4,0
790,262,5.006340,20.49,20.490000,25450.000000,20236.500000,9680219250010167944,null,6,4,0
791,267,5.006560,20.49,20.490000,25450.000000,20236.500000,6446280262006004168,null,6,4,0
792,272,5.007640,20.06,20.060000,25122.900000,20082.300000,12167954321351807157,null,6,4,0
793,277,5.007390,19.33,19.330000,25146.400000,20286.200000,11198389226039621110,null,6,4,0
794,282,5.007210,21.74,21.740000,26022.900000,20364.500000,16855821631258006635,null,6,4,0
795,287,5.008290,19.33,19.330000,25146.400000,20286.200000,1840612353425149285,null,6,4,0
796,292,5.004800,35.95,35.950000,26213.900000,16789.100000,11675853451781519174,null,6,4,0
797,297,5.005790,19.41,19.410000,25340.500000,20421.300000,9769587428505619338,null,6,4,0
798,232,5.006750,54.61,54.610000,45279.900000,20550.300000,6671667949547709818,null,7,4,0
799,237,5.006730,54.61,54.610000,45279.900000,20550.300000,9236438607754224207,null,7,4,0
800,242,5.006140,58.31,58.310000,45248.100000,18863.100000,17610148622201538023,null,7,4,0
801,247,5.004680,48.92,48.920000,38223.400000,19524.400000,14113621019499314081,null,7,4,0
802,252,5.005310,49.02,49.020000,38223.400000,19485.800000,671455059790010714,null,7,4,0
803,257,5.005140,38.9,38.900000,32132.500000,19632.900000,12595468304089021258,null,7,4,0
804,262,5.005630,42.95,42.950000,34411.700000,19632.900000,15892591817078134172,null,7,4,0
805,267,5.004600,58.62,58.620000,38352.000000,15869.000000,2545535152715194209,null,7,4,0
806,272,5.004170,42.95,42.950000,34411.700000,19632.900000,4589139906567747977,null,7,4,0
807,277,5.021790,65.76,65.760000,56962.100000,19501.800000,17415360254201928986,null,7,4,0
808,282,5.004100,79.99,79.990000,32359.200000,6475.910000,14239493674378707932,null,7,4,0
809,287,5.003640,49.75,49.750000,38530.900000,19360.800000,7044894483121838712,null,7,4,0
810,292,5.006510,66.64,66.640000,43695.000000,14577.500000,1461514483244803727,null,7,4,0
811,297,5.012220,67.8,67.800000,60004.500000,19324.100000,16771866068022743274,null,7,4,0
812,232,5.003790,82.37,82.370000,68050.600000,11996.000000,12344427096428252803,null,8,4,0
813,237,5.004210,82.15,82.150000,68050.600000,12149.900000,9521629377758971026,null,8,4,0
814,242,5.003540,83.33,83.330000,68050.600000,11347.300000,8264701961161988678,null,8,4,0
815,247,5.009700,55.04,55.040000,28739.100000,12920.100000,13898026259846719001,null,8,4,0
816,252,5.012920,50.71,50.710000,26943.000000,13280.700000,8040600561000208266,null,8,4,0
817,257,5.004270,53.4,53.400000,27707.800000,12910.600000,5512834233973787449,null,8,4,0
818,262,5.012550,50.71,50.710000,26943.000000,13280.700000,8553502297311528029,null,8,4,0
819,267,5.013160,53.92,53.920000,26932.800000,12409.500000,14120022907919067445,null,8,4,0
820,272,5.012530,50.71,50.710000,26943.000000,13280.700000,15337471486430924892,null,8,4,0
821,277,5.012390,50.71,50.710000,26943.000000,13280.700000,4387267592620731615,null,8,4,0
822,282,5.012840,50.71,50.710000,26943.000000,13280.700000,17174401501492078321,null,8,4,0
823,287,5.011930,50.71,50.710000,26943.000000,13280.700000,10411762474274117051,null,8,4,0
824,292,5.010240,50.71,50.710000,26943.000000,13280.700000,3524835177561019258,null,8,4,0
825,297,5.010630,50.71,50.710000,26943.000000,13280.700000,16226620973791243479,null,8,4,0
826,232,5.005950,77.53,77.530000,62842.500000,14119.000000,12769455041259800450,null,9,4,0
827,237,5.004010,77.53,77.530000,62842.500000,14119.000000,6474497930257723329,null,9,4,0
828,242,5.003870,79.27,79.270000,68050.600000,14105.200000,5104645925240878275,null,9,4,0
829,247,5.004140,77.49,77.490000,62842.500000,14144.900000,4245439986720719725,null,9,4,0
830,252,5.003890,77.49,77.490000,62842.500000,14144.900000,14768949755153367941,null,9,4,0
831,257,5.004130,77.49,77.490000,62842.500000,14144.900000,7886239470383020801,null,9,4,0
832,262,5.003920,77.49,77.490000,62842.500000,14144.900000,4737100399849667192,null,9,4,0
833,267,5.004440,74.29,74.290000,62842.500000,16156.500000,5567477539434355071,null,9,4,0
834,272,5.007890,21.36,21.360000,25674.400000,20191.300000,16043325584221143238,null,9,4,0
835,277,5.008160,21.36,21.360000,25674.400000,20191.300000,11272806822421719075,null,9,4,0
836,282,5.008760,21.36,21.360000,25674.400000,20191.300000,14748678054857004926,null,9,4,0
837,287,5.003630,36.74,36.740000,26223.900000,16588.200000,15594232710775506146,null,9,4,0
838,292,5.007070,22.27,22.270000,25937.900000,20161.900000,4269073923059045757,null,9,4,0
839,297,5.007760,22.29,22.290000,26297.100000,20435.800000,7098032843830179089,null,9,4,0
840,232,5.004790,82.46,82.460000,69995.200000,12275.300000,13363777538132615084,null,10,4,0
841,237,5.003030,78.63,78.630000,69995.200000,14959.300000,9891010372181893376,null,10,4,0
842,242,5.003880,78.53,78.530000,69995.200000,15024.900000,5461422170426584739,null,10,4,0
843,247,5.003130,81.66,81.660000,64871.600000,11897.300000,1748471267222039560,null,10,4,0
844,252,5.004590,78.67,78.670000,69995.200000,14933.100000,2078522008278323262,null,10,4,0
845,257,5.003330,90.8,90.800000,66258.200000,6096.070000,7705931920669406860,null,10,4,0
846,262,5.003790,78.53,78.530000,69995.200000,15024.900000,1591128818343724112,null,10,4,0
847,267,5.004430,78.61,78.610000,69995.200000,14972.500000,5136816481845611708,null,10,4,0
848,272,5.003310,78.53,78.530000,69995.200000,15024.900000,14111272695707232688,null,10,4,0
849,277,5.003350,78.6,78.600000,69995.200000,14981.700000,5456157172686656149,null,10,4,0
850,282,5.003390,79.5,79.500000,69995.200000,14347.600000,17743686071836860892,null,10,4,0
851,287,5.002160,74.02,74.020000,69995.200000,18182.900000,5421537070378747218,null,10,4,0
852,292,5.004100,74.02,74.020000,69995.200000,18182.900000,14063670804310382288,null,10,4,0
853,297,5.003960,81.2,81.200000,61225.200000,11511.100000,16149517935535771735,null,10,4,0
854,232,5.008190,25.54,25.540000,26611.800000,19814.700000,7729888561483008611,null,11,4,0
855,237,5.007970,30.92,30.920000,28860.600000,19938.300000,6727494748485371677,null,11,4,0
856,242,5.008310,29.65,29.650000,28395.400000,19977.000000,9175100138783820328,null,11,4,0
857,247,5.008210,23.3,23.300000,26161.300000,20067.000000,16666838364558019799,null,11,4,0
858,252,5.006480,20.71,20.710000,25271.300000,20036.900000,18417380783366690865,null,11,4,0
859,257,5.008150,24.95,24.950000,27017.600000,20275.800000,7338712818544183582,null,11,4,0
860,262,5.006510,25.85,25.850000,26948.500000,19982.100000,4012453029858050280,null,11,4,0
861,267,5.006780,26.07,26.070000,27098.100000,20033.400000,14473859192312815364,null,11,4,0
862,272,5.006830,23.63,23.630000,26082.500000,19919.100000,16305277796838648969,null,11,4,0
863,277,5.007550,24.4,24.400000,26941.400000,20367.500000,13781371783138298169,null,11,4,0
864,282,5.015480,20.71,20.710000,25271.300000,20036.900000,9084570143368108115,null,11,4,0
865,287,5.006270,72.99,72.990000,25202.800000,6808.200000,18333525433246360051,null,11,4,0
866,292,5.008630,25.14,25.140000,26852.000000,20101.100000,882920340756530781,null,11,4,0
867,297,5.007190,20.71,20.710000,25271.300000,20036.900000,3773525337781723251,null,11,4,0
868,232,5.003320,68.56,68.560000,27270.000000,8574.980000,17920728694614516953,null,12,4,0
869,237,5.005310,68.56,68.560000,27270.000000,8574.980000,16620751190172304905,null,12,4,0
870,242,5.003840,72,72.000000,27915.400000,7817.370000,12642586649264469608,null,12,4,0
871,247,5.003330,68.56,68.560000,27270.000000,8574.980000,14051205331496131285,null,12,4,0
872,252,5.003250,68.56,68.560000,27270.000000,8574.980000,14011628269364280405,null,12,4,0
873,257,5.003300,68.56,68.560000,27270.000000,8574.980000,16453619076050842469,null,12,4,0
874,262,5.003280,68.56,68.560000,27270.000000,8574.980000,2456791418162788348,null,12,4,0
875,267,5.003280,68.56,68.560000,27270.000000,8574.980000,17975216241048519313,null,12,4,0
876,272,5.004280,66.49,66.490000,25552.900000,8562.440000,12920522934002610590,null,12,4,0
877,277,5.004360,66.49,66.490000,25552.900000,8562.440000,4275273311872438637,null,12,4,0
878,282,5.004340,69.08,69.080000,25777.100000,7969.460000,3875990820389320165,null,12,4,0
879,287,5.004390,66.49,66.490000,25552.900000,8562.440000,9293158389095942153,null,12,4,0
880,292,5.003670,68.45,68.450000,27046.300000,8532.290000,9577531561766787386,null,12,4,0
881,297,5.003190,75.17,75.170000,27013.600000,6707.700000,9152831552311859466,null,12,4,0
882,232,5.003400,34.72,34.720000,29489.100000,19250.800000,3788640782632329115,null,13,4,0
883,237,5.003420,34.72,34.720000,29489.100000,19250.800000,156210848680149169,null,13,4,0
884,242,5.003980,32.87,32.870000,28882.400000,19388.300000,3767547699780396295,null,13,4,0
885,247,5.005190,65.39,65.390000,56357.000000,19502.800000,3955357565748111159,null,13,4,0
886,252,5.003530,69.53,69.530000,64430.800000,19632.700000,13191457099508201914,null,13,4,0
887,257,5.003520,31.81,31.810000,28882.400000,19695.700000,3103997267139378646,null,13,4,0
888,262,5.003640,31.81,31.810000,28882.400000,19695.700000,14969918848223827082,null,13,4,0
889,267,5.003490,31.81,31.810000,28882.400000,19695.700000,5915125955072830720,null,13,4,0
890,272,5.003040,31.27,31.270000,28523.300000,19605.100000,13526175590065363331,null,13,4,0
891,277,5.003310,30.56,30.560000,28638.900000,19887.500000,14162792639009032163,null,13,4,0
892,282,5.003210,30.56,30.560000,28638.900000,19887.500000,7923162501511087693,null,13,4,0
893,287,5.003150,30.56,30.560000,28638.900000,19887.500000,16526783912965432782,null,13,4,0
894,292,5.003240,30.56,30.560000,28638.900000,19887.500000,12075336252541436646,null,13,4,0
895,297,5.003840,70.02,70.020000,64430.800000,19319.500000,14327767851894073484,null,13,4,0
896,232,5.005500,55.42,55.420000,33625.200000,14988.600000,12312742770824962760,null,14,4,0
897,237,5.005610,55.42,55.420000,33625.200000,14988.600000,2639306836166793308,null,14,4,0
898,242,5.006320,53.79,53.790000,32951.900000,15228.400000,8981988661007330544,null,14,4,0
899,247,5.007650,56.75,56.750000,36621.800000,15838.000000,4442274628015957116,null,14,4,0
900,252,5.005150,74.18,74.180000,58707.100000,15159.200000,3385294413756087673,null,14,4,0
901,257,5.006050,53.79,53.790000,32951.900000,15228.400000,1307155984763688383,null,14,4,0
902,262,5.004700,44.66,44.660000,29491.400000,16319.600000,12124386850443886913,null,14,4,0
903,267,5.004230,44.19,44.190000,28810.200000,16077.800000,15186093960776080449,null,14,4,0
904,272,5.004170,44.81,44.810000,29130.400000,16077.700000,1932841768116565120,null,14,4,0
905,277,5.004210,44.19,44.190000,28810.200000,16077.800000,11710204645701459071,null,14,4,0
906,282,5.004570,31.65,31.650000,25859.300000,17674.200000,3266926033356578846,null,14,4,0
907,287,5.004540,31.65,31.650000,25859.300000,17674.200000,7372523829560223304,null,14,4,0
