EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,16,5.052630,21.57,21.570000,55.430100,43.474700,1871591627137445803,null,1,1,0
24,21,5.049290,21.57,21.570000,55.430100,43.474700,7129054616402336492,null,1,1,0
25,26,5.056370,21.57,21.570000,55.430100,43.474700,5422601811110845924,null,1,1,0
26,32,5.055770,21.57,21.570000,55.430100,43.474700,8357886499274428898,null,1,1,0
27,37,5.056080,21.57,21.570000,55.430100,43.474700,18059988575458826254,null,1,1,0
28,42,5.056990,21.57,21.570000,55.430100,43.474700,12514955137408797677,null,1,1,0
29,48,5.054350,21.57,21.570000,55.430100,43.474700,3878726579294074935,null,1,1,0
30,53,5.073750,21.57,21.570000,55.430100,43.474700,13814313172103390742,null,1,1,0
31,58,5.056500,21.57,21.570000,55.430100,43.474700,925281374657082787,null,1,1,0
32,64,5.072730,91.3,91.300000,499.635000,43.474700,16655313693168279273,null,1,1,0
33,69,5.054100,21.57,21.570000,55.430100,43.474700,5491314636354307408,null,1,1,0
34,74,5.067630,91.3,91.300000,499.635000,43.474700,3113789952427914681,null,1,1,0
35,80,5.068060,91.3,91.300000,499.635000,43.474700,16063950082342098170,null,1,1,0
36,85,5.051780,21.57,21.570000,55.430100,43.474700,8272589470833782071,null,1,1,0
37,90,5.056330,21.57,21.570000,55.430100,43.474700,13082717402290976745,null,1,1,0
38,96,5.054270,21.57,21.570000,55.430100,43.474700,13085142890989382541,null,1,1,0
39,101,5.067120,21.57,21.570000,55.430100,43.474700,2259224322631871241,null,1,1,0
40,106,5.054640,21.57,21.570000,55.430100,43.474700,15389274780682699570,null,1,1,0
41,5,5.056840,21.57,21.570000,55.430100,43.474700,17808874148426417796,null,2,1,0
42,11,5.052000,21.57,21.570000,55.430100,43.474700,11633543647495200375,null,2,1,0
43,16,5.047360,21.57,21.570000,55.430100,43.474700,5640172564576391019,null,2,1,0
44,21,5.048190,21.57,21.570000,55.430100,43.474700,13442604047210902029,null,2,1,0
45,26,5.050640,21.57,21.570000,55.430100,43.474700,16329590515646545778,null,2,1,0
46,32,5.052470,21.57,21.570000,55.430100,43.474700,16422045157006476828,null,2,1,0
47,37,5.053780,21.57,21.570000,55.430100,43.474700,1292803100521324247,null,2,1,0
48,42,5.053750,21.57,21.570000,55.430100,43.474700,11232986886821222809,null,2,1,0
49,48,5.050820,21.57,21.570000,55.430100,43.474700,5047879259615584793,null,2,1,0
50,53,5.068840,21.57,21.570000,55.430100,43.474700,13006994213255628632,null,2,1,0
51,58,5.057820,21.57,21.570000,55.430100,43.474700,7339132837941009137,null,2,1,0
52,64,5.056420,21.57,21.570000,55.430100,43.474700,879086734624911036,null,2,1,0
53,69,5.052800,21.57,21.570000,55.430100,43.474700,2855138295260393130,null,2,1,0
54,74,5.053760,21.57,21.570000,55.430100,43.474700,10661022644717239942,null,2,1,0
55,80,5.067860,21.57,21.570000,55.430100,43.474700,3730859357599476203,null,2,1,0
56,85,5.049750,21.57,21.570000,55.430100,43.474700,16301947810875781821,null,2,1,0
57,90,5.054310,21.57,21.570000,55.430100,43.474700,2714216339438910461,null,2,1,0
58,95,5.054200,21.57,21.570000,55.430100,43.474700,8131493671422933520,null,2,1,0
59,101,5.063840,91.3,91.300000,499.635000,43.474700,16676338518552441683,null,2,1,0
60,106,5.057110,21.57,21.570000,55.430100,43.474700,2783361575695943075,null,2,1,0
61,5,5.101790,91.3,91.300000,499.635000,43.474700,15837001027272843000,null,3,1,0
62,10,5.064260,91.3,91.300000,499.635000,43.474700,625404552481149274,null,3,1,0
63,16,5.063970,91.3,91.300000,499.635000,43.474700,14603976861506230532,null,3,1,0
64,21,5.101160,91.3,91.300000,499.635000,43.474700,9305197612691595533,null,3,1,0
65,26,5.106670,91.3,91.300000,499.635000,43.474700,18030407722010914819,null,3,1,0
66,32,5.061980,91.3,91.300000,499.635000,43.474700,14035461279254133174,null,3,1,0
67,37,5.061390,91.3,91.300000,499.635000,43.474700,5858724438218265290,null,3,1,0
68,42,5.063900,91.3,91.300000,499.635000,43.474700,13772700574483675133,null,3,1,0
69,48,5.062030,91.3,91.300000,499.635000,43.474700,2549724982065285836,null,3,1,0
70,53,5.066720,91.3,91.300000,499.635000,43.474700,7833032540515006591,null,3,1,0
71,58,5.064590,91.3,91.300000,499.635000,43.474700,3140241278979013305,null,3,1,0
72,64,5.057300,21.57,21.570000,55.430100,43.474700,2964755405626371957,null,3,1,0
73,69,5.052630,21.57,21.570000,55.430100,43.474700,5418818623795084632,null,3,1,0
74,74,5.054450,21.57,21.570000,55.430100,43.474700,12742947999413909454,null,3,1,0
75,80,5.073190,21.57,21.570000,55.430100,43.474700,7406558547873184227,null,3,1,0
76,85,5.055770,21.57,21.570000,55.430100,43.474700,9459087924979284928,null,3,1,0
77,90,5.053680,21.57,21.570000,55.430100,43.474700,4641889315855163867,null,3,1,0
78,96,5.053530,21.57,21.570000,55.430100,43.474700,13423838283142223181,null,3,1,0
79,101,5.058250,21.57,21.570000,55.430100,43.474700,10237362933877015743,null,3,1,0
80,106,5.056470,21.57,21.570000,55.430100,43.474700,16493093383189234815,null,3,1,0
81,5,5.068490,91.3,91.300000,499.635000,43.474700,15967469245584910126,null,4,1,0
82,10,5.066250,91.3,91.300000,499.635000,43.474700,17398987104164056686,null,4,1,0
83,16,5.107050,91.3,91.300000,499.635000,43.474700,10099786704224630259,null,4,1,0
84,21,5.066250,91.3,91.300000,499.635000,43.474700,3367809175759176323,null,4,1,0
85,26,5.073690,91.3,91.300000,499.635000,43.474700,13245593614731790044,null,4,1,0
86,32,5.067880,91.3,91.300000,499.635000,43.474700,6890491767474829829,null,4,1,0
87,37,5.065940,91.3,91.300000,499.635000,43.474700,10292992519964836859,null,4,1,0
88,42,5.068160,91.3,91.300000,499.635000,43.474700,17274214053205619568,null,4,1,0
89,48,5.066030,91.3,91.300000,499.635000,43.474700,16851755320531880347,null,4,1,0
90,53,5.063950,91.3,91.300000,499.635000,43.474700,7908950493641694931,null,4,1,0
91,58,5.063210,91.3,91.300000,499.635000,43.474700,7736189911706673364,null,4,1,0
92,64,5.060950,91.3,91.300000,499.635000,43.474700,6288228171942208227,null,4,1,0
93,69,5.066910,91.3,91.300000,499.635000,43.474700,12978372523282107048,null,4,1,0
94,74,5.066010,91.3,91.300000,499.635000,43.474700,1693071948953074098,null,4,1,0
95,79,5.065350,91.3,91.300000,499.635000,43.474700,5992897843510318692,null,4,1,0
96,85,5.065490,91.3,91.300000,499.635000,43.474700,7090061358280880062,null,4,1,0
97,90,5.066720,91.3,91.300000,499.635000,43.474700,17970645040057897103,null,4,1,0
98,95,5.066980,91.3,91.300000,499.635000,43.474700,13121620080583245867,null,4,1,0
99,101,5.065240,91.3,91.300000,499.635000,43.474700,11758514761434447486,null,4,1,0
100,106,5.052760,91.3,91.300000,499.635000,43.474700,6855027143938553515,null,4,1,0
101,5,5.049990,91.3,91.300000,499.635000,43.474700,9112596215255141847,null,5,1,0
102,10,5.043580,91.3,91.300000,499.635000,43.474700,7984900426356014403,null,5,1,0
103,16,5.048910,91.3,91.300000,499.635000,43.474700,17700674760620355595,null,5,1,0
104,21,5.052270,91.3,91.300000,499.635000,43.474700,7201776531784081388,null,5,1,0
105,26,5.044440,91.3,91.300000,499.635000,43.474700,6701516106231070730,null,5,1,0
106,32,5.044850,91.3,91.300000,499.635000,43.474700,13361740430921478146,null,5,1,0
107,37,5.098970,91.3,91.300000,499.635000,43.474700,4582747390230961991,null,5,1,0
108,42,5.050680,91.3,91.300000,499.635000,43.474700,2186099844505804631,null,5,1,0
109,47,5.051670,91.3,91.300000,499.635000,43.474700,9338772482440822923,null,5,1,0
110,53,5.052120,91.3,91.300000,499.635000,43.474700,13130689231717404535,null,5,1,0
111,58,5.054760,91.3,91.300000,499.635000,43.474700,16567788573116419601,null,5,1,0
112,63,5.053770,91.3,91.300000,499.635000,43.474700,16199194553542607097,null,5,1,0
113,69,5.050670,91.3,91.300000,499.635000,43.474700,9007551487364107665,null,5,1,0
114,74,5.051810,91.3,91.300000,499.635000,43.474700,12276588641247241658,null,5,1,0
115,79,5.050010,91.3,91.300000,499.635000,43.474700,1678056750884119011,null,5,1,0
116,85,5.053060,91.3,91.300000,499.635000,43.474700,16911911512154804105,null,5,1,0
117,90,5.052860,91.3,91.300000,499.635000,43.474700,7112795107921593061,null,5,1,0
118,95,5.094270,91.3,91.300000,499.635000,43.474700,6849164184173992925,null,5,1,0
119,101,5.056190,91.3,91.300000,499.635000,43.474700,17718572298419254808,null,5,1,0
120,106,5.053160,91.3,91.300000,499.635000,43.474700,13457174475928239828,null,5,1,0
121,5,5.475190,100,100.000000,499.635000,0.000000,9780203583707233689,null,6,1,0
122,11,5.435920,100,100.000000,499.635000,0.000000,2738998000721329484,null,6,1,0
123,17,5.436360,100,100.000000,499.635000,0.000000,18336645636746358870,null,6,1,0
124,22,5.090870,91.3,91.300000,499.635000,43.474700,10430870351543335230,null,6,1,0
125,28,5.080590,91.3,91.300000,499.635000,43.474700,12811994068088607333,null,6,1,0
126,33,5.064740,91.3,91.300000,499.635000,43.474700,621644193421358652,null,6,1,0
127,38,5.065920,91.3,91.300000,499.635000,43.474700,5443953207628278891,null,6,1,0
128,44,5.096180,91.3,91.300000,499.635000,43.474700,6389796492511561936,null,6,1,0
129,49,5.064230,91.3,91.300000,499.635000,43.474700,7269270554109096030,null,6,1,0
130,54,5.103170,91.3,91.300000,499.635000,43.474700,10675052023577105629,null,6,1,0
131,60,5.065710,91.3,91.300000,499.635000,43.474700,8833396330984589918,null,6,1,0
132,65,5.064870,91.3,91.300000,499.635000,43.474700,16858386675429522906,null,6,1,0
133,70,5.063870,91.3,91.300000,499.635000,43.474700,6543703669164298048,null,6,1,0
134,75,5.064530,91.3,91.300000,499.635000,43.474700,5823816237940427724,null,6,1,0
135,81,5.063360,91.3,91.300000,499.635000,43.474700,8480478137853738108,null,6,1,0
136,86,5.062070,91.3,91.300000,499.635000,43.474700,6300871925292248679,null,6,1,0
137,91,5.063110,91.3,91.300000,499.635000,43.474700,8531089933389389479,null,6,1,0
138,97,5.064040,91.3,91.300000,499.635000,43.474700,5426164812220315212,null,6,1,0
139,102,5.063490,91.3,91.300000,499.635000,43.474700,9779081873101655114,null,6,1,0
140,107,5.062990,91.3,91.300000,499.635000,43.474700,5264813118336670710,null,6,1,0
141,5,5.066000,91.3,91.300000,499.635000,43.474700,18273107419658988086,null,7,1,0
142,10,5.061620,91.3,91.300000,499.635000,43.474700,9214611564953211961,null,7,1,0
143,16,5.064520,91.3,91.300000,499.635000,43.474700,5743592384132316358,null,7,1,0
144,21,5.066250,91.3,91.300000,499.635000,43.474700,4982113199666214349,null,7,1,0
145,26,5.066490,91.3,91.300000,499.635000,43.474700,14367582825594993213,null,7,1,0
146,32,5.066700,91.3,91.300000,499.635000,43.474700,3563327670224711121,null,7,1,0
147,37,5.097850,91.3,91.300000,499.635000,43.474700,16281237988053174968,null,7,1,0
148,43,5.442270,100,100.000000,499.635000,0.000000,1613615753233137709,null,7,1,0
149,48,5.063390,91.3,91.300000,499.635000,43.474700,624687145086301406,null,7,1,0
150,53,5.095820,91.3,91.300000,499.635000,43.474700,365953777697186391,null,7,1,0
151,59,5.063030,91.3,91.300000,499.635000,43.474700,167372536025770912,null,7,1,0
152,64,5.062290,91.3,91.300000,499.635000,43.474700,17991257045388066788,null,7,1,0
153,69,5.084890,91.3,91.300000,499.635000,43.474700,16285854009151020553,null,7,1,0
154,75,5.063730,91.3,91.300000,499.635000,43.474700,10020442052241583981,null,7,1,0
155,80,5.063350,91.3,91.300000,499.635000,43.474700,8916641876659946442,null,7,1,0
156,85,5.064420,91.3,91.300000,499.635000,43.474700,16252091984000626038,null,7,1,0
157,91,5.061780,91.3,91.300000,499.635000,43.474700,5818311736969374536,null,7,1,0
158,96,5.065130,91.3,91.300000,499.635000,43.474700,2049462432772794844,null,7,1,0
159,101,5.052980,21.57,21.570000,55.430100,43.474700,15918774329477189011,null,7,1,0
160,107,5.057110,21.57,21.570000,55.430100,43.474700,2517194870805507977,null,7,1,0
161,5,5.050860,91.3,91.300000,499.635000,43.474700,3684799925611183688,null,8,1,0
162,10,5.049350,91.3,91.300000,499.635000,43.474700,4006940814934315417,null,8,1,0
163,16,5.045020,91.3,91.300000,499.635000,43.474700,10367393772194523690,null,8,1,0
164,21,5.051320,91.3,91.300000,499.635000,43.474700,10318010071842811580,null,8,1,0
165,26,5.051890,91.3,91.300000,499.635000,43.474700,1635664767589356283,null,8,1,0
166,32,5.050500,91.3,91.300000,499.635000,43.474700,14512131711253524881,null,8,1,0
167,37,5.054270,91.3,91.300000,499.635000,43.474700,13122482814407442795,null,8,1,0
168,42,5.050390,91.3,91.300000,499.635000,43.474700,3719033291920872060,null,8,1,0
169,47,5.051780,91.3,91.300000,499.635000,43.474700,11641551165180363619,null,8,1,0
170,53,5.054220,91.3,91.300000,499.635000,43.474700,17471967588466500956,null,8,1,0
171,58,5.052330,91.3,91.300000,499.635000,43.474700,5677629632897867588,null,8,1,0
172,63,5.049910,91.3,91.300000,499.635000,43.474700,9876096448242822105,null,8,1,0
173,69,5.064760,91.3,91.300000,499.635000,43.474700,13405323184284927669,null,8,1,0
174,74,5.053290,91.3,91.300000,499.635000,43.474700,2222550881904678524,null,8,1,0
175,79,5.053770,91.3,91.300000,499.635000,43.474700,6272042577645764157,null,8,1,0
176,85,5.055520,91.3,91.300000,499.635000,43.474700,8412774943515157169,null,8,1,0
177,90,5.050350,91.3,91.300000,499.635000,43.474700,3648652410039090703,null,8,1,0
178,95,5.053870,21.57,21.570000,55.430100,43.474700,5761015720330139364,null,8,1,0
179,101,5.064630,21.57,21.570000,55.430100,43.474700,15510601474020226814,null,8,1,0
180,106,5.055460,21.57,21.570000,55.430100,43.474700,6013075231358670407,null,8,1,0
181,5,5.053640,21.57,21.570000,55.430100,43.474700,9593489930664564315,null,9,1,0
182,11,5.050250,21.57,21.570000,55.430100,43.474700,18374618002034646187,null,9,1,0
183,16,5.051130,21.57,21.570000,55.430100,43.474700,6507509659900838964,null,9,1,0
184,21,5.055130,21.57,21.570000,55.430100,43.474700,633220528330297889,null,9,1,0
185,26,5.047430,21.57,21.570000,55.430100,43.474700,6569698540587599846,null,9,1,0
186,32,5.060780,21.57,21.570000,55.430100,43.474700,14813861332563068908,null,9,1,0
187,37,5.054470,21.57,21.570000,55.430100,43.474700,12236600754530262284,null,9,1,0
188,43,5.445030,100,100.000000,499.635000,0.000000,9938987055085811611,null,9,1,0
189,48,5.073600,21.57,21.570000,55.430100,43.474700,12014456599381541108,null,9,1,0
190,53,5.046260,21.57,21.570000,55.430100,43.474700,11289978536963903431,null,9,1,0
191,59,5.056610,21.57,21.570000,55.430100,43.474700,10860037983250709102,null,9,1,0
192,64,5.056840,21.57,21.570000,55.430100,43.474700,9290370845328904416,null,9,1,0
193,69,5.074400,21.57,21.570000,55.430100,43.474700,16824242370259862843,null,9,1,0
194,75,5.067000,91.3,91.300000,499.635000,43.474700,6891999307244236774,null,9,1,0
195,80,5.057100,21.57,21.570000,55.430100,43.474700,3391542191934722331,null,9,1,0
196,85,5.057020,21.57,21.570000,55.430100,43.474700,6567469883504807175,null,9,1,0
197,90,5.057060,21.57,21.570000,55.430100,43.474700,9388891767078712549,null,9,1,0
198,96,5.063260,91.3,91.300000,499.635000,43.474700,1769846227695692219,null,9,1,0
199,101,5.063030,21.57,21.570000,55.430100,43.474700,9063921287446916139,null,9,1,0
200,106,5.056490,21.57,21.570000,55.430100,43.474700,4018837869351953898,null,9,1,0
201,5,5.052050,91.3,91.300000,499.635000,43.474700,6789536483895926134,null,10,1,0
202,10,5.054160,91.3,91.300000,499.635000,43.474700,14539831772041216667,null,10,1,0
203,16,5.055630,91.3,91.300000,499.635000,43.474700,2665637810443115302,null,10,1,0
204,21,5.053810,91.3,91.300000,499.635000,43.474700,16791278315538511207,null,10,1,0
205,26,5.055320,91.3,91.300000,499.635000,43.474700,53023664926832257,null,10,1,0
206,32,5.119220,91.3,91.300000,499.635000,43.474700,2371984506040819701,null,10,1,0
207,37,5.050010,91.3,91.300000,499.635000,43.474700,1729792573724767630,null,10,1,0
208,42,5.053190,91.3,91.300000,499.635000,43.474700,4290969621556442818,null,10,1,0
209,48,5.054950,91.3,91.300000,499.635000,43.474700,13266524591738782681,null,10,1,0
210,53,5.055550,91.3,91.300000,499.635000,43.474700,10034056901163138923,null,10,1,0
211,61,5.054210,21.57,21.570000,55.430100,43.474700,10721067378305731136,null,10,1,0
212,66,5.057490,21.57,21.570000,55.430100,43.474700,425660521059840189,null,10,1,0
213,71,5.053390,21.57,21.570000,55.430100,43.474700,15821764023746636117,null,10,1,0
214,77,5.051210,21.57,21.570000,55.430100,43.474700,7885320779367104325,null,10,1,0
215,82,5.055970,21.57,21.570000,55.430100,43.474700,7123727323869516398,null,10,1,0
216,87,5.054940,21.57,21.570000,55.430100,43.474700,10918485020690073461,null,10,1,0
217,93,5.060600,21.57,21.570000,55.430100,43.474700,13705505163877574097,null,10,1,0
218,98,5.059350,21.57,21.570000,55.430100,43.474700,15044930388441299944,null,10,1,0
219,103,5.070600,21.57,21.570000,55.430100,43.474700,3973818526979528661,null,10,1,0
220,108,5.073980,21.57,21.570000,55.430100,43.474700,8963282170045241642,null,10,1,0
221,5,5.442130,100,100.000000,499.635000,0.000000,11623642072098601399,null,11,1,0
222,11,5.430620,100,100.000000,499.635000,0.000000,13354252499950585778,null,11,1,0
223,17,5.429380,100,100.000000,499.635000,0.000000,5422275486473941903,null,11,1,0
224,23,5.429810,100,100.000000,499.635000,0.000000,8154948833815823879,null,11,1,0
225,28,5.092940,91.3,91.300000,499.635000,43.474700,10537937069734818933,null,11,1,0
226,33,5.066580,91.3,91.300000,499.635000,43.474700,2993135104878281120,null,11,1,0
227,39,5.066030,91.3,91.300000,499.635000,43.474700,17141642478122452090,null,11,1,0
228,44,5.063860,91.3,91.300000,499.635000,43.474700,7126203055189889281,null,11,1,0
229,49,5.052200,21.57,21.570000,55.430100,43.474700,1896121699020530307,null,11,1,0
230,55,5.064040,21.57,21.570000,55.430100,43.474700,10948178723557401683,null,11,1,0
231,60,5.062600,21.57,21.570000,55.430100,43.474700,5405960215635846873,null,11,1,0
232,65,5.055390,21.57,21.570000,55.430100,43.474700,4613354913693865995,null,11,1,0
233,71,5.052560,21.57,21.570000,55.430100,43.474700,7028609056303960497,null,11,1,0
234,76,5.048980,21.57,21.570000,55.430100,43.474700,12741526721536745536,null,11,1,0
235,81,5.066880,21.57,21.570000,55.430100,43.474700,2389962496330248904,null,11,1,0
236,87,5.054620,21.57,21.570000,55.430100,43.474700,16928812733693199826,null,11,1,0
237,92,5.053780,21.57,21.570000,55.430100,43.474700,9409063622872891,null,11,1,0
238,97,5.050820,21.57,21.570000,55.430100,43.474700,7588495059676626460,null,11,1,0
239,102,5.060430,21.57,21.570000,55.430100,43.474700,17139210943176664912,null,11,1,0
240,108,5.065870,91.3,91.300000,499.635000,43.474700,11743024698522502605,null,11,1,0
241,5,5.065280,91.3,91.300000,499.635000,43.474700,9472371551250258267,null,12,1,0
242,10,5.065960,91.3,91.300000,499.635000,43.474700,1451391126414025819,null,12,1,0
243,16,5.081470,91.3,91.300000,499.635000,43.474700,7062578842648358838,null,12,1,0
244,21,5.071170,91.3,91.300000,499.635000,43.474700,16440462523655279179,null,12,1,0
245,27,5.054080,21.57,21.570000,55.430100,43.474700,7893969719215247234,null,12,1,0
246,32,5.051550,21.57,21.570000,55.430100,43.474700,5314145419254125286,null,12,1,0
247,37,5.082720,21.57,21.570000,55.430100,43.474700,10584787863237847431,null,12,1,0
248,43,5.434630,100,100.000000,499.635000,0.000000,8015474744592386214,null,12,1,0
249,48,5.056660,21.57,21.570000,55.430100,43.474700,10402601221196706104,null,12,1,0
250,54,5.059900,21.57,21.570000,55.430100,43.474700,18214804110644238209,null,12,1,0
251,59,5.054350,21.57,21.570000,55.430100,43.474700,18405234380449808593,null,12,1,0
252,64,5.052290,21.57,21.570000,55.430100,43.474700,3700320720229147481,null,12,1,0
253,70,5.071840,21.57,21.570000,55.430100,43.474700,9081933145616038585,null,12,1,0
254,75,5.063910,21.57,21.570000,55.430100,43.474700,14156568775206177691,null,12,1,0
255,80,5.054160,21.57,21.570000,55.430100,43.474700,2778384239323845566,null,12,1,0
256,85,5.054160,21.57,21.570000,55.430100,43.474700,12621771201561714114,null,12,1,0
257,91,5.054580,21.57,21.570000,55.430100,43.474700,7669043129458536459,null,12,1,0
258,96,5.053330,21.57,21.570000,55.430100,43.474700,16444794118811984183,null,12,1,0
259,101,5.056830,21.57,21.570000,55.430100,43.474700,8318517841525693649,null,12,1,0
260,107,5.052310,21.57,21.570000,55.430100,43.474700,14623837687399104049,null,12,1,0
261,5,5.106940,91.3,91.300000,499.635000,43.474700,487568256598973440,null,13,1,0
262,10,5.104220,91.3,91.300000,499.635000,43.474700,1927210726340786469,null,13,1,0
263,16,5.080660,91.3,91.300000,499.635000,43.474700,8348938851504403810,null,13,1,0
264,21,5.087830,91.3,91.300000,499.635000,43.474700,7333389591067734702,null,13,1,0
265,26,5.063480,91.3,91.300000,499.635000,43.474700,10910898535429344395,null,13,1,0
266,32,5.106390,91.3,91.300000,499.635000,43.474700,12927677983998593395,null,13,1,0
267,37,5.099540,91.3,91.300000,499.635000,43.474700,15930668747450106230,null,13,1,0
268,42,5.093930,91.3,91.300000,499.635000,43.474700,13432214787763866573,null,13,1,0
269,48,5.063720,91.3,91.300000,499.635000,43.474700,2028402840255504605,null,13,1,0
270,53,5.063000,91.3,91.300000,499.635000,43.474700,8808014437090383197,null,13,1,0
271,58,5.107580,91.3,91.300000,499.635000,43.474700,5673549036312308439,null,13,1,0
272,64,5.063660,91.3,91.300000,499.635000,43.474700,2658311057141620924,null,13,1,0
273,69,5.099740,91.3,91.300000,499.635000,43.474700,11523782079678043243,null,13,1,0
274,74,5.064870,91.3,91.300000,499.635000,43.474700,16229747852089331763,null,13,1,0
275,80,5.091550,91.3,91.300000,499.635000,43.474700,8517875274295351459,null,13,1,0
276,85,5.110790,91.3,91.300000,499.635000,43.474700,8552674396833417603,null,13,1,0
277,90,5.064280,91.3,91.300000,499.635000,43.474700,1801307052633469884,null,13,1,0
278,96,5.066640,91.3,91.300000,499.635000,43.474700,11978612104271790286,null,13,1,0
279,101,5.051980,91.3,91.300000,499.635000,43.474700,8092642727729838041,null,13,1,0
280,106,5.062820,91.3,91.300000,499.635000,43.474700,7733918193886954104,null,13,1,0
281,5,5.066610,91.3,91.300000,499.635000,43.474700,14124161760517373201,null,14,1,0
282,10,5.067320,91.3,91.300000,499.635000,43.474700,18096407756888155357,null,14,1,0
283,16,5.069660,91.3,91.300000,499.635000,43.474700,443758251825276683,null,14,1,0
284,21,5.112450,91.3,91.300000,499.635000,43.474700,14361973435642062298,null,14,1,0
285,26,5.119910,91.3,91.300000,499.635000,43.474700,981519305722803168,null,14,1,0
286,32,5.092930,91.3,91.300000,499.635000,43.474700,18406804116862837298,null,14,1,0
287,37,5.110600,91.3,91.300000,499.635000,43.474700,15934524030615145109,null,14,1,0
288,42,5.099370,91.3,91.300000,499.635000,43.474700,11683082681734325798,null,14,1,0
289,48,5.078040,91.3,91.300000,499.635000,43.474700,15822676360925464674,null,14,1,0
290,53,5.076130,91.3,91.300000,499.635000,43.474700,2090278094899157344,null,14,1,0
291,58,5.066360,91.3,91.300000,499.635000,43.474700,14500204299638239699,null,14,1,0
292,64,5.109660,91.3,91.300000,499.635000,43.474700,1195617961691829876,null,14,1,0
293,69,5.068860,91.3,91.300000,499.635000,43.474700,4111680913743154442,null,14,1,0
294,74,5.065030,91.3,91.300000,499.635000,43.474700,1722791452438209028,null,14,1,0
295,80,5.061100,91.3,91.300000,499.635000,43.474700,749566546814088104,null,14,1,0
296,85,5.059600,21.57,21.570000,55.430100,43.474700,12363447231475385824,null,14,1,0
297,91,5.063560,21.57,21.570000,55.430100,43.474700,14176965755673784000,null,14,1,0
298,96,5.072810,91.3,91.300000,499.635000,43.474700,6799273100758898194,null,14,1,0
299,101,5.052180,21.57,21.570000,55.430100,43.474700,11458583748569006205,null,14,1,0
300,107,5.063300,21.57,21.570000,55.430100,43.474700,8819530068451412741,null,14,1,0
301,5,5.109640,91.3,91.300000,499.635000,43.474700,6437330435532962382,null,15,1,0
302,10,5.069100,91.3,91.300000,499.635000,43.474700,15448147449978671955,null,15,1,0
303,16,5.069420,91.3,91.300000,499.635000,43.474700,13749808575220137273,null,15,1,0
304,21,5.070570,91.3,91.300000,499.635000,43.474700,505167229429572314,null,15,1,0
305,26,5.062420,91.3,91.300000,499.635000,43.474700,11687341028599063749,null,15,1,0
306,32,5.069330,91.3,91.300000,499.635000,43.474700,17747132623291654334,null,15,1,0
307,37,5.070590,91.3,91.300000,499.635000,43.474700,12069890778124485398,null,15,1,0
308,42,5.070470,91.3,91.300000,499.635000,43.474700,17692143855707344720,null,15,1,0
309,48,5.054320,91.3,91.300000,499.635000,43.474700,14462771847807446889,null,15,1,0
310,53,5.067480,91.3,91.300000,499.635000,43.474700,17411166319918904345,null,15,1,0
311,58,5.065530,91.3,91.300000,499.635000,43.474700,7640090760366554766,null,15,1,0
312,64,5.063160,91.3,91.300000,499.635000,43.474700,4982492802479206737,null,15,1,0
313,69,5.060790,91.3,91.300000,499.635000,43.474700,609079269039505732,null,15,1,0
314,74,5.064980,91.3,91.300000,499.635000,43.474700,11699314758110977258,null,15,1,0
315,79,5.065740,91.3,91.300000,499.635000,43.474700,944321982752411978,null,15,1,0
316,85,5.064680,91.3,91.300000,499.635000,43.474700,4194658215081674064,null,15,1,0
317,90,5.066160,91.3,91.300000,499.635000,43.474700,4912970228462880436,null,15,1,0
318,95,5.063920,91.3,91.300000,499.635000,43.474700,14585746546036344719,null,15,1,0
319,101,5.063630,91.3,91.300000,499.635000,43.474700,18102721266809524538,null,15,1,0
320,106,5.061700,91.3,91.300000,499.635000,43.474700,8082169681645543001,null,15,1,0
321,115,5.971863,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,1,1
322,120,5.028826,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9983820288976421391,null,0,1,1
323,125,5.035117,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10363370314756386445,null,0,1,1
324,131,5.491380,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,1,1
325,114,5.064314,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,1,1,1
326,120,5.057455,21.57,21.570000,55.430127,43.474651,15418176047967766964,null,1,1,1
327,125,5.066957,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,1,1,1
328,131,5.056059,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,1,1,1
329,114,5.055631,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,2,1,1
330,120,5.067518,21.57,21.570000,55.430127,43.474651,9781184767616232319,null,2,1,1
331,125,5.066102,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,2,1,1
332,131,5.057125,21.57,21.570000,55.430127,43.474651,15504937401847636464,null,2,1,1
333,114,5.065189,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,3,1,1
334,120,5.062691,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,3,1,1
335,125,5.067186,21.57,21.570000,55.430127,43.474651,471968054494632486,null,3,1,1
336,131,5.057786,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,3,1,1
