EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
624,794,5.343900,66.62,66.620000,2406.650000,803.374000,4638195860616683271,null,11,2,0
625,616,5.027980,100,100.000000,2420.510000,0.000000,597259500435924155,null,12,2,0
626,621,5.028430,100,100.000000,2420.510000,0.000000,9358533725672420045,null,12,2,0
627,627,5.027300,100,100.000000,2420.510000,0.000000,16494850834070282613,null,12,2,0
628,632,5.028650,100,100.000000,2420.510000,0.000000,3613766835890126814,null,12,2,0
629,637,5.028570,100,100.000000,2420.510000,0.000000,10880118672310088656,null,12,2,0
630,642,5.029540,100,100.000000,2420.510000,0.000000,15149397616592960964,null,12,2,0
631,647,5.029770,100,100.000000,2420.510000,0.000000,13665645809855212050,null,12,2,0
632,653,5.027800,100,100.000000,2420.510000,0.000000,2355379319943573795,null,12,2,0
633,658,5.029530,100,100.000000,2420.510000,0.000000,10947806433896392462,null,12,2,0
634,663,5.028430,100,100.000000,2420.510000,0.000000,12708569965402202577,null,12,2,0
635,668,5.029460,100,100.000000,2420.510000,0.000000,16625878888128549099,null,12,2,0
636,673,5.030420,100,100.000000,2420.510000,0.000000,2731261454302257555,null,12,2,0
637,679,5.028150,100,100.000000,2420.510000,0.000000,15092987168555155050,null,12,2,0
638,684,5.030690,100,100.000000,2420.510000,0.000000,4557633959393522950,null,12,2,0
639,689,5.028210,100,100.000000,2420.510000,0.000000,821836243291414878,null,12,2,0
640,694,5.029400,100,100.000000,2420.510000,0.000000,13643650178165123275,null,12,2,0
641,699,5.029490,100,100.000000,2420.510000,0.000000,15076968734998123837,null,12,2,0
642,705,5.027570,100,100.000000,2420.510000,0.000000,15450248168259969632,null,12,2,0
643,710,5.029500,100,100.000000,2420.510000,0.000000,12538505029269881920,null,12,2,0
644,715,5.028620,100,100.000000,2420.510000,0.000000,6452220225460072864,null,12,2,0
645,720,5.029040,100,100.000000,2420.510000,0.000000,8130685683273173699,null,12,2,0
646,736,15.910500,66.81,66.810000,2420.510000,803.374000,6827500706798568749,null,12,2,0
647,741,5.029880,100,100.000000,2420.510000,0.000000,13408057483356728297,null,12,2,0
648,757,15.890900,66.81,66.810000,2420.510000,803.374000,8380529125091385545,null,12,2,0
649,617,5.393750,66.81,66.810000,2420.510000,803.374000,16150871913389851806,null,13,2,0
650,622,5.379400,66.76,66.760000,2420.510000,804.560000,2712009422653272944,null,13,2,0
651,628,5.408720,66.76,66.760000,2420.510000,804.560000,4489644947661601172,null,13,2,0
652,633,5.029290,100,100.000000,2420.510000,0.000000,4543928679025577746,null,13,2,0
653,639,5.391090,66.76,66.760000,2420.510000,804.560000,4151210067902290776,null,13,2,0
654,644,5.393860,66.76,66.760000,2420.510000,804.560000,17613987691066358272,null,13,2,0
655,650,5.395120,66.76,66.760000,2420.510000,804.560000,11112910369945426502,null,13,2,0
656,655,5.398580,66.76,66.760000,2420.510000,804.560000,11293887560242269520,null,13,2,0
657,661,5.378220,66.76,66.760000,2420.510000,804.560000,13107360117523282498,null,13,2,0
658,666,5.415080,66.76,66.760000,2420.510000,804.560000,2137445805880223271,null,13,2,0
659,672,5.398400,66.76,66.760000,2420.510000,804.560000,18234117571247099980,null,13,2,0
660,677,5.375600,66.76,66.760000,2420.510000,804.560000,5723581245484043544,null,13,2,0
661,683,5.400670,66.76,66.760000,2420.510000,804.560000,4072565409677307550,null,13,2,0
662,689,5.404950,42.1,42.100000,1387.530000,803.374000,18296905149715869747,null,13,2,0
663,694,5.390640,66.81,66.810000,2420.510000,803.374000,4153296657942181348,null,13,2,0
664,700,5.395260,42.1,42.100000,1387.530000,803.374000,4183934434414987168,null,13,2,0
665,705,5.389620,42.1,42.100000,1387.530000,803.374000,8160404854521036881,null,13,2,0
666,711,5.383560,42.1,42.100000,1387.530000,803.374000,8408858767651630854,null,13,2,0
667,716,5.396860,66.62,66.620000,2406.650000,803.374000,7712494873750283614,null,13,2,0
668,722,5.390080,42.1,42.100000,1387.530000,803.374000,11309424990496062422,null,13,2,0
669,728,5.380930,42.1,42.100000,1387.530000,803.374000,5753050996493840370,null,13,2,0
670,733,5.364090,42.1,42.100000,1387.530000,803.374000,8977868700303240826,null,13,2,0
671,739,5.380470,42.1,42.100000,1387.530000,803.374000,9817489177975960132,null,13,2,0
672,744,5.376680,42.1,42.100000,1387.530000,803.374000,929899497391969794,null,13,2,0
673,616,5.045790,35.22,35.220000,1240.070000,803.374000,7886349359451763126,null,14,2,0
674,622,5.045810,35.22,35.220000,1240.070000,803.374000,7009001249601617818,null,14,2,0
675,627,5.045240,35.22,35.220000,1240.070000,803.374000,3048056523561436440,null,14,2,0
676,632,5.045090,35.22,35.220000,1240.070000,803.374000,8352277383853046706,null,14,2,0
677,637,5.045980,35.22,35.220000,1240.070000,803.374000,17353273401211373942,null,14,2,0
678,643,5.044400,35.22,35.220000,1240.070000,803.374000,10270315264417826999,null,14,2,0
679,648,5.043910,35.22,35.220000,1240.070000,803.374000,5553907090150234346,null,14,2,0
680,653,5.044890,35.22,35.220000,1240.070000,803.374000,6641816971381773878,null,14,2,0
681,658,5.045090,35.22,35.220000,1240.070000,803.374000,10998609584772475666,null,14,2,0
682,663,5.046070,35.22,35.220000,1240.070000,803.374000,1546656014702958863,null,14,2,0
683,669,5.045940,35.22,35.220000,1240.070000,803.374000,6895727907652159548,null,14,2,0
684,674,5.045120,35.22,35.220000,1240.070000,803.374000,4635514617829981929,null,14,2,0
685,679,5.045170,35.22,35.220000,1240.070000,803.374000,6647489659297968609,null,14,2,0
686,684,5.046540,35.22,35.220000,1240.070000,803.374000,2677159115964003092,null,14,2,0
687,689,5.045470,35.22,35.220000,1240.070000,803.374000,13597668236596427837,null,14,2,0
688,695,5.045680,35.22,35.220000,1240.070000,803.374000,8643361552438326279,null,14,2,0
689,700,5.045980,35.22,35.220000,1240.070000,803.374000,4594073405746286141,null,14,2,0
690,705,5.043880,35.22,35.220000,1240.070000,803.374000,6394830391901463513,null,14,2,0
691,710,5.043830,35.22,35.220000,1240.070000,803.374000,3532385086669247952,null,14,2,0
692,715,5.045430,55.15,55.150000,1791.280000,803.374000,18061757664765699001,null,14,2,0
693,721,5.029560,100,100.000000,2420.510000,0.000000,4822858041831233806,null,14,2,0
694,726,5.046970,35.22,35.220000,1240.070000,803.374000,4541095528552211671,null,14,2,0
695,731,5.047180,35.22,35.220000,1240.070000,803.374000,4870289745374542988,null,14,2,0
696,736,5.030850,100,100.000000,2420.510000,0.000000,4354735154600918531,null,14,2,0
697,616,5.028980,100,100.000000,2420.510000,0.000000,10365936626173775247,null,15,2,0
698,621,5.030580,100,100.000000,2420.510000,0.000000,1715416023320083169,null,15,2,0
699,627,5.028300,100,100.000000,2420.510000,0.000000,8715283987964443791,null,15,2,0
700,632,5.029960,100,100.000000,2420.510000,0.000000,2170943131922502952,null,15,2,0
701,637,5.029520,100,100.000000,2420.510000,0.000000,11837783907840147021,null,15,2,0
702,642,5.029150,100,100.000000,2420.510000,0.000000,5614951642148314605,null,15,2,0
703,647,5.029270,100,100.000000,2420.510000,0.000000,11679727076800232550,null,15,2,0
704,653,5.162830,58.98,58.980000,1958.300000,803.374000,11600702157933072517,null,15,2,0
705,658,5.154480,58.98,58.980000,1958.300000,803.374000,17587284905386959591,null,15,2,0
706,663,5.162280,58.98,58.980000,1958.300000,803.374000,17972762050529663749,null,15,2,0
707,669,5.156490,58.98,58.980000,1958.300000,803.374000,5364433949241542299,null,15,2,0
708,674,5.274410,58.98,58.980000,1958.300000,803.374000,2330375216490611932,null,15,2,0
709,685,10.205300,66.62,66.620000,2406.650000,803.374000,9365342508613772516,null,15,2,0
710,690,5.158820,58.98,58.980000,1958.300000,803.374000,8598339974161924530,null,15,2,0
711,695,5.153320,58.98,58.980000,1958.300000,803.374000,12146705369721254931,null,15,2,0
712,701,5.184450,58.98,58.980000,1958.300000,803.374000,6062039079276926018,null,15,2,0
713,706,5.026440,100,100.000000,2420.510000,0.000000,16649398606613625147,null,15,2,0
714,711,5.028940,100,100.000000,2420.510000,0.000000,7130734581364629378,null,15,2,0
715,716,5.143500,58.98,58.980000,1958.300000,803.374000,14950546555283646845,null,15,2,0
716,722,5.131600,58.98,58.980000,1958.300000,803.374000,10539328093887927813,null,15,2,0
717,727,5.149400,58.98,58.980000,1958.300000,803.374000,10950663034257948907,null,15,2,0
718,732,5.168200,58.98,58.980000,1958.300000,803.374000,11588030551624643032,null,15,2,0
719,738,5.141800,58.98,58.980000,1958.300000,803.374000,5707539077142070154,null,15,2,0
720,743,5.087140,58.98,58.980000,1958.300000,803.374000,12764067953510466207,null,15,2,0
721,970,5.047174,35.22,35.220000,1240.070040,803.373888,12979585043234043270,null,0,2,1
722,975,5.047503,35.22,35.220000,1240.070040,803.373888,13347434007643815525,null,0,2,1
723,970,5.046031,35.22,35.220000,1240.070040,803.373888,10047919761923892019,null,1,2,1
724,975,5.045202,35.22,35.220000,1240.070040,803.373888,6277372034416799803,null,1,2,1
725,970,5.049015,35.22,35.220000,1240.070040,803.373888,9893456495073468228,null,2,2,1
726,975,5.049479,35.22,35.220000,1240.070040,803.373888,11969469130380386188,null,2,2,1
727,970,5.047340,35.22,35.220000,1240.070040,803.373888,12763088832157238828,null,3,2,1
728,975,5.047936,35.22,35.220000,1240.070040,803.373888,15184516557233413761,null,3,2,1
729,970,5.046215,35.22,35.220000,1240.070040,803.373888,8005366197782602331,null,4,2,1
730,975,5.045460,35.22,35.220000,1240.070040,803.373888,2461653777488175295,null,4,2,1
731,970,5.050198,35.22,35.220000,1240.070040,803.373888,6669745932191432256,null,5,2,1
732,975,5.045875,35.22,35.220000,1240.070040,803.373888,5426258571279629060,null,5,2,1
733,970,5.047289,35.22,35.220000,1240.070040,803.373888,10126589938243889534,null,6,2,1
734,975,5.100089,100,100.000000,2420.506503,0.000000,11386235808362838874,null,6,2,1
735,970,5.046279,35.22,35.220000,1240.070040,803.373888,10649321239441510874,null,7,2,1
736,975,5.156885,18.2,18.200000,984.179253,805.092863,17749229060982313752,null,7,2,1
737,970,5.046459,35.22,35.220000,1240.070040,803.373888,1323464931532173567,null,8,2,1
738,975,5.046986,35.22,35.220000,1240.070040,803.373888,1215827636018426208,null,8,2,1
739,970,5.047520,35.22,35.220000,1240.070040,803.373888,12474772223743122477,null,9,2,1
740,975,5.049289,35.22,35.220000,1240.070040,803.373888,6059315468279486802,null,9,2,1
741,970,5.046525,35.22,35.220000,1240.070040,803.373888,14740032970314634946,null,10,2,1
742,975,5.049876,32.65,32.650000,1192.873821,803.373888,18140292355816554325,null,10,2,1
743,970,5.045637,35.22,35.220000,1240.070040,803.373888,5238665057778018645,null,11,2,1
744,975,5.047512,35.22,35.220000,1240.070040,803.373888,15155794415890407136,null,11,2,1
745,970,5.035956,35.22,35.220000,1240.070040,803.373888,3129065464834388134,null,12,2,1
746,975,5.047723,43.89,43.890000,1431.720063,803.373888,1544271367220552388,null,12,2,1
747,970,5.049026,35.22,35.220000,1240.070040,803.373888,17412011627975071306,null,13,2,1
748,975,5.047680,66.81,66.810000,2420.506503,803.373888,3321279468171168907,null,13,2,1
749,970,5.051242,35.22,35.220000,1240.070040,803.373888,2583614196891785733,null,14,2,1
750,975,5.030708,66.81,66.810000,2420.506503,803.373888,5704526463565391094,null,14,2,1
751,970,5.069837,66.81,66.810000,2420.506503,803.373888,16486830954299571558,null,15,2,1
752,975,5.061647,66.81,66.810000,2420.506503,803.373888,12121162325925606750,null,15,2,1
753,982,5.102762,18.2,18.200000,984.179253,805.092863,14980465657106392010,null,0,3,0
754,987,5.266553,15.74,15.740000,955.516297,805.092863,15045844104609773625,null,0,3,0
755,993,5.285620,15.74,15.740000,955.516297,805.092863,10242625603170496044,null,0,3,0
756,998,5.240662,15.74,15.740000,955.516297,805.092863,2133846079916849634,null,0,3,0
757,1004,5.395146,15.74,15.740000,955.516297,805.092863,13878736033657774352,null,0,3,0
758,1009,5.396458,15.74,15.740000,955.516297,805.092863,9812369380927630033,null,0,3,0
759,1015,5.236846,15.74,15.740000,955.516297,805.092863,7219617428947610032,null,0,3,0
760,1020,5.264658,15.74,15.740000,955.516297,805.092863,5312178711156011491,null,0,3,0
761,1025,5.044293,1.79769e+308,,,803.373888,12574299709882846016,null,0,3,0
762,1031,5.286079,15.74,15.740000,955.516297,805.092863,12387022605663166833,null,0,3,0
763,1036,5.238056,15.74,15.740000,955.516297,805.092863,13104892765404107873,null,0,3,0
764,1042,5.353040,15.74,15.740000,955.516297,805.092863,2845202792326306244,null,0,3,0
765,1047,5.036432,43.89,43.890000,1431.720063,803.373888,1544271367220552388,null,0,3,0
766,1052,5.028598,18.2,18.200000,984.179253,805.092863,4718864344554118963,null,0,3,0
767,1057,5.015583,1.79769e+308,,,804.320281,12543862737019439576,null,0,3,0
768,981,5.081210,19.74,19.740000,1003.050000,805.093000,17749229060982313753,5,1,3,0
769,987,5.024650,35.22,35.220000,1240.070000,803.374000,3736022334937629706,5,1,3,0
770,993,5.013840,17.15,17.150000,971.801000,805.093000,6830013358412088977,5,1,3,0
771,998,5.013700,17.15,17.150000,971.801000,805.093000,5404276408774216424,5,1,3,0
772,1003,5.014130,17.15,17.150000,971.801000,805.093000,16656728135420763408,5,1,3,0
773,1009,5.014600,35.13,35.130000,1240.070000,804.465000,12204371252187410400,5,1,3,0
774,1014,5.013290,17.15,17.150000,971.801000,805.093000,16715987619461056519,5,1,3,0
775,1019,5.014180,17.15,17.150000,971.801000,805.093000,7041182852084761094,5,1,3,0
776,1025,5.014060,17.15,17.150000,971.801000,805.093000,3538765795808257230,5,1,3,0
777,1030,5.014050,17.15,17.150000,971.801000,805.093000,16364199344167313183,5,1,3,0
778,1035,5.013510,17.15,17.150000,971.801000,805.093000,3234475072042967105,5,1,3,0
779,1041,5.012690,35.1,35.100000,1240.070000,804.796000,18113014122872813468,5,1,3,0
780,1051,5.066500,15.62,15.620000,954.153000,805.093000,12922030655045828132,5,1,3,0
781,1057,5.024400,15.62,15.620000,954.153000,805.093000,1688149306142037446,5,1,3,0
782,1062,5.072750,21.47,21.470000,1024.420000,804.465000,18296174214869815841,5,1,3,0
783,981,5.141220,66.62,66.620000,2406.650000,803.374000,5869135112662390511,null,2,3,0
784,987,5.414540,66.62,66.620000,2406.650000,803.374000,12148367770851870231,null,2,3,0
785,992,5.412990,66.62,66.620000,2406.650000,803.374000,17008137959768993439,null,2,3,0
786,998,5.387070,66.62,66.620000,2406.650000,803.374000,11659707618807900878,null,2,3,0
787,1003,5.407540,66.62,66.620000,2406.650000,803.374000,3165238069225185452,null,2,3,0
788,1009,5.414740,66.62,66.620000,2406.650000,803.374000,16557298157451865022,null,2,3,0
789,1014,5.350120,66.62,66.620000,2406.650000,803.374000,15836265824676318234,null,2,3,0
790,1020,5.431820,66.62,66.620000,2406.650000,803.374000,7542206591230791997,null,2,3,0
791,1025,5.186930,100,100.000000,2420.510000,0.000000,3224249556093319662,null,2,3,0
792,1031,5.343050,66.62,66.620000,2406.650000,803.374000,13293650591421414991,null,2,3,0
793,1036,5.345990,66.62,66.620000,2406.650000,803.374000,15327996619868136864,null,2,3,0
794,1042,5.343650,66.62,66.620000,2406.650000,803.374000,17646360293730372544,null,2,3,0
795,1047,5.332270,66.62,66.620000,2406.650000,803.374000,2408623708934290948,null,2,3,0
796,1053,5.307770,66.62,66.620000,2406.650000,803.374000,8765446135683137852,null,2,3,0
797,1058,5.346580,66.62,66.620000,2406.650000,803.374000,17052817203902168956,null,2,3,0
798,981,5.042740,42.1,42.100000,1387.530000,803.374000,842873480499557345,null,3,3,0
799,986,5.042810,42.1,42.100000,1387.530000,803.374000,14675870101880975430,null,3,3,0
800,991,5.044200,42.1,42.100000,1387.530000,803.374000,10256989794274976937,null,3,3,0
801,997,5.430910,42.1,42.100000,1387.530000,803.374000,11148620301091823236,null,3,3,0
802,1003,5.427310,42.1,42.100000,1387.530000,803.374000,4486192364315308396,null,3,3,0
803,1008,5.043190,42.1,42.100000,1387.530000,803.374000,15242628942493424059,null,3,3,0
804,1013,5.431360,42.1,42.100000,1387.530000,803.374000,13806074461054765329,null,3,3,0
805,1019,5.044480,42.1,42.100000,1387.530000,803.374000,9238601390391932186,null,3,3,0
806,1024,5.415290,42.1,42.100000,1387.530000,803.374000,16770208617560125978,null,3,3,0
807,1029,5.047110,42.1,42.100000,1387.530000,803.374000,3644852136713354928,null,3,3,0
808,1035,5.046670,35.22,35.220000,1240.070000,803.374000,4987707371337571136,null,3,3,0
809,1040,5.046240,35.22,35.220000,1240.070000,803.374000,5672186952474407631,null,3,3,0
810,1045,5.434350,35.22,35.220000,1240.070000,803.374000,12386951624165618925,null,3,3,0
811,1051,5.047340,35.22,35.220000,1240.070000,803.374000,15364962859471121935,null,3,3,0
812,1056,5.416400,35.22,35.220000,1240.070000,803.374000,2246364210223784878,null,3,3,0
813,981,5.016210,1.79769e+308,,,0.000000,2960487789194258264,null,4,3,0
814,986,5.015400,1.79769e+308,,,0.000000,9331752956162569587,null,4,3,0
815,991,5.015510,1.79769e+308,,,0.000000,5694570824567609169,null,4,3,0
816,996,5.015140,1.79769e+308,,,0.000000,13455962438760145224,null,4,3,0
817,1002,5.015740,1.79769e+308,,,0.000000,15098676987921089649,null,4,3,0
818,1007,5.015260,1.79769e+308,,,0.000000,1871172658990276516,null,4,3,0
819,1012,5.018540,1.79769e+308,,,0.000000,7685549022341127850,null,4,3,0
820,1017,5.022560,100,100.000000,2420.510000,0.000000,13976225252310468717,null,4,3,0
821,1022,5.022910,100,100.000000,2420.510000,0.000000,3010998663620931724,null,4,3,0
822,1028,5.021800,100,100.000000,2420.510000,0.000000,911516033351253119,null,4,3,0
823,1037,9.379780,66.62,66.620000,2406.650000,803.374000,4726059969133655127,null,4,3,0
824,1047,9.401160,66.62,66.620000,2406.650000,803.374000,7174423038158318949,null,4,3,0
825,1056,9.336190,66.62,66.620000,2406.650000,803.374000,7456675536793737744,null,4,3,0
826,1066,9.304750,66.62,66.620000,2406.650000,803.374000,3975344978286156393,null,4,3,0
827,1075,9.355760,66.62,66.620000,2406.650000,803.374000,5330477154819231749,null,4,3,0
828,986,9.845350,1.79769e+308,,,803.374000,2342430030152963854,null,5,3,0
829,994,7.850730,1.79769e+308,,,803.374000,15953615033306786698,null,5,3,0
830,1004,9.834270,1.79769e+308,,,803.374000,10116587274051075804,null,5,3,0
831,1014,10.527400,1.79769e+308,,,803.374000,17207302079791304519,null,5,3,0
832,1024,9.858270,1.79769e+308,,,803.374000,9415662088850323333,null,5,3,0
833,1035,10.036900,66.62,66.620000,2406.650000,803.374000,15240010943228556620,null,5,3,0
834,1045,10.027400,66.62,66.620000,2406.650000,803.374000,1719221429659022012,null,5,3,0
835,1055,10.037100,66.62,66.620000,2406.650000,803.374000,513236800905918624,null,5,3,0
836,1065,10.059000,66.62,66.620000,2406.650000,803.374000,14477297493550183419,null,5,3,0
837,1075,10.028700,66.62,66.620000,2406.650000,803.374000,14737757613908350423,null,5,3,0
838,1081,5.377630,66.62,66.620000,2406.650000,803.374000,11388842519381506417,null,5,3,0
839,1091,10.021400,66.62,66.620000,2406.650000,803.374000,17038762466414422685,null,5,3,0
840,1101,9.979090,66.62,66.620000,2406.650000,803.374000,4484677434201807293,null,5,3,0
841,1111,10.006100,66.62,66.620000,2406.650000,803.374000,12612469024789431742,null,5,3,0
842,1122,9.997810,66.62,66.620000,2406.650000,803.374000,14428297217203357109,null,5,3,0
843,981,5.362870,58.98,58.980000,1958.300000,803.374000,6893264748425685632,null,6,3,0
844,987,5.290020,58.98,58.980000,1958.300000,803.374000,14242015491826437718,null,6,3,0
845,992,5.227070,58.98,58.980000,1958.300000,803.374000,14584099689001338602,null,6,3,0
846,997,5.223420,58.98,58.980000,1958.300000,803.374000,7862685004389047809,null,6,3,0
847,1007,9.104530,66.62,66.620000,2406.650000,803.374000,13766600361255851529,null,6,3,0
848,1012,5.266210,58.98,58.980000,1958.300000,803.374000,13644964031687083447,null,6,3,0
849,1018,5.209470,58.98,58.980000,1958.300000,803.374000,4783231064035409195,null,6,3,0
850,1023,5.232690,58.98,58.980000,1958.300000,803.374000,12726833177739736997,null,6,3,0
851,1028,5.216250,58.98,58.980000,1958.300000,803.374000,1440843723005830946,null,6,3,0
852,1034,5.261780,58.98,58.980000,1958.300000,803.374000,5571802880449857312,null,6,3,0
853,1039,5.219490,58.98,58.980000,1958.300000,803.374000,17214832125793715207,null,6,3,0
854,1045,5.242830,58.98,58.980000,1958.300000,803.374000,9610085999683346871,null,6,3,0
855,1050,5.200530,58.98,58.980000,1958.300000,803.374000,5408847708875967860,null,6,3,0
856,1055,5.217430,58.98,58.980000,1958.300000,803.374000,11861297171633203982,null,6,3,0
857,1061,5.173770,58.98,58.980000,1958.300000,803.374000,17012405999578463084,null,6,3,0
858,981,5.022730,100,100.000000,2420.510000,0.000000,14431436299248682422,null,7,3,0
859,986,5.016070,1.79769e+308,,,0.000000,4000564104969131973,null,7,3,0
860,991,5.022610,100,100.000000,2420.510000,0.000000,15212798323944364914,null,7,3,0
861,996,5.026230,100,100.000000,2420.510000,0.000000,5327386706424689395,null,7,3,0
862,1002,5.022040,100,100.000000,2420.510000,0.000000,5211962453437844534,null,7,3,0
863,1007,5.025750,100,100.000000,2420.510000,0.000000,12146818489596453295,null,7,3,0
864,1012,5.023390,100,100.000000,2420.510000,0.000000,9469764398482336608,null,7,3,0
865,1017,5.020100,100,100.000000,2420.510000,0.000000,18241274203503871959,null,7,3,0
866,1022,5.023860,100,100.000000,2420.510000,0.000000,12094331217066829458,null,7,3,0
867,1028,5.023380,100,100.000000,2420.510000,0.000000,4868458292348723847,null,7,3,0
868,1033,5.022500,100,100.000000,2420.510000,0.000000,1897352470859960309,null,7,3,0
869,1038,5.024620,100,100.000000,2420.510000,0.000000,9654350424808730286,null,7,3,0
870,1043,5.022150,100,100.000000,2420.510000,0.000000,18264086527135324116,null,7,3,0
871,1048,5.023520,100,100.000000,2420.510000,0.000000,6360960268868597327,null,7,3,0
872,1053,5.025180,100,100.000000,2420.510000,0.000000,14632623653550266356,null,7,3,0
873,981,5.147870,66.81,66.810000,2420.510000,803.374000,17281596430889469776,null,8,3,0
874,986,5.045900,32.65,32.650000,1192.870000,803.374000,17315714631762776728,null,8,3,0
875,992,5.046150,32.65,32.650000,1192.870000,803.374000,355493247128487880,null,8,3,0
876,997,5.045420,32.65,32.650000,1192.870000,803.374000,4677626021614303839,null,8,3,0
877,1002,5.046340,32.65,32.650000,1192.870000,803.374000,18006512918270438591,null,8,3,0
878,1007,5.045790,32.65,32.650000,1192.870000,803.374000,157493824944959536,null,8,3,0
879,1013,5.045880,32.65,32.650000,1192.870000,803.374000,7193948563040989003,null,8,3,0
880,1018,5.046110,32.65,32.650000,1192.870000,803.374000,9406985588383747983,null,8,3,0
881,1023,5.046170,32.65,32.650000,1192.870000,803.374000,18169305365604466528,null,8,3,0
882,1028,5.045980,32.65,32.650000,1192.870000,803.374000,11467699539086073846,null,8,3,0
883,1033,5.031810,100,100.000000,2420.510000,0.000000,7388651622795206260,null,8,3,0
884,1039,5.047280,32.65,32.650000,1192.870000,803.374000,5735494424436499501,null,8,3,0
885,1044,5.045930,35.22,35.220000,1240.070000,803.374000,14074046434134647037,null,8,3,0
886,1053,9.276460,66.62,66.620000,2406.650000,803.374000,5600851733583524775,null,8,3,0
887,1058,5.047460,32.65,32.650000,1192.870000,803.374000,7616065015963613805,null,8,3,0
888,981,5.348590,66.81,66.810000,2420.510000,803.374000,159543322244136376,null,9,3,0
889,987,5.087740,100,100.000000,2420.510000,0.000000,14040886055895126722,null,9,3,0
890,992,5.324320,66.81,66.810000,2420.510000,803.374000,18370342183732576152,null,9,3,0
891,997,5.323820,66.81,66.810000,2420.510000,803.374000,8894330183898855976,null,9,3,0
892,1003,5.314650,66.81,66.810000,2420.510000,803.374000,17641895959820874146,null,9,3,0
893,1008,5.285470,66.81,66.810000,2420.510000,803.374000,1944834900456703697,null,9,3,0
894,1014,5.323130,66.81,66.810000,2420.510000,803.374000,15928725022998428877,null,9,3,0
895,1019,5.050910,100,100.000000,2420.510000,0.000000,11097092134356612468,null,9,3,0
896,1025,5.323430,66.81,66.810000,2420.510000,803.374000,7763114100088063350,null,9,3,0
897,1030,5.106140,100,100.000000,2420.510000,0.000000,7511110603875073721,null,9,3,0
898,1035,5.042610,58.98,58.980000,1958.300000,803.374000,1657374842994004060,null,9,3,0
899,1040,5.041940,58.98,58.980000,1958.300000,803.374000,10444708089812203324,null,9,3,0
900,1046,5.042150,58.98,58.980000,1958.300000,803.374000,10173507456281226110,null,9,3,0
901,1051,5.042530,58.98,58.980000,1958.300000,803.374000,4933502572309168666,null,9,3,0
902,1056,5.204550,58.98,58.980000,1958.300000,803.374000,16399978092629764775,null,9,3,0
903,981,5.032610,100,100.000000,2420.510000,0.000000,6899697547132397645,null,10,3,0
904,986,5.033660,100,100.000000,2420.510000,0.000000,11880685319953668925,null,10,3,0
905,991,5.035030,100,100.000000,2420.510000,0.000000,2105120500693245032,null,10,3,0
906,997,5.034070,100,100.000000,2420.510000,0.000000,6325545657015025465,null,10,3,0
907,1002,5.032190,100,100.000000,2420.510000,0.000000,12300865687194177523,null,10,3,0
908,1007,5.032930,100,100.000000,2420.510000,0.000000,6875106600156244681,null,10,3,0
909,1012,5.033560,100,100.000000,2420.510000,0.000000,3319914157837475117,null,10,3,0
910,1017,5.034890,100,100.000000,2420.510000,0.000000,11094545149549143953,null,10,3,0
911,1023,5.034170,100,100.000000,2420.510000,0.000000,13596561911669428909,null,10,3,0
912,1028,5.032640,100,100.000000,2420.510000,0.000000,7917233467358613837,null,10,3,0
913,1033,5.032020,100,100.000000,2420.510000,0.000000,13754140386045332987,null,10,3,0
914,1038,5.033200,100,100.000000,2420.510000,0.000000,4046675148775077134,null,10,3,0
915,1043,5.029650,100,100.000000,2420.510000,0.000000,7240795426394473765,null,10,3,0
916,1048,5.034030,100,100.000000,2420.510000,0.000000,11955642021328172461,null,10,3,0
917,1054,5.045340,58.98,58.980000,1958.300000,803.374000,9230257548043151750,null,10,3,0
918,985,9.485050,66.81,66.810000,2420.510000,803.374000,16709795450396943602,null,11,3,0
919,991,5.112340,66.76,66.760000,2420.510000,804.644000,12975121841483397964,null,11,3,0
920,996,5.053940,35.22,35.220000,1240.070000,803.374000,12934253627933015774,null,11,3,0
921,1001,5.112830,66.76,66.760000,2420.510000,804.644000,17884751684846291615,null,11,3,0
922,1006,5.055150,35.22,35.220000,1240.070000,803.374000,13328863535545125913,null,11,3,0
923,1012,5.050700,35.22,35.220000,1240.070000,803.374000,16120717609631832626,null,11,3,0
924,1017,5.047470,35.22,35.220000,1240.070000,803.374000,9280020733971114393,null,11,3,0
925,1022,5.043980,35.22,35.220000,1240.070000,803.374000,7004954351357281683,null,11,3,0
926,1027,5.046460,32.65,32.650000,1192.870000,803.374000,1363608954722875701,null,11,3,0
927,1033,5.047460,32.65,32.650000,1192.870000,803.374000,5023731511414224305,null,11,3,0
928,1038,5.100230,100,100.000000,2420.510000,0.000000,3727915040720297787,null,11,3,0
929,1043,5.046670,17.43,17.430000,972.914000,803.374000,3874640670874167732,null,11,3,0
930,1049,5.070160,100,100.000000,2420.510000,0.000000,6932626557992626378,null,11,3,0
931,1054,5.043310,32.65,32.650000,1192.870000,803.374000,14646282579819573940,null,11,3,0
932,1059,5.043560,53.85,53.850000,1740.680000,803.374000,7417391320109843467,null,11,3,0
933,986,10.279600,66.62,66.620000,2406.650000,803.374000,1153595189657318203,null,12,3,0
934,997,10.358000,66.62,66.620000,2406.650000,803.374000,4944242873617326666,null,12,3,0
