EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,767,5.023300,14.03,14.030000,-136.656000,-155.832000,17711321615557633268,null,3,6,0
601,773,5.022570,14.03,14.030000,-136.656000,-155.832000,2341135123129985664,null,3,6,0
602,778,5.017590,60.16,60.160000,-97.437500,-156.056000,11869860960950411068,null,3,6,0
603,783,5.017770,8.63,8.630000,-143.406000,-155.789000,6048730156271353547,null,3,6,0
604,788,5.036480,8.63,8.630000,-143.406000,-155.789000,5537933187956085030,null,3,6,0
605,794,5.056930,8.63,8.630000,-143.406000,-155.789000,15479024587077981147,null,3,6,0
606,799,5.053510,14.03,14.030000,-136.656000,-155.832000,17885852946894624681,null,3,6,0
607,804,5.025428,8.05,8.050000,-144.250000,-155.857661,7766087450963944451,null,0,6,1
608,809,5.030910,6.29,6.290000,-145.843750,-155.015051,2431458813329522492,null,0,6,1
609,815,5.024403,6.46,6.460000,-145.750000,-155.160138,14476753700831987901,null,0,6,1
610,820,5.022190,6.23,6.230000,-145.906250,-155.001975,9257282530620177947,null,0,6,1
611,825,5.029188,5.43,5.430000,-147.000000,-154.985955,11783638681106939497,null,0,6,1
612,830,5.021455,6.36,6.360000,-145.906250,-155.179357,12175659664028934568,null,0,6,1
613,804,5.023072,5.73,5.730000,-146.906250,-155.323399,8259925409822232762,null,1,6,1
614,809,5.024355,6.47,6.470000,-145.750000,-155.179357,6372992814173335078,null,1,6,1
615,815,5.027822,5.21,5.210000,-147.500000,-155.179357,3175133972045849333,null,1,6,1
616,820,5.025465,5.21,5.210000,-147.500000,-155.179357,1193324077676544710,null,1,6,1
617,825,5.024056,5.54,5.540000,-147.031250,-155.179357,10380956813632623900,null,1,6,1
618,804,5.021227,5.21,5.210000,-147.500000,-155.179357,8615881178685367544,null,2,6,1
619,809,5.020125,5.21,5.210000,-147.500000,-155.179357,5008617928419254827,null,2,6,1
620,815,5.020716,5.21,5.210000,-147.500000,-155.179357,6644250249921117467,null,2,6,1
621,820,5.023523,5.21,5.210000,-147.500000,-155.179357,17796922405551738761,null,2,6,1
622,825,5.019952,5.21,5.210000,-147.500000,-155.179357,12435753203507582360,null,2,6,1
623,804,5.023030,6.36,6.360000,-145.906250,-155.179357,10632042918600283419,null,3,6,1
624,809,5.032499,6.74,6.740000,-145.937500,-155.767980,1985834409362270426,null,3,6,1
625,815,5.032241,5.38,5.380000,-147.250000,-155.179357,6619750500038612140,null,3,6,1
626,820,5.026707,5.49,5.490000,-147.250000,-155.333834,9602344852406263499,null,3,6,1
627,823,2.695913,35.3,35.300000,-115.250000,-155.938326,5078852613890571024,null,3,6,1
628,836,5.020830,6.36,6.360000,-145.906250,-155.179357,2448092184387439543,null,0,7,0
629,841,5.022535,6.88,6.880000,-145.906250,-155.938326,15318194225674592728,null,0,7,0
630,846,5.023257,6.36,6.360000,-145.906250,-155.179357,1252705969305292984,null,0,7,0
631,851,5.024097,6.36,6.360000,-145.906250,-155.179357,8085918759489501274,null,0,7,0
632,856,5.020817,6.36,6.360000,-145.906250,-155.179357,16934178452426383492,null,0,7,0
633,862,5.033270,6.44,6.440000,-145.937500,-155.333834,5450260070498312574,null,0,7,0
634,867,5.046160,6.44,6.440000,-145.937500,-155.333834,11397681345460004489,null,0,7,0
635,872,5.045196,7.14,7.140000,-144.687500,-155.019922,7614305895677127769,null,0,7,0
636,877,5.041802,6.74,6.740000,-145.906250,-155.744312,6479445582411413497,null,0,7,0
637,883,5.035955,6.51,6.510000,-146.250000,-155.767980,12491370097892059667,null,0,7,0
638,888,5.034575,5.49,5.490000,-147.250000,-155.333834,399796080477423880,null,0,7,0
639,893,5.024471,10.94,10.940000,-140.406250,-155.763267,3170652823076029117,null,0,7,0
640,898,5.030750,6.76,6.760000,-145.906250,-155.767980,16167529813785116895,null,0,7,0
641,903,5.032947,6.74,6.740000,-145.937500,-155.767980,8528258802349542169,null,0,7,0
642,909,5.030104,5.49,5.490000,-147.250000,-155.333834,3677389648360414368,null,0,7,0
643,914,5.025034,1.78822e+15,1788218750000000.000000,0.000000,-1788.218750,1614978976219350833,null,0,7,0
644,919,5.027389,6.36,6.360000,-145.906250,-155.179357,1263761626662058495,null,0,7,0
645,924,5.023965,5.38,5.380000,-147.250000,-155.179357,15293003115562749910,null,0,7,0
646,929,5.049329,5.38,5.380000,-147.250000,-155.179357,10927814429456106699,null,0,7,0
647,935,5.049355,5.53,5.530000,-147.250000,-155.393209,14823041636534468775,null,0,7,0
648,940,5.050760,6.74,6.740000,-145.937500,-155.767980,1186784165288352834,null,0,7,0
649,945,5.035232,5.49,5.490000,-147.250000,-155.333834,7206485374699433188,null,0,7,0
650,950,5.021650,6.36,6.360000,-145.906250,-155.179357,1934618073856978010,null,0,7,0
651,956,5.033816,6.21,6.210000,-146.250000,-155.333834,13906099375634780781,null,0,7,0
652,961,5.030701,5.49,5.490000,-147.250000,-155.333834,5633358881049187694,null,0,7,0
653,966,5.031327,9.71,9.710000,-142.031250,-155.820393,16699305188970025922,null,0,7,0
654,971,5.106237,9,9.000000,-143.062500,-155.932964,9315039356431218426,null,0,7,0
655,977,5.048481,4.92,4.920000,-148.062500,-155.344063,2431458813329522492,null,0,7,0
656,982,5.109014,6.89,6.890000,-145.750000,-155.788510,12711895242641707629,null,0,7,0
657,987,5.026175,5.49,5.490000,-147.250000,-155.333834,14650681162053852683,null,0,7,0
658,841,5.011490,3.75,3.750000,-149.375000,-154.982000,10179379847967747460,4,1,7,0
659,846,5.005910,3.75,3.750000,-149.375000,-154.982000,10083855080901526725,4,1,7,0
660,851,5.013030,3.77,3.770000,-149.375000,-155.007000,3207040353148771494,4,1,7,0
661,857,5.010560,3.75,3.750000,-149.375000,-154.982000,4391225579725941034,4,1,7,0
662,862,5.008740,3.75,3.750000,-149.375000,-154.982000,8547997033861735851,4,1,7,0
663,867,5.005520,3.75,3.750000,-149.375000,-154.982000,5386850695521155295,4,1,7,0
664,872,5.018640,3.77,3.770000,-149.375000,-155.011000,1009368416208420333,4,1,7,0
665,877,5.009770,3.75,3.750000,-149.375000,-154.982000,8584922744441191499,4,1,7,0
666,883,5.011460,3.75,3.750000,-149.375000,-154.982000,2928277763142351349,4,1,7,0
667,888,5.005900,3.75,3.750000,-149.375000,-154.982000,922382718741948503,4,1,7,0
668,893,5.007590,3.8,3.800000,-149.375000,-155.056000,11956386118819859328,4,1,7,0
669,898,5.016420,3.84,3.840000,-149.375000,-155.111000,6023349564835223058,4,1,7,0
670,903,5.009060,4.27,4.270000,-149.375000,-155.755000,15760377433583842256,4,1,7,0
671,909,5.015550,3.75,3.750000,-149.375000,-154.982000,10645095266621429803,4,1,7,0
672,914,5.010240,3.75,3.750000,-149.375000,-154.982000,17806107418994964466,4,1,7,0
673,919,5.010330,3.84,3.840000,-149.375000,-155.111000,13989352467780180769,4,1,7,0
674,924,5.013590,4.29,4.290000,-149.375000,-155.780000,721323651875433745,4,1,7,0
675,930,5.006910,3.75,3.750000,-149.375000,-154.982000,10357744204448218890,4,1,7,0
676,935,5.006820,3.75,3.750000,-149.375000,-154.982000,8670728252752552030,4,1,7,0
677,940,5.008730,3.8,3.800000,-149.375000,-155.046000,15429064061813104405,4,1,7,0
678,945,5.002410,4.32,4.320000,-149.375000,-155.832000,15675577642059382983,4,1,7,0
679,950,5.010030,3.75,3.750000,-149.375000,-154.982000,8438638017277848933,4,1,7,0
680,956,5.008180,3.75,3.750000,-149.375000,-154.982000,18254049490132477620,4,1,7,0
681,961,5.009190,3.75,3.750000,-149.375000,-154.982000,12739961687610292364,4,1,7,0
682,966,5.013440,4.2,4.200000,-149.375000,-155.655000,7655994658891018346,4,1,7,0
683,971,5.009820,3.76,3.760000,-149.375000,-154.984000,7575800004129735012,4,1,7,0
684,976,5.009640,4.27,4.270000,-149.375000,-155.755000,12521838500379419521,4,1,7,0
685,982,5.011190,3.75,3.750000,-149.375000,-154.982000,7366888067308160073,4,1,7,0
686,987,5.007120,3.75,3.750000,-149.375000,-154.982000,11927815290929044169,4,1,7,0
687,836,5.022760,35.21,35.210000,-115.250000,-155.832000,2300373919744494664,null,2,7,0
688,841,5.027720,35.21,35.210000,-115.250000,-155.832000,665543193746363710,null,2,7,0
689,846,5.027420,35.21,35.210000,-115.250000,-155.832000,16852720315582018844,null,2,7,0
690,851,5.033410,5.82,5.820000,-147.250000,-155.822000,17178970357135976897,null,2,7,0
691,857,5.032640,5.82,5.820000,-147.250000,-155.822000,1740894899370458753,null,2,7,0
692,862,5.025620,6.27,6.270000,-146.031000,-155.193000,12559141386842201156,null,2,7,0
693,867,5.016590,6.8,6.800000,-145.906000,-155.829000,3198584782588033668,null,2,7,0
694,872,5.034620,5.82,5.820000,-147.250000,-155.822000,4363084084784094657,null,2,7,0
695,877,5.021380,6.27,6.270000,-145.906000,-155.061000,7152976199620619316,null,2,7,0
696,883,5.035380,5.82,5.820000,-147.250000,-155.822000,14222391554859206109,null,2,7,0
697,888,5.022570,9.74,9.740000,-142.000000,-155.832000,12296127219410708332,null,2,7,0
698,893,5.040380,5.82,5.820000,-147.250000,-155.822000,4823746376041440795,null,2,7,0
699,898,5.026290,6.47,6.470000,-145.906000,-155.345000,7655958493208270136,null,2,7,0
700,903,5.013390,7.68,7.680000,-144.656000,-155.765000,3392162550374339641,null,2,7,0
701,909,5.032980,6.07,6.070000,-146.312000,-155.193000,17529651847474305396,null,2,7,0
702,914,5.032340,5.82,5.820000,-147.250000,-155.822000,13401872446146008330,null,2,7,0
703,919,5.036480,5.82,5.820000,-147.250000,-155.822000,164245091783543150,null,2,7,0
704,924,5.013560,7.29,7.290000,-145.062000,-155.637000,18445156323758695243,null,2,7,0
705,929,5.035590,5.82,5.820000,-147.250000,-155.822000,4390320193741586145,null,2,7,0
706,935,5.031050,6.8,6.800000,-145.906000,-155.822000,871569008452884481,null,2,7,0
707,940,5.032210,5.82,5.820000,-147.250000,-155.822000,8654450946068361114,null,2,7,0
708,945,5.019110,3.89,3.890000,-149.375000,-155.193000,15194109745525746806,null,2,7,0
709,950,5.023090,3.89,3.890000,-149.375000,-155.193000,12674926455532180213,null,2,7,0
710,956,5.029580,6.22,6.220000,-145.938000,-155.008000,12344535211146569150,null,2,7,0
711,961,5.017750,3.89,3.890000,-149.375000,-155.193000,476924899304686413,null,2,7,0
712,966,5.022030,3.89,3.890000,-149.375000,-155.193000,7853523938593194070,null,2,7,0
713,971,5.032650,3.77,3.770000,-149.375000,-155.008000,9356423542812272501,null,2,7,0
714,976,5.032080,3.77,3.770000,-149.375000,-155.008000,1959498360627643078,null,2,7,0
715,982,5.022290,6.36,6.360000,-145.906000,-155.193000,15303752181611296122,null,2,7,0
716,987,5.032210,3.77,3.770000,-149.375000,-155.008000,7557668577027930404,null,2,7,0
717,836,5.026730,60.16,60.160000,-97.437500,-156.056000,6855214427528350520,null,3,7,0
718,841,5.022150,60.16,60.160000,-97.437500,-156.056000,14312635089891873742,null,3,7,0
719,846,5.025850,60.16,60.160000,-97.437500,-156.056000,16093661777486197329,null,3,7,0
720,851,5.022560,60.16,60.160000,-97.437500,-156.056000,16470514331332462687,null,3,7,0
721,856,5.021140,60.16,60.160000,-97.437500,-156.056000,6954538130912836324,null,3,7,0
722,862,5.035490,6.79,6.790000,-145.906000,-155.820000,14098448089917495803,null,3,7,0
723,867,5.022830,6.79,6.790000,-145.906000,-155.820000,11156047431605406178,null,3,7,0
724,872,5.025560,8.4,8.400000,-143.562000,-155.628000,7131694686060876378,null,3,7,0
725,877,5.029050,6.79,6.790000,-145.906000,-155.820000,14820239915298419633,null,3,7,0
726,883,5.036570,6.79,6.790000,-145.906000,-155.820000,14417803944415521365,null,3,7,0
727,888,5.041350,6.79,6.790000,-145.906000,-155.820000,17178826197686568691,null,3,7,0
728,893,5.028160,6.79,6.790000,-145.906000,-155.820000,4643899430038208145,null,3,7,0
729,898,5.031960,6.79,6.790000,-145.906000,-155.820000,6523083527585938687,null,3,7,0
730,903,5.026800,6.79,6.790000,-145.906000,-155.820000,1503121712370576541,null,3,7,0
731,909,5.029600,6.72,6.720000,-145.906000,-155.714000,3983241356193546753,null,3,7,0
732,914,5.025940,6.72,6.720000,-145.906000,-155.714000,2682189299323874420,null,3,7,0
733,919,5.034200,8.78,8.780000,-143.375000,-155.970000,5661214850645327732,null,3,7,0
734,924,5.021020,6.72,6.720000,-145.906000,-155.714000,812938179341045606,null,3,7,0
735,930,5.023140,6.72,6.720000,-145.906000,-155.714000,14886709292288445306,null,3,7,0
736,935,5.034720,6.8,6.800000,-145.906000,-155.832000,1554996940981665502,null,3,7,0
737,940,5.041010,6.72,6.720000,-145.906000,-155.714000,11269710860434263557,null,3,7,0
738,945,5.035050,6.72,6.720000,-145.906000,-155.714000,13043843933665787792,null,3,7,0
739,950,5.037720,6.85,6.850000,-145.844000,-155.832000,162283837245586457,null,3,7,0
740,956,5.022050,6.72,6.720000,-145.906000,-155.714000,9860376727982693426,null,3,7,0
741,961,5.033290,6.72,6.720000,-145.906000,-155.714000,16658484253470149256,null,3,7,0
742,966,5.027220,6.72,6.720000,-145.906000,-155.714000,6503948660668057747,null,3,7,0
743,971,5.105760,6.77,6.770000,-145.906000,-155.778000,8552991115850000707,null,3,7,0
744,976,5.030650,6.72,6.720000,-145.906000,-155.714000,1697891262014735255,null,3,7,0
745,982,5.017610,6.72,6.720000,-145.906000,-155.714000,5692199998752866345,null,3,7,0
746,987,5.063140,6.72,6.720000,-145.906000,-155.714000,10847422304206970966,null,3,7,0
