EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,335,5.006190,32.31,32.310000,-91.000000,-120.405000,6080987920766066235,null,2,4,0
909,340,5.005820,41.59,41.590000,-89.000000,-126.017000,5700507568146275338,null,2,4,0
910,345,5.005780,34.37,34.370000,-91.000000,-122.281000,15138161066798717228,null,2,4,0
911,350,5.005480,31.26,31.260000,-92.000000,-120.758000,13651317210916401597,null,2,4,0
912,355,5.017130,31.26,31.260000,-92.000000,-120.758000,15455589848333180805,null,2,4,0
913,360,5.004640,31.26,31.260000,-92.000000,-120.758000,11473818451318338992,null,2,4,0
914,365,5.004620,31.26,31.260000,-92.000000,-120.758000,7348518930796909594,null,2,4,0
915,370,5.019580,31.26,31.260000,-92.000000,-120.758000,15890763946396601446,null,2,4,0
916,375,5.005230,31.26,31.260000,-92.000000,-120.758000,10698567672318875261,null,2,4,0
917,380,5.004840,31.93,31.930000,-91.000000,-120.057000,4033633069178555822,null,2,4,0
918,279,5.005590,68.42,68.420000,-76.000000,-128.000000,16508332437401438911,null,3,4,0
919,284,5.006490,68.42,68.420000,-76.000000,-128.000000,2467494268682911531,null,3,4,0
920,289,5.006420,44.16,44.160000,-85.000000,-122.537000,13798220576544008161,null,3,4,0
921,294,5.007030,44.16,44.160000,-85.000000,-122.537000,16068472199502864802,null,3,4,0
922,299,5.004100,33,33.000000,-90.000000,-119.701000,11745080137145129470,null,3,4,0
923,304,5.004160,33,33.000000,-90.000000,-119.701000,9326902591795105336,null,3,4,0
924,309,5.003970,33,33.000000,-90.000000,-119.701000,8153650023496710126,null,3,4,0
925,314,5.004300,36.83,36.830000,-90.000000,-123.151000,130725959545211866,null,3,4,0
926,319,5.004400,31.91,31.910000,-90.000000,-118.718000,614665457900855315,null,3,4,0
927,325,5.003580,31.91,31.910000,-90.000000,-118.718000,4950648677222990318,null,3,4,0
928,330,5.003420,31.91,31.910000,-90.000000,-118.718000,2164000505221144532,null,3,4,0
929,335,5.003900,37.19,37.190000,-87.000000,-119.355000,11290721250078071163,null,3,4,0
930,340,5.003490,35.08,35.080000,-88.000000,-118.870000,1433363385757458131,null,3,4,0
931,345,5.003770,31.91,31.910000,-90.000000,-118.718000,14506911841474361093,null,3,4,0
932,350,5.004150,31.91,31.910000,-90.000000,-118.718000,13995278360217314167,null,3,4,0
933,355,5.005360,45.75,45.750000,-87.000000,-126.806000,16204203489430241033,null,3,4,0
934,360,5.003550,31.91,31.910000,-90.000000,-118.718000,17584929417125541145,null,3,4,0
935,365,5.004050,38.49,38.490000,-85.000000,-117.720000,9929022483848166091,null,3,4,0
936,370,5.003790,31.91,31.910000,-90.000000,-118.718000,7599411285878208323,null,3,4,0
937,375,5.003930,31.91,31.910000,-90.000000,-118.718000,6178759855019649464,null,3,4,0
938,380,5.003860,30.52,30.520000,-91.000000,-118.772000,3597938710894296495,null,3,4,0
939,279,5.004740,68.42,68.420000,-76.000000,-128.000000,6597962281228455296,null,4,4,0
940,284,5.004560,68.42,68.420000,-76.000000,-128.000000,5137686842589368784,null,4,4,0
941,289,5.004500,68.42,68.420000,-76.000000,-128.000000,3153621354185072444,null,4,4,0
942,294,5.005870,42.86,42.860000,-87.000000,-124.286000,949595388909242766,null,4,4,0
943,299,5.004680,42.86,42.860000,-87.000000,-124.286000,3795451012552038394,null,4,4,0
944,304,5.004310,42.86,42.860000,-87.000000,-124.286000,7692227736470960828,null,4,4,0
945,309,5.003640,42.86,42.860000,-87.000000,-124.286000,5485675392624278997,null,4,4,0
946,314,5.004610,42.86,42.860000,-87.000000,-124.286000,858768976615804569,null,4,4,0
947,319,5.004900,42.86,42.860000,-87.000000,-124.286000,7521884793822597832,null,4,4,0
948,324,5.005780,42.86,42.860000,-87.000000,-124.286000,9627076604587544343,null,4,4,0
949,329,5.004910,42.86,42.860000,-87.000000,-124.286000,13826988320913223351,null,4,4,0
950,334,5.005330,42.86,42.860000,-87.000000,-124.286000,16385675592505946214,null,4,4,0
951,339,5.004360,42.86,42.860000,-87.000000,-124.286000,10467106413802041997,null,4,4,0
952,344,5.004970,42.85,42.850000,-87.000000,-124.281000,12278793769247916281,null,4,4,0
953,350,5.005000,42.85,42.850000,-87.000000,-124.281000,3828824932040167235,null,4,4,0
954,355,5.004630,42.85,42.850000,-87.000000,-124.281000,8445010092268206787,null,4,4,0
955,360,5.005100,42.85,42.850000,-87.000000,-124.281000,3331831377202122491,null,4,4,0
956,365,5.004310,42.85,42.850000,-87.000000,-124.281000,17404917101886433100,null,4,4,0
957,370,5.005100,42.86,42.860000,-87.000000,-124.285000,1826228423542039646,null,4,4,0
958,375,5.004590,42.85,42.850000,-87.000000,-124.281000,7389421020049175005,null,4,4,0
959,380,5.005200,42.85,42.850000,-87.000000,-124.281000,6668457425648428221,null,4,4,0
960,279,5.004640,34.54,34.540000,-90.000000,-121.087000,5158978610181256753,null,5,4,0
961,284,5.004170,41.47,41.470000,-87.000000,-123.076000,18291419375056506744,null,5,4,0
962,289,5.004810,43.03,43.030000,-86.000000,-123.002000,13912898326172970042,null,5,4,0
963,294,5.004080,34.54,34.540000,-90.000000,-121.087000,2666347577460860408,null,5,4,0
964,299,5.003820,43.26,43.260000,-89.000000,-127.500000,6456738777835023675,null,5,4,0
965,304,5.004110,42.63,42.630000,-87.000000,-124.092000,2253318935358251508,null,5,4,0
966,309,5.003910,34.54,34.540000,-90.000000,-121.087000,11667426025472995525,null,5,4,0
967,314,5.005280,40.74,40.740000,-87.000000,-122.445000,870040258083743285,null,5,4,0
968,319,5.005390,33.49,33.490000,-93.000000,-124.150000,12643044103573692195,null,5,4,0
969,324,5.006220,26.92,26.920000,-95.000000,-120.571000,15365838784513146675,null,5,4,0
970,330,5.015510,29.52,29.520000,-93.000000,-120.452000,9557189413535946061,null,5,4,0
971,335,5.004940,29.52,29.520000,-93.000000,-120.452000,2307671044297771123,null,5,4,0
972,340,5.009170,26.92,26.920000,-95.000000,-120.571000,12887277050423259521,null,5,4,0
973,345,5.004500,31.69,31.690000,-93.000000,-122.473000,5521613158640961589,null,5,4,0
974,350,5.009340,38.79,38.790000,-88.000000,-122.136000,1127492785667302665,null,5,4,0
975,355,5.004590,27.01,27.010000,-95.000000,-120.655000,5245101167287387218,null,5,4,0
976,360,5.003690,33.91,33.910000,-88.000000,-117.841000,4868502835687865875,null,5,4,0
977,365,5.005160,28.27,28.270000,-94.000000,-120.571000,3074046874828928003,null,5,4,0
978,370,5.003330,40.37,40.370000,-86.000000,-120.722000,6579928293374566663,null,5,4,0
979,375,5.004270,24.75,24.750000,-96.000000,-119.763000,11787727755934272990,null,5,4,0
980,380,5.008860,38.91,38.910000,-88.000000,-122.239000,17968206590979785694,null,5,4,0
981,279,5.006200,54.22,54.220000,-83.000000,-128.000000,3192053490099610723,null,6,4,0
982,284,5.007630,54.22,54.220000,-83.000000,-128.000000,5186114917220089866,null,6,4,0
983,289,5.004040,44.52,44.520000,-86.000000,-124.286000,533822549119917276,null,6,4,0
984,294,5.003480,48.84,48.840000,-86.000000,-128.000000,14955210477300745453,null,6,4,0
985,299,5.004580,45.45,45.450000,-88.000000,-128.000000,16199342059637911754,null,6,4,0
986,304,5.005300,68.42,68.420000,-76.000000,-128.000000,1171318200429508533,null,6,4,0
987,309,5.004390,44.52,44.520000,-86.000000,-124.286000,5995703301227852212,null,6,4,0
988,314,5.004860,48.84,48.840000,-86.000000,-128.000000,18058795015949744396,null,6,4,0
989,319,5.005280,48.84,48.840000,-86.000000,-128.000000,12149500193871987025,null,6,4,0
990,324,5.004020,48.84,48.840000,-86.000000,-128.000000,13045747381060446278,null,6,4,0
991,329,5.005350,48.84,48.840000,-86.000000,-128.000000,5315958168574725673,null,6,4,0
992,334,5.005820,48.84,48.840000,-86.000000,-128.000000,4813023413402372298,null,6,4,0
993,339,5.005410,50.59,50.590000,-85.000000,-128.000000,9559473675519948265,null,6,4,0
994,344,5.004800,45.45,45.450000,-88.000000,-128.000000,9146583203488318584,null,6,4,0
995,349,5.005590,44.52,44.520000,-86.000000,-124.286000,9547403527757407485,null,6,4,0
996,355,5.004500,44.52,44.520000,-86.000000,-124.286000,11486036982394561872,null,6,4,0
997,360,5.004850,44.52,44.520000,-86.000000,-124.286000,2313867155060050652,null,6,4,0
998,365,5.003900,44.52,44.520000,-86.000000,-124.286000,9009461930667578585,null,6,4,0
999,370,5.004120,44.52,44.520000,-86.000000,-124.286000,14375036393063503402,null,6,4,0
1000,375,5.003960,44.52,44.520000,-86.000000,-124.286000,1873133815064220221,null,6,4,0
1001,380,5.005610,54.22,54.220000,-83.000000,-128.000000,9348685579850862500,null,6,4,0
1002,279,5.009000,44.52,44.520000,-86.000000,-124.286000,7936399602504195967,null,7,4,0
1003,284,5.009410,42.86,42.860000,-87.000000,-124.286000,2362918024294531230,null,7,4,0
1004,289,5.008010,40.13,40.130000,-90.000000,-126.113000,10514162324831989024,null,7,4,0
1005,294,5.017020,41.7,41.700000,-89.000000,-126.113000,10467535516099798874,null,7,4,0
1006,299,5.009440,40.66,40.660000,-91.000000,-128.000000,17493451761206866641,null,7,4,0
1007,304,5.007360,42.15,42.150000,-90.000000,-127.935000,148951900326361411,null,7,4,0
1008,309,5.004940,43.82,43.820000,-89.000000,-128.000000,8504649680574706549,null,7,4,0
1009,314,5.005550,41.7,41.700000,-89.000000,-126.113000,17694681159470198312,null,7,4,0
1010,319,5.005810,41.7,41.700000,-89.000000,-126.113000,1788558679134794241,null,7,4,0
1011,325,5.005630,41.7,41.700000,-89.000000,-126.113000,5221302716870750356,null,7,4,0
1012,330,5.006920,41.7,41.700000,-89.000000,-126.113000,1869737695798536288,null,7,4,0
1013,335,5.006220,41.7,41.700000,-89.000000,-126.113000,7699553440402623814,null,7,4,0
1014,340,5.005840,41.7,41.700000,-89.000000,-126.113000,5842571559055862875,null,7,4,0
1015,345,5.006580,43.31,43.310000,-88.000000,-126.113000,17126252125323728226,null,7,4,0
1016,350,5.004060,48.84,48.840000,-86.000000,-128.000000,15878433885267193057,null,7,4,0
1017,355,5.006290,40.13,40.130000,-90.000000,-126.113000,9410020092808662108,null,7,4,0
1018,360,5.005860,40.13,40.130000,-90.000000,-126.113000,4628418256782849159,null,7,4,0
1019,365,5.005620,40.13,40.130000,-90.000000,-126.113000,14972601117817200660,null,7,4,0
1020,370,5.006240,41.7,41.700000,-89.000000,-126.113000,11543028037270184315,null,7,4,0
1021,375,5.006370,40.13,40.130000,-90.000000,-126.113000,7586079847028553262,null,7,4,0
1022,380,5.006070,40.13,40.130000,-90.000000,-126.113000,9591094231886977793,null,7,4,0
1023,279,5.009580,46.9,46.900000,-84.000000,-123.394000,9641333684106638658,null,8,4,0
1024,284,5.006860,46.9,46.900000,-84.000000,-123.394000,8368054370163392507,null,8,4,0
1025,289,5.003890,45.12,45.120000,-85.000000,-123.351000,4028417958175319216,null,8,4,0
1026,294,5.004100,45.12,45.120000,-85.000000,-123.351000,2090354065266196674,null,8,4,0
1027,299,5.004020,45.12,45.120000,-85.000000,-123.351000,2019781190205576439,null,8,4,0
1028,304,5.004470,43.11,43.110000,-85.000000,-121.641000,6858359607204423488,null,8,4,0
1029,309,5.004480,45.15,45.150000,-85.000000,-123.374000,13594806593188228834,null,8,4,0
1030,314,5.004340,43.11,43.110000,-85.000000,-121.641000,8444296623236117464,null,8,4,0
1031,319,5.003910,37.58,37.580000,-89.000000,-122.450000,6273931112384028285,null,8,4,0
1032,325,5.004060,37.74,37.740000,-89.000000,-122.591000,16323053746312442629,null,8,4,0
1033,330,5.007160,31.63,31.630000,-93.000000,-122.420000,13462484773262406791,null,8,4,0
1034,335,5.003430,35.17,35.170000,-90.000000,-121.654000,9348078506137071812,null,8,4,0
1035,340,5.005420,43.43,43.430000,-89.000000,-127.656000,7623436092030078569,null,8,4,0
1036,345,5.003920,38.65,38.650000,-89.000000,-123.395000,16694045706696170459,null,8,4,0
1037,350,5.004390,30.42,30.420000,-94.000000,-122.591000,17542346033846407096,null,8,4,0
1038,355,5.005790,39.56,39.560000,-91.000000,-127.000000,17772366189824277658,null,8,4,0
1039,360,5.004360,30.34,30.340000,-94.000000,-122.516000,17037670274766845173,null,8,4,0
1040,365,5.004430,31.34,31.340000,-93.000000,-122.150000,5081343690813992214,null,8,4,0
1041,370,5.004680,32.22,32.220000,-94.000000,-124.286000,7222246206238268274,null,8,4,0
1042,375,5.004220,32.87,32.870000,-92.000000,-122.241000,5507053373553756149,null,8,4,0
1043,380,5.004200,30.42,30.420000,-94.000000,-122.591000,7890926578699645778,null,8,4,0
1044,279,5.004710,68.42,68.420000,-76.000000,-128.000000,4631043472638002299,null,9,4,0
1045,284,5.004870,68.42,68.420000,-76.000000,-128.000000,17538545817068529518,null,9,4,0
1046,289,5.006020,68.42,68.420000,-76.000000,-128.000000,2567861926411146678,null,9,4,0
1047,294,5.006110,68.42,68.420000,-76.000000,-128.000000,3527847856408423197,null,9,4,0
1048,299,5.006980,42.52,42.520000,-81.000000,-115.441000,9657529704490124944,null,9,4,0
1049,304,5.007350,42.52,42.520000,-81.000000,-115.441000,5871643540924564525,null,9,4,0
1050,309,5.006620,37.43,37.430000,-84.000000,-115.441000,9696646957529001386,null,9,4,0
1051,314,5.006000,37.43,37.430000,-84.000000,-115.441000,2543020238784303623,null,9,4,0
1052,319,5.004370,28.47,28.470000,-89.000000,-114.339000,6696065137569340444,null,9,4,0
1053,325,5.004130,28.47,28.470000,-89.000000,-114.339000,6079970544321317527,null,9,4,0
1054,330,5.004650,25.48,25.480000,-91.000000,-114.186000,3953719913012699439,null,9,4,0
1055,335,5.004910,25.48,25.480000,-91.000000,-114.186000,12329553559879466962,null,9,4,0
1056,340,5.004170,23.87,23.870000,-94.000000,-116.439000,1665509689187061972,null,9,4,0
1057,345,5.004230,23.67,23.670000,-94.000000,-116.252000,15985806943017365954,null,9,4,0
1058,350,5.004110,23.67,23.670000,-94.000000,-116.252000,9356446544579953786,null,9,4,0
1059,355,5.004200,42.7,42.700000,-89.000000,-127.000000,15962702280004955745,null,9,4,0
1060,360,5.004270,23.67,23.670000,-94.000000,-116.252000,9558672466175459453,null,9,4,0
1061,365,5.005050,30.98,30.980000,-89.000000,-116.575000,6532563028867258688,null,9,4,0
1062,370,5.005650,32.68,32.680000,-87.000000,-115.435000,5896830527844117818,null,9,4,0
1063,375,5.004550,25.48,25.480000,-91.000000,-114.186000,2981410446499488758,null,9,4,0
1064,380,5.004430,26.71,26.710000,-92.000000,-116.575000,7286776185211058417,null,9,4,0
1065,279,5.005580,42.53,42.530000,-84.000000,-119.725000,13109040736696846521,null,10,4,0
1066,284,5.005580,42.53,42.530000,-84.000000,-119.725000,5971557364273717037,null,10,4,0
1067,289,5.008330,68.42,68.420000,-76.000000,-128.000000,3122012117926050043,null,10,4,0
1068,294,5.004620,40.85,40.850000,-85.000000,-119.725000,9964026278441328799,null,10,4,0
1069,299,5.005000,40.85,40.850000,-85.000000,-119.725000,3678609318238141885,null,10,4,0
1070,304,5.005810,40.8,40.800000,-89.000000,-125.310000,2554794602197459546,null,10,4,0
1071,309,5.017180,36.91,36.910000,-91.000000,-124.590000,17039784029147493778,null,10,4,0
1072,314,5.004720,31.11,31.110000,-94.000000,-123.247000,11653197409031180900,null,10,4,0
1073,320,5.005160,38.47,38.470000,-91.000000,-126.009000,406068758244896956,null,10,4,0
1074,325,5.005710,34.68,34.680000,-94.000000,-126.601000,17506963298835227423,null,10,4,0
1075,330,5.003730,32.64,32.640000,-93.000000,-123.357000,6810556228262860594,null,10,4,0
1076,335,5.004550,31.11,31.110000,-94.000000,-123.247000,16270420578419446281,null,10,4,0
1077,340,5.005090,36.29,36.290000,-93.000000,-126.751000,5215141728709371964,null,10,4,0
1078,345,5.004390,30.89,30.890000,-91.000000,-119.112000,17677363515044740330,null,10,4,0
1079,350,5.010360,68.42,68.420000,-76.000000,-128.000000,3624429902086822981,null,10,4,0
1080,355,5.004000,30.89,30.890000,-91.000000,-119.112000,17060334820709605928,null,10,4,0
1081,360,5.004960,40.59,40.590000,-84.000000,-118.096000,16558630769403306286,null,10,4,0
1082,365,5.004550,32.64,32.640000,-93.000000,-123.357000,16738121875888385742,null,10,4,0
1083,370,5.004230,31.06,31.060000,-91.000000,-119.267000,17847821305062310659,null,10,4,0
1084,375,5.004500,42.85,42.850000,-86.000000,-122.850000,251249841409112509,null,10,4,0
1085,380,5.004540,31.11,31.110000,-94.000000,-123.247000,3433766829864240525,null,10,4,0
1086,279,5.016410,46,46.000000,-84.000000,-122.636000,15288715178397302113,null,11,4,0
1087,284,5.003910,46,46.000000,-84.000000,-122.636000,5165362334061489472,null,11,4,0
1088,289,5.004000,26.74,26.740000,-90.000000,-114.069000,8799415975740806064,null,11,4,0
1089,294,5.006090,26.74,26.740000,-90.000000,-114.069000,8870507222468309020,null,11,4,0
1090,299,5.004290,26.74,26.740000,-90.000000,-114.069000,9031219056721670429,null,11,4,0
1091,304,5.003840,26.61,26.610000,-90.000000,-113.950000,6907749597584800123,null,11,4,0
1092,309,5.003710,32.04,32.040000,-87.000000,-114.871000,1778235057058649417,null,11,4,0
1093,314,5.004330,26.61,26.610000,-90.000000,-113.950000,5617194876996386407,null,11,4,0
1094,319,5.003840,26.61,26.610000,-90.000000,-113.950000,6554282053879821505,null,11,4,0
1095,324,5.004360,25.32,25.320000,-91.000000,-114.042000,17355154262072914247,null,11,4,0
1096,330,5.004320,25.32,25.320000,-91.000000,-114.042000,16664370349438645596,null,11,4,0
1097,335,5.004270,25.32,25.320000,-91.000000,-114.042000,18179746235709339469,null,11,4,0
1098,340,5.004440,25.32,25.320000,-91.000000,-114.042000,12381391633805502257,null,11,4,0
1099,345,5.006700,22.63,22.630000,-93.000000,-114.042000,18074130432718620662,null,11,4,0
1100,350,5.004140,22.63,22.630000,-93.000000,-114.042000,16987121357564703498,null,11,4,0
1101,355,5.004320,21.22,21.220000,-94.000000,-113.946000,12354791738403628121,null,11,4,0
1102,360,5.004310,44.19,44.190000,-86.000000,-124.000000,15380113291622762408,null,11,4,0
1103,365,5.004650,20.7,20.700000,-94.000000,-113.457000,17788242627375136474,null,11,4,0
1104,370,5.014020,20.77,20.770000,-94.000000,-113.528000,8836077903405763004,null,11,4,0
1105,375,5.004500,24.57,24.570000,-91.000000,-113.363000,16344662714379543436,null,11,4,0
1106,380,5.004270,20.77,20.770000,-94.000000,-113.528000,16802523733784585107,null,11,4,0
1107,279,5.033780,38.24,38.240000,-88.000000,-121.653000,224930219209398679,null,12,4,0
1108,284,5.032720,38.24,38.240000,-88.000000,-121.653000,2949116514954145326,null,12,4,0
1109,289,5.006990,37.07,37.070000,-90.000000,-123.367000,13758211439316795672,null,12,4,0
1110,294,5.004270,48.84,48.840000,-86.000000,-128.000000,1272163091470745403,null,12,4,0
1111,299,5.006480,47.13,47.130000,-87.000000,-128.000000,2611502540864371144,null,12,4,0
1112,304,5.007380,37.07,37.070000,-90.000000,-123.367000,6521118395470535042,null,12,4,0
1113,310,5.164550,34.1,34.100000,-92.000000,-123.367000,8878820423187959800,null,12,4,0
1114,315,5.152610,33.95,33.950000,-92.000000,-123.238000,5858711270758341743,null,12,4,0
1115,320,5.140210,40.25,40.250000,-91.000000,-127.631000,6139033975982965892,null,12,4,0
1116,325,5.004100,32.07,32.070000,-92.000000,-121.500000,5738268056741584803,null,12,4,0
1117,330,5.003960,32.07,32.070000,-92.000000,-121.500000,1304236283156662797,null,12,4,0
1118,335,5.004410,38.1,38.100000,-90.000000,-124.286000,7100669964689734918,null,12,4,0
1119,340,5.006300,27.89,27.890000,-95.000000,-121.500000,11352028993049892316,null,12,4,0
1120,345,5.007000,27.89,27.890000,-95.000000,-121.500000,4764527567096685736,null,12,4,0
1121,350,5.005790,28.28,28.280000,-94.000000,-120.583000,7436128428555629860,null,12,4,0
1122,355,5.006250,27.89,27.890000,-95.000000,-121.500000,16596007101262954061,null,12,4,0
1123,360,5.006470,27.89,27.890000,-95.000000,-121.500000,15111901294602733743,null,12,4,0
1124,365,5.007230,39.65,39.650000,-89.000000,-124.286000,6888282417839976191,null,12,4,0
1125,370,5.007380,27.84,27.840000,-95.000000,-121.448000,3900202238904239081,null,12,4,0
1126,375,5.005210,27.84,27.840000,-95.000000,-121.448000,10119161737810614186,null,12,4,0
1127,380,5.006300,27.84,27.840000,-95.000000,-121.448000,11145041139920391509,null,12,4,0
1128,279,5.004900,18.4,18.400000,-95.000000,-112.476000,5302641619940431659,null,13,4,0
1129,284,5.008610,18.4,18.400000,-95.000000,-112.476000,9793657656854431418,null,13,4,0
1130,289,5.015890,21.98,21.980000,-93.000000,-113.438000,18105183566905627563,null,13,4,0
1131,294,5.005170,19.63,19.630000,-95.000000,-113.653000,9238914994011608497,null,13,4,0
1132,299,5.016060,18.4,18.400000,-95.000000,-112.476000,4707600890709291072,null,13,4,0
1133,304,5.007370,18.4,18.400000,-95.000000,-112.476000,8898669603668434703,null,13,4,0
1134,309,5.010960,23.41,23.410000,-92.000000,-113.533000,724851979049351496,null,13,4,0
1135,314,5.014320,18.4,18.400000,-95.000000,-112.476000,13196289463905171459,null,13,4,0
1136,319,5.016800,19.3,19.300000,-95.000000,-113.338000,9387058044682333100,null,13,4,0
1137,324,5.005140,37.87,37.870000,-88.000000,-121.323000,9777031778801482340,null,13,4,0
1138,329,5.005780,18.4,18.400000,-95.000000,-112.476000,13126536014933754795,null,13,4,0
1139,334,5.007750,18.4,18.400000,-95.000000,-112.476000,14959911502223477310,null,13,4,0
1140,339,5.005710,18.4,18.400000,-95.000000,-112.476000,11049431971293341585,null,13,4,0
1141,344,5.005290,22.68,22.680000,-92.000000,-112.867000,4142879583204051750,null,13,4,0
1142,350,5.005840,18.4,18.400000,-95.000000,-112.476000,16867487771718601366,null,13,4,0
1143,355,5.009620,18.4,18.400000,-95.000000,-112.476000,2166223779995730171,null,13,4,0
1144,360,5.004350,18.4,18.400000,-95.000000,-112.476000,14775376020961624064,null,13,4,0
1145,365,5.005820,18.4,18.400000,-95.000000,-112.476000,16801617311076264022,null,13,4,0
1146,370,5.008580,18.4,18.400000,-95.000000,-112.476000,16788632286477815159,null,13,4,0
1147,375,5.042000,20.95,20.950000,-93.000000,-112.483000,16082060347370036389,null,13,4,0
1148,380,5.005530,18.4,18.400000,-95.000000,-112.476000,5135796903089360583,null,13,4,0
1149,279,5.004320,45.45,45.450000,-88.000000,-128.000000,8957832428584939587,null,14,4,0
1150,284,5.006030,45.45,45.450000,-88.000000,-128.000000,8616351696155552900,null,14,4,0
1151,289,5.006220,45.45,45.450000,-88.000000,-128.000000,5191397522686170535,null,14,4,0
1152,294,5.007470,45.45,45.450000,-88.000000,-128.000000,6705121800604207299,null,14,4,0
1153,299,5.003800,45.45,45.450000,-88.000000,-128.000000,4495767481700170243,null,14,4,0
1154,304,5.004470,45.45,45.450000,-88.000000,-128.000000,2783815345941199655,null,14,4,0
1155,309,5.005860,45.45,45.450000,-88.000000,-128.000000,504529551266825103,null,14,4,0
1156,314,5.004070,45.45,45.450000,-88.000000,-128.000000,9300402333395231859,null,14,4,0
1157,319,5.005870,45.45,45.450000,-88.000000,-128.000000,11363196375236950715,null,14,4,0
1158,324,5.005660,45.45,45.450000,-88.000000,-128.000000,852001356212534472,null,14,4,0
1159,329,5.074800,45.45,45.450000,-88.000000,-128.000000,1138798896473037557,null,14,4,0
1160,334,5.005840,45.45,45.450000,-88.000000,-128.000000,11142424579633803716,null,14,4,0
1161,339,5.005130,45.45,45.450000,-88.000000,-128.000000,18110485499997540183,null,14,4,0
1162,345,5.004810,45.45,45.450000,-88.000000,-128.000000,11130243486412199115,null,14,4,0
1163,350,5.005500,44.46,44.460000,-88.000000,-127.121000,8305434573434737473,null,14,4,0
1164,355,5.004820,44.46,44.460000,-88.000000,-127.121000,13972518282230566103,null,14,4,0
1165,360,5.005670,46.74,46.740000,-87.000000,-127.663000,4771633116343240745,null,14,4,0
1166,365,5.006860,44.46,44.460000,-88.000000,-127.121000,4734793114617594927,null,14,4,0
1167,370,5.005650,44.46,44.460000,-88.000000,-127.121000,11667511263150618151,null,14,4,0
1168,375,5.004850,52.38,52.380000,-84.000000,-128.000000,7802351882039384853,null,14,4,0
1169,380,5.004790,44.46,44.460000,-88.000000,-127.121000,9309597208117208783,null,14,4,0
1170,279,5.003370,34.75,34.750000,-90.000000,-121.275000,8869693840177412390,null,15,4,0
1171,284,5.004460,40.91,40.910000,-85.000000,-119.774000,2008971329001038440,null,15,4,0
1172,289,5.003280,34.75,34.750000,-90.000000,-121.275000,5910739568449106407,null,15,4,0
1173,294,5.003250,34.75,34.750000,-90.000000,-121.275000,11013423170039727123,null,15,4,0
1174,299,5.003160,34.56,34.560000,-87.000000,-117.070000,6076618678357888225,null,15,4,0
1175,304,5.003630,34.56,34.560000,-87.000000,-117.070000,15141372312727852242,null,15,4,0
1176,309,5.003800,34.56,34.560000,-87.000000,-117.070000,2826706681767970516,null,15,4,0
1177,314,5.003320,36.46,36.460000,-87.000000,-118.717000,1391605974055321910,null,15,4,0
1178,319,5.003200,34.56,34.560000,-87.000000,-117.070000,3784307660271084914,null,15,4,0
1179,324,5.003760,36.5,36.500000,-87.000000,-118.754000,17564961329756289424,null,15,4,0
1180,329,5.004240,38.64,38.640000,-87.000000,-120.619000,16092120792457413178,null,15,4,0
1181,334,5.003410,41.3,41.300000,-88.000000,-124.344000,13159143987277452717,null,15,4,0
1182,339,5.003570,34.91,34.910000,-88.000000,-118.717000,8461723106428236236,null,15,4,0
1183,344,5.003930,40.63,40.630000,-87.000000,-122.348000,553330420723793268,null,15,4,0
1184,349,5.003320,24.55,24.550000,-94.000000,-117.075000,2378020355538891743,null,15,4,0
1185,355,5.002970,24.55,24.550000,-94.000000,-117.075000,14050804507124969346,null,15,4,0
1186,360,5.002950,24.55,24.550000,-94.000000,-117.075000,15619498944255858170,null,15,4,0
1187,365,5.004090,26.44,26.440000,-94.000000,-118.850000,17750670090395197638,null,15,4,0
1188,370,5.003670,24.55,24.550000,-94.000000,-117.075000,14015975749625034742,null,15,4,0
1189,375,5.002940,24.55,24.550000,-94.000000,-117.075000,526121915500654638,null,15,4,0
1190,380,5.003330,24.55,24.550000,-94.000000,-117.075000,2967723627597720395,null,15,4,0
1191,386,5.006307,19.75,19.750000,-95.000000,-113.757921,7068965352093728897,null,0,4,1
1192,391,5.004529,17.28,17.280000,-97.000000,-113.757921,1311693537753543598,null,0,4,1
1193,386,5.004386,17.28,17.280000,-97.000000,-113.757921,10059954802208159176,null,1,4,1
1194,391,5.004426,17.28,17.280000,-97.000000,-113.757921,5503576855075960342,null,1,4,1
1195,386,5.003857,17.28,17.280000,-97.000000,-113.757921,15812481585921901552,null,2,4,1
1196,391,5.003981,17.28,17.280000,-97.000000,-113.757921,2709494936141693260,null,2,4,1
1197,386,5.004245,17.28,17.280000,-97.000000,-113.757921,8134052949434723421,null,3,4,1
1198,391,5.004346,17.28,17.280000,-97.000000,-113.757921,6395679545936891313,null,3,4,1
1199,386,5.004067,17.28,17.280000,-97.000000,-113.757921,14765762884986634884,null,4,4,1
1200,391,5.004432,17.28,17.280000,-97.000000,-113.757921,3928324274299634908,null,4,4,1
1201,386,5.004651,17.28,17.280000,-97.000000,-113.757921,3612032022170181608,null,5,4,1
1202,391,5.004651,17.28,17.280000,-97.000000,-113.757921,8540759527884288353,null,5,4,1
1203,386,5.003923,17.28,17.280000,-97.000000,-113.757921,17481054977110110358,null,6,4,1
1204,391,5.004414,17.28,17.280000,-97.000000,-113.757921,17166177184912413534,null,6,4,1
1205,386,5.003796,17.28,17.280000,-97.000000,-113.757921,2457356018464586474,null,7,4,1
