EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
653,274,54.62,54.620000,2371160.000000,1075970.000000,5588662657933678927,null,14,3,0
654,281,85.96,85.960000,7973370.000000,1119130.000000,1302846722753844962,null,14,3,0
655,287,32.76,32.760000,2006560.000000,1349300.000000,7380350251987510976,null,14,3,0
656,293,41.39,41.390000,2093640.000000,1227030.000000,8522097501137140890,null,14,3,0
657,299,32.18,32.180000,1977170.000000,1341000.000000,13660528782260894960,null,14,3,0
658,304,90.38,90.380000,8407030.000000,808903.000000,3688940746457329161,null,14,3,0
659,310,32.17,32.170000,1977170.000000,1341080.000000,8116142276197484674,null,14,3,0
660,315,32.77,32.770000,2006560.000000,1349030.000000,17170380263185906428,null,14,3,0
661,321,32.17,32.170000,1977170.000000,1341080.000000,13129818562715828885,null,14,3,0
662,265,72.95,72.950000,2729420.000000,738420.000000,1897760970873027110,null,15,3,0
663,271,72.95,72.950000,2729420.000000,738420.000000,8593829394608947082,null,15,3,0
664,278,89.28,89.280000,7973370.000000,855051.000000,14287540288531145382,null,15,3,0
665,285,92.65,92.650000,9945970.000000,731005.000000,5010264051506748061,null,15,3,0
666,291,72.87,72.870000,2729420.000000,740599.000000,11877325685648820559,null,15,3,0
667,296,49.34,49.340000,2608860.000000,1321530.000000,6370957947741619260,null,15,3,0
668,302,83.22,83.220000,7973370.000000,1337930.000000,1324542858853769658,null,15,3,0
669,308,52.52,52.520000,2717310.000000,1290260.000000,11232930491784902452,null,15,3,0
670,314,49.34,49.340000,2608860.000000,1321530.000000,17625646198897034821,null,15,3,0
671,320,47.37,47.370000,2489750.000000,1310250.000000,11621330388736889468,null,15,3,0
672,350,20.85,20.850000,1628767.000000,1289227.636537,14015551266432025306,null,0,3,1
673,349,26.54,26.540000,1839328.000000,1351161.294905,13763970288441757648,null,1,3,1
674,349,24.52,24.520000,1757841.000000,1326799.438838,6466514486179445061,null,2,3,1
675,349,11.8,11.800000,1533144.000000,1352297.572086,9858287349994393414,null,3,3,1
676,349,11.8,11.800000,1533144.000000,1352297.572086,8268503625215633100,null,4,3,1
677,349,11.8,11.800000,1533144.000000,1352297.572086,9003488007061467890,null,5,3,1
678,349,11.8,11.800000,1533144.000000,1352297.572086,16286438646067902898,null,6,3,1
679,350,51.31,51.310000,1797590.000000,875217.970226,5960440785676789334,null,7,3,1
680,350,8.47,8.470000,1531763.000000,1402049.130190,15846375075375703120,null,8,3,1
681,349,11.8,11.800000,1533144.000000,1352297.572086,166420278468934117,null,9,3,1
682,349,11.8,11.800000,1533144.000000,1352297.572086,5190688530616221201,null,10,3,1
683,349,11.8,11.800000,1533144.000000,1352297.572086,1667694559677095421,null,11,3,1
684,349,11.8,11.800000,1533144.000000,1352297.572086,13336682478685127453,null,12,3,1
685,349,11.8,11.800000,1533144.000000,1352297.572086,3503880618841099696,null,13,3,1
686,349,11.8,11.800000,1533144.000000,1352297.572086,15454253794180956807,null,14,3,1
687,350,15.42,15.420000,1582468.000000,1338416.065418,3090859743651646938,null,15,3,1
688,357,36.64,36.640000,2190289.000000,1387778.084262,16940211549257406944,null,0,4,0
689,363,8.47,8.470000,1531763.000000,1402049.130190,16104480199880553382,null,0,4,0
690,369,29.47,29.470000,1973822.000000,1392081.434427,7918935727154568600,null,0,4,0
691,375,6.6,6.600000,1504344.000000,1405014.445228,128098148879996019,null,0,4,0
692,381,10.01,10.010000,1532098.000000,1378760.925601,10730289306362267463,null,0,4,0
693,387,6.6,6.600000,1504344.000000,1405014.445228,1097284673491882859,null,0,4,0
694,393,18.18,18.180000,1693851.000000,1385957.885323,10323184708198002928,null,0,4,0
695,400,7.63,7.630000,1513105.000000,1397711.746472,12152963581405494970,null,0,4,0
696,406,6.94,6.940000,1494603.000000,1390843.857238,17575643476252508097,null,0,4,0
697,412,7.84,7.840000,1526573.000000,1406823.899827,8669938452802191731,null,0,4,0
698,418,6.6,6.600000,1504344.000000,1405014.445228,573559780780089955,null,0,4,0
699,424,9.63,9.630000,1541224.000000,1392805.679872,2706117639647722218,null,0,4,0
700,431,6.6,6.600000,1504344.000000,1405014.445228,10113307783701052328,null,0,4,0
701,437,30.88,30.880000,1779601.000000,1230043.738670,1724357455877950861,null,0,4,0
702,444,9.53,9.530000,1532098.000000,1386082.544776,172056599800700716,null,0,4,0
703,450,6.6,6.600000,1504344.000000,1405014.445228,12325142186493521206,null,0,4,0
704,456,6.6,6.600000,1504344.000000,1405014.445228,14254575034916283448,null,0,4,0
705,463,14.23,14.230000,1594508.000000,1367589.302401,8462207074868092949,null,0,4,0
706,470,6.27,6.270000,1498383.000000,1404402.226121,1265133275048783639,null,0,4,0
707,476,7.75,7.750000,1513125.000000,1395919.542539,15240113158100683046,null,0,4,0
708,483,6.27,6.270000,1498383.000000,1404402.226121,653266904760822154,null,0,4,0
709,489,9.13,9.130000,1532098.000000,1392142.842651,4729544694359006016,null,0,4,0
710,496,7.68,7.680000,1506427.000000,1390794.678510,9040499537802557516,null,0,4,0
711,502,8.24,8.240000,1521202.000000,1395890.902906,2796389877005858052,null,0,4,0
712,508,7.75,7.750000,1513125.000000,1395919.542539,5301232184120599526,null,0,4,0
713,515,90.57,90.570000,13896089.000000,1309869.268426,2210911565101156380,null,0,4,0
714,522,53.16,53.160000,1962518.000000,919309.862714,17230359208923538070,null,0,4,0
715,528,6.27,6.270000,1498383.000000,1404402.226121,14839897449347380245,null,0,4,0
716,535,6.27,6.270000,1498383.000000,1404402.226121,11539628625573727120,null,0,4,0
717,541,6.27,6.270000,1498383.000000,1404402.226121,10133725247889208495,null,0,4,0
718,357,6.04,6.040000,1496560.000000,1406240.000000,15846375075375703123,8,1,4,0
719,363,6.04,6.040000,1496560.000000,1406240.000000,11143792729732027129,8,1,4,0
720,369,6.04,6.040000,1496560.000000,1406240.000000,9016874471471460216,8,1,4,0
721,375,6.04,6.040000,1496560.000000,1406240.000000,11787158497710019041,8,1,4,0
722,381,6.04,6.040000,1496560.000000,1406240.000000,8960074612806441861,8,1,4,0
723,387,6.04,6.040000,1496560.000000,1406240.000000,16415222373034793743,8,1,4,0
724,393,6.04,6.040000,1496560.000000,1406240.000000,10919667334203890851,8,1,4,0
725,399,8.47,8.470000,1531760.000000,1402050.000000,4795630303636021687,8,1,4,0
726,406,14.77,14.770000,1496560.000000,1275520.000000,17868424946350389735,8,1,4,0
727,413,6.05,6.050000,1496560.000000,1406060.000000,2812159719259435591,8,1,4,0
728,419,6.06,6.060000,1496560.000000,1405940.000000,8558336881049745506,8,1,4,0
729,424,6.06,6.060000,1496560.000000,1405800.000000,7918935727154568601,8,1,4,0
730,431,38.68,38.680000,1496560.000000,917648.000000,17933976268136692952,8,1,4,0
731,437,6.04,6.040000,1496560.000000,1406240.000000,2214089733425999598,8,1,4,0
732,443,6.01,6.010000,1496560.000000,1406570.000000,5540540310987934305,8,1,4,0
733,450,6.01,6.010000,1496560.000000,1406570.000000,9977271835090263842,8,1,4,0
734,456,6.01,6.010000,1496560.000000,1406570.000000,9480904686018562567,8,1,4,0
735,462,6.74,6.740000,1496560.000000,1395660.000000,8838720320894810644,8,1,4,0
736,468,6.01,6.010000,1496560.000000,1406570.000000,16398904481818185152,8,1,4,0
737,475,6.86,6.860000,1496560.000000,1393840.000000,10466566322094235816,8,1,4,0
738,481,6.01,6.010000,1496560.000000,1406570.000000,16712203041431050717,8,1,4,0
739,487,6.01,6.010000,1496560.000000,1406570.000000,7134375389627740920,8,1,4,0
740,497,8.07,8.070000,1496560.000000,1375860.000000,9072312680133892228,8,1,4,0
741,503,6.01,6.010000,1496560.000000,1406570.000000,4693765261571398626,8,1,4,0
742,509,6.5,6.500000,1496560.000000,1399350.000000,11644433593174564934,8,1,4,0
743,516,9.71,9.710000,1496560.000000,1351200.000000,1518194347138383399,8,1,4,0
744,521,6.09,6.090000,1496560.000000,1405480.000000,11917008700963249831,8,1,4,0
745,527,6.01,6.010000,1496560.000000,1406570.000000,2299660197251916408,8,1,4,0
746,533,6.01,6.010000,1496560.000000,1406570.000000,9248518790181530566,8,1,4,0
747,539,5.85,5.850000,1496560.000000,1409010.000000,11773182100444471478,8,1,4,0
748,359,1.79769e+308,,,1305070.000000,10177697569212977438,null,2,4,0
749,367,49.42,49.420000,2591910.000000,1310880.000000,14079717194166245509,null,2,4,0
750,376,49.42,49.420000,2591910.000000,1310880.000000,5772513973753034688,null,2,4,0
751,384,44.4,44.400000,2367000.000000,1315950.000000,12171487136582982912,null,2,4,0
752,392,1.79769e+308,,,1310360.000000,4567571878847673105,null,2,4,0
753,400,43.26,43.260000,2306600.000000,1308700.000000,3131067673674029788,null,2,4,0
754,408,1.79769e+308,,,1301510.000000,3928934172754229826,null,2,4,0
755,417,43.29,43.290000,2306600.000000,1308180.000000,6921931618469145670,null,2,4,0
756,425,1.79769e+308,,,1306250.000000,13814821481336144473,null,2,4,0
757,433,43.26,43.260000,2306600.000000,1308700.000000,2437438308212697535,null,2,4,0
758,442,43.26,43.260000,2306600.000000,1308700.000000,3274389452905620880,null,2,4,0
759,450,43.26,43.260000,2306600.000000,1308700.000000,13289717027474737287,null,2,4,0
760,458,43.26,43.260000,2306600.000000,1308700.000000,5820731877857238475,null,2,4,0
761,466,43.26,43.260000,2306600.000000,1308700.000000,7675847195459123214,null,2,4,0
762,475,1.79769e+308,,,1307300.000000,10804530490219687231,null,2,4,0
763,484,61.77,61.770000,2578860.000000,985919.000000,8360182768413865218,null,2,4,0
764,492,43.26,43.260000,2306600.000000,1308700.000000,1763853641877298911,null,2,4,0
765,501,43.26,43.260000,2306600.000000,1308700.000000,5715683845071579800,null,2,4,0
766,509,43.26,43.260000,2306600.000000,1308700.000000,4643546334189444556,null,2,4,0
767,517,43.26,43.260000,2306600.000000,1308700.000000,12339220920523010296,null,2,4,0
768,527,1.79769e+308,,,954443.000000,9394174940140404924,null,2,4,0
769,535,39.22,39.220000,2153140.000000,1308630.000000,14930078400318739715,null,2,4,0
770,541,22.58,22.580000,1751830.000000,1356280.000000,17436282583124434624,null,2,4,0
771,547,23.67,23.670000,1747740.000000,1334100.000000,14665867317477352645,null,2,4,0
772,553,23.27,23.270000,1745300.000000,1339230.000000,14765108508604828727,null,2,4,0
773,559,22.58,22.580000,1751830.000000,1356280.000000,9593712997318057359,null,2,4,0
774,565,31.72,31.720000,1970800.000000,1345710.000000,1031011667352052962,null,2,4,0
775,570,31.03,31.030000,1967760.000000,1357180.000000,2824958773496611400,null,2,4,0
776,576,22.58,22.580000,1751830.000000,1356280.000000,10360198799096568846,null,2,4,0
777,582,23.31,23.310000,1759570.000000,1349350.000000,3257043531051497549,null,2,4,0
778,356,89.45,89.450000,8407030.000000,887049.000000,14320500870135253515,null,3,4,0
779,362,92.34,92.340000,8407030.000000,644344.000000,11630291856175669021,null,3,4,0
780,368,91.11,91.110000,8407030.000000,747103.000000,12570568390630034004,null,3,4,0
781,373,89.45,89.450000,8407030.000000,887049.000000,18061706044298613124,null,3,4,0
782,379,89.49,89.490000,8407030.000000,883946.000000,12946458690624551499,null,3,4,0
783,384,89.43,89.430000,8407030.000000,889020.000000,691967027025045402,null,3,4,0
784,390,89.43,89.430000,8407030.000000,889020.000000,9095892331071905278,null,3,4,0
785,396,91.11,91.110000,8407030.000000,747375.000000,12604295982426493956,null,3,4,0
786,402,92.15,92.150000,8407030.000000,660319.000000,11410915788688101410,null,3,4,0
787,407,89.43,89.430000,8407030.000000,888906.000000,3009989590913158989,null,3,4,0
788,413,89.43,89.430000,8407030.000000,889020.000000,5439326271445863277,null,3,4,0
789,419,89.43,89.430000,8407030.000000,889020.000000,15317583849983795227,null,3,4,0
790,424,89.43,89.430000,8407030.000000,889020.000000,4558811235972891256,null,3,4,0
791,430,86.58,86.580000,8407030.000000,1127880.000000,15307508121683007428,null,3,4,0
792,436,86.58,86.580000,8407030.000000,1127880.000000,5208411085863067946,null,3,4,0
793,441,86.53,86.530000,8407030.000000,1132290.000000,17342097574977315157,null,3,4,0
794,447,86.54,86.540000,8407030.000000,1131930.000000,10531198936217296845,null,3,4,0
795,452,87.18,87.180000,8407030.000000,1078200.000000,1409213381923811858,null,3,4,0
796,457,87.18,87.180000,8407030.000000,1078200.000000,1877346719432271720,null,3,4,0
797,463,86.6,86.600000,8407030.000000,1126760.000000,8225057347348836514,null,3,4,0
798,469,21.91,21.910000,1780800.000000,1390700.000000,11376394102921821901,null,3,4,0
799,475,21.91,21.910000,1780800.000000,1390700.000000,17340689887490664936,null,3,4,0
800,482,21.91,21.910000,1780800.000000,1390700.000000,10741607436017492458,null,3,4,0
801,489,26.54,26.540000,1848190.000000,1357650.000000,2308825427935434972,null,3,4,0
802,495,21.91,21.910000,1780800.000000,1390700.000000,12248188477995188800,null,3,4,0
803,502,39.34,39.340000,2122690.000000,1287560.000000,3983876647598951864,null,3,4,0
804,509,21.91,21.910000,1780800.000000,1390700.000000,3490022653811203542,null,3,4,0
805,516,29.5,29.500000,1975060.000000,1392460.000000,12872089357566775361,null,3,4,0
806,522,19.26,19.260000,1779670.000000,1436970.000000,7073045705997419576,null,3,4,0
807,528,48.89,48.890000,1778160.000000,908905.000000,4868183925273722142,null,3,4,0
808,357,59.27,59.270000,2074740.000000,845013.000000,1181752368683845025,null,4,4,0
809,363,59.27,59.270000,2074740.000000,845013.000000,6790069839497806948,null,4,4,0
810,370,59.27,59.270000,2074740.000000,845013.000000,365373948265376086,null,4,4,0
811,376,57.93,57.930000,2039410.000000,858048.000000,4446766299333192277,null,4,4,0
812,383,62.32,62.320000,2278450.000000,858414.000000,8456954674496264320,null,4,4,0
813,388,46.44,46.440000,1682420.000000,901044.000000,14310812108432002593,null,4,4,0
814,393,53.27,53.270000,1927310.000000,900630.000000,10927045854523227721,null,4,4,0
815,398,52.43,52.430000,1886970.000000,897719.000000,3953313462695507352,null,4,4,0
816,403,46.44,46.440000,1682420.000000,901044.000000,17415997076517915869,null,4,4,0
817,408,46.44,46.440000,1682420.000000,901044.000000,14690647470998319260,null,4,4,0
818,413,46.44,46.440000,1682420.000000,901044.000000,10183981051327662365,null,4,4,0
819,418,46.44,46.440000,1682420.000000,901044.000000,17997941119880300893,null,4,4,0
820,424,61.52,61.520000,1562610.000000,601335.000000,14488459425360217752,null,4,4,0
821,428,46.44,46.440000,1682420.000000,901044.000000,2892632439889603545,null,4,4,0
822,433,46.44,46.440000,1682420.000000,901044.000000,6124410129391154533,null,4,4,0
823,438,46.44,46.440000,1682420.000000,901044.000000,15150662009825315592,null,4,4,0
824,444,51.58,51.580000,1775260.000000,859605.000000,12291605623512273493,null,4,4,0
825,449,46.29,46.290000,1680190.000000,902440.000000,5768316250529995005,null,4,4,0
826,454,46.29,46.290000,1680320.000000,902440.000000,955981578262861546,null,4,4,0
827,460,48.76,48.760000,1544980.000000,791585.000000,3038010848280757340,null,4,4,0
828,464,46.29,46.290000,1680190.000000,902440.000000,1117365256368325810,null,4,4,0
829,470,44.25,44.250000,1613970.000000,899822.000000,2217146902102572237,null,4,4,0
830,476,55.34,55.340000,1928820.000000,861498.000000,9067520109248099528,null,4,4,0
831,482,46.06,46.060000,1665500.000000,898340.000000,790108402639339074,null,4,4,0
832,488,50.03,50.030000,1582550.000000,790838.000000,8155204803578287267,null,4,4,0
833,493,44.25,44.250000,1613970.000000,899822.000000,5144171151056693986,null,4,4,0
834,499,44.71,44.710000,1632680.000000,902671.000000,10913358830677814583,null,4,4,0
835,504,44.25,44.250000,1613970.000000,899822.000000,13161465435144747879,null,4,4,0
836,510,25.49,25.490000,1867620.000000,1391600.000000,12938890389710354753,null,4,4,0
837,517,25.49,25.490000,1867620.000000,1391600.000000,9035735343408593390,null,4,4,0
838,357,1.79769e+308,,,810477.000000,10499900498693877320,null,5,4,0
839,364,1.79769e+308,,,804123.000000,7719547975282380045,null,5,4,0
840,371,1.79769e+308,,,810477.000000,14911095710506354886,null,5,4,0
841,377,1.79769e+308,,,810477.000000,18406575072225069648,null,5,4,0
842,384,1.79769e+308,,,810414.000000,10883197305602272953,null,5,4,0
843,391,1.79769e+308,,,775126.000000,4544571455563445043,null,5,4,0
844,398,1.79769e+308,,,810477.000000,9224876257731622570,null,5,4,0
845,405,1.79769e+308,,,810477.000000,11436178240175047901,null,5,4,0
846,411,1.79769e+308,,,810725.000000,16912951363963127879,null,5,4,0
847,418,1.79769e+308,,,810760.000000,8149770669627161135,null,5,4,0
848,426,1.79769e+308,,,961666.000000,5641744329135423521,null,5,4,0
849,433,1.79769e+308,,,810477.000000,10318481285985548736,null,5,4,0
850,440,1.79769e+308,,,811674.000000,17837753536799610130,null,5,4,0
851,447,1.79769e+308,,,810477.000000,7389393053210005896,null,5,4,0
852,453,1.79769e+308,,,810477.000000,1132580017577325826,null,5,4,0
853,460,1.79769e+308,,,775938.000000,16565619016709703975,null,5,4,0
854,467,56.29,56.290000,1822560.000000,796587.000000,1043337266433768968,null,5,4,0
855,474,56.29,56.290000,1822560.000000,796587.000000,11171997140314667819,null,5,4,0
856,482,56.13,56.130000,1822560.000000,799536.000000,17669757262061474416,null,5,4,0
857,488,57.05,57.050000,1781230.000000,765005.000000,9515451405567933854,null,5,4,0
858,495,47.87,47.870000,1822960.000000,950220.000000,4042523756023438422,null,5,4,0
859,502,47.87,47.870000,1822960.000000,950220.000000,15937860679383063500,null,5,4,0
860,509,49.15,49.150000,1822960.000000,927056.000000,18138540395441319754,null,5,4,0
861,516,51.43,51.430000,1912080.000000,928749.000000,14339668274115249560,null,5,4,0
862,522,47.86,47.860000,1782770.000000,929500.000000,12486565206639090729,null,5,4,0
863,527,47.86,47.860000,1782770.000000,929500.000000,8244933462489440611,null,5,4,0
864,533,47.86,47.860000,1782770.000000,929500.000000,6383632249668521272,null,5,4,0
865,539,47.86,47.860000,1782770.000000,929500.000000,17606604393312929726,null,5,4,0
866,545,48.68,48.680000,1767180.000000,906961.000000,6953772502765212414,null,5,4,0
867,551,56.53,56.530000,2115920.000000,919773.000000,16444026601170108255,null,5,4,0
868,356,61.21,61.210000,2750120.000000,1066900.000000,5319213597182603447,null,6,4,0
869,362,61.21,61.210000,2750120.000000,1066900.000000,9276221762226182908,null,6,4,0
870,367,61.21,61.210000,2750120.000000,1066900.000000,5807523185443521491,null,6,4,0
871,373,61.34,61.340000,2764820.000000,1068840.000000,12888347012430661635,null,6,4,0
872,378,61.21,61.210000,2750120.000000,1066900.000000,9961828917361787786,null,6,4,0
873,384,87.08,87.080000,8230240.000000,1063710.000000,8721865946346878203,null,6,4,0
874,389,61.21,61.210000,2750120.000000,1066900.000000,16510156061945590806,null,6,4,0
875,395,61.21,61.210000,2750120.000000,1066900.000000,4166992949856846220,null,6,4,0
876,400,61.21,61.210000,2750120.000000,1066900.000000,3763369752704799828,null,6,4,0
877,406,62,62.000000,2840240.000000,1079400.000000,13678172555227674035,null,6,4,0
878,411,61.21,61.210000,2750120.000000,1066900.000000,8653049441986111593,null,6,4,0
879,418,22.26,22.260000,1783320.000000,1386410.000000,17733664885823908899,null,6,4,0
880,424,22.43,22.430000,1797010.000000,1393960.000000,7346392582905159867,null,6,4,0
881,430,22.26,22.260000,1783320.000000,1386410.000000,14579729920111341774,null,6,4,0
882,436,22.26,22.260000,1783320.000000,1386410.000000,6308565083607242084,null,6,4,0
883,442,25.24,25.240000,1862380.000000,1392340.000000,3890008731813695879,null,6,4,0
884,449,43.77,43.770000,2471040.000000,1389510.000000,13246696023405966095,null,6,4,0
885,455,24.88,24.880000,1853240.000000,1392250.000000,11853866980545259761,null,6,4,0
886,461,22.26,22.260000,1783320.000000,1386410.000000,12077118466525271603,null,6,4,0
887,467,45.77,45.770000,2563070.000000,1390060.000000,1447152204987510285,null,6,4,0
888,474,22.26,22.260000,1783320.000000,1386410.000000,13996830764473323932,null,6,4,0
889,480,90.57,90.570000,13896100.000000,1310310.000000,16046897079967609353,null,6,4,0
890,486,64.83,64.830000,2653000.000000,933151.000000,3347109098815285209,null,6,4,0
891,492,22.26,22.260000,1783320.000000,1386410.000000,18375220975431479554,null,6,4,0
892,498,26.67,26.670000,1895580.000000,1390120.000000,12318037484512783307,null,6,4,0
893,505,13.63,13.630000,1610080.000000,1390700.000000,7648032801865887301,null,6,4,0
894,511,28.79,28.790000,1949860.000000,1388440.000000,6106009492821445050,null,6,4,0
895,517,10.39,10.390000,1552500.000000,1391170.000000,11968668380166149633,null,6,4,0
896,524,26.3,26.300000,1886040.000000,1390000.000000,6004925751434622642,null,6,4,0
897,530,10.39,10.390000,1552500.000000,1391170.000000,6335301457509760142,null,6,4,0
898,356,59.85,59.850000,2183300.000000,876556.000000,13423645990577589574,null,7,4,0
899,362,59.85,59.850000,2183300.000000,876556.000000,9396130787961807657,null,7,4,0
900,368,59.85,59.850000,2183300.000000,876556.000000,4846483025190711004,null,7,4,0
901,374,53.29,53.290000,2183300.000000,1019850.000000,8888576129255587126,null,7,4,0
902,381,52.78,52.780000,2181760.000000,1030160.000000,14687049444824768380,null,7,4,0
903,387,52.78,52.780000,2181760.000000,1030160.000000,3656797062162041695,null,7,4,0
904,393,52.78,52.780000,2181760.000000,1030160.000000,9405989038441205660,null,7,4,0
905,399,53.94,53.940000,2222430.000000,1023720.000000,15829179803425244106,null,7,4,0
906,405,53.4,53.400000,2183300.000000,1017530.000000,9577853227221905103,null,7,4,0
907,411,48.2,48.200000,2116880.000000,1096540.000000,17260491744263467252,null,7,4,0
908,416,48.2,48.200000,2116880.000000,1096540.000000,1693716342046335678,null,7,4,0
909,422,48.2,48.200000,2116880.000000,1096540.000000,14547425417134053660,null,7,4,0
910,427,48.2,48.200000,2116880.000000,1096540.000000,2894782639125052696,null,7,4,0
911,433,48.2,48.200000,2116880.000000,1096540.000000,83347313974319234,null,7,4,0
912,438,48.2,48.200000,2116880.000000,1096540.000000,5038148225294656110,null,7,4,0
913,444,49.32,49.320000,2144230.000000,1086700.000000,492538037183697460,null,7,4,0
914,454,55.66,55.660000,2434670.000000,1079540.000000,12638897388460179131,null,7,4,0
915,460,37.92,37.920000,1782890.000000,1106900.000000,13431622136205310069,null,7,4,0
916,466,37.92,37.920000,1782890.000000,1106900.000000,7664919862258639607,null,7,4,0
917,472,37.92,37.920000,1782890.000000,1106900.000000,688769362263038363,null,7,4,0
918,478,37.92,37.920000,1782890.000000,1106900.000000,3360380265994499448,null,7,4,0
919,484,37.92,37.920000,1782890.000000,1106900.000000,4464320785812593164,null,7,4,0
920,490,37.92,37.920000,1782890.000000,1106900.000000,15978788826483763991,null,7,4,0
921,496,43.23,43.230000,1959730.000000,1112550.000000,2827131428402590981,null,7,4,0
922,502,37.92,37.920000,1782890.000000,1106900.000000,14912280227209629634,null,7,4,0
923,508,45.66,45.660000,1941720.000000,1055130.000000,5928373176660197465,null,7,4,0
924,514,48.7,48.700000,2115920.000000,1085410.000000,11907122412087931341,null,7,4,0
925,520,37.92,37.920000,1782890.000000,1106900.000000,6331556009773798786,null,7,4,0
926,527,45.48,45.480000,1786750.000000,974140.000000,2989594028560602430,null,7,4,0
927,533,37.92,37.920000,1782890.000000,1106900.000000,2526997760699373390,null,7,4,0
928,357,18.61,18.610000,1759570.000000,1432150.000000,10465971982224176238,null,8,4,0
929,363,18.61,18.610000,1759570.000000,1432150.000000,13247627355139892798,null,8,4,0
930,369,13.37,13.370000,1658410.000000,1436620.000000,1930294474108155383,null,8,4,0
931,375,13.37,13.370000,1658410.000000,1436620.000000,11674431576594467467,null,8,4,0
932,381,13.37,13.370000,1658410.000000,1436620.000000,417769700241736545,null,8,4,0
933,387,13.37,13.370000,1658410.000000,1436620.000000,4591418105817535855,null,8,4,0
934,393,25.23,25.230000,1905150.000000,1424400.000000,5107355400237438381,null,8,4,0
935,399,30.62,30.620000,1954210.000000,1355780.000000,15870058075026158052,null,8,4,0
936,405,13.37,13.370000,1658410.000000,1436620.000000,12994498919043221504,null,8,4,0
937,411,13.37,13.370000,1658410.000000,1436620.000000,6093771903441482681,null,8,4,0
938,417,13.37,13.370000,1658410.000000,1436620.000000,4010699890910224639,null,8,4,0
939,423,14.85,14.850000,1677100.000000,1428000.000000,11784470554404269285,null,8,4,0
940,429,13.37,13.370000,1658410.000000,1436620.000000,13181000995060809478,null,8,4,0
941,435,33.62,33.620000,1904150.000000,1263930.000000,17468915411786050559,null,8,4,0
942,440,51.91,51.910000,1956730.000000,940925.000000,13594233332657342609,null,8,4,0
943,446,16.5,16.500000,1690020.000000,1411110.000000,12414646121257424311,null,8,4,0
944,452,41.51,41.510000,2449430.000000,1432720.000000,9047109491466311135,null,8,4,0
945,458,13.37,13.370000,1658410.000000,1436620.000000,1947365488040087141,null,8,4,0
946,464,13.37,13.370000,1658410.000000,1436620.000000,16031933641085239916,null,8,4,0
947,470,13.37,13.370000,1658410.000000,1436620.000000,1513420641633551801,null,8,4,0
948,477,39.55,39.550000,2102280.000000,1270760.000000,5091756724152244506,null,8,4,0
949,482,48.71,48.710000,1962490.000000,1006590.000000,14212167724463986969,null,8,4,0
950,489,14.92,14.920000,1675660.000000,1425690.000000,6655449793374866501,null,8,4,0
951,495,27.83,27.830000,1990380.000000,1436460.000000,11791223819918528313,null,8,4,0
952,501,17.19,17.190000,1732890.000000,1435040.000000,14849652605404159232,null,8,4,0
953,508,13.37,13.370000,1658410.000000,1436620.000000,12607792636083452691,null,8,4,0
954,514,16.74,16.740000,1719660.000000,1431760.000000,6178923447614655303,null,8,4,0
955,520,13.37,13.370000,1658410.000000,1436620.000000,4603593556239985109,null,8,4,0
956,526,13.37,13.370000,1658410.000000,1436620.000000,7508426125403050601,null,8,4,0
957,532,13.37,13.370000,1658410.000000,1436620.000000,3415387451637637902,null,8,4,0
958,358,1.79769e+308,,,975604.000000,8541510782985327356,null,9,4,0
959,365,1.79769e+308,,,975604.000000,5548738197135854914,null,9,4,0
960,373,1.79769e+308,,,977802.000000,1506271494952263747,null,9,4,0
961,379,1.79769e+308,,,999247.000000,4211643524622366851,null,9,4,0
962,386,92.84,92.840000,13896100.000000,994763.000000,2478569350269167915,null,9,4,0
963,393,92.84,92.840000,13896100.000000,994763.000000,9368793324158321304,null,9,4,0
964,400,92.48,92.480000,13896100.000000,1045530.000000,14084591555484501582,null,9,4,0
965,407,92.48,92.480000,13896100.000000,1045530.000000,17381562752968872656,null,9,4,0
966,413,92.48,92.480000,13896100.000000,1045530.000000,9727490866463554217,null,9,4,0
967,420,92.48,92.480000,13896100.000000,1045530.000000,3617888340257328347,null,9,4,0
968,427,92.46,92.460000,13896100.000000,1048260.000000,14272111985192387216,null,9,4,0
969,434,92.46,92.460000,13896100.000000,1048260.000000,3807005388417713712,null,9,4,0
970,441,92.46,92.460000,13896100.000000,1048260.000000,11677670134370949561,null,9,4,0
971,448,92.46,92.460000,13896100.000000,1048260.000000,9424494187794332335,null,9,4,0
972,455,92.34,92.340000,13896100.000000,1064250.000000,747682105574931761,null,9,4,0
973,462,93.23,93.230000,13896100.000000,941409.000000,10445051902757874231,null,9,4,0
974,469,92.34,92.340000,13896100.000000,1064250.000000,17875210883991964955,null,9,4,0
975,476,92.34,92.340000,13896100.000000,1064250.000000,4933486191937435095,null,9,4,0
976,483,92.42,92.420000,13896100.000000,1052810.000000,227078644862723023,null,9,4,0
977,490,92.29,92.290000,13896100.000000,1071310.000000,11648000912116426567,null,9,4,0
978,497,92.29,92.290000,13896100.000000,1071310.000000,16223896164001263834,null,9,4,0
979,504,93.21,93.210000,13896100.000000,943728.000000,14617216984896896137,null,9,4,0
980,511,93.05,93.050000,13896100.000000,966390.000000,1951479823424027320,null,9,4,0
981,517,92.3,92.300000,13896100.000000,1069490.000000,7143451373177083375,null,9,4,0
982,524,92.29,92.290000,13896100.000000,1071310.000000,9286406954635003180,null,9,4,0
