EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2083,779,5.005150,23.11,23.110000,29759.000000,22882.000000,12374104575714105895,null,2,6,0
2084,784,5.005700,22.04,22.040000,29351.000000,22882.000000,7902288633941102984,null,2,6,0
2085,789,5.005530,21.52,21.520000,29155.000000,22882.000000,16982252721084007350,null,2,6,0
2086,794,5.004220,27.45,27.450000,31538.000000,22882.000000,7275918093597365330,null,2,6,0
2087,648,5.003590,1.79769e+308,,,22882.000000,2471484323501120075,null,3,6,0
2088,653,5.003550,1.79769e+308,,,22882.000000,991306388796158382,null,3,6,0
2089,658,5.003550,1.79769e+308,,,22882.000000,976235302473245899,null,3,6,0
2090,663,5.003310,1.79769e+308,,,22882.000000,15560445938762446027,null,3,6,0
2091,668,5.003490,1.79769e+308,,,22882.000000,9711890876613119442,null,3,6,0
2092,673,5.003370,1.79769e+308,,,22882.000000,17704744055565553467,null,3,6,0
2093,678,5.003470,1.79769e+308,,,22882.000000,12949267011954856530,null,3,6,0
2094,683,5.003510,1.79769e+308,,,22882.000000,17790268910502346330,null,3,6,0
2095,688,5.004030,1.79769e+308,,,22882.000000,14786711312598616698,null,3,6,0
2096,693,5.003090,1.79769e+308,,,22882.000000,5221124718063721314,null,3,6,0
2097,698,5.003250,1.79769e+308,,,22882.000000,4898742970005517274,null,3,6,0
2098,703,5.003750,1.79769e+308,,,22900.000000,13989919618519038445,null,3,6,0
2099,708,5.003570,1.79769e+308,,,22882.000000,1337909906726554616,null,3,6,0
2100,713,5.003900,1.79769e+308,,,22882.000000,4686925354244353076,null,3,6,0
2101,718,5.003450,1.79769e+308,,,22882.000000,14340440457185272173,null,3,6,0
2102,723,5.003430,1.79769e+308,,,22882.000000,2691373668377631030,null,3,6,0
2103,728,5.003370,1.79769e+308,,,22882.000000,9869214195688387578,null,3,6,0
2104,733,5.003650,1.79769e+308,,,22882.000000,6959608481583226101,null,3,6,0
2105,738,5.003350,1.79769e+308,,,22882.000000,13691985920323304035,null,3,6,0
2106,743,5.003580,1.79769e+308,,,22882.000000,1501047853316426713,null,3,6,0
2107,748,5.003610,1.79769e+308,,,22882.000000,15376838477547157414,null,3,6,0
2108,753,5.003510,1.79769e+308,,,22882.000000,8355435591438601838,null,3,6,0
2109,758,5.003570,1.79769e+308,,,22882.000000,14645989831219938261,null,3,6,0
2110,763,5.003200,1.79769e+308,,,22882.000000,15966828913286177731,null,3,6,0
2111,768,5.003570,1.79769e+308,,,22882.000000,7840794139957925592,null,3,6,0
2112,773,5.003370,1.79769e+308,,,22882.000000,13427979778631421140,null,3,6,0
2113,778,5.003630,1.79769e+308,,,22882.000000,14217984627078635741,null,3,6,0
2114,783,5.003550,1.79769e+308,,,22882.000000,5569559394151221720,null,3,6,0
2115,788,5.003440,1.79769e+308,,,22883.000000,3362979245349308107,null,3,6,0
2116,793,5.003610,1.79769e+308,,,22882.000000,8523246523447632651,null,3,6,0
2117,648,5.005500,1.79769e+308,,,23259.900000,11714630431421998379,null,4,6,0
2118,653,5.005140,1.79769e+308,,,23259.900000,7320054498936495081,null,4,6,0
2119,658,5.003220,1.79769e+308,,,23263.500000,303335406696851698,null,4,6,0
2120,663,5.005220,1.79769e+308,,,23259.900000,8620450380950396749,null,4,6,0
2121,668,5.005230,1.79769e+308,,,23259.900000,13299416014700583414,null,4,6,0
2122,673,5.004320,1.79769e+308,,,23259.900000,16282986077502095430,null,4,6,0
2123,678,5.005070,1.79769e+308,,,23259.900000,11383073787904321027,null,4,6,0
2124,683,5.004120,1.79769e+308,,,23259.900000,11182011030555392661,null,4,6,0
2125,688,5.004350,1.79769e+308,,,23259.900000,4603222571953411795,null,4,6,0
2126,693,5.004150,1.79769e+308,,,23259.900000,2692568463052786203,null,4,6,0
2127,698,5.005460,1.79769e+308,,,23259.900000,7823789506646483804,null,4,6,0
2128,703,5.003910,1.79769e+308,,,23259.900000,11010620282255216295,null,4,6,0
2129,708,5.003940,1.79769e+308,,,23259.900000,11186918944353148386,null,4,6,0
2130,713,5.004020,1.79769e+308,,,23259.900000,8259519248897584327,null,4,6,0
2131,718,5.004150,1.79769e+308,,,23259.900000,14329359372342396810,null,4,6,0
2132,723,5.004210,1.79769e+308,,,23259.900000,17116292053463373479,null,4,6,0
2133,728,5.003640,1.79769e+308,,,23453.800000,160917072284827520,null,4,6,0
2134,733,5.005110,1.79769e+308,,,23256.900000,15505514082084627714,null,4,6,0
2135,738,5.004100,1.79769e+308,,,23259.900000,15042464036394045154,null,4,6,0
2136,743,5.003700,1.79769e+308,,,23259.900000,5071729618041533225,null,4,6,0
2137,748,5.012010,1.79769e+308,,,23258.300000,10916044766578546889,null,4,6,0
2138,753,5.005070,1.79769e+308,,,23259.900000,2363154808463619492,null,4,6,0
2139,758,5.003680,1.79769e+308,,,23317.500000,11599155163951549007,null,4,6,0
2140,763,5.004120,1.79769e+308,,,23259.900000,18382324213253014633,null,4,6,0
2141,768,5.005130,1.79769e+308,,,23259.900000,10212403726595582715,null,4,6,0
2142,773,5.004000,1.79769e+308,,,23259.900000,12031474594734435376,null,4,6,0
2143,778,5.003630,1.79769e+308,,,23259.900000,5711357925169097264,null,4,6,0
2144,783,5.003480,1.79769e+308,,,23259.900000,9994907591241665016,null,4,6,0
2145,788,5.003780,1.79769e+308,,,23259.900000,7916717420816587457,null,4,6,0
2146,793,5.005230,1.79769e+308,,,23259.900000,1466783661962663537,null,4,6,0
2147,648,5.004350,1.79769e+308,,,24085.100000,2052773042520556248,null,5,6,0
2148,653,5.004350,1.79769e+308,,,24085.100000,13268312451738550042,null,5,6,0
2149,658,5.004210,1.79769e+308,,,24085.100000,2181445773771123507,null,5,6,0
2150,663,5.004210,1.79769e+308,,,24085.100000,18003864535453519889,null,5,6,0
2151,668,5.004300,1.79769e+308,,,24085.100000,7842487197227126965,null,5,6,0
2152,673,5.004190,1.79769e+308,,,24085.100000,17204005179629879718,null,5,6,0
2153,678,5.004300,1.79769e+308,,,24085.100000,17277640180353312736,null,5,6,0
2154,683,5.004890,1.79769e+308,,,23595.800000,9638887349287453569,null,5,6,0
2155,688,5.003620,1.79769e+308,,,24085.100000,3625186061175595215,null,5,6,0
2156,693,5.004430,1.79769e+308,,,24085.100000,9023766050394307996,null,5,6,0
2157,698,5.003690,1.79769e+308,,,24085.100000,2243014981435394115,null,5,6,0
2158,703,5.003770,1.79769e+308,,,24075.200000,17282650541555752926,null,5,6,0
2159,708,5.004370,1.79769e+308,,,24085.100000,10638900758418204803,null,5,6,0
2160,713,5.004390,1.79769e+308,,,24085.100000,648444857434066869,null,5,6,0
2161,718,5.004730,1.79769e+308,,,24085.100000,8596741441848005337,null,5,6,0
2162,723,5.004940,1.79769e+308,,,24085.100000,8029526939910766155,null,5,6,0
2163,728,5.004270,1.79769e+308,,,24085.100000,896478950847416211,null,5,6,0
2164,733,5.004890,1.79769e+308,,,24085.100000,13974982035953876708,null,5,6,0
2165,738,5.004150,1.79769e+308,,,24085.100000,8037196136202822268,null,5,6,0
2166,743,5.003710,1.79769e+308,,,24085.100000,6918359550768669019,null,5,6,0
2167,748,5.003570,1.79769e+308,,,24085.100000,17086969456941905495,null,5,6,0
2168,753,5.003210,1.79769e+308,,,23797.900000,5687560615755537409,null,5,6,0
2169,758,5.003690,1.79769e+308,,,24543.400000,4293969514534596713,null,5,6,0
2170,763,5.003550,1.79769e+308,,,23800.400000,16122864467291981070,null,5,6,0
2171,768,5.003670,1.79769e+308,,,24085.100000,3734293753082052424,null,5,6,0
2172,773,5.004770,1.79769e+308,,,23868.700000,13504289941390722172,null,5,6,0
2173,778,5.004030,1.79769e+308,,,24085.100000,9404707614818224045,null,5,6,0
2174,783,5.004270,1.79769e+308,,,24085.100000,17902736397039522791,null,5,6,0
2175,788,5.004240,1.79769e+308,,,24226.900000,6827496931225074404,null,5,6,0
2176,793,5.004380,1.79769e+308,,,24085.100000,9847675726535248248,null,5,6,0
2177,648,5.003620,1.79769e+308,,,22886.000000,18021983455586607265,null,6,6,0
2178,653,5.030840,1.79769e+308,,,22886.000000,7613862003271202749,null,6,6,0
2179,658,5.003440,1.79769e+308,,,22886.000000,2223880393832615832,null,6,6,0
2180,663,5.004350,1.79769e+308,,,22886.000000,4720956446478529368,null,6,6,0
2181,668,5.003500,1.79769e+308,,,22886.000000,14297642309761553899,null,6,6,0
2182,673,5.004470,1.79769e+308,,,22886.000000,8285916169760775246,null,6,6,0
2183,678,5.004310,1.79769e+308,,,22886.000000,11211294117424515309,null,6,6,0
2184,683,5.004110,1.79769e+308,,,22886.000000,122651173314913855,null,6,6,0
2185,688,5.004380,1.79769e+308,,,22882.000000,13957249932654335407,null,6,6,0
2186,693,5.004400,1.79769e+308,,,22886.000000,9664704009551417032,null,6,6,0
2187,698,5.007390,1.79769e+308,,,22886.000000,13107691480011998702,null,6,6,0
2188,703,5.003620,1.79769e+308,,,22886.000000,16602812083743120381,null,6,6,0
2189,708,5.024410,1.79769e+308,,,22886.000000,13667201745345435460,null,6,6,0
2190,713,5.004000,1.79769e+308,,,22886.000000,15065079726074877905,null,6,6,0
2191,718,5.003730,1.79769e+308,,,22886.000000,350164076932853493,null,6,6,0
2192,723,5.004290,1.79769e+308,,,22886.000000,16707769940118673059,null,6,6,0
2193,728,5.013020,1.79769e+308,,,22886.000000,6854786091413228248,null,6,6,0
2194,733,5.005120,1.79769e+308,,,24046.200000,16655111045505909884,null,6,6,0
2195,738,5.012500,1.79769e+308,,,22886.000000,14968830154019085315,null,6,6,0
2196,743,5.004700,1.79769e+308,,,22886.000000,13985640128689735373,null,6,6,0
2197,748,5.026500,1.79769e+308,,,22886.000000,1911372500949238222,null,6,6,0
2198,753,5.003840,1.79769e+308,,,22886.000000,11258853439007239876,null,6,6,0
2199,758,5.028140,1.79769e+308,,,22886.000000,10067943015779335061,null,6,6,0
2200,763,5.003010,1.79769e+308,,,22890.000000,9581173527881306554,null,6,6,0
2201,768,5.003560,1.79769e+308,,,22886.000000,401524739668669737,null,6,6,0
2202,773,5.012380,1.79769e+308,,,22886.000000,17186697366297947445,null,6,6,0
2203,778,5.026640,1.79769e+308,,,22886.000000,13772762123883469731,null,6,6,0
2204,783,5.003430,1.79769e+308,,,22886.000000,9344310681412688958,null,6,6,0
2205,788,5.025730,1.79769e+308,,,22886.000000,2209344389252662453,null,6,6,0
2206,793,5.003700,1.79769e+308,,,22886.000000,13967645166482234862,null,6,6,0
2207,648,5.004440,16.13,16.130000,28932.000000,24266.300000,15686820898322120062,null,7,6,0
2208,653,5.026120,17.8,17.800000,29522.000000,24266.300000,12086004895791208459,null,7,6,0
2209,658,5.014280,15.26,15.260000,28670.000000,24294.300000,8878194220293224996,null,7,6,0
2210,663,5.015640,15.17,15.170000,28640.000000,24294.300000,3171717088982573162,null,7,6,0
2211,668,5.020770,15.21,15.210000,28640.000000,24284.800000,6276505259869418321,null,7,6,0
2212,673,5.016540,15.21,15.210000,28640.000000,24284.800000,6611962246932513327,null,7,6,0
2213,678,5.017750,15.21,15.210000,28640.000000,24284.800000,8118035882533244613,null,7,6,0
2214,683,5.018640,15.27,15.270000,28640.000000,24266.300000,4505374373448215372,null,7,6,0
2215,688,5.005930,5.02,5.020000,27512.000000,26130.300000,15774571379435302602,null,7,6,0
2216,693,5.005890,4.43,4.430000,27342.000000,26130.300000,13038188359921900278,null,7,6,0
2217,699,5.004990,5.52,5.520000,27594.000000,26071.300000,13057669228897940049,null,7,6,0
2218,704,5.007330,4.95,4.950000,27486.000000,26125.800000,16147055245868517739,null,7,6,0
2219,709,5.004540,1.79769e+308,,,26177.500000,9702052119431755303,null,7,6,0
2220,714,5.004730,1.79769e+308,,,26250.700000,6259937047339171206,null,7,6,0
2221,719,5.006050,4.43,4.430000,27342.000000,26130.300000,17557159431733199636,null,7,6,0
2222,724,5.006220,4.43,4.430000,27342.000000,26130.300000,12539299819708298379,null,7,6,0
2223,729,5.006590,5.05,5.050000,27536.000000,26145.800000,913216517651677586,null,7,6,0
2224,734,5.006620,4.43,4.430000,27342.000000,26130.300000,89985710073845964,null,7,6,0
2225,739,5.004180,1.79769e+308,,,26129.700000,17507827859269954994,null,7,6,0
2226,744,5.005940,1.79769e+308,,,26131.300000,13553465928937679116,null,7,6,0
2227,749,5.006450,5.02,5.020000,27512.000000,26130.300000,6352212985204739941,null,7,6,0
2228,754,5.006190,4.67,4.670000,27410.000000,26130.300000,12095018544797626727,null,7,6,0
2229,759,5.005860,5.02,5.020000,27512.000000,26130.300000,17360453621303845521,null,7,6,0
2230,764,5.006010,4.43,4.430000,27342.000000,26130.300000,18203681850915006607,null,7,6,0
2231,769,5.005490,1.79769e+308,,,26244.100000,13197515997522426420,null,7,6,0
2232,774,5.006000,4.43,4.430000,27342.000000,26130.300000,5088873139305022985,null,7,6,0
2233,779,5.006620,1.79769e+308,,,26129.700000,12739177666962027931,null,7,6,0
2234,784,5.008030,6.03,6.030000,27846.000000,26167.900000,1795538924581368666,null,7,6,0
2235,789,5.006820,17.66,17.660000,29466.000000,24263.300000,11120326582193381469,null,7,6,0
2236,794,5.007220,4.43,4.430000,27342.000000,26130.300000,9344723105098479703,null,7,6,0
2237,648,5.003800,1.79769e+308,,,26129.800000,17612773307291763875,null,8,6,0
2238,653,5.003850,1.79769e+308,,,24542.000000,435884525969030302,null,8,6,0
2239,658,5.003460,1.79769e+308,,,26129.800000,1733869535780341196,null,8,6,0
2240,663,5.004280,1.79769e+308,,,26194.200000,6779468204374649547,null,8,6,0
2241,668,5.004160,1.79769e+308,,,26162.800000,9176078681169564317,null,8,6,0
2242,673,5.004010,1.79769e+308,,,26129.800000,6310037589681445697,null,8,6,0
2243,678,5.003510,1.79769e+308,,,26129.800000,11895895698155088162,null,8,6,0
2244,683,5.003800,1.79769e+308,,,24582.300000,16556402147379354147,null,8,6,0
2245,688,5.003730,1.79769e+308,,,26157.700000,8004277757559923880,null,8,6,0
2246,693,5.003890,1.79769e+308,,,26129.800000,212057031810793974,null,8,6,0
2247,698,5.004220,1.79769e+308,,,26129.800000,12225123901611043198,null,8,6,0
2248,703,5.003200,1.79769e+308,,,26129.800000,4902657724981437703,null,8,6,0
2249,708,5.004240,1.79769e+308,,,26130.400000,4451926620910433224,null,8,6,0
2250,713,5.003840,1.79769e+308,,,26101.200000,11234051276316536569,null,8,6,0
2251,718,5.003600,1.79769e+308,,,26129.800000,2648500495262059139,null,8,6,0
2252,723,5.003500,1.79769e+308,,,26129.800000,9309203628793496605,null,8,6,0
2253,728,5.004300,1.79769e+308,,,26123.700000,2395126449662191717,null,8,6,0
2254,733,5.003810,1.79769e+308,,,26129.800000,1086255098057533081,null,8,6,0
2255,738,5.004180,1.79769e+308,,,26129.800000,14530021963365130900,null,8,6,0
2256,743,5.003560,1.79769e+308,,,26129.800000,2195993661935407423,null,8,6,0
2257,748,5.003630,1.79769e+308,,,24741.400000,13704294063638511998,null,8,6,0
2258,753,5.003790,1.79769e+308,,,26129.800000,2319412594828993555,null,8,6,0
2259,758,5.004080,1.79769e+308,,,26117.600000,10640158846108718736,null,8,6,0
2260,763,5.003600,1.79769e+308,,,26129.800000,2258150984566525632,null,8,6,0
2261,768,5.003970,1.79769e+308,,,26089.000000,2134015495954148277,null,8,6,0
2262,773,5.003670,1.79769e+308,,,26129.800000,14546272139885075136,null,8,6,0
2263,778,5.002970,1.79769e+308,,,26128.000000,6586492899389594580,null,8,6,0
2264,783,5.004000,1.79769e+308,,,26129.800000,9505217878237353023,null,8,6,0
2265,788,5.003430,1.79769e+308,,,26129.800000,14404742303763720412,null,8,6,0
2266,793,5.003790,1.79769e+308,,,26129.800000,3080533865486228359,null,8,6,0
2267,648,5.006950,1.79769e+308,,,23378.800000,12722257923609375411,null,9,6,0
2268,653,5.007480,1.79769e+308,,,23378.800000,4951749600935908748,null,9,6,0
2269,658,5.006240,1.79769e+308,,,23378.800000,2220295007741422989,null,9,6,0
2270,663,5.006900,1.79769e+308,,,23378.800000,6470817605750608479,null,9,6,0
2271,668,5.007100,1.79769e+308,,,23378.800000,2604056454345551663,null,9,6,0
2272,673,5.007230,1.79769e+308,,,23378.800000,15953239525450221289,null,9,6,0
2273,678,5.006130,1.79769e+308,,,24151.900000,4229570680108485173,null,9,6,0
2274,683,5.005990,1.79769e+308,,,23409.200000,11331248849425945272,null,9,6,0
2275,688,5.003980,1.79769e+308,,,24076.800000,10948390863265498279,null,9,6,0
2276,693,5.003880,1.79769e+308,,,23378.800000,3274422377352544253,null,9,6,0
2277,698,5.004220,1.79769e+308,,,23378.800000,11019419856169174564,null,9,6,0
2278,703,5.004240,1.79769e+308,,,23378.800000,16487354691033723780,null,9,6,0
2279,708,5.004560,1.79769e+308,,,23378.800000,5134688078106037802,null,9,6,0
2280,713,5.004520,1.79769e+308,,,23378.800000,4911813641697209653,null,9,6,0
2281,718,5.003710,1.79769e+308,,,23378.800000,10573451349765747376,null,9,6,0
2282,723,5.003910,1.79769e+308,,,23378.800000,17885697078950365300,null,9,6,0
2283,728,5.004260,1.79769e+308,,,23378.800000,2824832944871345568,null,9,6,0
2284,733,5.004010,78.93,78.930000,114193.000000,24057.300000,5087265212949249026,null,9,6,0
2285,738,5.003910,78.93,78.930000,114193.000000,24057.300000,9468509622009101522,null,9,6,0
2286,743,5.004240,78.93,78.930000,114193.000000,24057.300000,10524044949393956284,null,9,6,0
2287,748,5.003860,78.93,78.930000,114193.000000,24057.300000,11835052654204481591,null,9,6,0
2288,753,5.004520,78.93,78.930000,114193.000000,24057.300000,13272412441340068912,null,9,6,0
2289,758,5.003910,78.93,78.930000,114193.000000,24057.300000,9396927036958835324,null,9,6,0
2290,763,5.003650,78.93,78.930000,114193.000000,24057.300000,12317851529369061633,null,9,6,0
2291,768,5.004310,79.66,79.660000,118864.000000,24176.800000,14338335745378578791,null,9,6,0
2292,773,5.004160,79.86,79.860000,119464.000000,24064.700000,17175833186495685432,null,9,6,0
2293,778,5.004350,78.93,78.930000,114193.000000,24057.300000,6184764000952924754,null,9,6,0
2294,783,5.004030,78.93,78.930000,114193.000000,24057.300000,3807835837359229887,null,9,6,0
2295,788,5.003790,78.93,78.930000,114193.000000,24057.300000,9317092160491766395,null,9,6,0
2296,793,5.004340,78.93,78.930000,114193.000000,24057.300000,14143841041914926343,null,9,6,0
2297,648,5.004050,1.79769e+308,,,22927.000000,10392709761918280170,null,10,6,0
2298,653,5.003150,1.79769e+308,,,22927.000000,17457121709538423587,null,10,6,0
2299,658,5.003800,1.79769e+308,,,22927.000000,957021355212068331,null,10,6,0
2300,663,5.004380,1.79769e+308,,,22927.000000,15242181137766960831,null,10,6,0
2301,668,5.003670,1.79769e+308,,,22927.000000,14982986715354614227,null,10,6,0
2302,673,5.005980,1.79769e+308,,,22927.000000,17235489559055250942,null,10,6,0
2303,678,5.003640,1.79769e+308,,,22931.000000,14602859523045432199,null,10,6,0
2304,683,5.004640,1.79769e+308,,,22927.000000,2028891175811109665,null,10,6,0
2305,688,5.004370,1.79769e+308,,,22931.000000,5821951796713953882,null,10,6,0
2306,693,5.010890,1.79769e+308,,,22933.000000,4561881843340278637,null,10,6,0
2307,698,5.003590,1.79769e+308,,,22886.000000,17410805828108353626,null,10,6,0
2308,703,5.003240,1.79769e+308,,,24930.500000,16256958063278410824,null,10,6,0
2309,708,5.004160,1.79769e+308,,,22927.000000,11833312811015181976,null,10,6,0
2310,713,5.003500,1.79769e+308,,,22927.000000,18200761740482752417,null,10,6,0
2311,718,5.004540,1.79769e+308,,,22927.000000,5107539721540624482,null,10,6,0
2312,723,5.004660,1.79769e+308,,,22927.000000,17218323255987066194,null,10,6,0
2313,728,5.003740,1.79769e+308,,,22927.000000,2340930425917740355,null,10,6,0
2314,733,5.003380,1.79769e+308,,,22997.000000,9414572187400591917,null,10,6,0
2315,738,5.004360,1.79769e+308,,,22930.000000,14375002191551981742,null,10,6,0
2316,743,5.004560,1.79769e+308,,,22927.000000,9311548668193859573,null,10,6,0
2317,748,5.003670,1.79769e+308,,,22943.000000,16524516276945392569,null,10,6,0
2318,753,5.004350,1.79769e+308,,,22927.000000,2363431415762948888,null,10,6,0
2319,758,5.003980,1.79769e+308,,,22927.000000,2613804769028744986,null,10,6,0
2320,763,5.005290,1.79769e+308,,,22927.000000,4838016952897712526,null,10,6,0
2321,768,5.004420,1.79769e+308,,,22927.000000,17136408326565567596,null,10,6,0
2322,773,5.003520,1.79769e+308,,,22927.000000,17734477783273471010,null,10,6,0
2323,778,5.005360,1.79769e+308,,,22927.000000,18133264206399925186,null,10,6,0
2324,783,5.004080,1.79769e+308,,,22927.000000,12417561797070504255,null,10,6,0
2325,788,5.003830,1.79769e+308,,,22927.000000,7228534052885528001,null,10,6,0
2326,793,5.004630,1.79769e+308,,,22927.000000,10728870856240910358,null,10,6,0
2327,648,5.005560,1.79769e+308,,,23483.400000,470455244126239651,null,11,6,0
2328,653,5.006550,1.79769e+308,,,23483.400000,8139179070689947115,null,11,6,0
2329,658,5.004840,1.79769e+308,,,23483.400000,17631865464375154840,null,11,6,0
2330,663,5.006970,1.79769e+308,,,23587.200000,1591525381293718123,null,11,6,0
2331,668,5.005060,1.79769e+308,,,23483.400000,12357660706661095245,null,11,6,0
2332,673,5.005170,1.79769e+308,,,23483.400000,17153495761389840352,null,11,6,0
2333,678,5.003880,1.79769e+308,,,23485.200000,12000158181411947429,null,11,6,0
2334,683,5.004220,1.79769e+308,,,23431.400000,15804940207439644312,null,11,6,0
2335,688,5.004660,1.79769e+308,,,23556.300000,100390089747446846,null,11,6,0
2336,693,5.006450,1.79769e+308,,,23483.400000,7623615206661877576,null,11,6,0
2337,698,5.005380,1.79769e+308,,,23483.400000,11140496771786916307,null,11,6,0
2338,703,5.005450,1.79769e+308,,,23483.400000,7748466200240896000,null,11,6,0
2339,708,5.007730,1.79769e+308,,,23483.400000,2735394422030659449,null,11,6,0
2340,713,5.005130,1.79769e+308,,,23483.400000,11909612081331167840,null,11,6,0
2341,718,5.008240,1.79769e+308,,,23569.400000,8922802156674082967,null,11,6,0
2342,723,5.004080,1.79769e+308,,,23609.100000,15842625801512970445,null,11,6,0
2343,728,5.005700,1.79769e+308,,,23483.400000,6051652415821201668,null,11,6,0
2344,733,5.004000,1.79769e+308,,,23483.400000,10646099020064028817,null,11,6,0
2345,738,5.005020,1.79769e+308,,,23532.200000,3905898877113903697,null,11,6,0
2346,743,5.004830,1.79769e+308,,,23483.400000,7344732638022982042,null,11,6,0
2347,748,5.004920,1.79769e+308,,,23541.200000,15652574496181624271,null,11,6,0
2348,753,5.003480,1.79769e+308,,,24384.500000,13081038420343713790,null,11,6,0
2349,758,5.003750,1.79769e+308,,,24255.700000,13924482080819367,null,11,6,0
2350,763,5.004850,1.79769e+308,,,23483.400000,764487016052226631,null,11,6,0
2351,768,5.005470,1.79769e+308,,,23483.400000,16297952029769668796,null,11,6,0
2352,773,5.006190,1.79769e+308,,,23483.400000,4693378833657520979,null,11,6,0
2353,778,5.005060,1.79769e+308,,,23483.400000,7514354448910570908,null,11,6,0
2354,783,5.006240,1.79769e+308,,,23609.600000,15579675237994958808,null,11,6,0
2355,788,5.004670,1.79769e+308,,,23532.200000,7645248285787036124,null,11,6,0
2356,793,5.037250,1.79769e+308,,,23652.700000,11171510355650090737,null,11,6,0
2357,648,5.005290,1.79769e+308,,,22886.000000,15306075666058428359,null,12,6,0
2358,653,5.002900,1.79769e+308,,,22882.000000,5806830997004997162,null,12,6,0
2359,658,5.004720,1.79769e+308,,,22886.000000,3344589717930570272,null,12,6,0
2360,663,5.004420,1.79769e+308,,,22886.000000,7501325905048770850,null,12,6,0
2361,668,5.005370,1.79769e+308,,,22886.000000,17416487932082883596,null,12,6,0
2362,673,5.004510,1.79769e+308,,,22886.000000,14603999784086624718,null,12,6,0
2363,678,5.003250,1.79769e+308,,,22886.000000,15020231149908912917,null,12,6,0
2364,683,5.003120,1.79769e+308,,,22886.000000,7054906229593700361,null,12,6,0
2365,688,5.004320,1.79769e+308,,,22886.000000,16270591289099598592,null,12,6,0
2366,693,5.004340,1.79769e+308,,,22886.000000,6813877155714648479,null,12,6,0
2367,698,5.005230,1.79769e+308,,,22886.000000,755708993613500262,null,12,6,0
2368,703,5.003390,1.79769e+308,,,22886.000000,13561348111788245559,null,12,6,0
2369,708,5.003690,1.79769e+308,,,22886.000000,11544229148396661868,null,12,6,0
2370,713,5.003910,1.79769e+308,,,22886.000000,13232643860904112409,null,12,6,0
2371,718,5.005840,1.79769e+308,,,22886.000000,3540753691792586980,null,12,6,0
2372,723,5.003150,1.79769e+308,,,22886.000000,5853789912162413281,null,12,6,0
2373,728,5.003010,1.79769e+308,,,22886.000000,3922333795585934753,null,12,6,0
2374,733,5.003390,1.79769e+308,,,22886.000000,9533758960767028730,null,12,6,0
2375,738,5.004230,1.79769e+308,,,22886.000000,8354701963782947641,null,12,6,0
2376,743,5.003580,1.79769e+308,,,22886.000000,17488362293293746424,null,12,6,0
2377,748,5.004770,1.79769e+308,,,22886.000000,10921499514247495679,null,12,6,0
2378,753,5.004150,1.79769e+308,,,22886.000000,7505609227310765457,null,12,6,0
2379,758,5.004010,1.79769e+308,,,22882.000000,2069146239333045023,null,12,6,0
2380,763,5.004800,1.79769e+308,,,22886.000000,576872238036210659,null,12,6,0
2381,768,5.003290,1.79769e+308,,,22886.000000,4657632194409935482,null,12,6,0
2382,773,5.003320,1.79769e+308,,,22886.000000,10055894498081822986,null,12,6,0
2383,778,5.002910,1.79769e+308,,,22886.000000,2630561082632375157,null,12,6,0
2384,783,5.005930,1.79769e+308,,,22886.000000,1871811629233181544,null,12,6,0
2385,788,5.003440,1.79769e+308,,,22886.000000,2252211145994008953,null,12,6,0
2386,793,5.004770,1.79769e+308,,,22882.000000,11656110005656439241,null,12,6,0
2387,648,5.004120,1.79769e+308,,,24113.100000,10829052011234647246,null,13,6,0
2388,653,5.003810,1.79769e+308,,,24121.800000,14323171037564300964,null,13,6,0
2389,658,5.003690,1.79769e+308,,,24145.100000,17173867993319052537,null,13,6,0
2390,663,5.003890,1.79769e+308,,,24113.100000,11207698716752230103,null,13,6,0
2391,668,5.005330,1.79769e+308,,,24113.100000,16353388238247557065,null,13,6,0
2392,673,5.004150,1.79769e+308,,,24113.100000,2428566155120084242,null,13,6,0
2393,678,5.004380,1.79769e+308,,,24113.100000,6486490724055804761,null,13,6,0
2394,683,5.008590,1.79769e+308,,,24097.900000,6692889172473582913,null,13,6,0
2395,688,5.004730,1.79769e+308,,,24113.100000,8873946234572371117,null,13,6,0
2396,693,5.005230,1.79769e+308,,,24114.300000,2943290627400443850,null,13,6,0
2397,698,5.004510,1.79769e+308,,,24113.100000,11994970593106698275,null,13,6,0
2398,703,5.003960,1.79769e+308,,,24113.100000,5008081884466324340,null,13,6,0
2399,708,5.003540,1.79769e+308,,,24113.100000,12425421667049643702,null,13,6,0
2400,713,5.004030,1.79769e+308,,,24113.100000,2405333352273378901,null,13,6,0
2401,718,5.005760,1.79769e+308,,,24113.100000,2122535110781080536,null,13,6,0
2402,723,5.004110,1.79769e+308,,,24113.100000,661891142506935028,null,13,6,0
2403,728,5.003890,1.79769e+308,,,24112.600000,8344091268919809356,null,13,6,0
2404,733,5.004140,1.79769e+308,,,24113.100000,5473173670265235425,null,13,6,0
2405,738,5.003560,1.79769e+308,,,24113.100000,961070309452220371,null,13,6,0
2406,743,5.004380,1.79769e+308,,,24113.100000,16934619347322720803,null,13,6,0
2407,748,5.004280,1.79769e+308,,,24113.100000,18336780776698252474,null,13,6,0
2408,753,5.009070,1.79769e+308,,,23254.900000,10338031062907645095,null,13,6,0
2409,758,5.003980,1.79769e+308,,,24197.400000,15733625636866610436,null,13,6,0
