EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
355,95,24.16,24.160000,206.000000,156.222000,16564289738297020234,null,17,1,0
356,101,24.16,24.160000,206.000000,156.222000,2981446711670470088,null,17,1,0
357,107,24.16,24.160000,206.000000,156.222000,174713616169864693,null,17,1,0
358,113,24.16,24.160000,206.000000,156.222000,13818222686516059061,null,17,1,0
359,120,24.16,24.160000,206.000000,156.222000,16135415435318606254,null,17,1,0
360,126,24.16,24.160000,206.000000,156.222000,4108093348281516140,null,17,1,0
361,6,19.2,19.200000,207.000000,167.250000,3129415691289118417,null,18,1,0
362,13,19.2,19.200000,207.000000,167.250000,9567879843606147267,null,18,1,0
363,20,18.55,18.550000,207.000000,168.600000,12334442497285293074,null,18,1,0
364,27,14.8,14.800000,196.000000,167.000000,5050393453585180851,null,18,1,0
365,34,19.33,19.330000,203.000000,163.750000,443591934114409936,null,18,1,0
366,40,21.07,21.070000,212.000000,167.333000,6213579134779830378,null,18,1,0
367,47,13.21,13.210000,191.000000,165.778000,3774350044632003249,null,18,1,0
368,54,13.21,13.210000,191.000000,165.778000,9166487604314786948,null,18,1,0
369,61,11.73,11.730000,187.000000,165.071000,10120372617911910610,null,18,1,0
370,68,11.73,11.730000,187.000000,165.071000,10579713103209430607,null,18,1,0
371,74,12.03,12.030000,187.000000,164.500000,8393241872486303215,null,18,1,0
372,81,15.94,15.940000,196.000000,164.750000,10541353483716309189,null,18,1,0
373,88,11.73,11.730000,187.000000,165.071000,2589038802722685719,null,18,1,0
374,95,19.25,19.250000,196.000000,158.275000,7155682024107990283,null,18,1,0
375,101,11.08,11.080000,187.000000,166.286000,12342138438949812674,null,18,1,0
376,108,20.3,20.300000,197.000000,157.000000,9776307289460846396,null,18,1,0
377,115,11.73,11.730000,187.000000,165.071000,3420755220857950681,null,18,1,0
378,122,11.08,11.080000,187.000000,166.286000,18020120107357071112,null,18,1,0
379,128,11.08,11.080000,187.000000,166.286000,4114969761542485108,null,18,1,0
380,135,7.65,7.650000,181.000000,167.150000,1981115848055151987,null,18,1,0
381,7,1.79769e+308,,,154.000000,14014126524717124187,null,19,1,0
382,14,1.79769e+308,,,154.000000,14626583165587422264,null,19,1,0
383,20,24.16,24.160000,206.000000,156.222000,16765097245801469515,null,19,1,0
384,27,24.16,24.160000,206.000000,156.222000,5221226558459493100,null,19,1,0
385,33,24.16,24.160000,206.000000,156.222000,16323375400696182288,null,19,1,0
386,39,17.68,17.680000,198.000000,163.000000,2030581461868241437,null,19,1,0
387,46,21.64,21.640000,206.000000,161.421000,12932100000454317893,null,19,1,0
388,52,17.68,17.680000,198.000000,163.000000,18274092042582503262,null,19,1,0
389,59,16.97,16.970000,198.000000,164.393000,2063796976101158361,null,19,1,0
390,66,16.97,16.970000,198.000000,164.393000,13177833737523950157,null,19,1,0
391,72,16.97,16.970000,198.000000,164.393000,1027607882780702308,null,19,1,0
392,79,18.69,18.690000,203.000000,165.065000,1268791918551238255,null,19,1,0
393,86,13.96,13.960000,186.000000,160.042000,12709159964910851041,null,19,1,0
394,93,15.92,15.920000,190.000000,159.750000,3575053943332316777,null,19,1,0
395,100,13.96,13.960000,186.000000,160.042000,16710034713883090453,null,19,1,0
396,106,13.96,13.960000,186.000000,160.042000,6801455645630494025,null,19,1,0
397,113,19.85,19.850000,200.000000,160.292000,5785801125736690121,null,19,1,0
398,120,19.8,19.800000,197.000000,158.000000,2229793490129281803,null,19,1,0
399,126,28.7,28.700000,216.000000,154.000000,207114237875630798,null,19,1,0
400,133,19.51,19.510000,203.000000,163.400000,14843550778516112006,null,19,1,0
401,6,19.17,19.170000,206.000000,166.500000,10835894214218323537,null,20,1,0
402,13,18.72,18.720000,204.000000,165.814000,16125480778830259697,null,20,1,0
403,20,17.38,17.380000,197.000000,162.754000,11312432098412351313,null,20,1,0
404,27,15.94,15.940000,197.000000,165.608000,6563099239715180899,null,20,1,0
405,33,13.23,13.230000,189.000000,164.000000,11094007084533120199,null,20,1,0
406,40,18.35,18.350000,203.000000,165.741000,6531239249270758393,null,20,1,0
407,47,11.35,11.350000,187.000000,165.778000,5067240642171266039,null,20,1,0
408,54,11.35,11.350000,187.000000,165.778000,7842217650786383619,null,20,1,0
409,61,17.49,17.490000,202.000000,166.667000,17491908498307249119,null,20,1,0
410,67,11.35,11.350000,187.000000,165.778000,3317078351695945028,null,20,1,0
411,74,11.35,11.350000,187.000000,165.778000,17439160736145555594,null,20,1,0
412,81,12.3,12.300000,187.000000,164.000000,12075664270310231576,null,20,1,0
413,88,11.3,11.300000,187.000000,165.875000,3901218179649464707,null,20,1,0
414,94,11.3,11.300000,187.000000,165.875000,15527495472886343958,null,20,1,0
415,101,13.95,13.950000,190.000000,163.500000,7423252527351336917,null,20,1,0
416,108,11.3,11.300000,187.000000,165.875000,12776079510425437847,null,20,1,0
417,115,15.82,15.820000,196.000000,165.000000,575329964395951053,null,20,1,0
418,122,11.3,11.300000,187.000000,165.875000,10663650500096479415,null,20,1,0
419,129,11.3,11.300000,187.000000,165.875000,17273661565129049175,null,20,1,0
420,136,11.3,11.300000,187.000000,165.875000,2768685776123180206,null,20,1,0
421,7,7.78,7.780000,180.000000,166.000000,4063342844807658973,null,21,1,0
422,13,13.61,13.610000,191.000000,165.000000,3870524116269049267,null,21,1,0
423,20,11.9,11.900000,189.000000,166.500000,8696749810571385377,null,21,1,0
424,28,20.24,20.240000,210.000000,167.500000,9143498936902129371,null,21,1,0
425,35,7.78,7.780000,180.000000,166.000000,8577266624639967287,null,21,1,0
426,41,7.78,7.780000,180.000000,166.000000,11312439010103874047,null,21,1,0
427,49,7.78,7.780000,180.000000,166.000000,9567389792516483191,null,21,1,0
428,55,24.16,24.160000,206.000000,156.222000,13820493551491169478,null,21,1,0
429,61,17.34,17.340000,199.000000,164.500000,14537091278890716385,null,21,1,0
430,68,16.08,16.080000,199.000000,167.000000,15155178074746547451,null,21,1,0
431,75,8.57,8.570000,180.000000,164.581000,7487860943486948962,null,21,1,0
432,83,7.78,7.780000,180.000000,166.000000,10285053545193844687,null,21,1,0
433,89,12.7,12.700000,191.000000,166.750000,7449746698118004510,null,21,1,0
434,96,14.51,14.510000,193.000000,165.000000,13530264933148597577,null,21,1,0
435,103,17.53,17.530000,194.000000,160.000000,3626049298221640041,null,21,1,0
436,110,18.93,18.930000,203.000000,164.571000,13755817685851870926,null,21,1,0
437,117,11.3,11.300000,187.000000,165.875000,13262061645562458104,null,21,1,0
438,124,14.05,14.050000,193.000000,165.875000,4861817989932112194,null,21,1,0
439,131,11.3,11.300000,187.000000,165.875000,1528243976240137741,null,21,1,0
440,138,7.53,7.530000,180.000000,166.444000,17058397806793741780,null,21,1,0
441,6,19.55,19.550000,204.000000,164.117000,7982412708833371335,null,22,1,0
442,13,15.94,15.940000,196.000000,164.750000,3459671338305269601,null,22,1,0
443,20,18.32,18.320000,202.000000,165.000000,11967863504847444837,null,22,1,0
444,26,15.74,15.740000,196.000000,165.154000,8890759436132312697,null,22,1,0
445,33,15.74,15.740000,196.000000,165.154000,17342293905638078459,null,22,1,0
446,40,21.9,21.900000,202.000000,157.771000,16052552937593619079,null,22,1,0
447,47,12.59,12.590000,189.000000,165.207000,10762722826247982166,null,22,1,0
448,54,12.59,12.590000,189.000000,165.207000,8288154639643373924,null,22,1,0
449,61,12.59,12.590000,189.000000,165.207000,16566712047176872336,null,22,1,0
450,67,12.7,12.700000,189.000000,165.000000,13342019229438791513,null,22,1,0
451,74,12.59,12.590000,189.000000,165.207000,12183667201643761676,null,22,1,0
452,81,18.01,18.010000,193.000000,158.250000,4940760450015490852,null,22,1,0
453,87,24.16,24.160000,206.000000,156.222000,7774544563137503199,null,22,1,0
454,94,12.59,12.590000,189.000000,165.207000,17792651141482877756,null,22,1,0
455,101,12.59,12.590000,189.000000,165.207000,14613180363029270621,null,22,1,0
456,108,14.08,14.080000,191.000000,164.100000,4685713676212313667,null,22,1,0
457,115,17.4,17.400000,200.000000,165.191000,16243603926026373512,null,22,1,0
458,122,15.74,15.740000,196.000000,165.154000,3400484935848448914,null,22,1,0
459,129,9.84,9.840000,182.000000,164.095000,15654530739405725900,null,22,1,0
460,136,9.84,9.840000,182.000000,164.095000,188839201201540677,null,22,1,0
461,6,17.19,17.190000,192.000000,159.001000,10341211493427875787,null,23,1,0
462,13,18.84,18.840000,199.000000,161.500000,7906298302078486552,null,23,1,0
463,20,16.1,16.100000,186.000000,156.063000,9485914863046324871,null,23,1,0
464,26,16.1,16.100000,186.000000,156.063000,8479288412661952227,null,23,1,0
465,33,19.1,19.100000,197.000000,159.378000,7981064703772455459,null,23,1,0
466,39,20.92,20.920000,199.000000,157.378000,8261040526425370830,null,23,1,0
467,46,28.7,28.700000,216.000000,154.000000,2161836700729910299,null,23,1,0
468,52,16.1,16.100000,186.000000,156.063000,2581845292260419002,null,23,1,0
469,59,18.05,18.050000,194.000000,158.983000,2357357988452949433,null,23,1,0
470,66,1.79769e+308,,,169.167000,17956011701678418706,null,23,1,0
471,73,16.1,16.100000,186.000000,156.063000,10966403521236593923,null,23,1,0
472,80,16.1,16.100000,186.000000,156.063000,7029431162787157644,null,23,1,0
473,86,22.44,22.440000,207.000000,160.550000,12935116091201790050,null,23,1,0
474,93,16.75,16.750000,189.000000,157.340000,9810712710952425744,null,23,1,0
475,100,18.99,18.990000,195.000000,157.976000,12798294364613626719,null,23,1,0
476,106,19.1,19.100000,197.000000,159.378000,16047278028149531142,null,23,1,0
477,113,15.43,15.430000,191.000000,161.532000,8754769061750307066,null,23,1,0
478,119,18.15,18.150000,197.000000,161.244000,1836312126163927489,null,23,1,0
479,126,15.43,15.430000,191.000000,161.532000,10709469613506662661,null,23,1,0
480,132,19.61,19.610000,198.000000,159.173000,15556880024651236828,null,23,1,0
481,6,24.16,24.160000,206.000000,156.222000,280699785334828224,null,24,1,0
482,13,23.59,23.590000,219.000000,167.333000,13137563747419391892,null,24,1,0
483,20,23.59,23.590000,219.000000,167.333000,10200411568200363808,null,24,1,0
484,26,16.48,16.480000,190.000000,158.693000,7841553068030281319,null,24,1,0
485,32,15.21,15.210000,188.000000,159.402000,9836416759924099929,null,24,1,0
486,39,12.67,12.670000,180.000000,157.190000,2067388511682763301,null,24,1,0
487,45,14.84,14.840000,192.000000,163.500000,14413515401891053255,null,24,1,0
488,52,21.19,21.190000,200.000000,157.612000,9498153250632091463,null,24,1,0
489,58,17.77,17.770000,197.000000,162.000000,5068888550417617151,null,24,1,0
490,64,12.67,12.670000,180.000000,157.190000,9772772432549812100,null,24,1,0
491,71,17.8,17.800000,191.000000,157.000000,11629057709355178222,null,24,1,0
492,77,12.67,12.670000,180.000000,157.190000,17922351649024915276,null,24,1,0
493,84,12.67,12.670000,180.000000,157.190000,1373844708013603405,null,24,1,0
494,90,10.32,10.320000,185.000000,165.900000,6191606036630478227,null,24,1,0
495,97,15.84,15.840000,196.000000,164.958000,12919422674829994345,null,24,1,0
496,104,9.55,9.550000,185.000000,167.333000,3585682916189386466,null,24,1,0
497,111,16.5,16.500000,200.000000,167.000000,14062617360448177688,null,24,1,0
498,118,14.87,14.870000,195.000000,166.000000,14349898816709076928,null,24,1,0
499,125,9.55,9.550000,185.000000,167.333000,9960834791436570363,null,24,1,0
500,132,9.84,9.840000,183.000000,165.000000,8233895222155239744,null,24,1,0
501,7,1.79769e+308,,,169.081000,7369346225140716277,null,25,1,0
502,13,1.79769e+308,,,169.055000,3344213762165342820,null,25,1,0
503,19,17.14,17.140000,195.000000,161.585000,8959195437319731846,null,25,1,0
504,26,19.92,19.920000,201.000000,160.968000,13398699304352348632,null,25,1,0
505,32,17.14,17.140000,195.000000,161.585000,1919551705311566531,null,25,1,0
506,38,17.14,17.140000,195.000000,161.585000,2381875384085140530,null,25,1,0
507,45,17.14,17.140000,195.000000,161.585000,11844527465136299196,null,25,1,0
508,51,17.14,17.140000,195.000000,161.585000,5350077378297350392,null,25,1,0
509,57,17.14,17.140000,195.000000,161.585000,11043306327625480380,null,25,1,0
510,64,18.72,18.720000,203.000000,165.000000,1122099800373409248,null,25,1,0
511,70,17.91,17.910000,201.000000,165.000000,17652997634542221784,null,25,1,0
512,77,17.14,17.140000,195.000000,161.585000,8583438335080784535,null,25,1,0
513,83,15.45,15.450000,198.000000,167.405000,6423245887113953217,null,25,1,0
514,90,15.45,15.450000,198.000000,167.405000,8343337288034113430,null,25,1,0
515,96,15.45,15.450000,198.000000,167.405000,1533631128999047194,null,25,1,0
516,103,15.45,15.450000,198.000000,167.405000,8524354135761839439,null,25,1,0
517,109,15.45,15.450000,198.000000,167.405000,2045000313388771690,null,25,1,0
518,116,17.17,17.170000,198.000000,164.000000,11133972919419905110,null,25,1,0
519,122,13.79,13.790000,194.000000,167.250000,2132285977847301418,null,25,1,0
520,129,15.08,15.080000,199.000000,169.000000,17378360082956732343,null,25,1,0
521,6,18.99,18.990000,202.000000,163.641000,1143558470015986174,null,26,1,0
522,13,18.44,18.440000,203.000000,165.571000,1160640431648836370,null,26,1,0
523,20,18.44,18.440000,203.000000,165.571000,8343113340725239082,null,26,1,0
524,27,18.44,18.440000,203.000000,165.571000,554102324665460155,null,26,1,0
525,34,19.87,19.870000,203.000000,162.667000,2707539173108433359,null,26,1,0
526,40,15.45,15.450000,198.000000,167.405000,18322705541282928050,null,26,1,0
527,47,16.37,16.370000,197.000000,164.760000,7622145778316046958,null,26,1,0
528,53,15.45,15.450000,198.000000,167.405000,2934550287093190026,null,26,1,0
529,60,16.16,16.160000,198.000000,166.000000,7924126390972534132,null,26,1,0
530,66,18.69,18.690000,198.000000,161.000000,9242077269429899764,null,26,1,0
531,73,16.16,16.160000,198.000000,166.000000,6401014399677216669,null,26,1,0
532,80,1.79769e+308,,,168.714000,12271415722890790845,null,26,1,0
533,86,15.45,15.450000,198.000000,167.405000,11607741143370760032,null,26,1,0
534,93,19.92,19.920000,201.000000,160.968000,1691297116757416729,null,26,1,0
535,99,15.45,15.450000,198.000000,167.405000,4458291218337721569,null,26,1,0
536,106,15.45,15.450000,198.000000,167.405000,8245157016737217048,null,26,1,0
537,112,17.14,17.140000,195.000000,161.585000,7884768611848677108,null,26,1,0
538,118,16.16,16.160000,198.000000,166.000000,8188809789261616329,null,26,1,0
539,125,15.45,15.450000,198.000000,167.405000,2686895798552135120,null,26,1,0
540,132,15.45,15.450000,198.000000,167.405000,17384462384453308159,null,26,1,0
541,6,1.79769e+308,,,154.000000,2419483471566817002,null,27,1,0
542,13,1.79769e+308,,,154.000000,1094549966551544533,null,27,1,0
543,20,1.79769e+308,,,154.000000,5157043747412420872,null,27,1,0
544,27,1.79769e+308,,,154.000000,11737385342425792395,null,27,1,0
545,34,1.79769e+308,,,154.000000,6191680803338713308,null,27,1,0
546,41,12.75,12.750000,195.000000,170.143000,5028207279697092436,null,27,1,0
547,47,1.79769e+308,,,169.933000,16799662123528278455,null,27,1,0
548,54,13.14,13.140000,189.000000,164.167000,6267094164261762027,null,27,1,0
549,61,12.75,12.750000,195.000000,170.143000,1182489278183141983,null,27,1,0
550,68,1.79769e+308,,,169.257000,3113260948093460391,null,27,1,0
551,75,1.79769e+308,,,169.257000,10897600258669895246,null,27,1,0
552,82,12.75,12.750000,195.000000,170.143000,6919796691818736624,null,27,1,0
553,89,1.79769e+308,,,168.889000,7794567307620322110,null,27,1,0
554,96,1.79769e+308,,,169.000000,17883274988972280617,null,27,1,0
555,103,1.79769e+308,,,170.162000,1091229655485288873,null,27,1,0
556,109,12.75,12.750000,195.000000,170.143000,18419612379505016299,null,27,1,0
557,116,20.75,20.750000,200.000000,158.500000,4189985732899792532,null,27,1,0
558,123,1.79769e+308,,,169.979000,6044958349562845086,null,27,1,0
559,130,1.79769e+308,,,170.000000,11412413474349781446,null,27,1,0
560,137,12.75,12.750000,195.000000,170.143000,11354207972754995153,null,27,1,0
561,6,16.15,16.150000,193.000000,161.832000,8627933326510080510,null,28,1,0
562,12,19.93,19.930000,204.000000,163.334000,12872709540639394086,null,28,1,0
563,19,16.15,16.150000,193.000000,161.832000,7142291951310937564,null,28,1,0
564,25,19.93,19.930000,204.000000,163.334000,17165499320484087552,null,28,1,0
565,32,15.34,15.340000,191.000000,161.694000,14393533094155409993,null,28,1,0
566,38,17.53,17.530000,199.000000,164.107000,12187218846195748054,null,28,1,0
567,44,14.93,14.930000,189.000000,160.786000,8892091127319348749,null,28,1,0
568,50,24.16,24.160000,206.000000,156.222000,16181249289178773077,null,28,1,0
569,57,20.15,20.150000,206.000000,164.500000,9376705719992099198,null,28,1,0
570,63,17.85,17.850000,198.000000,162.667000,328656411110532566,null,28,1,0
571,70,14.93,14.930000,189.000000,160.786000,8405473587870539035,null,28,1,0
572,76,14.62,14.620000,195.000000,166.500000,10869048412742526539,null,28,1,0
573,83,17.59,17.590000,199.000000,164.000000,14388465955592069999,null,28,1,0
574,89,14.62,14.620000,195.000000,166.500000,8818253705989133557,null,28,1,0
575,96,18.57,18.570000,205.000000,166.929000,17668027919910430296,null,28,1,0
576,102,19.57,19.570000,207.000000,166.500000,16002139779171513659,null,28,1,0
577,109,14.62,14.620000,195.000000,166.500000,14979293550179697070,null,28,1,0
578,115,14.6,14.600000,194.000000,165.669000,12359880613055198676,null,28,1,0
579,122,19.04,19.040000,198.000000,160.307000,3338545784491927150,null,28,1,0
580,128,14.6,14.600000,194.000000,165.669000,13276429316016172075,null,28,1,0
581,6,1.79769e+308,,,169.782000,17225480109406943087,null,29,1,0
582,13,1.79769e+308,,,169.000000,2279274227201830899,null,29,1,0
583,19,1.79769e+308,,,169.539000,7909538864310681932,null,29,1,0
584,26,19.61,19.610000,203.000000,163.192000,10618588734733363075,null,29,1,0
585,32,19.06,19.060000,203.000000,164.306000,11917371684673548148,null,29,1,0
586,39,19.06,19.060000,203.000000,164.306000,11443828593195756090,null,29,1,0
587,45,17.09,17.090000,199.000000,164.990000,15527715112038697710,null,29,1,0
588,52,19.06,19.060000,203.000000,164.306000,15201559501226492790,null,29,1,0
589,58,20.39,20.390000,206.000000,164.005000,1720921214433708249,null,29,1,0
590,64,23.97,23.970000,219.000000,166.500000,10551167311914125939,null,29,1,0
591,71,17.09,17.090000,199.000000,164.990000,16876789608721809031,null,29,1,0
