EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
683,1048,1.79769e+308,,,-20.808700,5023990117265417011,null,3,7,0
684,1053,27.31,27.310000,-16.000000,-20.369300,8258460215997992423,null,3,7,0
685,1059,34.8,34.800000,-15.000000,-20.219900,14748217032364220477,null,3,7,0
686,1097,35.93,35.930000,-15.000000,-20.390206,707656278775731548,null,0,7,1
687,1170,3557.14,3557.140000,-14.000000,-512.000000,919637126443556071,null,0,7,1
688,1175,33.47,33.470000,-15.000000,-20.019817,6604814631482608723,null,0,7,1
689,1247,3557.14,3557.140000,-14.000000,-512.000000,581005369387232997,null,0,7,1
690,1253,27.31,27.310000,-16.000000,-20.369332,933696957277358782,null,0,7,1
691,1259,27.31,27.310000,-16.000000,-20.369332,18158207043886982661,null,0,7,1
692,1097,27.31,27.310000,-16.000000,-20.369332,3707412309961407347,null,1,7,1
693,1103,27.31,27.310000,-16.000000,-20.369332,15036827214657670287,null,1,7,1
694,1176,27.31,27.310000,-16.000000,-20.369332,16599732313361322648,null,1,7,1
695,1182,27.31,27.310000,-16.000000,-20.369332,14594546013089518334,null,1,7,1
696,1253,27.31,27.310000,-16.000000,-20.369332,11157681406526695777,null,1,7,1
697,1098,27.31,27.310000,-16.000000,-20.369332,12964758586469019975,null,2,7,1
698,1103,27.31,27.310000,-16.000000,-20.369332,5543985441698243278,null,2,7,1
699,1176,35.93,35.930000,-15.000000,-20.390206,15812044088836774657,null,2,7,1
700,1181,35.93,35.930000,-15.000000,-20.390206,14807938648594637160,null,2,7,1
701,1253,27.31,27.310000,-16.000000,-20.369332,1087497385911643007,null,2,7,1
702,1097,27.31,27.310000,-16.000000,-20.369332,11820421622623796117,null,3,7,1
703,1103,27.31,27.310000,-16.000000,-20.369332,9196768173076808190,null,3,7,1
704,1176,27.31,27.310000,-16.000000,-20.369332,7121549078987928027,null,3,7,1
705,1181,27.31,27.310000,-16.000000,-20.369332,2227475290448310240,null,3,7,1
706,1249,56.85,56.850000,-13.000000,-20.390233,16326819507139375293,null,3,7,1
707,1266,1.79769e+308,,,-19.812964,3079774664766446691,null,0,8,0
708,1272,1.79769e+308,,,-19.812964,8373225600253423403,null,0,8,0
709,1278,1.79769e+308,,,-19.812964,14010541851461314027,null,0,8,0
710,1284,1.79769e+308,,,-19.812964,1790785948849764241,null,0,8,0
711,1290,1.79769e+308,,,-19.852055,6469343556894380036,null,0,8,0
712,1296,1.79769e+308,,,-19.822550,15497153348133082672,null,0,8,0
713,1302,1.79769e+308,,,-19.812964,126842627100999434,null,0,8,0
714,1308,1.79769e+308,,,-19.812964,4774213980442200568,null,0,8,0
715,1315,1.79769e+308,,,-19.844112,15074748043354514771,null,0,8,0
716,1321,1.79769e+308,,,-19.812964,890998296528855448,null,0,8,0
717,1327,1.79769e+308,,,-19.812964,942622518920086937,null,0,8,0
718,1333,1.79769e+308,,,-19.812964,7509551536121871431,null,0,8,0
719,1339,1.79769e+308,,,-19.812964,15877574678846047971,null,0,8,0
720,1345,1.79769e+308,,,-19.812964,17147664822636108332,null,0,8,0
721,1351,32.43,32.430000,-15.000000,-19.864481,8040429813055122454,null,0,8,0
722,1358,1.79769e+308,,,-19.812964,4456197443113771283,null,0,8,0
723,1364,1.79769e+308,,,-19.812964,14683506432466844609,null,0,8,0
724,1370,1.79769e+308,,,-19.824821,12510485172883089357,null,0,8,0
725,1271,28.77,28.770000,-16.000000,-20.603700,18197472989743337015,2,1,8,0
726,1277,23.83,23.830000,-16.000000,-19.813000,5051883795504087694,2,1,8,0
727,1283,24.08,24.080000,-16.000000,-19.852100,6469343556894380037,2,1,8,0
728,1289,23.83,23.830000,-16.000000,-19.813000,7619831327513984481,2,1,8,0
729,1295,23.83,23.830000,-16.000000,-19.813000,14786115146290940462,2,1,8,0
730,1301,23.83,23.830000,-16.000000,-19.813000,14913819484299220462,2,1,8,0
731,1308,23.83,23.830000,-16.000000,-19.813000,3869718211807782758,2,1,8,0
732,1314,23.83,23.830000,-16.000000,-19.813000,13323090422974437593,2,1,8,0
733,1320,23.83,23.830000,-16.000000,-19.813000,15480159632275049973,2,1,8,0
734,1326,23.83,23.830000,-16.000000,-19.813000,17900417723916694353,2,1,8,0
735,1332,23.83,23.830000,-16.000000,-19.813000,2340134116267449512,2,1,8,0
736,1338,23.83,23.830000,-16.000000,-19.813000,16908729036849626356,2,1,8,0
737,1345,23.83,23.830000,-16.000000,-19.813000,10362950542540652202,2,1,8,0
738,1351,23.83,23.830000,-16.000000,-19.813000,3296036212714574241,2,1,8,0
739,1357,23.83,23.830000,-16.000000,-19.813000,12822061833073059572,2,1,8,0
740,1363,23.83,23.830000,-16.000000,-19.813000,11883123482514602568,2,1,8,0
741,1369,23.83,23.830000,-16.000000,-19.813000,2805035068424036422,2,1,8,0
742,1265,3313.33,3313.330000,-15.000000,-512.000000,5441775080929067804,null,2,8,0
743,1271,3313.33,3313.330000,-15.000000,-512.000000,2999478335777499183,null,2,8,0
744,1277,3313.33,3313.330000,-15.000000,-512.000000,8747638081884984027,null,2,8,0
745,1282,3313.33,3313.330000,-15.000000,-512.000000,17123539440684169073,null,2,8,0
746,1288,3313.33,3313.330000,-15.000000,-512.000000,14284445044138710701,null,2,8,0
747,1294,3313.33,3313.330000,-15.000000,-512.000000,16998924876076269326,null,2,8,0
748,1299,3313.33,3313.330000,-15.000000,-512.000000,3453095990507842677,null,2,8,0
749,1305,3313.33,3313.330000,-15.000000,-512.000000,13437131784242281070,null,2,8,0
750,1311,3313.33,3313.330000,-15.000000,-512.000000,17302347462172903345,null,2,8,0
751,1316,3313.33,3313.330000,-15.000000,-512.000000,9254743578019857653,null,2,8,0
752,1323,4166.67,4166.670000,-12.000000,-512.000000,5058349096374191490,null,2,8,0
753,1328,3313.33,3313.330000,-15.000000,-512.000000,13750151188078627503,null,2,8,0
754,1334,3313.33,3313.330000,-15.000000,-512.000000,2362253267125402752,null,2,8,0
755,1340,3313.33,3313.330000,-15.000000,-512.000000,12221082762838135485,null,2,8,0
756,1345,3313.33,3313.330000,-15.000000,-512.000000,1855543115256392084,null,2,8,0
757,1351,3313.33,3313.330000,-15.000000,-512.000000,1113522983524404794,null,2,8,0
758,1357,3313.33,3313.330000,-15.000000,-512.000000,1507897742953824572,null,2,8,0
759,1362,3313.33,3313.330000,-15.000000,-512.000000,7873781211328703029,null,2,8,0
760,1265,42.96,42.960000,-14.000000,-20.014000,4593112876405465311,null,3,8,0
761,1270,42.96,42.960000,-14.000000,-20.014000,1691911167298145753,null,3,8,0
762,1276,42.96,42.960000,-14.000000,-20.014000,2850055855390475200,null,3,8,0
763,1281,38.51,38.510000,-15.000000,-20.776300,7068016673707257833,null,3,8,0
764,1287,38.25,38.250000,-15.000000,-20.737400,2115516188225601357,null,3,8,0
765,1293,38.25,38.250000,-15.000000,-20.737400,13564702792038470857,null,3,8,0
766,1298,38.25,38.250000,-15.000000,-20.737400,220775748893097410,null,3,8,0
767,1304,42.71,42.710000,-14.000000,-19.978800,12791577820903121977,null,3,8,0
768,1310,38.25,38.250000,-15.000000,-20.737400,11571123858773514447,null,3,8,0
769,1315,38.51,38.510000,-15.000000,-20.776300,11875632344257837601,null,3,8,0
770,1321,38.25,38.250000,-15.000000,-20.737400,15955757602204848143,null,3,8,0
771,1327,38.25,38.250000,-15.000000,-20.737400,5991913899439447655,null,3,8,0
772,1333,53.15,53.150000,-14.000000,-21.441400,7557672577590901896,null,3,8,0
773,1338,38.25,38.250000,-15.000000,-20.737400,5660689548341608583,null,3,8,0
774,1344,38.25,38.250000,-15.000000,-20.737400,11223312567917899936,null,3,8,0
775,1350,38.25,38.250000,-15.000000,-20.737400,6252039442317377481,null,3,8,0
776,1355,38.25,38.250000,-15.000000,-20.737400,9780252891350449706,null,3,8,0
777,1361,1.79769e+308,,,-20.737400,7438042443997691829,null,3,8,0
