EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
629,1667,10.003930,24.47,24.470000,412.000000,311.183319,14517073109520845839,null,0,7,0
630,1677,10.007505,24.59,24.590000,412.000000,310.699187,7295656942261971537,null,0,7,0
631,1687,10.036905,18.54,18.540000,374.000000,304.677790,3971555797349240142,null,0,7,0
632,1697,10.003417,25.64,25.640000,412.000000,306.352484,18208405946813254320,null,0,7,0
633,1707,10.006894,26.25,26.250000,412.000000,303.854708,15606287934484711263,null,0,7,0
634,1717,10.040805,27.66,27.660000,425.000000,307.436519,6770233613320544386,null,0,7,0
635,1727,10.013979,24.81,24.810000,412.000000,309.779571,12576827655275115466,null,0,7,0
636,1737,10.004548,25.43,25.430000,412.000000,307.236210,7301606339855010059,null,0,7,0
637,1747,10.005819,25.12,25.120000,416.000000,311.494556,3403259788600819909,null,0,7,0
638,1757,10.008905,17.92,17.920000,374.000000,306.974635,6928324705675192462,null,0,7,0
639,1767,10.016156,24.59,24.590000,412.000000,310.699187,6012441737703592887,null,0,7,0
640,1777,10.008089,1.79769e+308,,,310.184305,15363444704661234742,null,0,7,0
641,1787,10.010017,33.76,33.760000,466.000000,308.682146,2793514267997065878,null,0,7,0
642,1797,10.010565,13.58,13.580000,365.000000,315.427418,365706664087644683,null,0,7,0
643,1807,10.056511,13.95,13.950000,366.000000,314.931685,18226052697280736774,null,0,7,0
644,1817,10.022224,17.84,17.840000,374.000000,307.273074,2850180563062041145,null,0,7,0
645,1827,10.008957,17.92,17.920000,374.000000,306.974635,11667843169749285431,null,0,7,0
646,1837,10.006247,24.76,24.760000,414.000000,311.493909,13746175680779288759,null,0,7,0
647,1847,10.005961,24.68,24.680000,412.000000,310.305171,11409580456601258836,null,0,7,0
648,1596,10.002500,8,8.000000,352.000000,323.827000,3707777925726571311,11,1,7,0
649,1606,10.002300,8.41,8.410000,352.000000,322.390000,11667843169749285428,11,1,7,0
650,1616,10.002900,8.43,8.430000,352.000000,322.336000,13586268013761179572,11,1,7,0
651,1626,10.002400,8.41,8.410000,352.000000,322.390000,2760586912832743186,11,1,7,0
652,1636,10.002600,9.34,9.340000,352.000000,319.126000,2560916382261626208,11,1,7,0
653,1646,10.002300,8.43,8.430000,352.000000,322.336000,16683363870249182368,11,1,7,0
654,1656,10.002300,8.43,8.430000,352.000000,322.336000,6928324705675192463,11,1,7,0
655,1666,10.002300,10.61,10.610000,352.000000,314.639000,3403259788600819908,11,1,7,0
656,1676,10.002500,7.6,7.600000,352.000000,325.236000,1696769306082676396,11,1,7,0
657,1686,10.002600,7.6,7.600000,352.000000,325.236000,4903969386306795225,11,1,7,0
658,1696,10.002500,7.6,7.600000,352.000000,325.236000,12576827655275115465,11,1,7,0
659,1706,10.002300,7.6,7.600000,352.000000,325.236000,4555092610113064752,11,1,7,0
660,1716,10.002300,9.07,9.070000,352.000000,320.089000,6859546540452573009,11,1,7,0
661,1726,10.002800,9.1,9.100000,352.000000,319.982000,365706664087644682,11,1,7,0
662,1736,10.002900,8.44,8.440000,352.000000,322.298000,4284566911150548305,11,1,7,0
663,1746,10.002400,7.6,7.600000,352.000000,325.236000,7295656942261971536,11,1,7,0
664,1756,10.002300,7.6,7.600000,352.000000,325.236000,6012441737703592872,11,1,7,0
665,1766,10.002800,10.91,10.910000,352.000000,313.611000,2793514267997065879,11,1,7,0
666,1776,10.002300,9.54,9.540000,352.000000,318.416000,13746175680779288744,11,1,7,0
667,1786,10.002400,8,8.000000,352.000000,323.827000,13035969839035649132,11,1,7,0
668,1796,10.002500,8.8,8.800000,352.000000,321.033000,9521211191809536535,11,1,7,0
669,1806,10.002300,8.55,8.550000,352.000000,321.896000,6770233613320544387,11,1,7,0
670,1817,10.002400,8.15,8.150000,352.000000,323.304000,12581643922739854796,11,1,7,0
671,1827,10.002300,10.82,10.820000,352.000000,313.899000,18226052697280736775,11,1,7,0
672,1837,10.003100,9.66,9.660000,352.000000,317.982000,14104698168213748053,11,1,7,0
673,1847,10.002300,8.91,8.910000,352.000000,320.649000,15633712071201384060,11,1,7,0
674,1586,10.002600,23.49,23.490000,420.000000,321.359000,13256582353778482318,null,2,7,0
675,1596,10.002900,23.49,23.490000,420.000000,321.359000,9504688853389987215,null,2,7,0
676,1606,10.002600,23.49,23.490000,420.000000,321.359000,11025506589713336239,null,2,7,0
677,1616,10.003200,25.14,25.140000,424.000000,317.400000,2973294503206165344,null,2,7,0
678,1626,10.002600,25.16,25.160000,425.000000,318.064000,2288558543769302693,null,2,7,0
679,1636,10.002700,23.49,23.490000,420.000000,321.359000,12563580631338743810,null,2,7,0
680,1646,10.002700,23.49,23.490000,420.000000,321.359000,9618652260799160663,null,2,7,0
681,1656,10.003800,24.37,24.370000,422.000000,319.170000,11873423532860272035,null,2,7,0
682,1666,10.004300,21.86,21.860000,408.000000,318.815000,5616493353970617159,null,2,7,0
683,1676,10.007100,22.57,22.570000,411.000000,318.247000,10782606523950289319,null,2,7,0
684,1686,10.004200,20.08,20.080000,399.000000,318.887000,4364109777751481755,null,2,7,0
685,1696,10.004200,20.08,20.080000,399.000000,318.887000,6825426389060207533,null,2,7,0
686,1706,10.004200,20.08,20.080000,399.000000,318.887000,13016443344070415853,null,2,7,0
687,1716,10.003000,26.02,26.020000,438.000000,324.022000,4498358865380391518,null,2,7,0
688,1727,10.004200,20.08,20.080000,399.000000,318.887000,6873144749306258897,null,2,7,0
689,1737,10.003800,27.13,27.130000,428.000000,311.883000,7794997460995410794,null,2,7,0
690,1747,10.004200,20.08,20.080000,399.000000,318.887000,15643352909472726212,null,2,7,0
691,1757,10.004200,20.08,20.080000,399.000000,318.887000,2362187426378782237,null,2,7,0
692,1767,10.003500,22.2,22.200000,409.000000,318.202000,17202397944625003638,null,2,7,0
693,1777,10.004300,20.08,20.080000,399.000000,318.887000,7003004726532991676,null,2,7,0
694,1787,10.002800,22.22,22.220000,407.000000,316.581000,13152849243730791986,null,2,7,0
695,1797,10.004300,20.08,20.080000,399.000000,318.887000,8648704127685712024,null,2,7,0
696,1807,10.002700,28.61,28.610000,450.000000,321.235000,7428642355255053402,null,2,7,0
697,1817,10.040500,20.45,20.450000,399.000000,317.385000,11594146200068526647,null,2,7,0
698,1827,10.004100,20.08,20.080000,399.000000,318.887000,18300559708957013587,null,2,7,0
699,1837,10.004400,20.1,20.100000,399.000000,318.786000,8862622298175512927,null,2,7,0
700,1847,10.004200,20.08,20.080000,399.000000,318.887000,9293868757774818810,null,2,7,0
701,1586,10.018700,28.36,28.360000,414.000000,296.600000,414511812323987288,null,3,7,0
702,1596,10.003300,26.45,26.450000,402.000000,295.675000,7181399280625463839,null,3,7,0
703,1606,10.005300,36.04,36.040000,455.000000,291.002000,6864431633075854128,null,3,7,0
704,1616,10.005800,26.26,26.260000,402.000000,296.433000,1685192897966570207,null,3,7,0
705,1626,10.009800,26.41,26.410000,402.000000,295.814000,12229100864904599285,null,3,7,0
706,1636,10.004400,25.96,25.960000,400.000000,296.175000,6676565761826100871,null,3,7,0
707,1647,10.005100,26.22,26.220000,401.000000,295.867000,14244294232711505398,null,3,7,0
708,1657,10.007200,26.15,26.150000,401.000000,296.151000,1262932499781366643,null,3,7,0
709,1667,10.007600,28.34,28.340000,413.000000,295.952000,12564665054718617620,null,3,7,0
710,1677,10.003200,28.38,28.380000,414.000000,296.500000,725709265889887076,null,3,7,0
711,1687,10.016300,26.53,26.530000,403.000000,296.100000,12753731941498321817,null,3,7,0
712,1697,10.003300,27.62,27.620000,410.000000,296.739000,6890255135568385335,null,3,7,0
713,1707,10.004000,32.81,32.810000,439.000000,294.969000,1378663894310310081,null,3,7,0
714,1717,10.005600,27.62,27.620000,412.000000,298.190000,17686894738326721933,null,3,7,0
715,1727,10.004200,32.46,32.460000,437.000000,295.133000,15427481183634386397,null,3,7,0
716,1737,10.004100,26.29,26.290000,402.000000,296.313000,7685687058082749903,null,3,7,0
717,1747,10.004200,26.55,26.550000,403.000000,296.012000,11095708675551167891,null,3,7,0
718,1757,10.003500,26.41,26.410000,402.000000,295.814000,17234388611570120066,null,3,7,0
719,1767,10.003800,26.5,26.500000,403.000000,296.210000,2774833647851385596,null,3,7,0
720,1777,10.007700,26.54,26.540000,403.000000,296.031000,6584531830518961892,null,3,7,0
721,1787,10.003900,26.55,26.550000,403.000000,296.012000,17950044240147163425,null,3,7,0
722,1797,10.004400,26.44,26.440000,403.000000,296.433000,4325578976796911597,null,3,7,0
723,1807,10.005000,25.77,25.770000,400.000000,296.905000,9198444134708100699,null,3,7,0
724,1817,10.004900,26.38,26.380000,402.000000,295.961000,15409231148288430870,null,3,7,0
725,1827,10.004400,26.4,26.400000,402.000000,295.867000,18410440014889889111,null,3,7,0
726,1837,10.003000,26.45,26.450000,402.000000,295.652000,10106125650054623247,null,3,7,0
727,1847,10.003400,28.12,28.120000,411.000000,295.439000,3186924840699047501,null,3,7,0
