EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1071,920,36.92,36.920000,35.899500,22.644700,11004503405827999707,null,12,5,0
1072,927,32.53,32.530000,35.313700,23.825900,7364477735123975348,null,12,5,0
1073,934,35.92,35.920000,34.142100,21.878700,11457099720076456316,null,12,5,0
1074,940,41.04,41.040000,34.556300,20.374600,5882940773296709737,null,12,5,0
1075,947,32.53,32.530000,35.313700,23.825900,10066259632725728358,null,12,5,0
1076,954,35.25,35.250000,34.899500,22.596800,7515115097199499930,null,12,5,0
1077,961,30.38,30.380000,34.384700,23.940100,17250147575803916891,null,12,5,0
1078,968,29.32,29.320000,33.970500,24.010600,9900431337390143023,null,12,5,0
1079,975,29.61,29.610000,33.384700,23.499000,15737676623402594347,null,12,5,0
1080,981,30.99,30.990000,33.798900,23.325100,5818476665457916073,null,12,5,0
1081,988,29.32,29.320000,33.970500,24.010600,9334010105530013472,null,12,5,0
1082,995,29.32,29.320000,33.970500,24.010600,17559904949934958701,null,12,5,0
1083,1001,33.46,33.460000,34.142100,22.718300,12721283481819029811,null,12,5,0
1084,1008,32.6,32.600000,33.970500,22.896500,6923060912219935283,null,12,5,0
1085,1015,29.32,29.320000,33.970500,24.010600,4948542204777396204,null,12,5,0
1086,1022,29.32,29.320000,33.970500,24.010600,8540086191057362803,null,12,5,0
1087,1028,27.94,27.940000,33.384700,24.057500,14728137615535104015,null,12,5,0
1088,1035,27.94,27.940000,33.384700,24.057500,8873926677543004557,null,12,5,0
1089,919,65.39,65.390000,40.627400,14.059200,2624984717423136723,null,13,5,0
1090,926,59.31,59.310000,34.556300,14.059200,5088800602274438469,null,13,5,0
1091,932,56.02,56.020000,34.142100,15.016400,1536204762666832968,null,13,5,0
1092,938,56.02,56.020000,34.142100,15.016400,16976132186082442887,null,13,5,0
1093,944,57.24,57.240000,34.142100,14.600800,10648798582424966651,null,13,5,0
1094,950,56.02,56.020000,34.142100,15.016400,5315912109862446901,null,13,5,0
1095,956,56.02,56.020000,34.142100,15.016400,15263072040337722975,null,13,5,0
1096,962,56.02,56.020000,34.142100,15.016400,7742541615662561390,null,13,5,0
1097,968,55.98,55.980000,33.970500,14.954600,6428301230657029063,null,13,5,0
1098,974,55.98,55.980000,33.970500,14.954600,10744520747600672243,null,13,5,0
1099,979,60.32,60.320000,35.970500,14.274500,7751993045694163927,null,13,5,0
1100,985,60.06,60.060000,35.142100,14.036900,2146688090478039152,null,13,5,0
1101,990,55.98,55.980000,33.970500,14.954600,272996897787961999,null,13,5,0
1102,996,55.98,55.980000,33.970500,14.954600,6145857286827930604,null,13,5,0
1103,1002,55.98,55.980000,33.970500,14.954600,7566893139288741746,null,13,5,0
1104,1007,55.98,55.980000,33.970500,14.954600,9618075912303360260,null,13,5,0
1105,1012,60.27,60.270000,34.556300,13.728400,10318243262747973008,null,13,5,0
1106,1019,44.4,44.400000,35.142100,19.539500,5470287511194322253,null,13,5,0
1107,919,1.79769e+308,,,19.129100,10120914938225389586,null,14,5,0
1108,926,1.79769e+308,,,19.129100,4536993769487172133,null,14,5,0
1109,933,1.79769e+308,,,19.129100,7557702539720471351,null,14,5,0
1110,940,1.79769e+308,,,18.559800,15290690510254054870,null,14,5,0
1111,946,1.79769e+308,,,19.129100,17139593569207106327,null,14,5,0
1112,953,1.79769e+308,,,20.157000,3608689173640291429,null,14,5,0
1113,959,1.79769e+308,,,17.731400,11066232343654268839,null,14,5,0
1114,966,1.79769e+308,,,19.129100,2841039079321995362,null,14,5,0
1115,972,1.79769e+308,,,21.316400,7190487287534683322,null,14,5,0
1116,979,1.79769e+308,,,19.129100,6143636178261211178,null,14,5,0
1117,986,1.79769e+308,,,19.129100,10870192710246716014,null,14,5,0
1118,993,1.79769e+308,,,19.129100,2246697423091474635,null,14,5,0
1119,1000,1.79769e+308,,,18.907600,14941819146427856162,null,14,5,0
1120,1005,1.79769e+308,,,15.633000,3904074445439419538,null,14,5,0
1121,1012,1.79769e+308,,,19.013300,15421802683132328614,null,14,5,0
1122,1018,1.79769e+308,,,19.129100,6045292600953141934,null,14,5,0
1123,1025,1.79769e+308,,,19.129100,13447190097125306428,null,14,5,0
1124,1032,1.79769e+308,,,19.129100,7913726271421933860,null,14,5,0
1125,919,39.84,39.840000,34.142100,20.538800,16826033151573705542,null,15,5,0
1126,925,43.64,43.640000,35.384700,19.941400,1084240807926082837,null,15,5,0
1127,932,39.06,39.060000,34.727900,21.163000,15664934599016485082,null,15,5,0
1128,939,43.36,43.360000,35.142100,19.905100,1402962806736885199,null,15,5,0
1129,945,44.53,44.530000,35.970500,19.954100,8177226007275394555,null,15,5,0
1130,952,45.77,45.770000,34.727900,18.834300,10275627252973234545,null,15,5,0
1131,958,39.06,39.060000,34.727900,21.163000,13324707640365647016,null,15,5,0
1132,965,45.77,45.770000,34.727900,18.834300,5167924369755525996,null,15,5,0
1133,971,43.09,43.090000,36.556300,20.803200,14702834356420723038,null,15,5,0
1134,978,39.06,39.060000,34.727900,21.163000,727112452205496970,null,15,5,0
1135,984,36.47,36.470000,34.556300,21.955100,491336375694199618,null,15,5,0
1136,990,36.47,36.470000,34.556300,21.955100,8179326694632481244,null,15,5,0
1137,996,37.75,37.750000,34.556300,21.511200,14349956007218393803,null,15,5,0
1138,1002,49.79,49.790000,35.142100,17.644700,9901483853668444565,null,15,5,0
1139,1009,34.72,34.720000,34.384700,22.447000,16287384671475993290,null,15,5,0
1140,1015,36.35,36.350000,33.970500,21.623500,927976911710860382,null,15,5,0
1141,1022,35.02,35.020000,34.384700,22.342000,15611067206344087031,null,15,5,0
1142,1029,34.1,34.100000,33.627400,22.161200,6818264808264215012,null,15,5,0
1143,1067,26.49,26.490000,34.798940,25.580148,7389413027514677523,null,0,5,1
1144,1074,25.98,25.980000,33.556310,24.838548,13753493829488026093,null,0,5,1
1145,1067,28.19,28.190000,34.142100,24.518537,8944241852452645656,null,1,5,1
1146,1073,31.6,31.600000,34.142100,23.351652,12671484436713228327,null,1,5,1
1147,1067,22.16,22.160000,33.798940,26.308843,17945279009564566274,null,2,5,1
1148,1074,22.16,22.160000,33.798940,26.308843,10449282177717547823,null,2,5,1
1149,1067,22.16,22.160000,33.798940,26.308843,10488558276557501779,null,3,5,1
1150,1074,22.16,22.160000,33.798940,26.308843,17244730391600216210,null,3,5,1
1151,1067,22.16,22.160000,33.798940,26.308843,10239574811277054264,null,4,5,1
1152,1074,22.16,22.160000,33.798940,26.308843,3455723899493209017,null,4,5,1
1153,1067,35.63,35.630000,34.970520,22.508973,12127638011740642228,null,5,5,1
1154,1074,29,29.000000,33.970520,24.120322,7830704167146359168,null,5,5,1
1155,1067,22.16,22.160000,33.798940,26.308843,13227447707691422349,null,6,5,1
1156,1074,22.16,22.160000,33.798940,26.308843,9337964509027392063,null,6,5,1
1157,1067,22.16,22.160000,33.798940,26.308843,389717490175739493,null,7,5,1
1158,1074,22.16,22.160000,33.798940,26.308843,4154483168201551431,null,7,5,1
1159,1067,22.16,22.160000,33.798940,26.308843,3407974944271329118,null,8,5,1
1160,1074,22.16,22.160000,33.798940,26.308843,11605389478988193921,null,8,5,1
1161,1067,22.16,22.160000,33.798940,26.308843,17739925929608106528,null,9,5,1
1162,1074,22.16,22.160000,33.798940,26.308843,1410765913127090872,null,9,5,1
1163,1067,22.16,22.160000,33.798940,26.308843,4949725836617432195,null,10,5,1
1164,1074,22.16,22.160000,33.798940,26.308843,8086860929372481541,null,10,5,1
1165,1067,22.16,22.160000,33.798940,26.308843,12584515423782947653,null,11,5,1
1166,1074,22.16,22.160000,33.798940,26.308843,15251539082665504793,null,11,5,1
1167,1067,22.16,22.160000,33.798940,26.308843,24716156614378425,null,12,5,1
1168,1073,22.16,22.160000,33.798940,26.308843,939091287793623024,null,12,5,1
1169,1067,22.16,22.160000,33.798940,26.308843,15075073704048330748,null,13,5,1
1170,1073,22.16,22.160000,33.798940,26.308843,11590837461800409262,null,13,5,1
1171,1067,22.16,22.160000,33.798940,26.308843,13586699675218524328,null,14,5,1
1172,1062,38.4,38.400000,34.970520,21.543458,10141408231112094753,null,15,5,1
1173,1082,29.63,29.630000,34.142100,24.025783,13048470373996495655,null,0,6,0
1174,1088,22.16,22.160000,33.798940,26.308843,6263526861190363654,null,0,6,0
1175,1094,22.16,22.160000,33.798940,26.308843,8002016872612512846,null,0,6,0
1176,1101,22.16,22.160000,33.798940,26.308843,4949725836617432195,null,0,6,0
1177,1107,24.93,24.930000,33.627360,25.242972,746248779395109397,null,0,6,0
1178,1113,24.85,24.850000,33.556310,25.216537,3129785384413183925,null,0,6,0
1179,1119,26.39,26.390000,34.384730,25.310986,17116912244391837679,null,0,6,0
1180,1126,27.19,27.190000,34.556310,25.161356,5252461105729679357,null,0,6,0
1181,1132,26.72,26.720000,34.556310,25.324548,5975676683361822655,null,0,6,0
1182,1138,31.6,31.600000,34.142100,23.351652,12671484436713228327,null,0,6,0
1183,1144,22.16,22.160000,33.798940,26.308843,17739925929608106528,null,0,6,0
1184,1151,22.16,22.160000,33.798940,26.308843,10174231362563931567,null,0,6,0
1185,1157,37.99,37.990000,34.556310,21.429571,7318246881842811875,null,0,6,0
1186,1164,22.68,22.680000,33.798940,26.134604,5194844960691141701,null,0,6,0
1187,1170,22.16,22.160000,33.798940,26.308843,7005970489289397661,null,0,6,0
1188,1176,22.16,22.160000,33.798940,26.308843,14634431069036294270,null,0,6,0
1189,1183,29.19,29.190000,34.142100,24.176107,14793503228715447541,null,0,6,0
1190,1189,24.75,24.750000,33.798940,25.432057,8998448165847176219,null,0,6,0
1191,1196,26.49,26.490000,34.798940,25.580148,7389413027514677523,null,0,6,0
1192,1202,35.18,35.180000,34.142100,22.131098,5933496871277548714,null,0,6,0
1193,1208,22.16,22.160000,33.798940,26.308843,6240503077534668019,null,0,6,0
1194,1214,31.56,31.560000,34.556310,23.648782,1192394694828173954,null,0,6,0
1195,1221,22.16,22.160000,33.798940,26.308843,2858530785598172407,null,0,6,0
1196,1227,27.9,27.900000,34.142100,24.616143,14636266022659006969,null,0,6,0
1197,1233,44.17,44.170000,33.627360,18.775280,1678497774643215867,null,0,6,0
1198,1240,27.54,27.540000,34.142100,24.738367,15179198809703162225,null,0,6,0
1199,1247,40.58,40.580000,34.142100,20.288446,2266511178983615214,null,0,6,0
1200,1254,49.71,49.710000,40.970520,20.603320,1295995051315807538,null,0,6,0
1201,1260,22.16,22.160000,33.798940,26.308843,11925200489594341361,null,0,6,0
1202,1266,22.16,22.160000,33.798940,26.308843,4154483168201551431,null,0,6,0
1203,1082,29.84,29.840000,33.384700,23.422500,3148002085342274045,6,1,6,0
1204,1088,29.84,29.840000,33.384700,23.422500,746248779395109396,6,1,6,0
1205,1094,36.56,36.560000,33.384700,21.177600,14114057150255529631,6,1,6,0
1206,1100,23.48,23.480000,33.384700,25.546800,13753493829488026094,6,1,6,0
1207,1107,23.48,23.480000,33.384700,25.546800,2204497501862225547,6,1,6,0
1208,1113,23.48,23.480000,33.384700,25.546800,6682655680920768337,6,1,6,0
1209,1119,23.48,23.480000,33.384700,25.546800,475130990743454006,6,1,6,0
1210,1125,24.36,24.360000,33.384700,25.252100,4975570800571878805,6,1,6,0
1211,1131,23.48,23.480000,33.384700,25.546800,1993868877531494671,6,1,6,0
1212,1138,27.3,27.300000,33.384700,24.269400,2819158368332358128,6,1,6,0
1213,1144,24.92,24.920000,33.384700,25.064200,18380177036362852977,6,1,6,0
1214,1150,24.21,24.210000,33.384700,25.302900,15158488117849454036,6,1,6,0
1215,1157,24.7,24.700000,33.384700,25.138100,13043308454437515887,6,1,6,0
1216,1163,23.05,23.050000,33.384700,25.687900,8944241852452645659,6,1,6,0
1217,1169,23.05,23.050000,33.384700,25.687900,9709308199463107698,6,1,6,0
1218,1176,22.98,22.980000,33.384700,25.712200,2780344823154382712,6,1,6,0
1219,1182,22.98,22.980000,33.384700,25.712200,6126679377963703517,6,1,6,0
1220,1189,34.55,34.550000,33.384700,21.851400,12352372260105377178,6,1,6,0
1221,1195,23.2,23.200000,33.384700,25.640600,10037264614999654274,6,1,6,0
1222,1202,22.98,22.980000,33.384700,25.712200,973737844602679042,6,1,6,0
1223,1208,22.98,22.980000,33.384700,25.712200,16662914873951006870,6,1,6,0
1224,1214,21.93,21.930000,33.384700,26.063100,17784807866315025498,6,1,6,0
1225,1220,33.66,33.660000,33.384700,22.147500,11742753505168700607,6,1,6,0
1226,1226,21.93,21.930000,33.384700,26.063100,8194195427476573764,6,1,6,0
1227,1232,21.93,21.930000,33.384700,26.063100,2837380696821330568,6,1,6,0
1228,1239,21.93,21.930000,33.384700,26.063100,17504659795929424000,6,1,6,0
1229,1245,21.93,21.930000,33.384700,26.063100,12596412384412561834,6,1,6,0
1230,1251,22.84,22.840000,33.384700,25.761100,288683039940862938,6,1,6,0
1231,1257,21.93,21.930000,33.384700,26.063100,13979646337836268012,6,1,6,0
1232,1263,22.46,22.460000,33.384700,25.885300,13585931193968757006,6,1,6,0
1233,1084,35.84,35.840000,33.556300,21.530700,12126539573912526099,null,2,6,0
1234,1092,39.75,39.750000,36.142100,21.776600,1478923962594254129,null,2,6,0
1235,1100,36.18,36.180000,34.142100,21.788200,18406380675602034086,null,2,6,0
1236,1108,35.84,35.840000,33.556300,21.530700,14415037491712659294,null,2,6,0
1237,1115,41.03,41.030000,34.142100,20.133200,12142813488676457630,null,2,6,0
1238,1123,32.54,32.540000,33.556300,22.636800,5150811347816897586,null,2,6,0
1239,1129,30.18,30.180000,34.727900,24.246300,7654915775383217470,null,2,6,0
1240,1135,31.94,31.940000,34.142100,23.235600,16999405544077654177,null,2,6,0
1241,1141,27.72,27.720000,34.970500,25.277000,17524400413138991728,null,2,6,0
1242,1146,23.39,23.390000,33.384700,25.577300,8895911796921327673,null,2,6,0
1243,1152,28.04,28.040000,33.970500,24.443600,1462512075172189893,null,2,6,0
1244,1158,23.77,23.770000,33.970500,25.897300,2168351092142396929,null,2,6,0
1245,1164,31.52,31.520000,35.142100,24.066800,9845177557130754024,null,2,6,0
1246,1169,24.08,24.080000,33.970500,25.790300,4069677785642448813,null,2,6,0
1247,1175,24.43,24.430000,33.970500,25.672100,13991059624010647189,null,2,6,0
1248,1180,23.39,23.390000,33.384700,25.577300,17091220755943739930,null,2,6,0
1249,1185,23.39,23.390000,33.384700,25.577300,1306759975251932800,null,2,6,0
1250,1191,23.39,23.390000,33.384700,25.577300,13642895738339960801,null,2,6,0
1251,1196,24.5,24.500000,33.970500,25.647700,2885194644754381141,null,2,6,0
1252,1202,25.19,25.190000,33.970500,25.413700,5602733155123905012,null,2,6,0
1253,1208,31.94,31.940000,34.142100,23.235600,7885595161672639196,null,2,6,0
1254,1213,24.59,24.590000,33.384700,25.176800,17698573134365058352,null,2,6,0
1255,1219,23.39,23.390000,33.384700,25.577300,5522029293906612741,null,2,6,0
1256,1225,21.91,21.910000,33.384700,26.069000,14783697166208200254,null,2,6,0
1257,1231,34.16,34.160000,33.970500,22.366200,4353216318355408519,null,2,6,0
1258,1236,21.91,21.910000,33.384700,26.069000,753753734026765564,null,2,6,0
1259,1242,23,23.000000,33.970500,26.156100,9172770023923385405,null,2,6,0
1260,1247,21.91,21.910000,33.384700,26.069000,12657598857327540499,null,2,6,0
1261,1253,21.91,21.910000,33.384700,26.069000,14182150290513190135,null,2,6,0
1262,1259,31.82,31.820000,35.556300,24.243500,10413162674362568285,null,2,6,0
1263,1082,47.77,47.770000,34.142100,17.833300,6308181643690497847,null,3,6,0
1264,1088,47.77,47.770000,34.142100,17.833300,17210751387338880918,null,3,6,0
1265,1095,47.77,47.770000,34.142100,17.833300,12240808888982164414,null,3,6,0
1266,1101,44.81,44.810000,34.556300,19.073300,16569059059375510451,null,3,6,0
1267,1108,45.08,45.080000,34.556300,18.979200,1606016041140161070,null,3,6,0
1268,1114,45.69,45.690000,34.142100,18.542600,1408192283352793067,null,3,6,0
1269,1121,44.81,44.810000,34.556300,19.073300,15844308877493963879,null,3,6,0
1270,1128,44.81,44.810000,34.556300,19.073300,17505754824041305142,null,3,6,0
1271,1134,50.32,50.320000,34.142100,16.961300,8448202303304860186,null,3,6,0
1272,1140,46.19,46.190000,34.727900,18.687400,3356673686583539121,null,3,6,0
1273,1147,40.78,40.780000,35.142100,20.810700,14610315225097837950,null,3,6,0
1274,1154,39.54,39.540000,34.142100,20.642300,18260933025759954605,null,3,6,0
1275,1160,39.54,39.540000,34.142100,20.642300,12779182710908095850,null,3,6,0
1276,1166,39.2,39.200000,34.142100,20.757400,7331428652662473825,null,3,6,0
1277,1173,39.2,39.200000,34.142100,20.757400,14317963136680547476,null,3,6,0
1278,1179,39.2,39.200000,34.142100,20.757400,16990230691717626520,null,3,6,0
1279,1186,39.2,39.200000,34.142100,20.757400,17324210113884754867,null,3,6,0
1280,1192,39.2,39.200000,34.142100,20.757400,11610241170095578298,null,3,6,0
1281,1198,39.2,39.200000,34.142100,20.757400,11713443973011367414,null,3,6,0
1282,1205,39.2,39.200000,34.142100,20.757400,7575318849448971184,null,3,6,0
1283,1211,39.2,39.200000,34.142100,20.757400,10897697226200154885,null,3,6,0
1284,1218,47.22,47.220000,34.556300,18.238100,16619130600254617959,null,3,6,0
1285,1224,35.69,35.690000,34.798900,22.380400,626703739313639911,null,3,6,0
1286,1231,36.85,36.850000,34.970500,22.085400,10715593241556978183,null,3,6,0
1287,1238,42.4,42.400000,35.142100,20.240300,2975317839606918842,null,3,6,0
1288,1244,40,40.000000,34.970500,20.981300,5816691692136779615,null,3,6,0
1289,1250,35.69,35.690000,34.798900,22.380400,9590689351095279739,null,3,6,0
1290,1256,35.69,35.690000,34.798900,22.380400,15159066006038189343,null,3,6,0
1291,1263,35.69,35.690000,34.798900,22.380400,9193161194123711654,null,3,6,0
1292,1269,35.69,35.690000,34.798900,22.380400,13329622532426230296,null,3,6,0
1293,1082,1.79769e+308,,,19.836500,11489878507399141559,null,4,6,0
1294,1088,1.79769e+308,,,19.836500,2608956537412747605,null,4,6,0
1295,1094,1.79769e+308,,,19.836500,205960233920058882,null,4,6,0
1296,1100,1.79769e+308,,,19.721400,3105942960683142818,null,4,6,0
1297,1106,1.79769e+308,,,18.112800,4371392785819860652,null,4,6,0
1298,1112,1.79769e+308,,,19.192600,9348474525712327548,null,4,6,0
1299,1118,55.28,55.280000,38.213100,17.087300,14949202633364517532,null,4,6,0
1300,1124,56.16,56.160000,38.798900,17.009500,9838100135822371170,null,4,6,0
1301,1130,56.85,56.850000,39.213200,16.921000,7221474143794681793,null,4,6,0
1302,1135,59.47,59.470000,35.142100,14.244600,16860931774822429594,null,4,6,0
1303,1141,55.28,55.280000,38.213100,17.087300,15264575369312232659,null,4,6,0
1304,1148,52.35,52.350000,35.970500,17.140700,2541750566281150706,null,4,6,0
1305,1154,52.35,52.350000,35.970500,17.140700,16212087634614505054,null,4,6,0
1306,1160,52.35,52.350000,35.970500,17.140700,8919828949902955302,null,4,6,0
1307,1166,52.35,52.350000,35.970500,17.140700,17865782640224454494,null,4,6,0
1308,1172,57.17,57.170000,35.142100,15.052700,4714315411331546174,null,4,6,0
1309,1178,1.79769e+308,,,20.092800,6911409211369515026,null,4,6,0
1310,1184,56.54,56.540000,37.798900,16.425600,14187674018151092374,null,4,6,0
1311,1190,52.35,52.350000,35.970500,17.140700,4805461725797011108,null,4,6,0
1312,1196,1.79769e+308,,,16.099200,15053930903569088268,null,4,6,0
1313,1202,52.35,52.350000,35.970500,17.140700,6965226970291218832,null,4,6,0
1314,1209,52.35,52.350000,35.970500,17.140700,6156960123418804931,null,4,6,0
1315,1215,1.79769e+308,,,15.757100,17387830135899706135,null,4,6,0
1316,1221,45.7,45.700000,35.142100,19.080600,14514465872756659316,null,4,6,0
1317,1228,46.07,46.070000,34.727900,18.729100,5757810411184960082,null,4,6,0
1318,1234,45.7,45.700000,35.142100,19.080600,14174210187132803998,null,4,6,0
1319,1241,45.7,45.700000,35.142100,19.080600,4865418943505317923,null,4,6,0
1320,1247,44.83,44.830000,34.556300,19.064500,11891015488410714583,null,4,6,0
1321,1253,56.1,56.100000,35.970500,15.789300,13506736022198506979,null,4,6,0
1322,1259,44.83,44.830000,34.556300,19.064500,16694954151197711813,null,4,6,0
1323,1081,49.85,49.850000,35.313700,17.711300,17123300588280409753,null,5,6,0
1324,1087,49.85,49.850000,35.313700,17.711300,11098960465664241156,null,5,6,0
1325,1094,52.77,52.770000,34.970500,16.515700,15820589742444552828,null,5,6,0
1326,1101,57.79,57.790000,33.970500,14.339400,7382701718598627323,null,5,6,0
1327,1107,46.9,46.900000,34.142100,18.128900,3726540633058649898,null,5,6,0
1328,1114,39.98,39.980000,33.384700,20.036400,4463159892612933487,null,5,6,0
1329,1121,49.64,49.640000,34.556300,17.404100,5653755602495993199,null,5,6,0
1330,1128,54.18,54.180000,34.556300,15.834300,16198846112864551187,null,5,6,0
1331,1134,49.64,49.640000,34.556300,17.404100,3225525349585675509,null,5,6,0
1332,1141,49.64,49.640000,34.556300,17.404100,14955124365124059514,null,5,6,0
1333,1148,39.98,39.980000,33.384700,20.036400,1401824060734597160,null,5,6,0
1334,1155,48.83,48.830000,34.556300,17.682000,3847852334426797080,null,5,6,0
1335,1161,48.08,48.080000,34.142100,17.728100,17280655372051698727,null,5,6,0
1336,1168,53.33,53.330000,34.142100,15.935000,16489138345695840143,null,5,6,0
1337,1174,39.98,39.980000,33.384700,20.036400,14988289494850713723,null,5,6,0
1338,1181,56.75,56.750000,35.142100,15.197500,4559102078311921782,null,5,6,0
1339,1188,39.98,39.980000,33.384700,20.036400,16563214044523090484,null,5,6,0
1340,1194,58.7,58.700000,34.970500,14.441400,7749226807526788647,null,5,6,0
1341,1201,39.63,39.630000,33.556300,20.259400,12140720890271601661,null,5,6,0
1342,1207,51.69,51.690000,35.142100,16.977800,3249866459686265852,null,5,6,0
1343,1214,46.45,46.450000,35.970500,19.261300,870905896496731479,null,5,6,0
1344,1221,39.63,39.630000,33.556300,20.259400,6235784352268757705,null,5,6,0
1345,1227,59.24,59.240000,35.384700,14.421900,1076629695432976251,null,5,6,0
1346,1234,51.69,51.690000,35.142100,16.977800,18442692129858550329,null,5,6,0
1347,1241,51.69,51.690000,35.142100,16.977800,8492755118151833630,null,5,6,0
1348,1247,48.36,48.360000,33.384700,17.239400,4095152047176211747,null,5,6,0
1349,1254,51.23,51.230000,33.556300,16.366200,9154212648539668728,null,5,6,0
1350,1261,44.37,44.370000,33.970500,18.897200,5226002405176506294,null,5,6,0
1351,1267,51.69,51.690000,34.142100,16.495700,3959927704609961736,null,5,6,0
1352,1274,39.63,39.630000,33.556300,20.259400,17035902263592943432,null,5,6,0
1353,1082,41.56,41.560000,34.556300,20.193200,14983633909764090412,null,6,6,0
1354,1089,41.56,41.560000,34.556300,20.193200,4278198633367580101,null,6,6,0
1355,1095,41.56,41.560000,34.556300,20.193200,18315134873158827691,null,6,6,0
1356,1102,43.89,43.890000,35.970500,20.182700,3808463145485309978,null,6,6,0
1357,1109,1.79769e+308,,,18.027700,1680433107905393415,null,6,6,0
1358,1116,41.56,41.560000,34.556300,20.193200,17420308919469361949,null,6,6,0
1359,1122,41.56,41.560000,34.556300,20.193200,17770545075138366320,null,6,6,0
1360,1129,41.56,41.560000,34.556300,20.193200,7136221412950265152,null,6,6,0
1361,1136,53.92,53.920000,34.556300,15.923300,11497030417517792693,null,6,6,0
1362,1141,1.79769e+308,,,15.841400,2032609224397664115,null,6,6,0
1363,1148,41.56,41.560000,34.556300,20.193200,2753891227399894752,null,6,6,0
1364,1155,41.56,41.560000,34.556300,20.193200,1043305868760712947,null,6,6,0
1365,1161,1.79769e+308,,,22.189200,5392112217506641099,null,6,6,0
1366,1168,42.56,42.560000,35.142100,20.187000,2075755650935054592,null,6,6,0
1367,1175,41.56,41.560000,34.556300,20.193200,13471246819671861477,null,6,6,0
1368,1182,41.56,41.560000,34.556300,20.193200,18137180918861365309,null,6,6,0
1369,1188,41.56,41.560000,34.556300,20.193200,9436544998329917007,null,6,6,0
1370,1195,41.56,41.560000,34.556300,20.193200,2851801089748828351,null,6,6,0
1371,1202,41.56,41.560000,34.556300,20.193200,9987913993595713988,null,6,6,0
1372,1209,41.56,41.560000,34.556300,20.193200,7605185703998666041,null,6,6,0
1373,1216,1.79769e+308,,,19.358300,6747460610087690901,null,6,6,0
1374,1224,47.67,47.670000,34.142100,17.867000,11901278349011270430,null,6,6,0
1375,1231,41.56,41.560000,34.556300,20.193200,14491539630928303713,null,6,6,0
1376,1238,1.79769e+308,,,18.663300,11674310690519592090,null,6,6,0
1377,1244,41.56,41.560000,34.556300,20.193200,8838321158109329751,null,6,6,0
1378,1250,1.79769e+308,,,19.034500,16276109420719965080,null,6,6,0
1379,1257,41.56,41.560000,34.556300,20.193200,7975614559644016614,null,6,6,0
1380,1263,33.54,33.540000,33.556300,22.300400,5116250824645446644,null,6,6,0
1381,1269,33.54,33.540000,33.556300,22.300400,18274591759147385489,null,6,6,0
1382,1275,33.82,33.820000,33.384700,22.094200,9759663970583278494,null,6,6,0
1383,1082,64.72,64.720000,43.213100,15.246800,16176362138972316119,null,7,6,0
1384,1088,64.72,64.720000,43.213100,15.246800,6266288507284292848,null,7,6,0
1385,1094,64.72,64.720000,43.213100,15.246800,14705336300375643925,null,7,6,0
1386,1100,64.72,64.720000,43.213100,15.246800,8644861369217730562,null,7,6,0
1387,1106,64.55,64.550000,43.213100,15.318200,780233396898549558,null,7,6,0
1388,1112,64.55,64.550000,43.213100,15.318200,10603685131921567812,null,7,6,0
1389,1118,64.55,64.550000,43.213100,15.318200,9249558779667615903,null,7,6,0
1390,1124,1.79769e+308,,,15.830000,13470777115459162254,null,7,6,0
1391,1130,1.79769e+308,,,16.417900,12876438922555044691,null,7,6,0
1392,1136,64.55,64.550000,43.213100,15.318200,929781317319453574,null,7,6,0
1393,1142,1.79769e+308,,,18.046900,11276884130509614565,null,7,6,0
1394,1148,64.55,64.550000,43.213100,15.318200,7227797743934458392,null,7,6,0
1395,1155,59.6,59.600000,34.727900,14.030500,9356597761826531133,null,7,6,0
1396,1161,59.6,59.600000,34.727900,14.030500,6336007296901284931,null,7,6,0
1397,1167,58.77,58.770000,34.727900,14.319600,11218842675274362145,null,7,6,0
1398,1174,58.77,58.770000,34.727900,14.319600,15198247056310030934,null,7,6,0
1399,1180,58.27,58.270000,35.142100,14.665900,15969684250308728597,null,7,6,0
1400,1187,58.27,58.270000,35.142100,14.665900,3160817210935642211,null,7,6,0
1401,1193,57.55,57.550000,34.142100,14.492100,5356185279352115846,null,7,6,0
1402,1199,57.55,57.550000,34.142100,14.492100,4785208561573328414,null,7,6,0
1403,1205,57.55,57.550000,34.142100,14.492100,17705533155666499212,null,7,6,0
1404,1211,57.55,57.550000,34.142100,14.492100,1121290421774226833,null,7,6,0
1405,1218,57.55,57.550000,34.142100,14.492100,9900595566661511567,null,7,6,0
1406,1224,59.86,59.860000,35.970500,14.439300,12257088244750576724,null,7,6,0
1407,1230,1.79769e+308,,,14.473400,12197174925114073324,null,7,6,0
1408,1237,60.29,60.290000,34.727900,13.791100,12379335000680292998,null,7,6,0
1409,1243,57.55,57.550000,34.142100,14.492100,8067872135815559012,null,7,6,0
1410,1249,57.55,57.550000,34.142100,14.492100,7076512003231821690,null,7,6,0
1411,1255,57.55,57.550000,34.142100,14.492100,10898363748785578853,null,7,6,0
1412,1261,57.55,57.550000,34.142100,14.492100,5795349755113945435,null,7,6,0
1413,1083,57.01,57.010000,34.142100,14.676900,7666955177028107087,null,8,6,0
1414,1090,57.01,57.010000,34.142100,14.676900,1064063046652688698,null,8,6,0
1415,1098,58.69,58.690000,34.142100,14.104000,7343140736555781599,null,8,6,0
