EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2207,499,5.004350,76.87,76.870000,2904040.000000,671848.000000,3263513915004438236,null,12,5,0
2208,504,5.007040,64.11,64.110000,3109300.000000,1115810.000000,6088047085867110761,null,12,5,0
2209,509,5.005450,53.22,53.220000,2416780.000000,1130480.000000,8740702446589819870,null,12,5,0
2210,514,5.005480,53.13,53.130000,2649210.000000,1241600.000000,6744276435371813777,null,12,5,0
2211,519,5.020260,53.13,53.130000,2649210.000000,1241600.000000,9432033205051395482,null,12,5,0
2212,524,5.007350,55.84,55.840000,2840460.000000,1254300.000000,12290531382212810703,null,12,5,0
2213,529,5.007260,53.46,53.460000,2649210.000000,1233060.000000,3856880517930159908,null,12,5,0
2214,534,5.005790,52.76,52.760000,2631040.000000,1242790.000000,919536479555014595,null,12,5,0
2215,539,5.007230,44.74,44.740000,2312400.000000,1277850.000000,18254098224597623662,null,12,5,0
2216,544,5.007430,44.74,44.740000,2312400.000000,1277850.000000,16179112775290244057,null,12,5,0
2217,549,5.011400,19.89,19.890000,1633380.000000,1308530.000000,18444655348916486739,null,12,5,0
2218,403,5.004800,91.58,91.580000,7973370.000000,671596.000000,6131690601737089238,null,13,5,0
2219,408,5.005180,91.58,91.580000,7973370.000000,671596.000000,15100828374962369806,null,13,5,0
2220,413,5.016750,59.81,59.810000,1659990.000000,667065.000000,7304453840255415492,null,13,5,0
2221,418,5.018620,59.55,59.550000,1649020.000000,667065.000000,17185819885981537886,null,13,5,0
2222,424,5.019120,59.55,59.550000,1649020.000000,667065.000000,14878832879528116139,null,13,5,0
2223,429,5.018660,61.23,61.230000,1718830.000000,666366.000000,8140641947499596273,null,13,5,0
2224,434,5.018880,59.55,59.550000,1649020.000000,667065.000000,9021540128372831471,null,13,5,0
2225,439,5.018340,58.62,58.620000,1684270.000000,696868.000000,355244830002577692,null,13,5,0
2226,444,5.018740,58.62,58.620000,1684270.000000,696868.000000,6515405069204375928,null,13,5,0
2227,449,5.007130,59.88,59.880000,1732230.000000,694975.000000,15167849856997443445,null,13,5,0
2228,454,5.016860,56.05,56.050000,1581450.000000,695059.000000,8751994504572881817,null,13,5,0
2229,459,5.016790,56.05,56.050000,1581450.000000,695059.000000,15619247968842372787,null,13,5,0
2230,464,5.016320,56.05,56.050000,1581450.000000,695059.000000,10889971923598219523,null,13,5,0
2231,469,5.016890,55.97,55.970000,1587890.000000,699148.000000,4637273616686373691,null,13,5,0
2232,474,5.013890,61.75,61.750000,1572560.000000,601562.000000,930399825027796683,null,13,5,0
2233,479,5.017710,55.97,55.970000,1587890.000000,699148.000000,9075340151489374659,null,13,5,0
2234,484,5.017250,53.84,53.840000,1513280.000000,698602.000000,7908410497209126774,null,13,5,0
2235,489,5.016620,55.13,55.130000,1563260.000000,701413.000000,14059061253913443142,null,13,5,0
2236,494,5.005410,61.51,61.510000,1925000.000000,740986.000000,16631102586746024642,null,13,5,0
2237,499,5.007230,57.71,57.710000,1644520.000000,695401.000000,7164171486671304707,null,13,5,0
2238,504,5.013490,55.1,55.100000,1557820.000000,699481.000000,482433538040109660,null,13,5,0
2239,509,5.017770,54.84,54.840000,1546910.000000,698602.000000,8597951745246962452,null,13,5,0
2240,514,5.016880,26.98,26.980000,1606200.000000,1172890.000000,13822976686806670091,null,13,5,0
2241,519,5.006170,27.26,27.260000,1628380.000000,1184430.000000,10452844476780879796,null,13,5,0
2242,524,5.015810,26.98,26.980000,1626680.000000,1187830.000000,6240330923383143624,null,13,5,0
2243,529,5.014880,27.59,27.590000,1619900.000000,1172960.000000,1481708906794819692,null,13,5,0
2244,534,5.013720,26.29,26.290000,1591220.000000,1172890.000000,11606742910131159521,null,13,5,0
2245,539,5.013660,26.29,26.290000,1591220.000000,1172890.000000,8276866692069274763,null,13,5,0
2246,544,5.013460,26.88,26.880000,1604160.000000,1172890.000000,8747578620390700751,null,13,5,0
2247,549,5.013340,26.29,26.290000,1591220.000000,1172890.000000,1963969053933958632,null,13,5,0
2248,403,5.011170,31.86,31.860000,1890490.000000,1288230.000000,6717534073941126984,null,14,5,0
2249,408,5.010600,30.06,30.060000,1890490.000000,1322260.000000,5155943207671081584,null,14,5,0
2250,413,5.011190,30.06,30.060000,1890490.000000,1322260.000000,8422619509272096014,null,14,5,0
2251,418,5.010440,29.56,29.560000,1890490.000000,1331600.000000,5674679607747705979,null,14,5,0
2252,424,5.011500,29.4,29.400000,1890490.000000,1334660.000000,3992010560668809660,null,14,5,0
2253,429,5.011460,30.4,30.400000,1890490.000000,1315740.000000,3581858202195066867,null,14,5,0
2254,434,5.011900,29.4,29.400000,1890490.000000,1334660.000000,2229945787879504109,null,14,5,0
2255,439,5.012170,29.4,29.400000,1890490.000000,1334660.000000,3680115333782168622,null,14,5,0
2256,444,5.011670,29.4,29.400000,1890490.000000,1334660.000000,10342532195934563506,null,14,5,0
2257,449,5.011350,29.4,29.400000,1890490.000000,1334660.000000,16681396843042664201,null,14,5,0
2258,454,5.011660,29.85,29.850000,1890490.000000,1326140.000000,6556359919171652683,null,14,5,0
2259,459,5.010350,27.07,27.070000,1823510.000000,1329900.000000,12597055434682309521,null,14,5,0
2260,464,5.010550,27.07,27.070000,1823510.000000,1329900.000000,14938030891448252918,null,14,5,0
2261,469,5.010080,36.91,36.910000,2042840.000000,1288760.000000,12847283347645170665,null,14,5,0
2262,474,5.010040,34.62,34.620000,1999280.000000,1307100.000000,2771305306941505505,null,14,5,0
2263,479,5.011220,29.53,29.530000,1897660.000000,1337190.000000,13075542108624778482,null,14,5,0
2264,484,5.011640,27.07,27.070000,1823510.000000,1329900.000000,17271613220520962873,null,14,5,0
2265,489,5.009340,29.76,29.760000,1900460.000000,1334940.000000,1970669419660918152,null,14,5,0
2266,494,5.010650,20.1,20.100000,1677020.000000,1339860.000000,12019131842465277631,null,14,5,0
2267,499,5.011730,25.56,25.560000,1790270.000000,1332690.000000,369889329390747962,null,14,5,0
2268,504,5.010390,20.1,20.100000,1677020.000000,1339860.000000,16763774413294696745,null,14,5,0
2269,509,5.009080,20.1,20.100000,1677020.000000,1339860.000000,10846336552666191468,null,14,5,0
2270,514,5.011210,20.89,20.890000,1677020.000000,1326750.000000,13871493287963983253,null,14,5,0
2271,519,5.008650,20.1,20.100000,1677020.000000,1339860.000000,7930076082549799948,null,14,5,0
2272,524,5.010280,20.1,20.100000,1677020.000000,1339860.000000,1719003955634241163,null,14,5,0
2273,529,5.010590,21.05,21.050000,1701820.000000,1343590.000000,9148202231335945665,null,14,5,0
2274,534,5.010880,20.1,20.100000,1677020.000000,1339860.000000,15199864286225668032,null,14,5,0
2275,539,5.010690,20.1,20.100000,1677020.000000,1339860.000000,7179851962487455133,null,14,5,0
2276,544,5.011130,20.1,20.100000,1677020.000000,1339860.000000,1833650121291960857,null,14,5,0
2277,549,5.011170,20.11,20.110000,1677020.000000,1339690.000000,6497929572968936829,null,14,5,0
2278,403,5.006120,93.83,93.830000,16015000.000000,988903.000000,5736843248004647153,null,15,5,0
2279,408,5.005110,93.83,93.830000,16015000.000000,988903.000000,8816209524741691855,null,15,5,0
2280,413,5.004740,93.74,93.740000,16015000.000000,1002750.000000,224357528735622101,null,15,5,0
2281,418,5.004630,93.74,93.740000,16015000.000000,1002750.000000,15816546194809722175,null,15,5,0
2282,423,5.005060,38.16,38.160000,2076390.000000,1283940.000000,6369013790322295142,null,15,5,0
2283,428,5.005120,38.16,38.160000,2076390.000000,1283940.000000,8884161757195274770,null,15,5,0
2284,433,5.006410,37.54,37.540000,2076390.000000,1296880.000000,14498641928647091731,null,15,5,0
2285,439,5.006070,37.76,37.760000,2062970.000000,1283940.000000,2816237664298353906,null,15,5,0
2286,444,5.005410,37.58,37.580000,2076390.000000,1295980.000000,929812756890059920,null,15,5,0
2287,449,5.005670,41.36,41.360000,2210810.000000,1296410.000000,8601765721754802678,null,15,5,0
2288,454,5.005100,38.16,38.160000,2076390.000000,1283940.000000,11991306564598752735,null,15,5,0
2289,459,5.005120,40.75,40.750000,2175620.000000,1289090.000000,11184199221012350640,null,15,5,0
2290,464,5.005080,38.16,38.160000,2076390.000000,1283940.000000,512891182284144174,null,15,5,0
2291,469,5.006220,37.8,37.800000,2067540.000000,1286030.000000,16297441693488406792,null,15,5,0
2292,474,5.005290,37.06,37.060000,2051140.000000,1290950.000000,10936252547024852572,null,15,5,0
2293,479,5.006160,94.48,94.480000,16015000.000000,884097.000000,2629278069485669572,null,15,5,0
2294,484,5.006080,37.06,37.060000,2051140.000000,1290950.000000,12547579150041692900,null,15,5,0
2295,489,5.005930,37.06,37.060000,2051140.000000,1290950.000000,11294928343703889491,null,15,5,0
2296,494,5.005760,37.06,37.060000,2051140.000000,1290950.000000,868377926026385895,null,15,5,0
2297,499,5.005590,37.06,37.060000,2051140.000000,1290950.000000,13483758060781665091,null,15,5,0
2298,504,5.006100,36.65,36.650000,2039690.000000,1292090.000000,3778595621097726053,null,15,5,0
2299,509,5.005460,36.65,36.650000,2039690.000000,1292090.000000,5451109456115714025,null,15,5,0
2300,514,5.005590,41.49,41.490000,2220410.000000,1299160.000000,7519238897756331483,null,15,5,0
2301,519,5.005870,38.59,38.590000,2103530.000000,1291870.000000,5120715527845885165,null,15,5,0
2302,524,5.006230,36.65,36.650000,2039690.000000,1292090.000000,18403484065104846268,null,15,5,0
2303,529,5.005690,36.65,36.650000,2039690.000000,1292090.000000,10692004090917184138,null,15,5,0
2304,534,5.005320,33.8,33.800000,1961720.000000,1298610.000000,10732302533332097508,null,15,5,0
2305,539,5.005780,33.8,33.800000,1961720.000000,1298610.000000,13126800522086666100,null,15,5,0
2306,544,5.005800,33.8,33.800000,1961720.000000,1298610.000000,15981723209709290710,null,15,5,0
2307,549,5.004490,93.77,93.770000,16015000.000000,998108.000000,3712340734854725344,null,15,5,0
2308,403,5.006160,63.55,63.550000,3201560.000000,1166830.000000,2846154859803769653,null,16,5,0
2309,408,5.005150,23.27,23.270000,1737830.000000,1333460.000000,3702225676686312328,null,16,5,0
2310,413,5.004260,93.32,93.320000,13920200.000000,929280.000000,14842231095764008513,null,16,5,0
2311,418,5.004300,23.27,23.270000,1737830.000000,1333460.000000,3407642826932510036,null,16,5,0
2312,423,5.004230,23.27,23.270000,1737830.000000,1333460.000000,1608155864575155550,null,16,5,0
2313,428,5.005230,23.27,23.270000,1737830.000000,1333460.000000,15135329664298538660,null,16,5,0
2314,433,5.004180,23.13,23.130000,1737830.000000,1335820.000000,14729183835692697890,null,16,5,0
2315,439,5.004260,23.13,23.130000,1737830.000000,1335820.000000,15029144846350912404,null,16,5,0
2316,444,5.004470,23.13,23.130000,1737830.000000,1335820.000000,13326416158945424889,null,16,5,0
2317,449,5.004660,30.09,30.090000,1908510.000000,1334300.000000,9318652895669537555,null,16,5,0
2318,454,5.005340,25.78,25.780000,1753200.000000,1301230.000000,18409862346727295138,null,16,5,0
2319,459,5.005120,62,62.000000,1884610.000000,716121.000000,16492620592039386836,null,16,5,0
2320,464,5.004650,23.13,23.130000,1737830.000000,1335820.000000,15234337780376068063,null,16,5,0
2321,469,5.011450,12.91,12.910000,1531000.000000,1333410.000000,14292570797737444158,null,16,5,0
2322,474,5.012090,83.6,83.600000,7923950.000000,1299390.000000,15883990543010647889,null,16,5,0
2323,479,5.011440,16.06,16.060000,1619760.000000,1359700.000000,17599140395144541650,null,16,5,0
2324,484,5.006320,13.48,13.480000,1541130.000000,1333410.000000,7760930430210402833,null,16,5,0
2325,489,5.005090,16.47,16.470000,1600370.000000,1336770.000000,4745025061183984068,null,16,5,0
2326,494,5.006100,12.3,12.300000,1524470.000000,1336970.000000,10963161130422206493,null,16,5,0
2327,499,5.005840,12.3,12.300000,1524470.000000,1336970.000000,4341333449315740754,null,16,5,0
2328,504,5.006150,12.22,12.220000,1523120.000000,1336970.000000,6582910917370710311,null,16,5,0
2329,509,5.005920,23.27,23.270000,1597720.000000,1225890.000000,16436971630277794547,null,16,5,0
2330,514,5.006560,12.22,12.220000,1523120.000000,1336970.000000,11192389817724085432,null,16,5,0
2331,519,5.007680,15.15,15.150000,1567530.000000,1329990.000000,17912929109513302732,null,16,5,0
2332,524,5.005260,14.02,14.020000,1547440.000000,1330420.000000,2689343339386363216,null,16,5,0
2333,529,5.005510,13.97,13.970000,1543270.000000,1327730.000000,8837023390947666997,null,16,5,0
2334,534,5.006070,12.22,12.220000,1523120.000000,1336970.000000,11478766497341653030,null,16,5,0
2335,539,5.006220,12.22,12.220000,1523120.000000,1336970.000000,3607703230970131210,null,16,5,0
2336,544,5.009970,83.73,83.730000,7923950.000000,1289190.000000,459949107082057377,null,16,5,0
2337,549,5.005270,12.22,12.220000,1520280.000000,1334550.000000,1730301449711008531,null,16,5,0
2338,403,5.004210,42.02,42.020000,2112160.000000,1224700.000000,8869648612003565806,null,17,5,0
2339,408,5.004050,48.83,48.830000,2069840.000000,1059240.000000,7099808770994802381,null,17,5,0
2340,413,5.004110,36.98,36.980000,1938460.000000,1221630.000000,16887970719991090760,null,17,5,0
2341,418,5.003700,38.76,38.760000,1996130.000000,1222460.000000,17198829416825423360,null,17,5,0
2342,423,5.003650,36.98,36.980000,1938460.000000,1221630.000000,5695124093613865418,null,17,5,0
2343,428,5.005780,72.5,72.500000,2364620.000000,650359.000000,11641621816883950191,null,17,5,0
2344,433,5.003230,44.04,44.040000,2183320.000000,1221710.000000,14358400788119738679,null,17,5,0
2345,438,5.004060,36.98,36.980000,1938460.000000,1221630.000000,7483314883556795161,null,17,5,0
2346,443,5.004000,44.04,44.040000,2183320.000000,1221710.000000,1688785592297176024,null,17,5,0
2347,448,5.005360,38.05,38.050000,1957680.000000,1212870.000000,10193469937422623713,null,17,5,0
2348,453,5.004410,39.83,39.830000,2033800.000000,1223840.000000,6979530405108156851,null,17,5,0
2349,458,5.004880,55.09,55.090000,1997870.000000,897174.000000,2661268937569075067,null,17,5,0
2350,463,5.004210,36.98,36.980000,1938460.000000,1221630.000000,7272701325405952743,null,17,5,0
2351,468,5.003720,36.98,36.980000,1938460.000000,1221630.000000,6276323007213975075,null,17,5,0
2352,474,5.003910,36.98,36.980000,1938460.000000,1221630.000000,7388028085523080806,null,17,5,0
2353,479,5.003960,36.2,36.200000,1902960.000000,1214110.000000,10121606843339737201,null,17,5,0
2354,484,5.003530,36.2,36.200000,1902960.000000,1214110.000000,143677427543850925,null,17,5,0
2355,489,5.003330,47.19,47.190000,2309440.000000,1219510.000000,2954764624778834048,null,17,5,0
2356,494,5.003320,35.22,35.220000,1875720.000000,1215150.000000,11857913264691460857,null,17,5,0
2357,499,5.003610,37.3,37.300000,1950680.000000,1223170.000000,12757470961120223832,null,17,5,0
2358,504,5.003940,35.13,35.130000,1875720.000000,1216770.000000,7008996886580072991,null,17,5,0
2359,509,5.004400,35.13,35.130000,1875720.000000,1216770.000000,17985875885016915558,null,17,5,0
2360,514,5.004250,35.13,35.130000,1875720.000000,1216770.000000,5735553303629437720,null,17,5,0
2361,519,5.003840,28.31,28.310000,1692590.000000,1213440.000000,7779939729830458248,null,17,5,0
2362,524,5.003530,28.31,28.310000,1692590.000000,1213440.000000,17477823689052039140,null,17,5,0
2363,529,5.006720,28.58,28.580000,1823470.000000,1302370.000000,568506555833327445,null,17,5,0
2364,534,5.003710,28.31,28.310000,1692590.000000,1213440.000000,16175282823663394201,null,17,5,0
2365,539,5.003340,28.31,28.310000,1692590.000000,1213440.000000,13013649278704815365,null,17,5,0
2366,544,5.003820,28.31,28.310000,1692590.000000,1213440.000000,14379206333576924961,null,17,5,0
2367,549,5.004780,39.56,39.560000,2020040.000000,1220950.000000,13828461761675612271,null,17,5,0
2368,403,5.002840,93.67,93.670000,15039800.000000,951287.000000,9367871479380998020,null,18,5,0
2369,408,5.004120,93.21,93.210000,15039800.000000,1021630.000000,10116458796279819326,null,18,5,0
2370,413,5.004060,93.21,93.210000,15039800.000000,1020770.000000,4977197906874791109,null,18,5,0
2371,418,5.001820,93.18,93.180000,15039800.000000,1025010.000000,4176745761114091084,null,18,5,0
2372,423,5.004520,93.18,93.180000,15039800.000000,1025010.000000,15783162249554729139,null,18,5,0
2373,428,5.004200,92.91,92.910000,15039800.000000,1066930.000000,10445586395347835600,null,18,5,0
2374,434,5.003530,93.06,93.060000,15039800.000000,1043990.000000,17729381721965458162,null,18,5,0
2375,439,5.003530,92.47,92.470000,14038600.000000,1057530.000000,9005129960735345558,null,18,5,0
2376,444,5.014610,35.35,35.350000,2139420.000000,1383130.000000,10506348571684994490,null,18,5,0
2377,449,5.012890,35.35,35.350000,2139420.000000,1383130.000000,2942334458980391229,null,18,5,0
2378,454,5.013610,35.35,35.350000,2139420.000000,1383130.000000,3553663809663483058,null,18,5,0
2379,459,5.015050,82.65,82.650000,7973370.000000,1383010.000000,7104218046951086451,null,18,5,0
2380,464,5.012930,82.65,82.650000,7973370.000000,1383010.000000,6643536747004376929,null,18,5,0
2381,469,5.029790,35.35,35.350000,2139420.000000,1383130.000000,4235323645906685057,null,18,5,0
2382,474,5.008530,39.32,39.320000,2267130.000000,1375770.000000,7308520077207874867,null,18,5,0
2383,479,5.006020,85.01,85.010000,8230240.000000,1233720.000000,1662571590747151732,null,18,5,0
2384,484,5.020770,35.35,35.350000,2139420.000000,1383130.000000,17937685048805857575,null,18,5,0
2385,489,5.010980,39.32,39.320000,2267130.000000,1375770.000000,8898324790590814384,null,18,5,0
2386,494,5.010680,38.48,38.480000,2267130.000000,1394710.000000,4554833655280946400,null,18,5,0
2387,499,5.010540,35.46,35.460000,2139420.000000,1380760.000000,8678560248563134534,null,18,5,0
2388,504,5.011730,62.1,62.100000,1769740.000000,670802.000000,18025632089081433387,null,18,5,0
2389,509,5.019830,35.35,35.350000,2139420.000000,1383130.000000,5635095751918945001,null,18,5,0
2390,514,5.008060,39.21,39.210000,2277340.000000,1384450.000000,17943565417311179227,null,18,5,0
2391,519,5.028590,35.35,35.350000,2139420.000000,1383130.000000,2075230332368375195,null,18,5,0
2392,524,5.012100,15.45,15.450000,1561990.000000,1320620.000000,1331316712495416102,null,18,5,0
2393,529,5.011860,15.45,15.450000,1561990.000000,1320620.000000,12393088711183212502,null,18,5,0
2394,534,5.011630,25.06,25.060000,1645050.000000,1232810.000000,10730299966502830679,null,18,5,0
2395,539,5.013610,23.32,23.320000,1722400.000000,1320800.000000,11739254016566494037,null,18,5,0
2396,544,5.012410,15.45,15.450000,1561990.000000,1320620.000000,16179333455021868945,null,18,5,0
2397,549,5.011810,39.77,39.770000,2185440.000000,1316180.000000,9947618450943951824,null,18,5,0
2398,403,5.004160,90.37,90.370000,8407030.000000,809857.000000,9143831567342341046,null,19,5,0
2399,408,5.004130,90.37,90.370000,8407030.000000,809857.000000,10880775509880823215,null,19,5,0
2400,413,5.004500,90.44,90.440000,8407030.000000,803634.000000,717992933615419440,null,19,5,0
2401,418,5.004340,90.37,90.370000,8407030.000000,809857.000000,3046294017439270399,null,19,5,0
2402,423,5.004430,90.37,90.370000,8407030.000000,809857.000000,10140784129028829843,null,19,5,0
2403,428,5.003790,90.37,90.370000,8407030.000000,809857.000000,7262685832869176459,null,19,5,0
2404,433,5.003980,90.37,90.370000,8407030.000000,809857.000000,7807940206149682797,null,19,5,0
2405,438,5.006040,90.38,90.380000,8407030.000000,808794.000000,11796443954463165721,null,19,5,0
2406,443,5.004000,90.38,90.380000,8407030.000000,808688.000000,5629313169236979969,null,19,5,0
2407,448,5.004030,90.39,90.390000,8407030.000000,808160.000000,6284340660993237899,null,19,5,0
2408,453,5.003900,90.4,90.400000,8407030.000000,807237.000000,4030184139665294011,null,19,5,0
2409,458,5.004330,90.37,90.370000,8407030.000000,809857.000000,14202292812806999178,null,19,5,0
2410,463,5.004300,90.38,90.380000,8407030.000000,808688.000000,11110764632119209296,null,19,5,0
2411,468,5.004110,90.37,90.370000,8407030.000000,809857.000000,17933748019983500576,null,19,5,0
2412,473,5.004290,90.37,90.370000,8407030.000000,809857.000000,17575615933859754831,null,19,5,0
2413,478,5.003720,90.37,90.370000,8407030.000000,809857.000000,3511840426804483699,null,19,5,0
2414,483,5.004080,90.37,90.370000,8407030.000000,809857.000000,1088756933391175549,null,19,5,0
2415,488,5.004260,90.37,90.370000,8407030.000000,809857.000000,18394351728737990333,null,19,5,0
2416,494,5.004040,90.41,90.410000,8407030.000000,806192.000000,9448086893958675931,null,19,5,0
2417,499,5.005370,90.4,90.400000,8407030.000000,807028.000000,7674613189534948486,null,19,5,0
2418,504,5.003690,90.41,90.410000,8407030.000000,806524.000000,16326956507601228361,null,19,5,0
2419,509,5.011540,87.1,87.100000,7973370.000000,1028710.000000,194069693892183490,null,19,5,0
2420,514,5.012230,87.1,87.100000,7973370.000000,1028710.000000,3924883605269615914,null,19,5,0
2421,519,5.015250,36.79,36.790000,1637760.000000,1035160.000000,15061875565466105618,null,19,5,0
2422,524,5.016810,37.35,37.350000,1652360.000000,1035190.000000,11165788395190674994,null,19,5,0
2423,529,5.017390,50.64,50.640000,2088590.000000,1030870.000000,2304156651411085434,null,19,5,0
2424,534,5.013620,37.68,37.680000,1661040.000000,1035160.000000,9020185257308137587,null,19,5,0
2425,539,5.015300,36.88,36.880000,1608690.000000,1015350.000000,6766017508219743352,null,19,5,0
2426,544,5.015440,87.22,87.220000,7973370.000000,1018930.000000,17442585558890767733,null,19,5,0
2427,549,5.014930,44.61,44.610000,1856910.000000,1028460.000000,1433425721180770776,null,19,5,0
2428,403,5.008960,30.97,30.970000,1924010.000000,1328060.000000,5117253540743702833,null,20,5,0
2429,408,5.008880,32.36,32.360000,1971790.000000,1333740.000000,17060887621050319225,null,20,5,0
2430,413,5.046740,30.97,30.970000,1924010.000000,1328060.000000,10245577756546134323,null,20,5,0
2431,418,5.009300,30.97,30.970000,1924010.000000,1328060.000000,9090381839084832718,null,20,5,0
2432,423,5.084030,25.61,25.610000,1798810.000000,1338040.000000,7420292427751100351,null,20,5,0
2433,429,5.010800,32.52,32.520000,1976720.000000,1333840.000000,15210010297925853554,null,20,5,0
2434,434,5.072350,25.61,25.610000,1798810.000000,1338040.000000,15227720860417819562,null,20,5,0
2435,439,5.010810,25.61,25.610000,1798810.000000,1338040.000000,3606940974928670187,null,20,5,0
2436,444,5.010410,33.2,33.200000,1982980.000000,1324730.000000,8536035851492497324,null,20,5,0
2437,449,5.009790,35.59,35.590000,2046510.000000,1318220.000000,4699497582054364726,null,20,5,0
2438,454,5.010370,30.63,30.630000,1928140.000000,1337590.000000,7313610348358731570,null,20,5,0
2439,459,5.054070,30.65,30.650000,1922580.000000,1333280.000000,10592893825174189914,null,20,5,0
2440,464,5.009070,22.71,22.710000,1713930.000000,1324730.000000,10202811093343546304,null,20,5,0
2441,469,5.008920,22.71,22.710000,1713930.000000,1324730.000000,484467913827831438,null,20,5,0
2442,474,5.020260,28.3,28.300000,1829410.000000,1311760.000000,769187773389975586,null,20,5,0
2443,479,5.013460,14.29,14.290000,1588450.000000,1361410.000000,15167233584444513577,null,20,5,0
2444,484,5.011190,12.97,12.970000,1555520.000000,1353700.000000,3584513332728563814,null,20,5,0
2445,489,5.011680,12.97,12.970000,1555520.000000,1353700.000000,6183197296145782450,null,20,5,0
2446,494,5.011620,12.97,12.970000,1555520.000000,1353700.000000,12634591666712041495,null,20,5,0
2447,499,5.010930,12.97,12.970000,1555520.000000,1353700.000000,5490333166723516796,null,20,5,0
2448,504,5.010600,12.97,12.970000,1555520.000000,1353700.000000,8021461312034914443,null,20,5,0
2449,509,5.013450,13.86,13.860000,1572150.000000,1354330.000000,2582390414199835419,null,20,5,0
2450,514,5.011970,15.03,15.030000,1600890.000000,1360300.000000,5696704158829244462,null,20,5,0
2451,519,5.010850,12.97,12.970000,1555520.000000,1353700.000000,16135609850445249584,null,20,5,0
2452,524,5.014490,13.86,13.860000,1572150.000000,1354330.000000,1324983872669170582,null,20,5,0
2453,529,5.010660,12.97,12.970000,1555520.000000,1353700.000000,11302130242597421627,null,20,5,0
2454,534,5.014160,11.73,11.730000,1537320.000000,1357050.000000,771901775494641609,null,20,5,0
2455,539,5.012230,14.98,14.980000,1518830.000000,1291300.000000,8807133409853729296,null,20,5,0
2456,544,5.013950,11.73,11.730000,1537320.000000,1357050.000000,7427763358162849834,null,20,5,0
2457,549,5.013170,12.45,12.450000,1556750.000000,1363010.000000,15288862580085310343,null,20,5,0
2458,403,5.010830,93.19,93.190000,10211800.000000,695242.000000,2761890500840438563,null,21,5,0
2459,408,5.010760,93.19,93.190000,10211800.000000,695242.000000,13267023693445839673,null,21,5,0
2460,413,5.012260,92.51,92.510000,9282190.000000,695448.000000,12766794412314090346,null,21,5,0
2461,418,5.012270,93.52,93.520000,10826200.000000,701833.000000,4358873836444289799,null,21,5,0
2462,423,5.011930,92.51,92.510000,9282190.000000,695448.000000,6546254777588746753,null,21,5,0
2463,428,5.008700,92.57,92.570000,9147090.000000,679690.000000,17212186593632958128,null,21,5,0
2464,433,5.013630,92.69,92.690000,9282190.000000,678614.000000,6030813100642724345,null,21,5,0
2465,439,5.014320,92.51,92.510000,9282190.000000,695448.000000,15016571198570452351,null,21,5,0
2466,444,5.014060,92.51,92.510000,9282190.000000,695480.000000,8066100505675606994,null,21,5,0
2467,449,5.014090,92.51,92.510000,9282190.000000,695448.000000,7454993519880567288,null,21,5,0
2468,454,5.014410,92.51,92.510000,9282190.000000,695448.000000,16101454069681327119,null,21,5,0
2469,459,5.013350,92.51,92.510000,9282190.000000,695448.000000,10539164568098692524,null,21,5,0
2470,464,5.016860,58.32,58.320000,1751140.000000,729869.000000,11865884700394598005,null,21,5,0
2471,469,5.017080,58.32,58.320000,1751140.000000,729869.000000,12458446375062041415,null,21,5,0
2472,474,5.016580,56.61,56.610000,1688650.000000,732746.000000,4650306826774003851,null,21,5,0
2473,479,5.017820,63.99,63.990000,2006540.000000,722499.000000,2169111067242733455,null,21,5,0
2474,484,5.016330,56.61,56.610000,1688650.000000,732746.000000,8415215369541406890,null,21,5,0
2475,489,5.016860,63.06,63.060000,1966400.000000,726343.000000,12798220689443361142,null,21,5,0
2476,494,5.016880,57.61,57.610000,1728780.000000,732746.000000,6596664922187986178,null,21,5,0
2477,499,5.016540,63.79,63.790000,2100810.000000,760718.000000,18061137848158340068,null,21,5,0
2478,504,5.015630,54.86,54.860000,1636510.000000,738677.000000,9715467197058530554,null,21,5,0
2479,509,5.015950,56.06,56.060000,1714370.000000,753363.000000,2869672508977767606,null,21,5,0
2480,514,5.015630,54.86,54.860000,1636510.000000,738677.000000,18295870762209209138,null,21,5,0
2481,519,5.021180,55.56,55.560000,1654540.000000,735209.000000,2650970530884532177,null,21,5,0
2482,524,5.018460,54.86,54.860000,1636510.000000,738677.000000,588721136039212368,null,21,5,0
2483,529,5.015650,54.86,54.860000,1636510.000000,738677.000000,7900191477815068560,null,21,5,0
2484,534,5.007770,93.11,93.110000,10826200.000000,745772.000000,1835027262212913557,null,21,5,0
2485,539,5.013110,57,57.000000,1719130.000000,739265.000000,953779932840970833,null,21,5,0
2486,544,5.015730,54.86,54.860000,1636510.000000,738677.000000,18333561585230295454,null,21,5,0
2487,549,5.015430,56.42,56.420000,1694450.000000,738514.000000,17418256740451125455,null,21,5,0
2488,403,5.002600,1.79769e+308,,,1067790.000000,18242337913139464698,null,22,5,0
2489,408,5.005470,1.79769e+308,,,1065150.000000,14047428546146262550,null,22,5,0
2490,413,5.004310,1.79769e+308,,,1067790.000000,1765315812765670462,null,22,5,0
2491,418,5.007470,47.41,47.410000,2332340.000000,1226650.000000,1268117627821856589,null,22,5,0
2492,423,5.003500,47.41,47.410000,2332340.000000,1226650.000000,1994862257213274829,null,22,5,0
