1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,0,0,0,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.89
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,-1,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.23
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,1,2,1,1,2,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.62
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,1,-1,0,1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.76
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.69
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,0,0,0,-1,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.94
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,0,0,2,2,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.42
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,0,0,0,-1,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.69
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,2,-1,0,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.14
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.8
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,1,2,1,1,0,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.71
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,-1,0,0,0,2,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.07
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,24.16
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,0,0,-1,1,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.45
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,0,2,2,-1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.42
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,0,-1,0,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.14
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,0,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.84
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,-1,2,-1,1,-1,2,3,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,62.56
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.17
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,50.95
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.01
1,0,0,0,-1,0,3,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,24.16
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.39
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,0,1,-1,0,2,2,0,3,0,4,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.72
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.83
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.32
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.49
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,-1,-1,1,0,1,2,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,64.85
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,2,-1,0,0,1,-1,3,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,59.4
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,-1,-1,0,2,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,30.9
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,4,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,41.89
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,0,0,2,-1,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.09
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,0,0,2,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.07
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,0,0,2,1,-1,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.16
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,0,0,0,2,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.07
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.64
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,30,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.24
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,1,0,1,-1,2,0,3,0,2,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.06
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,0,2,2,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.02
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,1,2,2,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.42
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,1,1,-1,0,2,1,3,0,4,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.26
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,1,0,0,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,0,1,0,-1,-1,1,0,3,0,8,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.18
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,-1,1,-1,1,1,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.26
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,2,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,0,-1,2,-1,2,1,0,3,0,4,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.68
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,1,2,-1,2,-1,1,3,0,8,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.46
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,1,1,-1,0,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.97
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,63.66
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,-1,1,1,-1,-1,-1,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,47.43
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,1,2,1,-1,-1,2,3,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.37
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,0,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,43.85
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,1,1,1,-1,0,2,3,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,65.28
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,-1,0,0,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,52.15
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,-1,2,0,2,1,-1,3,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,65.28
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,1,-1,-1,2,1,-1,0,3,0,16,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,55.55
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,-1,-1,2,2,-1,-1,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,59.33
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.14
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,0,0,-1,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.33
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,51.2
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,-1,-1,-1,0,2,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,30.9
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,-1,2,0,-1,-1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,58
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.95
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,2,0,2,2,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.46
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.85
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,-1,2,2,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.79
