EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
718,783,68.48,68.480000,0.055334,0.017439,2779803005853782226,null,3,5,0
719,789,68.48,68.480000,0.055334,0.017439,11843590266047718334,null,3,5,0
720,795,68.48,68.480000,0.055334,0.017439,10443126926600869750,null,3,5,0
721,649,1.79769e+308,,,0.000013,516267027312366536,null,4,5,0
722,654,1.79769e+308,,,0.000013,11819345358674623642,null,4,5,0
723,658,1.79769e+308,,,0.000013,3689923336891145905,null,4,5,0
724,663,1.79769e+308,,,0.000013,2830373648441539021,null,4,5,0
725,667,1.79769e+308,,,0.000013,4320602140227072592,null,4,5,0
726,672,1.79769e+308,,,0.000013,10048486100307821038,null,4,5,0
727,676,1.79769e+308,,,0.000013,10435416286813775119,null,4,5,0
728,680,1.79769e+308,,,0.000013,6441326038801587513,null,4,5,0
729,685,1.79769e+308,,,0.000013,613673078551386267,null,4,5,0
730,689,1.79769e+308,,,0.000013,5271328505751355913,null,4,5,0
731,694,1.79769e+308,,,0.000013,3843086385424514701,null,4,5,0
732,698,1.79769e+308,,,0.000013,1168974708819850949,null,4,5,0
733,703,1.79769e+308,,,0.000013,4722522860810518491,null,4,5,0
734,707,1.79769e+308,,,0.000013,5229796069014314068,null,4,5,0
735,711,1.79769e+308,,,0.000013,845983834306967468,null,4,5,0
736,721,100,100.000000,3.157970,0.000013,9309983962768215414,null,4,5,0
737,729,100,100.000000,3.157970,0.000013,15966744604328905126,null,4,5,0
738,738,100,100.000000,3.157970,0.000013,12267713730464603042,null,4,5,0
739,653,72.89,72.890000,0.055334,0.015004,2343695431776962009,null,5,5,0
740,662,72.89,72.890000,0.055334,0.015004,1640122599334653686,null,5,5,0
741,670,72.89,72.890000,0.055334,0.015004,14996399400361761942,null,5,5,0
742,679,72.89,72.890000,0.055334,0.015004,12248259872457533839,null,5,5,0
743,687,75.09,75.090000,0.055334,0.013783,4132609733325159829,null,5,5,0
744,695,72.89,72.890000,0.055334,0.015004,11111592207086106128,null,5,5,0
745,703,72.89,72.890000,0.055334,0.015004,12961725855982767648,null,5,5,0
746,712,72.89,72.890000,0.055334,0.015004,8609754973403218471,null,5,5,0
747,720,72.89,72.890000,0.055334,0.015004,14799467252041568985,null,5,5,0
748,728,72.89,72.890000,0.055334,0.015004,12051807686829926510,null,5,5,0
749,737,72.89,72.890000,0.055334,0.015004,3667311141435343713,null,5,5,0
750,745,72.89,72.890000,0.055334,0.015004,7962311603145868325,null,5,5,0
751,753,70.54,70.540000,0.055334,0.016303,6950036936215357922,null,5,5,0
752,761,70.54,70.540000,0.055334,0.016303,4536971799792767013,null,5,5,0
753,770,70.54,70.540000,0.055334,0.016303,16772624665238028129,null,5,5,0
754,778,70.54,70.540000,0.055334,0.016303,13676395600848877859,null,5,5,0
755,785,69.2,69.200000,0.055334,0.017043,18071419388493577972,null,5,5,0
756,792,69.2,69.200000,0.055334,0.017043,1892370706365898330,null,5,5,0
757,650,1.79769e+308,,,0.017665,966520685795264894,null,6,5,0
758,656,1.79769e+308,,,0.000014,5863506121827178537,null,6,5,0
759,662,1.79769e+308,,,0.017665,13670707504682262693,null,6,5,0
760,667,1.79769e+308,,,0.018245,449968207367546975,null,6,5,0
761,672,1.79769e+308,,,0.017665,4341582073399602843,null,6,5,0
762,678,1.79769e+308,,,0.017665,2085793022840837331,null,6,5,0
763,683,1.79769e+308,,,0.017665,2422757232428122004,null,6,5,0
764,689,74.13,74.130000,0.055334,0.014313,11804814810551490721,null,6,5,0
765,695,74.13,74.130000,0.055334,0.014313,17827150344755744492,null,6,5,0
766,701,74.13,74.130000,0.055334,0.014313,17988082208027284297,null,6,5,0
767,706,72.78,72.780000,0.055334,0.015061,8654074713547295838,null,6,5,0
768,711,72.78,72.780000,0.055334,0.015061,6624992886364858172,null,6,5,0
769,717,74.13,74.130000,0.055334,0.014313,16461771912391985613,null,6,5,0
770,722,72.78,72.780000,0.055334,0.015061,9805329443920757521,null,6,5,0
771,727,72.78,72.780000,0.055334,0.015061,10676063055232599658,null,6,5,0
772,733,72.78,72.780000,0.055334,0.015061,11127369204466988532,null,6,5,0
773,738,72.78,72.780000,0.055334,0.015061,828397700455591042,null,6,5,0
774,743,77.56,77.560000,0.063216,0.014184,6176157473859349454,null,6,5,0
775,651,57.92,57.920000,0.055334,0.023287,9763348436126932387,null,7,5,0
776,656,67.09,67.090000,0.055334,0.018209,8487937182081044897,null,7,5,0
777,662,57.7,57.700000,0.055334,0.023409,1943035617101807039,null,7,5,0
778,668,57.7,57.700000,0.055334,0.023409,7556826117037520866,null,7,5,0
779,673,57.7,57.700000,0.055334,0.023409,6132233151291730949,null,7,5,0
780,679,57.8,57.800000,0.055334,0.023352,8674699935129191234,null,7,5,0
781,684,58.39,58.390000,0.055334,0.023027,16998816320769185819,null,7,5,0
782,690,45.61,45.610000,0.055334,0.030095,16969470868255955456,null,7,5,0
783,696,58.49,58.490000,0.055334,0.022969,5144360298845139613,null,7,5,0
784,702,45.61,45.610000,0.055334,0.030095,5682704980313179050,null,7,5,0
785,708,45.61,45.610000,0.055334,0.030095,6015575863981139801,null,7,5,0
786,714,45.61,45.610000,0.055334,0.030095,17961448582103004244,null,7,5,0
787,720,45.61,45.610000,0.055334,0.030095,2845847932669014496,null,7,5,0
788,725,58.63,58.630000,0.063216,0.026155,1718488291122316244,null,7,5,0
789,734,74.72,74.720000,0.055334,0.013989,4683721334350833252,null,7,5,0
790,740,45.61,45.610000,0.055334,0.030095,1226487508241854443,null,7,5,0
791,745,81.25,81.250000,0.121180,0.022725,2185059956064818880,null,7,5,0
792,751,45.02,45.020000,0.055334,0.030421,8921543344350032156,null,7,5,0
793,801,20.94,20.940000,0.055334,0.043748,17793149705884429436,null,0,5,1
794,809,20.94,20.940000,0.055334,0.043748,1151309228405840097,null,0,5,1
795,801,27.49,27.490000,0.055334,0.040123,11303173315145595358,null,1,5,1
796,809,71.44,71.440000,0.055334,0.015805,12202420075376237520,null,1,5,1
797,801,28.44,28.440000,0.055334,0.039597,6572649594926576557,null,2,5,1
798,809,19.94,19.940000,0.055334,0.044303,14259198163799458057,null,2,5,1
799,802,20.94,20.940000,0.055334,0.043748,12680774489071250959,null,3,5,1
800,810,20.94,20.940000,0.055334,0.043748,10937756934578989645,null,3,5,1
801,802,20.94,20.940000,0.055334,0.043748,13734264937062043337,null,4,5,1
802,810,20.94,20.940000,0.055334,0.043748,7084784254709605842,null,4,5,1
803,802,20.94,20.940000,0.055334,0.043748,9100030588972840539,null,5,5,1
804,810,20.94,20.940000,0.055334,0.043748,15714882979286445075,null,5,5,1
805,801,20.94,20.940000,0.055334,0.043748,10637630701115229045,null,6,5,1
806,809,20.94,20.940000,0.055334,0.043748,13457053917097327698,null,6,5,1
807,801,20.94,20.940000,0.055334,0.043748,9707856841184335633,null,7,5,1
808,809,20.94,20.940000,0.055334,0.043748,10783112653893128892,null,7,5,1
809,817,19.94,19.940000,0.055334,0.044303,4340767336085266444,null,0,6,0
810,824,19,19.000000,0.055334,0.044822,18123519447326831603,null,0,6,0
811,831,19,19.000000,0.055334,0.044822,12526338498465195659,null,0,6,0
812,837,42.02,42.020000,0.055334,0.032083,874882238580244061,null,0,6,0
813,844,20.99,20.990000,0.055334,0.043720,9921311979497029516,null,0,6,0
814,850,21.29,21.290000,0.055334,0.043551,6972777392496436325,null,0,6,0
815,857,19,19.000000,0.055334,0.044822,45718373931264507,null,0,6,0
816,863,65.62,65.620000,0.055334,0.019024,2563310849410137357,null,0,6,0
817,870,19.87,19.870000,0.055334,0.044339,10655127541320189383,null,0,6,0
818,876,19.68,19.680000,0.055334,0.044443,14956721598992905800,null,0,6,0
819,883,19,19.000000,0.055334,0.044822,16180714475577445289,null,0,6,0
820,889,19.22,19.220000,0.055334,0.044696,7275264485395757147,null,0,6,0
821,896,20.85,20.850000,0.055334,0.043795,11033464671527152109,null,0,6,0
822,902,42.07,42.070000,0.055334,0.032056,18021306256049382239,null,0,6,0
823,908,88.54,88.540000,0.055334,0.006341,10585646662017252522,null,0,6,0
824,914,19,19.000000,0.055334,0.044822,5688382220625700332,null,0,6,0
825,921,19,19.000000,0.055334,0.044822,9518152959632792544,null,0,6,0
826,928,27.09,27.090000,0.055334,0.040343,17443061852836530233,null,0,6,0
827,934,19,19.000000,0.055334,0.044822,6419551063938287728,null,0,6,0
828,941,19,19.000000,0.055334,0.044822,12080405737076264535,null,0,6,0
829,947,19,19.000000,0.055334,0.044822,10538263827610522242,null,0,6,0
830,954,19,19.000000,0.055334,0.044822,3841872639813619934,null,0,6,0
831,960,19,19.000000,0.055334,0.044822,11000102614535168759,null,0,6,0
832,967,19,19.000000,0.055334,0.044822,11475528650280602899,null,0,6,0
833,974,25.59,25.590000,0.055334,0.041175,9067092225962178426,null,0,6,0
834,980,19,19.000000,0.055334,0.044822,574478097536567592,null,0,6,0
835,987,19,19.000000,0.055334,0.044822,7210719608943209440,null,0,6,0
836,993,19,19.000000,0.055334,0.044822,5090463092014034597,null,0,6,0
837,999,31.34,31.340000,0.055334,0.037991,9856901054871980921,null,0,6,0
838,1005,19,19.000000,0.055334,0.044822,1659624081192750799,null,0,6,0
839,817,19.9,19.900000,0.055334,0.044320,14259198163799458056,1,1,6,0
840,824,19.9,19.900000,0.055334,0.044320,10448400478827357679,1,1,6,0
841,831,19.87,19.870000,0.055334,0.044339,12575719882801562435,1,1,6,0
842,838,19.87,19.870000,0.055334,0.044339,2379481522257272585,1,1,6,0
843,845,19.87,19.870000,0.055334,0.044339,13682384641205259365,1,1,6,0
844,852,19.87,19.870000,0.055334,0.044339,15255308213972997962,1,1,6,0
845,859,19.87,19.870000,0.055334,0.044339,6507171255375117256,1,1,6,0
846,866,19.87,19.870000,0.055334,0.044339,13395084926309961346,1,1,6,0
847,872,19.87,19.870000,0.055334,0.044339,10055404487531143340,1,1,6,0
848,879,19.87,19.870000,0.055334,0.044339,1990864203725745112,1,1,6,0
849,886,19.87,19.870000,0.055334,0.044339,4786583044075083110,1,1,6,0
850,893,19.87,19.870000,0.055334,0.044339,6154374105542767947,1,1,6,0
851,900,25.6,25.600000,0.055334,0.041168,7600019901476717373,1,1,6,0
852,906,22.79,22.790000,0.055334,0.042721,10979571882559911719,1,1,6,0
853,913,19.87,19.870000,0.055334,0.044339,3427171855159486471,1,1,6,0
854,920,19.87,19.870000,0.055334,0.044339,9086106535336144511,1,1,6,0
855,927,19.92,19.920000,0.055334,0.044313,16064773465597019312,1,1,6,0
856,933,65.62,65.620000,0.055334,0.019024,14532255302981819115,1,1,6,0
857,940,19.87,19.870000,0.055334,0.044339,17736064906479564698,1,1,6,0
858,947,18.82,18.820000,0.055334,0.044917,4450397453100853193,1,1,6,0
859,954,18.82,18.820000,0.055334,0.044917,18210357610039105660,1,1,6,0
860,961,18.82,18.820000,0.055334,0.044917,13154385414279630388,1,1,6,0
861,968,18.82,18.820000,0.055334,0.044917,16763864691995849714,1,1,6,0
862,975,19.98,19.980000,0.055334,0.044281,16715390875893596239,1,1,6,0
863,981,22.77,22.770000,0.055334,0.042734,15809351143228987645,1,1,6,0
864,988,19.87,19.870000,0.055334,0.044339,12996898563431751765,1,1,6,0
865,995,22.78,22.780000,0.055334,0.042728,2301868901578763690,1,1,6,0
866,1001,18.82,18.820000,0.055334,0.044917,744954594046574332,1,1,6,0
867,1008,18.82,18.820000,0.055334,0.044917,14825608226580495095,1,1,6,0
868,1014,17.36,17.360000,0.055334,0.045726,2011934551354198967,1,1,6,0
869,816,1.79769e+308,,,0.000025,10253598435489134689,null,2,6,0
870,822,1.79769e+308,,,0.000025,13614864177233283969,null,2,6,0
871,828,1.79769e+308,,,0.000021,17773624461334691695,null,2,6,0
872,834,1.79769e+308,,,0.000025,2812689885036127312,null,2,6,0
873,840,1.79769e+308,,,0.000913,12288169937443840323,null,2,6,0
874,846,1.79769e+308,,,0.000025,11639006245276111414,null,2,6,0
875,852,1.79769e+308,,,0.000025,12289581529355387109,null,2,6,0
876,858,1.79769e+308,,,0.000025,17886123974511003510,null,2,6,0
877,863,1.79769e+308,,,0.019888,16766137280200740971,null,2,6,0
878,869,1.79769e+308,,,0.000025,10603359954075589130,null,2,6,0
879,875,1.79769e+308,,,0.000025,17823045957893004489,null,2,6,0
880,881,1.79769e+308,,,0.000025,9193293495319133335,null,2,6,0
881,887,1.79769e+308,,,0.000025,3097453026310013329,null,2,6,0
882,892,1.79769e+308,,,0.000025,1812125899451448524,null,2,6,0
883,898,1.79769e+308,,,0.000025,4695604605100339756,null,2,6,0
884,904,1.79769e+308,,,0.000025,14748491261484287205,null,2,6,0
885,909,1.79769e+308,,,0.000029,12227132394420033239,null,2,6,0
886,915,1.79769e+308,,,0.000027,8576843078562069001,null,2,6,0
887,921,1.79769e+308,,,0.000025,16804479981890875605,null,2,6,0
888,927,1.79769e+308,,,0.000025,16697418607119139245,null,2,6,0
889,933,1.79769e+308,,,0.000025,504913742313383239,null,2,6,0
890,938,1.79769e+308,,,0.000025,1548990406350301867,null,2,6,0
891,944,1.79769e+308,,,0.000025,3061460747568580317,null,2,6,0
892,950,1.79769e+308,,,0.000041,17107005431565577581,null,2,6,0
893,956,1.79769e+308,,,0.000025,9785865857301733356,null,2,6,0
894,962,1.79769e+308,,,0.000025,11056854730904845783,null,2,6,0
895,968,1.79769e+308,,,0.000025,5658054716223636361,null,2,6,0
896,974,1.79769e+308,,,0.000025,1591813926047414804,null,2,6,0
897,979,1.79769e+308,,,0.000025,17490871175747879571,null,2,6,0
898,984,1.79769e+308,,,0.000015,5223075977377834705,null,2,6,0
899,816,76.87,76.870000,0.055334,0.012801,4894617739983118365,null,3,6,0
900,822,43.93,43.930000,0.055334,0.031023,16088998389540629523,null,3,6,0
901,828,43.93,43.930000,0.055334,0.031023,8747932882488070906,null,3,6,0
902,834,43.93,43.930000,0.055334,0.031023,151221565572443715,null,3,6,0
903,840,76.87,76.870000,0.055334,0.012801,14290818900213398042,null,3,6,0
904,845,77.9,77.900000,0.063222,0.013969,13899402447039479566,null,3,6,0
905,851,43.93,43.930000,0.055334,0.031023,23192928569709830,null,3,6,0
906,857,45.63,45.630000,0.055334,0.030083,13608541822065554189,null,3,6,0
907,863,43.93,43.930000,0.055334,0.031023,84184654151662813,null,3,6,0
908,868,76.99,76.990000,0.063216,0.014547,4265182358207663580,null,3,6,0
909,874,43.93,43.930000,0.055334,0.031023,1290438530076411622,null,3,6,0
910,880,65.6,65.600000,0.055334,0.019035,18080958728953822963,null,3,6,0
911,886,43.93,43.930000,0.055334,0.031023,9022212016724022348,null,3,6,0
912,892,43.93,43.930000,0.055334,0.031023,7813684039790505701,null,3,6,0
913,897,43.93,43.930000,0.055334,0.031023,18257222575369125937,null,3,6,0
914,903,43.93,43.930000,0.055334,0.031023,18274335355968810083,null,3,6,0
915,909,43.93,43.930000,0.055334,0.031023,1195896802692089867,null,3,6,0
916,915,76.87,76.870000,0.055334,0.012801,11173501072748328304,null,3,6,0
917,921,43.93,43.930000,0.055334,0.031023,10165234804156039795,null,3,6,0
918,926,76.99,76.990000,0.063216,0.014547,6920244014287046513,null,3,6,0
919,932,43.93,43.930000,0.055334,0.031023,15304080609919671429,null,3,6,0
920,938,43.93,43.930000,0.055334,0.031023,6716152934748848219,null,3,6,0
921,944,43.93,43.930000,0.055334,0.031023,2184150197849364140,null,3,6,0
922,949,43.93,43.930000,0.055334,0.031023,8154907573522413045,null,3,6,0
923,955,43.93,43.930000,0.055334,0.031023,9482489639922389569,null,3,6,0
924,961,53.2,53.200000,0.055334,0.025894,3890635831035708270,null,3,6,0
925,967,48.47,48.470000,0.055340,0.028514,2928091940856464130,null,3,6,0
926,972,44.8,44.800000,0.055334,0.030543,12201739562521559533,null,3,6,0
927,978,45.49,45.490000,0.055334,0.030162,8650915384450512176,null,3,6,0
928,984,43.93,43.930000,0.055334,0.031023,4549103844306760547,null,3,6,0
929,815,77.08,77.080000,0.055334,0.012683,10130097110598456054,null,4,6,0
930,821,74.21,74.210000,0.055334,0.014268,5359192450641156654,null,4,6,0
931,827,74.21,74.210000,0.055334,0.014268,347259294974958066,null,4,6,0
932,833,74.21,74.210000,0.055334,0.014268,12504896164039550429,null,4,6,0
933,839,74.21,74.210000,0.055334,0.014268,7857636812551514528,null,4,6,0
934,845,74.21,74.210000,0.055334,0.014268,4115573827062342012,null,4,6,0
935,851,74.21,74.210000,0.055334,0.014268,16989994302467869581,null,4,6,0
936,857,74.21,74.210000,0.055334,0.014268,616288269270449833,null,4,6,0
937,863,74.21,74.210000,0.055334,0.014268,9508304761720795169,null,4,6,0
938,868,76.04,76.040000,0.055334,0.013259,9154459744925781203,null,4,6,0
939,874,74.21,74.210000,0.055334,0.014268,11149444614411846776,null,4,6,0
940,880,74.21,74.210000,0.055334,0.014268,13473661232655585398,null,4,6,0
941,886,74.21,74.210000,0.055334,0.014268,16517030978188156231,null,4,6,0
942,892,74.21,74.210000,0.055334,0.014268,8368134332282666052,null,4,6,0
943,898,74.21,74.210000,0.055334,0.014268,2126250718882335981,null,4,6,0
944,904,74.21,74.210000,0.055334,0.014268,8426725647853744752,null,4,6,0
945,910,74.21,74.210000,0.055334,0.014268,326314464789595643,null,4,6,0
946,916,75.47,75.470000,0.055334,0.013575,9379179663193325754,null,4,6,0
947,922,74.21,74.210000,0.055334,0.014268,4278398605260071102,null,4,6,0
948,928,77.08,77.080000,0.055334,0.012683,12026164759217969625,null,4,6,0
949,934,74.21,74.210000,0.055334,0.014268,7788783004670038680,null,4,6,0
950,940,74.21,74.210000,0.055334,0.014268,7902822685097750903,null,4,6,0
951,946,74.21,74.210000,0.055334,0.014268,7681355244536464141,null,4,6,0
952,952,74.21,74.210000,0.055334,0.014268,13347492945483366479,null,4,6,0
953,958,74.21,74.210000,0.055334,0.014268,5955046110109285136,null,4,6,0
954,964,47.66,47.660000,0.055334,0.028962,11968799898620528355,null,4,6,0
955,970,47.66,47.660000,0.055334,0.028962,1023662447894766878,null,4,6,0
956,976,46.28,46.280000,0.055334,0.029724,2019501468713481436,null,4,6,0
957,982,46.28,46.280000,0.055334,0.029724,5623138619187317383,null,4,6,0
958,988,46.28,46.280000,0.055334,0.029724,12863995406583676653,null,4,6,0
959,814,85.73,85.730000,0.055334,0.007895,8279604504590615750,null,5,6,0
960,820,85.73,85.730000,0.055334,0.007895,3677758366515455499,null,5,6,0
961,824,85.73,85.730000,0.055334,0.007895,17681708060132992783,null,5,6,0
962,828,85.73,85.730000,0.055334,0.007895,14921987399717021433,null,5,6,0
963,838,99.98,99.980000,0.055334,0.000013,8998702437353337742,null,5,6,0
964,842,85.73,85.730000,0.055334,0.007895,18298961884917647690,null,5,6,0
965,846,85.73,85.730000,0.055334,0.007895,79476010877906812,null,5,6,0
966,850,85.73,85.730000,0.055334,0.007895,413097145385271107,null,5,6,0
967,854,85.73,85.730000,0.055334,0.007895,6013173096910695506,null,5,6,0
968,858,85.73,85.730000,0.055334,0.007895,16782257853200266054,null,5,6,0
969,862,85.73,85.730000,0.055334,0.007895,8853733693694410210,null,5,6,0
970,866,85.73,85.730000,0.055334,0.007895,10098183150866542391,null,5,6,0
971,870,85.73,85.730000,0.055334,0.007895,13583143774324594156,null,5,6,0
972,874,85.73,85.730000,0.055334,0.007895,5362871651599640688,null,5,6,0
973,879,73.63,73.630000,0.055334,0.014593,7529155739048285109,null,5,6,0
974,885,73.63,73.630000,0.055334,0.014593,13085787434005715920,null,5,6,0
975,890,73.63,73.630000,0.055334,0.014593,11234021801326659773,null,5,6,0
976,896,73.63,73.630000,0.055334,0.014593,16359603850967542165,null,5,6,0
977,901,65.62,65.620000,0.055334,0.019024,17340738926396149864,null,5,6,0
978,907,73.13,73.130000,0.055334,0.014866,3523866172945107624,null,5,6,0
979,912,65.62,65.620000,0.055334,0.019024,14960445530661131835,null,5,6,0
980,918,65.62,65.620000,0.055334,0.019024,16416073650520135770,null,5,6,0
981,923,65.62,65.620000,0.055334,0.019024,10231217910578545234,null,5,6,0
982,928,65.62,65.620000,0.055334,0.019024,13298361039311407156,null,5,6,0
983,934,65.62,65.620000,0.055334,0.019024,14039504818023455648,null,5,6,0
984,939,65.62,65.620000,0.055334,0.019024,10517000945554390978,null,5,6,0
985,945,65.62,65.620000,0.055334,0.019024,8378325284587779643,null,5,6,0
986,951,73.58,73.580000,0.055334,0.014617,2421217405413538688,null,5,6,0
987,956,65.62,65.620000,0.055334,0.019024,5082136921905529278,null,5,6,0
988,962,65.62,65.620000,0.055334,0.019024,8911547870962524613,null,5,6,0
989,817,1.79769e+308,,,0.000013,8818227148258449963,null,6,6,0
990,823,1.79769e+308,,,0.000013,16996889275786081331,null,6,6,0
991,828,100,100.000000,1648.330000,0.000015,10540438113101487577,null,6,6,0
992,834,100,100.000000,1648.330000,0.000015,2319787318736314520,null,6,6,0
993,840,1.79769e+308,,,0.000015,11214834286250698593,null,6,6,0
994,846,100,100.000000,1648.330000,0.000015,8502111721689404898,null,6,6,0
995,851,100,100.000000,1648.330000,0.000015,2832276684391438195,null,6,6,0
996,857,100,100.000000,1648.330000,0.000015,4203345652856283190,null,6,6,0
997,863,100,100.000000,1648.330000,0.000015,9908945325845386659,null,6,6,0
998,868,100,100.000000,1648.330000,0.000015,4979929760594502256,null,6,6,0
999,874,100,100.000000,1648.330000,0.000015,919718670832486173,null,6,6,0
1000,880,100,100.000000,1648.330000,0.000015,2926071456604830555,null,6,6,0
1001,885,1.79769e+308,,,0.013514,15857141827411911779,null,6,6,0
1002,891,100,100.000000,1648.330000,0.000015,8718434397567771762,null,6,6,0
1003,897,100,100.000000,1648.330000,0.000015,9964360745254548466,null,6,6,0
1004,903,1.79769e+308,,,0.000015,13744024469730076642,null,6,6,0
1005,908,100,100.000000,1648.330000,0.000015,2484278738564437545,null,6,6,0
1006,914,100,100.000000,1696.310000,0.000018,12696031777173537883,null,6,6,0
1007,920,1.79769e+308,,,0.013040,15032774877878618773,null,6,6,0
1008,925,100,100.000000,1648.330000,0.000015,18092152481837619353,null,6,6,0
1009,931,100,100.000000,1648.330000,0.000015,12018405278571601727,null,6,6,0
1010,937,100,100.000000,1648.330000,0.000015,17689878132839688783,null,6,6,0
1011,943,54.97,54.970000,0.055334,0.024917,8524759651294138191,null,6,6,0
1012,948,1.79769e+308,,,0.000013,228150197858764996,null,6,6,0
1013,955,1.79769e+308,,,0.000015,10889737097880596237,null,6,6,0
1014,961,1.79769e+308,,,0.000015,8061468549952421739,null,6,6,0
1015,967,53.9,53.900000,0.055334,0.025506,4595821093885915468,null,6,6,0
1016,972,53.9,53.900000,0.055334,0.025506,3259302029409977990,null,6,6,0
1017,978,54.24,54.240000,0.055334,0.025321,14869459717466085423,null,6,6,0
1018,984,53.9,53.900000,0.055334,0.025506,18353343029716682874,null,6,6,0
1019,816,64.07,64.070000,0.055334,0.019881,15613445343399471112,null,7,6,0
1020,821,64.07,64.070000,0.055334,0.019881,14899780755535508981,null,7,6,0
1021,826,65.62,65.620000,0.055334,0.019022,11007025107214177799,null,7,6,0
1022,831,64.07,64.070000,0.055334,0.019881,9057672905036292670,null,7,6,0
1023,836,64.07,64.070000,0.055334,0.019881,11310399877663326501,null,7,6,0
1024,841,64.07,64.070000,0.055334,0.019881,17521856472785168310,null,7,6,0
1025,846,63.9,63.900000,0.055334,0.019976,10838308476620712677,null,7,6,0
1026,852,63.9,63.900000,0.055334,0.019976,14724519648076927536,null,7,6,0
1027,857,63.9,63.900000,0.055334,0.019976,15618434091017798979,null,7,6,0
1028,862,63.9,63.900000,0.055334,0.019976,8681460394760002673,null,7,6,0
1029,867,63.9,63.900000,0.055334,0.019976,40393605225177700,null,7,6,0
1030,872,63.9,63.900000,0.055334,0.019976,3386951230675914143,null,7,6,0
1031,877,63.9,63.900000,0.055334,0.019976,15188784695721372546,null,7,6,0
1032,883,50.2,50.200000,0.055334,0.027557,4080756546044448711,null,7,6,0
1033,888,62.72,62.720000,0.055334,0.020626,409900915968155725,null,7,6,0
1034,894,50.39,50.390000,0.055334,0.027451,7604222913623618802,null,7,6,0
1035,899,70.92,70.920000,0.055334,0.016089,4534432254332262501,null,7,6,0
1036,905,71.45,71.450000,0.055334,0.015797,15348788738830513314,null,7,6,0
1037,911,50.2,50.200000,0.055334,0.027557,9716332934824116065,null,7,6,0
1038,917,51.33,51.330000,0.055334,0.026929,7614200054773787203,null,7,6,0
1039,923,49.42,49.420000,0.055334,0.027987,17550599113888135132,null,7,6,0
1040,929,49.42,49.420000,0.055334,0.027987,11945533013106721657,null,7,6,0
1041,935,49.94,49.940000,0.055334,0.027699,11248846011300222936,null,7,6,0
1042,940,49.42,49.420000,0.055334,0.027987,16464560521675995904,null,7,6,0
1043,946,49.42,49.420000,0.055334,0.027987,14808335955013985573,null,7,6,0
1044,952,52.05,52.050000,0.055334,0.026531,15650059766512526605,null,7,6,0
1045,958,45.62,45.620000,0.055334,0.030093,16547997674899374978,null,7,6,0
1046,964,45.62,45.620000,0.055334,0.030093,9373664969681114941,null,7,6,0
1047,970,45.64,45.640000,0.055334,0.030078,1281488672171814774,null,7,6,0
1048,975,74.32,74.320000,0.055334,0.014207,15693598408364312531,null,7,6,0
1049,1021,27.35,27.350000,0.055334,0.040202,4551707379315357904,null,0,6,1
1050,1028,19.96,19.960000,0.055334,0.044288,11436065347641304326,null,0,6,1
1051,1021,19,19.000000,0.055334,0.044822,17447479142972801734,null,1,6,1
1052,1028,19.93,19.930000,0.055334,0.044303,3161927024753177085,null,1,6,1
1053,1021,22.83,22.830000,0.055334,0.042702,12499615274664340059,null,2,6,1
1054,1028,19,19.000000,0.055334,0.044822,5171222375388655259,null,2,6,1
1055,1021,19,19.000000,0.055334,0.044822,3558614110843664797,null,3,6,1
1056,1021,19,19.000000,0.055334,0.044822,1929898991490988163,null,4,6,1
1057,1021,19,19.000000,0.055334,0.044822,5529662619053619694,null,5,6,1
1058,1020,19,19.000000,0.055334,0.044822,17450923459656188972,null,6,6,1
1059,1014,100,100.000000,38.110578,0.000013,3475490159626379770,null,7,6,1
1060,1036,20.16,20.160000,0.055334,0.044181,7063672362200900719,null,0,7,0
1061,1042,20.16,20.160000,0.055334,0.044181,1851195665650566431,null,0,7,0
1062,1048,20.16,20.160000,0.055334,0.044181,5306873753472982191,null,0,7,0
1063,1054,20.16,20.160000,0.055334,0.044181,16329905186337941855,null,0,7,0
1064,1060,20.16,20.160000,0.055334,0.044181,7264966795055613524,null,0,7,0
1065,1066,32.74,32.740000,0.055334,0.037215,6412840942147174959,null,0,7,0
1066,1072,21.29,21.290000,0.055334,0.043554,17626225490414203560,null,0,7,0
1067,1078,20.16,20.160000,0.055334,0.044181,3074127398705081347,null,0,7,0
1068,1084,62.79,62.790000,0.055334,0.020591,14836622806078534829,null,0,7,0
1069,1091,20.16,20.160000,0.055334,0.044181,7796158717329244678,null,0,7,0
1070,1097,22.71,22.710000,0.055334,0.042766,6294789402619248989,null,0,7,0
1071,1103,19.96,19.960000,0.055334,0.044288,16633866043115266651,null,0,7,0
1072,1109,25.64,25.640000,0.055334,0.041149,11014342204890212974,null,0,7,0
1073,1115,20.16,20.160000,0.055334,0.044181,6187573347907762005,null,0,7,0
1074,1122,19.96,19.960000,0.055334,0.044288,4124291628402325752,null,0,7,0
1075,1128,20.3,20.300000,0.055334,0.044102,9197559677639081669,null,0,7,0
1076,1134,22.74,22.740000,0.055334,0.042750,2236770495081870834,null,0,7,0
1077,1140,21.64,21.640000,0.055334,0.043361,15967090387106886655,null,0,7,0
1078,1042,17.36,17.360000,0.055334,0.045726,293720121195661659,1,1,7,0
1079,1049,17.36,17.360000,0.055334,0.045726,7264966795055613527,1,1,7,0
