EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2407,712,54.46,54.460000,27575.080000,12557.843070,2502994485044611166,null,0,6,0
2408,719,16.43,16.430000,24922.520000,20828.629604,18335919849602097733,null,0,6,0
2409,725,16.43,16.430000,24922.520000,20828.629604,6841961780361207975,null,0,6,0
2410,732,16.43,16.430000,24922.520000,20828.629604,15062089219393992679,null,0,6,0
2411,738,16.43,16.430000,24922.520000,20828.629604,1164807462027691642,null,0,6,0
2412,744,16.43,16.430000,24922.520000,20828.629604,5955932427338866964,null,0,6,0
2413,751,69.62,69.620000,66365.630000,20162.338703,17156783718142010203,null,0,6,0
2414,642,14.39,14.390000,24544.200000,21012.800000,10710266423041266983,10,1,6,0
2415,648,24.4,24.400000,24544.200000,18555.400000,14126389797644761163,10,1,6,0
2416,654,14.39,14.390000,24544.200000,21012.800000,5955932427338866965,10,1,6,0
2417,661,15.55,15.550000,24544.200000,20728.200000,15763624154600575527,10,1,6,0
2418,668,14.39,14.390000,24544.200000,21012.800000,13985158112150915892,10,1,6,0
2419,675,14.39,14.390000,24544.200000,21012.800000,16041648027956591856,10,1,6,0
2420,681,14.39,14.390000,24544.200000,21012.800000,9291842215712922765,10,1,6,0
2421,687,28.52,28.520000,24544.200000,17543.100000,17299317127534449353,10,1,6,0
2422,694,16.25,16.250000,24544.200000,20556.200000,1600920008515896220,10,1,6,0
2423,701,14.6,14.600000,24544.200000,20960.000000,4647109963685577285,10,1,6,0
2424,707,16.21,16.210000,24544.200000,20565.500000,4949117071501329022,10,1,6,0
2425,714,15.49,15.490000,24544.200000,20741.200000,17954498551906343074,10,1,6,0
2426,724,31.38,31.380000,24544.200000,16841.100000,411489736485921626,10,1,6,0
2427,730,14.37,14.370000,24544.200000,21018.000000,17643801322619198678,10,1,6,0
2428,737,14.39,14.390000,24544.200000,21012.800000,6841961780361207974,10,1,6,0
2429,744,15.49,15.490000,24544.200000,20741.200000,2526995320458807774,10,1,6,0
2430,750,14.62,14.620000,24544.200000,20955.400000,8937742896807844474,10,1,6,0
2431,756,14.37,14.370000,24544.200000,21018.000000,13844742700051066146,10,1,6,0
2432,641,32.13,32.130000,29516.000000,20032.100000,17481475536087958466,null,2,6,0
2433,647,32.13,32.130000,29516.000000,20032.100000,12963729099532639074,null,2,6,0
2434,653,23.78,23.780000,26378.100000,20104.400000,7128486372932420798,null,2,6,0
2435,658,25.1,25.100000,26812.200000,20081.400000,12836978651600378349,null,2,6,0
2436,664,23.78,23.780000,26378.100000,20104.400000,9146999829231421855,null,2,6,0
2437,671,68.8,68.800000,25542.200000,7969.250000,13853476113129555208,null,2,6,0
2438,677,23.78,23.780000,26378.100000,20104.400000,18019421723948729021,null,2,6,0
2439,683,23.78,23.780000,26378.100000,20104.400000,16280958553371667345,null,2,6,0
2440,688,22.49,22.490000,26136.700000,20257.600000,3582738203199142473,null,2,6,0
2441,694,22.49,22.490000,26136.700000,20257.600000,3512804207091519740,null,2,6,0
2442,700,22.49,22.490000,26136.700000,20257.600000,699346531563247703,null,2,6,0
2443,706,25.43,25.430000,27001.200000,20135.500000,11602327671186342113,null,2,6,0
2444,712,22.49,22.490000,26136.700000,20257.600000,13123505484484542013,null,2,6,0
2445,718,33.36,33.360000,29516.000000,19668.600000,8876850792691524223,null,2,6,0
2446,724,22.49,22.490000,26136.700000,20257.600000,9341004927878864314,null,2,6,0
2447,730,22.49,22.490000,26136.700000,20257.600000,1423333853763669719,null,2,6,0
2448,736,23.5,23.500000,26290.300000,20111.700000,11167999589774259387,null,2,6,0
2449,742,22.49,22.490000,26136.700000,20257.600000,6950966452803969467,null,2,6,0
2450,642,32.71,32.710000,25449.600000,17124.600000,11834090510590256968,null,3,6,0
2451,648,32.71,32.710000,25449.600000,17124.600000,18354693010329315446,null,3,6,0
2452,654,37.42,37.420000,27701.700000,17335.200000,4751570666088640636,null,3,6,0
2453,661,60.17,60.170000,27447.800000,10933.500000,9635920105242319666,null,3,6,0
2454,667,34.47,34.470000,25930.300000,16992.900000,17120272635511940884,null,3,6,0
2455,674,31.65,31.650000,25320.000000,17305.200000,2682775994529590474,null,3,6,0
2456,681,56.88,56.880000,26442.500000,11400.900000,17783607422729404667,null,3,6,0
2457,687,31.65,31.650000,25320.000000,17305.200000,10481714728371319140,null,3,6,0
2458,694,31.65,31.650000,25320.000000,17305.200000,6536931151403014597,null,3,6,0
2459,701,31.65,31.650000,25320.000000,17305.200000,14017818551944791713,null,3,6,0
2460,707,35.12,35.120000,26672.000000,17305.200000,14021810757056241445,null,3,6,0
2461,714,32.78,32.780000,25835.000000,17366.700000,13640240486546377799,null,3,6,0
2462,721,52.54,52.540000,25136.100000,11929.200000,11556380877174949230,null,3,6,0
2463,727,35.12,35.120000,26672.000000,17305.200000,3616339262176284961,null,3,6,0
2464,734,37.33,37.330000,27701.700000,17360.100000,4011166510089825732,null,3,6,0
2465,740,39.17,39.170000,28185.800000,17146.700000,18061289570276609922,null,3,6,0
2466,747,43.17,43.170000,25412.700000,14441.900000,16778749754302841929,null,3,6,0
2467,753,35.53,35.530000,26609.100000,17154.300000,9862959537549022524,null,3,6,0
2468,641,44.1,44.100000,25451.900000,14226.400000,11417859789087440925,null,4,6,0
2469,648,42.54,42.540000,25481.300000,14641.600000,12312456506299030322,null,4,6,0
2470,654,42.54,42.540000,25481.300000,14641.600000,14821077398099990212,null,4,6,0
2471,660,41.12,41.120000,26065.000000,15347.400000,15685338284061119130,null,4,6,0
2472,667,39.76,39.760000,25563.700000,15398.700000,13475342105776757876,null,4,6,0
2473,673,39.76,39.760000,25563.700000,15398.700000,10102709522057822932,null,4,6,0
2474,679,39.76,39.760000,25563.700000,15398.700000,7044888051995130016,null,4,6,0
2475,689,78.94,78.940000,69495.100000,14635.800000,12025608268870519763,null,4,6,0
2476,695,39.76,39.760000,25563.700000,15398.700000,8225119167090610091,null,4,6,0
2477,702,43.58,43.580000,26348.700000,14865.300000,2088487048780892697,null,4,6,0
2478,708,37.71,37.710000,24719.800000,15398.700000,13151369334265817029,null,4,6,0
2479,714,39.75,39.750000,25526.300000,15379.300000,7584720679811492818,null,4,6,0
2480,721,40.74,40.740000,25846.000000,15316.800000,1896493755807672987,null,4,6,0
2481,727,40.86,40.860000,25952.600000,15347.400000,16076307137076626885,null,4,6,0
2482,734,43.05,43.050000,25684.200000,14628.000000,9696974515989955603,null,4,6,0
2483,740,39.97,39.970000,25650.000000,15398.700000,10163986037134478514,null,4,6,0
2484,746,40.69,40.690000,25054.700000,14858.800000,8630131181064904061,null,4,6,0
2485,752,38.2,38.200000,24918.700000,15398.700000,3282742485128269309,null,4,6,0
2486,644,71.67,71.670000,69495.100000,19689.400000,1914908288876215101,null,5,6,0
2487,653,70.83,70.830000,52089.900000,15193.700000,13575603622994520195,null,5,6,0
2488,663,62.12,62.120000,39673.200000,15028.700000,5937721706317713800,null,5,6,0
2489,672,71.94,71.940000,69495.100000,19497.800000,6237742715817072534,null,5,6,0
2490,682,63.94,63.940000,41676.100000,15028.700000,15168011215100855229,null,5,6,0
2491,691,62.12,62.120000,39673.200000,15028.700000,9880174039852687708,null,5,6,0
2492,701,62.12,62.120000,39673.200000,15028.700000,2430313751255639089,null,5,6,0
2493,711,62.12,62.120000,39673.200000,15028.700000,3273498576507169742,null,5,6,0
2494,721,62.12,62.120000,39673.200000,15028.700000,12172666691057568948,null,5,6,0
2495,731,61.93,61.930000,38862.100000,14795.700000,10313560210330230460,null,5,6,0
2496,741,60.35,60.350000,37428.200000,14839.700000,14400995605554538246,null,5,6,0
2497,750,71.83,71.830000,69495.100000,19574.000000,865585905294679057,null,5,6,0
2498,759,60.35,60.350000,37428.200000,14839.700000,4232120627770533868,null,5,6,0
2499,769,60.35,60.350000,37428.200000,14839.700000,8331073244695978403,null,5,6,0
2500,775,79.81,79.810000,69495.100000,14029.200000,16267162600418339821,null,5,6,0
2501,785,58.93,58.930000,36134.100000,14839.700000,2772391580714899039,null,5,6,0
2502,793,83.02,83.020000,35605.500000,6047.170000,15960373430775927299,null,5,6,0
2503,800,78.69,78.690000,69495.100000,14811.700000,11820547508427437875,null,5,6,0
2504,641,37.25,37.250000,26007.300000,16318.700000,7910172081019765791,null,6,6,0
2505,647,39.16,39.160000,27334.500000,16630.000000,1855269311252918638,null,6,6,0
2506,653,37.25,37.250000,26007.300000,16318.700000,16407192459140608807,null,6,6,0
2507,660,37.25,37.250000,26007.300000,16318.700000,8461253049266522186,null,6,6,0
2508,666,37.25,37.250000,26007.300000,16318.700000,1078810086722063611,null,6,6,0
2509,672,37.32,37.320000,26007.300000,16301.500000,3952591254546027042,null,6,6,0
2510,681,76.86,76.860000,61500.900000,14234.200000,6630896681670368135,null,6,6,0
2511,687,40.42,40.420000,27704.900000,16507.800000,15097093547295338858,null,6,6,0
2512,693,43.61,43.610000,26007.300000,14665.500000,3518766637288195099,null,6,6,0
2513,700,37.25,37.250000,26007.300000,16318.700000,11417724613759209077,null,6,6,0
2514,706,50.25,50.250000,26007.300000,12937.500000,14776970302107648493,null,6,6,0
2515,712,24.03,24.030000,26415.100000,20067.200000,3912327725285537716,null,6,6,0
2516,719,21.4,21.400000,25399.900000,19963.500000,8503209679773329039,null,6,6,0
2517,725,43.7,43.700000,27263.600000,15348.800000,16512293300426028515,null,6,6,0
2518,731,21.4,21.400000,25399.900000,19963.500000,13387116299062111653,null,6,6,0
2519,738,24.01,24.010000,26105.900000,19837.200000,16135214673063987186,null,6,6,0
2520,744,21.4,21.400000,25399.900000,19963.500000,1733819343879699058,null,6,6,0
2521,750,21.53,21.530000,25441.800000,19963.500000,9354856077960041003,null,6,6,0
2522,642,67.9,67.900000,26470.800000,8497.280000,10640271526433221334,null,7,6,0
2523,649,66.48,66.480000,26191.100000,8779.350000,1961230897640403820,null,7,6,0
2524,656,69.01,69.010000,28219.200000,8745.210000,14389999211005696801,null,7,6,0
2525,663,66.48,66.480000,26191.100000,8779.350000,14419290223745647325,null,7,6,0
2526,670,66.48,66.480000,26191.100000,8779.350000,14364101418108741915,null,7,6,0
2527,677,66.48,66.480000,26191.100000,8779.350000,16145032901783379862,null,7,6,0
2528,684,69.43,69.430000,28209.500000,8623.420000,2496795283171253995,null,7,6,0
2529,690,66.48,66.480000,26191.100000,8779.350000,4314526300676003864,null,7,6,0
2530,697,66.48,66.480000,26191.100000,8779.350000,7569044235666709939,null,7,6,0
2531,705,67.15,67.150000,26876.200000,8829.420000,18427495665973679288,null,7,6,0
2532,712,69.9,69.900000,28103.100000,8460.100000,13799036157962352601,null,7,6,0
2533,719,66.48,66.480000,26191.100000,8779.350000,6551598674305709948,null,7,6,0
2534,726,66.48,66.480000,26191.100000,8779.350000,13670715741454774088,null,7,6,0
2535,733,68.37,68.370000,27273.200000,8626.900000,12931733034336721914,null,7,6,0
2536,740,27.08,27.080000,27202.500000,19837.300000,17981975572762247525,null,7,6,0
2537,747,27.08,27.080000,27202.500000,19837.300000,4612173585896111974,null,7,6,0
2538,754,44.99,44.990000,27202.500000,14965.400000,10858614153943651075,null,7,6,0
2539,760,29,29.000000,27365.400000,19428.800000,10299041680071391837,null,7,6,0
2540,641,39.07,39.070000,27273.600000,16618.100000,14923221727090146683,null,8,6,0
2541,647,39.07,39.070000,27273.600000,16618.100000,10934617660223793803,null,8,6,0
2542,652,39.07,39.070000,27273.600000,16618.100000,5685084622383332589,null,8,6,0
2543,658,39.07,39.070000,27273.600000,16618.100000,13866832067217497005,null,8,6,0
2544,664,39.07,39.070000,27273.600000,16618.100000,13729706132045412811,null,8,6,0
2545,670,39.07,39.070000,27273.600000,16618.100000,3879190819584226512,null,8,6,0
2546,675,37.53,37.530000,28119.700000,17566.700000,15742940030160557658,null,8,6,0
2547,681,37.53,37.530000,28119.700000,17566.700000,14419420726737626017,null,8,6,0
2548,687,37.53,37.530000,28119.700000,17566.700000,10009253392456867549,null,8,6,0
2549,693,38.77,38.770000,28669.400000,17554.100000,2420049893648903391,null,8,6,0
2550,698,35.56,35.560000,27798.100000,17913.500000,16301580645026952704,null,8,6,0
2551,704,35.56,35.560000,27798.100000,17913.500000,11736322120967658474,null,8,6,0
2552,710,35.56,35.560000,27798.100000,17913.500000,14964324555336677892,null,8,6,0
2553,716,74.86,74.860000,28941.800000,7274.660000,10648949015822188585,null,8,6,0
2554,723,37.1,37.100000,27918.500000,17560.800000,2586887713818282460,null,8,6,0
2555,728,34.99,34.990000,27798.100000,18070.800000,9297163208412284697,null,8,6,0
2556,735,39.06,39.060000,29319.400000,17868.000000,997310272043030636,null,8,6,0
2557,740,34.99,34.990000,27798.100000,18070.800000,3147602757102299860,null,8,6,0
2558,642,69.95,69.950000,28567.600000,8583.490000,3028589861240447492,null,9,6,0
2559,649,69.95,69.950000,28567.600000,8583.490000,13635483621475879086,null,9,6,0
2560,657,69.95,69.950000,28567.600000,8583.490000,8086494563048199441,null,9,6,0
2561,664,69.95,69.950000,28567.600000,8583.490000,6798723277165683992,null,9,6,0
2562,671,69.95,69.950000,28567.600000,8583.490000,7414964453049227313,null,9,6,0
2563,678,70.73,70.730000,29322.700000,8583.490000,7954096409286360616,null,9,6,0
2564,685,72.3,72.300000,25729.900000,7127.990000,12280463120711066741,null,9,6,0
2565,692,37.41,37.410000,28616.900000,17909.900000,7059711756896029758,null,9,6,0
2566,699,35.93,35.930000,29536.900000,18924.100000,15191390223977926108,null,9,6,0
2567,706,35.46,35.460000,28616.900000,18469.700000,9873417572468487528,null,9,6,0
2568,713,36.38,36.380000,29536.900000,18792.600000,12591149168743071611,null,9,6,0
2569,719,35.46,35.460000,28616.900000,18469.700000,1935936931241740509,null,9,6,0
2570,726,35.46,35.460000,28616.900000,18469.700000,1629738957854900551,null,9,6,0
2571,733,32.25,32.250000,28616.900000,19389.000000,8969343237677310778,null,9,6,0
2572,740,32.25,32.250000,28616.900000,19389.000000,7054687126148795419,null,9,6,0
2573,746,33.03,33.030000,28616.900000,19165.300000,13699733492002886847,null,9,6,0
2574,753,32.49,32.490000,28616.900000,19319.000000,14784860725457539254,null,9,6,0
2575,759,32.25,32.250000,28616.900000,19389.000000,14510503292397997479,null,9,6,0
2576,641,43.47,43.470000,25073.800000,14174.300000,14604340610725394944,null,10,6,0
2577,648,43.82,43.820000,24879.500000,13978.200000,4035216348838033331,null,10,6,0
2578,654,43.47,43.470000,25073.800000,14174.300000,5227118058081306502,null,10,6,0
2579,661,44.16,44.160000,25602.300000,14297.000000,2747061469861418513,null,10,6,0
2580,667,45.51,45.510000,25264.700000,13765.600000,5059390352225128363,null,10,6,0
2581,673,35.46,35.460000,25212.600000,16272.700000,5990192923180098942,null,10,6,0
2582,680,35.46,35.460000,25212.600000,16272.700000,11144559393706177379,null,10,6,0
2583,686,35.46,35.460000,25212.600000,16272.700000,8287979060802214472,null,10,6,0
2584,694,49.74,49.740000,25334.300000,12733.200000,14108614171823063929,null,10,6,0
2585,700,39.26,39.260000,25932.700000,15750.400000,13648976174051361178,null,10,6,0
2586,706,39.39,39.390000,25447.000000,15424.500000,13655774364387386005,null,10,6,0
2587,713,35.46,35.460000,25212.600000,16272.700000,16616481462278545400,null,10,6,0
2588,719,35.46,35.460000,25212.600000,16272.700000,12645567976445516619,null,10,6,0
2589,725,36.84,36.840000,26042.000000,16447.300000,4876005109357036654,null,10,6,0
2590,732,35.46,35.460000,25212.600000,16272.700000,9916978803785533152,null,10,6,0
2591,738,35.38,35.380000,25401.700000,16415.100000,12032851340014656713,null,10,6,0
2592,745,35.38,35.380000,25401.700000,16415.100000,12246909079348752137,null,10,6,0
2593,751,37.88,37.880000,25960.100000,16126.600000,15820474997791672250,null,10,6,0
2594,640,73.6,73.600000,67550.600000,17836.500000,778333668705987447,null,11,6,0
2595,646,73.6,73.600000,67550.600000,17836.500000,188871968293475731,null,11,6,0
2596,651,73.6,73.600000,67550.600000,17836.500000,11398705669125790263,null,11,6,0
2597,656,73.6,73.600000,67550.600000,17836.500000,15444291590435527599,null,11,6,0
2598,662,73.6,73.600000,67550.600000,17836.500000,5879496467381480665,null,11,6,0
2599,667,73.55,73.550000,67550.600000,17866.400000,17013002526200998414,null,11,6,0
2600,673,73.74,73.740000,67550.600000,17736.200000,10396159516994109376,null,11,6,0
2601,679,20.72,20.720000,26286.600000,20841.100000,1807644586526821860,null,11,6,0
2602,686,17.52,17.520000,25582.600000,21099.800000,5289374392141538518,null,11,6,0
2603,693,17.52,17.520000,25582.600000,21099.800000,8197314750612793595,null,11,6,0
2604,700,17.52,17.520000,25582.600000,21099.800000,16586091872709940762,null,11,6,0
2605,707,20.97,20.970000,26606.200000,21026.600000,18117279302340854170,null,11,6,0
2606,714,17.52,17.520000,25582.600000,21099.800000,2775949175495365354,null,11,6,0
2607,721,17.52,17.520000,25582.600000,21099.800000,13195219010848537534,null,11,6,0
2608,728,21,21.000000,26635.900000,21042.900000,17999976564544802336,null,11,6,0
2609,735,70.48,70.480000,69995.100000,20663.900000,10917243491380478643,null,11,6,0
2610,742,26.82,26.820000,25826.700000,18899.000000,17462145447565317438,null,11,6,0
2611,748,17.52,17.520000,25582.600000,21099.800000,6819363157086173223,null,11,6,0
2612,642,79.06,79.060000,69966.400000,14653.300000,9032042896389127924,null,12,6,0
2613,650,79.06,79.060000,69966.400000,14653.300000,17412255319919331789,null,12,6,0
2614,657,79.06,79.060000,69966.400000,14653.300000,2232773948787826094,null,12,6,0
2615,664,79.06,79.060000,69966.400000,14653.300000,13962783905407997769,null,12,6,0
2616,671,79.06,79.060000,69966.400000,14653.300000,17392465294454821454,null,12,6,0
2617,679,79.06,79.060000,69966.400000,14653.300000,17965138905608028762,null,12,6,0
2618,686,79.07,79.070000,69966.400000,14644.200000,8670344999157143387,null,12,6,0
2619,694,81.78,81.780000,65940.200000,12012.000000,16455680486953633804,null,12,6,0
2620,701,82.96,82.960000,69966.400000,11922.200000,12988135008868205936,null,12,6,0
2621,708,79.06,79.060000,69966.400000,14653.300000,17644439486550587965,null,12,6,0
2622,715,79.33,79.330000,69966.400000,14463.000000,3723785976498266234,null,12,6,0
2623,723,79.06,79.060000,69966.400000,14653.300000,16209563887410829823,null,12,6,0
2624,728,81.19,81.190000,63894.500000,12020.500000,7487031352512644237,null,12,6,0
2625,735,78.49,78.490000,69966.400000,15048.000000,17852654309152524075,null,12,6,0
2626,743,82.11,82.110000,65895.200000,11788.300000,5755646385847327384,null,12,6,0
2627,750,77.12,77.120000,69966.400000,16011.700000,9129698697655167963,null,12,6,0
2628,757,77.12,77.120000,69966.400000,16011.700000,9028634888167720805,null,12,6,0
2629,765,76.86,76.860000,69966.400000,16187.000000,6164303832108516225,null,12,6,0
2630,642,37.87,37.870000,28695.100000,17829.300000,5876248424999196580,null,13,6,0
2631,649,39.03,39.030000,27694.400000,16886.400000,8753880378989122795,null,13,6,0
2632,655,33.18,33.180000,27694.400000,18505.500000,7490737178567100392,null,13,6,0
2633,662,41.01,41.010000,28695.100000,16927.700000,8840449674528403268,null,13,6,0
2634,669,33.18,33.180000,27694.400000,18505.500000,6090870788369776375,null,13,6,0
2635,675,33.18,33.180000,27694.400000,18505.500000,3130139260654165158,null,13,6,0
2636,682,37.64,37.640000,28695.100000,17894.800000,5274988350273289899,null,13,6,0
2637,688,33.18,33.180000,27694.400000,18505.500000,17782270862984836427,null,13,6,0
2638,695,42.03,42.030000,28695.100000,16633.700000,5460293494629908820,null,13,6,0
2639,702,37.95,37.950000,29092.100000,18053.000000,5589463493281068606,null,13,6,0
2640,709,41.15,41.150000,29960.900000,17632.200000,4007972222364460775,null,13,6,0
2641,715,33.18,33.180000,27694.400000,18505.500000,1199096298128571576,null,13,6,0
2642,722,33.18,33.180000,27694.400000,18505.500000,14439031225360527075,null,13,6,0
2643,729,37.71,37.710000,28695.100000,17873.500000,1328002863032177218,null,13,6,0
2644,735,33.18,33.180000,27694.400000,18505.500000,7158734886236861545,null,13,6,0
2645,742,33.18,33.180000,27694.400000,18505.500000,10854172453739575156,null,13,6,0
2646,748,38.65,38.650000,29252.500000,17946.300000,7074735305572032584,null,13,6,0
2647,755,33.18,33.180000,27694.400000,18505.500000,2932008009434130593,null,13,6,0
2648,641,56.14,56.140000,43153.700000,18927.500000,1824288550799065859,null,14,6,0
2649,646,70.63,70.630000,65788.200000,19321.000000,11847346344319365670,null,14,6,0
2650,652,56.14,56.140000,43153.700000,18927.500000,4853850614486274638,null,14,6,0
2651,657,56.14,56.140000,43153.700000,18927.500000,4146085469779868411,null,14,6,0
2652,663,56.14,56.140000,43153.700000,18927.500000,17013794146924586402,null,14,6,0
2653,669,56.52,56.520000,43153.700000,18764.900000,5758461911601014343,null,14,6,0
2654,675,56.14,56.140000,43153.700000,18927.500000,13662634101391265038,null,14,6,0
2655,680,56.14,56.140000,43153.700000,18927.500000,14192962475456190260,null,14,6,0
2656,686,56.14,56.140000,43153.700000,18927.500000,861659061544017072,null,14,6,0
2657,692,56.14,56.140000,43153.700000,18927.500000,6350704594815988905,null,14,6,0
2658,697,57.29,57.290000,43153.700000,18432.600000,14700265803310747461,null,14,6,0
2659,703,56.14,56.140000,43153.700000,18927.500000,2874461765831184466,null,14,6,0
2660,708,57.79,57.790000,43153.700000,18216.600000,2297881850697069377,null,14,6,0
2661,714,72.8,72.800000,65680.700000,17862.100000,18139653909525799917,null,14,6,0
2662,720,30.35,30.350000,28195.100000,19637.600000,3675814712580872732,null,14,6,0
2663,726,30.35,30.350000,28195.100000,19637.600000,15214960015793990086,null,14,6,0
2664,731,31.68,31.680000,28195.100000,19262.800000,8535104124259553155,null,14,6,0
2665,737,30.35,30.350000,28195.100000,19637.600000,5801045320084234469,null,14,6,0
2666,642,48.39,48.390000,33540.700000,17311.100000,5785257126440513770,null,15,6,0
2667,649,48.39,48.390000,33540.700000,17311.100000,15411105823224837523,null,15,6,0
2668,656,54.63,54.630000,28625.800000,12988.100000,3427415925479415996,null,15,6,0
2669,663,57.14,57.140000,28819.900000,12352.100000,16386829294537317515,null,15,6,0
2670,670,37.95,37.950000,27951.700000,17344.700000,15580485989139044174,null,15,6,0
2671,677,37.95,37.950000,27951.700000,17344.700000,3800328403475040913,null,15,6,0
2672,684,37.95,37.950000,27951.700000,17344.700000,3710461475426713976,null,15,6,0
2673,691,35.62,35.620000,27207.900000,17517.400000,14760129761649573928,null,15,6,0
2674,697,36.52,36.520000,27901.300000,17713.000000,992510970549155312,null,15,6,0
2675,704,35.62,35.620000,27207.900000,17517.400000,870581822692952245,null,15,6,0
2676,711,33.79,33.790000,26284.400000,17403.200000,15071737697108650789,null,15,6,0
2677,717,31.52,31.520000,25942.600000,17765.300000,2972647569394401154,null,15,6,0
2678,724,30.98,30.980000,24690.000000,17040.000000,12556241808577130311,null,15,6,0
2679,730,30.98,30.980000,24690.000000,17040.000000,9051526627277401381,null,15,6,0
2680,736,38.32,38.320000,25342.900000,15632.200000,16261692046047501088,null,15,6,0
2681,743,34.1,34.100000,25895.400000,17065.800000,17802278700938070731,null,15,6,0
2682,749,34.34,34.340000,25990.300000,17066.500000,17079199696569808792,null,15,6,0
2683,755,33.51,33.510000,25390.300000,16883.000000,9900257896090499652,null,15,6,0
2684,643,83.49,83.490000,65385.600000,10796.000000,4300341411330397719,null,16,6,0
2685,651,83.49,83.490000,65385.600000,10796.000000,17635420594862175175,null,16,6,0
2686,658,73.81,73.810000,69966.400000,18327.500000,13978340037631975964,null,16,6,0
2687,666,73.81,73.810000,69966.400000,18327.500000,9426454372051703567,null,16,6,0
2688,674,73.81,73.810000,69966.400000,18327.500000,6501583089993253807,null,16,6,0
2689,682,73.42,73.420000,69966.400000,18600.100000,4080820189779629962,null,16,6,0
2690,690,73.42,73.420000,69966.400000,18600.100000,12112399938604936232,null,16,6,0
2691,698,71.6,71.600000,65895.200000,18713.400000,6330966233871403158,null,16,6,0
2692,706,71.6,71.600000,65895.200000,18713.400000,3932746847814192302,null,16,6,0
2693,713,71.6,71.600000,65895.200000,18713.400000,18327387340258028203,null,16,6,0
2694,721,71.97,71.970000,65895.200000,18471.200000,5356792740035057942,null,16,6,0
2695,729,72.6,72.600000,65895.200000,18058.300000,10986234439197539291,null,16,6,0
2696,737,72.08,72.080000,65895.200000,18398.000000,10204158435338131952,null,16,6,0
2697,745,71.6,71.600000,65895.200000,18713.400000,13144903994225055849,null,16,6,0
2698,752,71.6,71.600000,65895.200000,18713.400000,11375176343642742895,null,16,6,0
2699,760,71.6,71.600000,65895.200000,18713.400000,2199233350348821296,null,16,6,0
2700,768,71.6,71.600000,65895.200000,18713.400000,4885633308553389391,null,16,6,0
2701,775,71.6,71.600000,65895.200000,18713.400000,3936391542029350362,null,16,6,0
2702,641,85.78,85.780000,60511.200000,8603.740000,943683304707412218,null,17,6,0
2703,646,85.78,85.780000,60511.200000,8603.740000,16087500158349390245,null,17,6,0
2704,652,85.78,85.780000,60511.200000,8603.740000,15549006129222335129,null,17,6,0
2705,657,85.78,85.780000,60511.200000,8603.740000,1483749772961972072,null,17,6,0
2706,663,85.51,85.510000,59346.000000,8598.620000,12990127968717074167,null,17,6,0
2707,669,85.51,85.510000,59346.000000,8598.620000,12469901981417134772,null,17,6,0
2708,674,85.51,85.510000,59346.000000,8598.620000,10874292897637487428,null,17,6,0
2709,680,85.51,85.510000,59346.000000,8598.620000,18182211527049817177,null,17,6,0
2710,686,85.51,85.510000,59346.000000,8598.620000,10941265151460912806,null,17,6,0
2711,691,85.24,85.240000,35505.500000,5240.100000,14583198678848182982,null,17,6,0
2712,696,79.17,79.170000,28785.200000,5997.000000,5961227527856706459,null,17,6,0
2713,701,79.17,79.170000,28785.200000,5997.000000,9525559018350116328,null,17,6,0
2714,706,79.17,79.170000,28785.200000,5997.000000,3473872689841306384,null,17,6,0
2715,713,70.83,70.830000,27414.800000,7997.370000,12140045055255312291,null,17,6,0
2716,720,70.83,70.830000,27414.800000,7997.370000,10820317314382832886,null,17,6,0
2717,727,70.83,70.830000,27414.800000,7997.370000,14206163900801943352,null,17,6,0
2718,734,69.13,69.130000,25506.900000,7873.860000,1134293146331501879,null,17,6,0
2719,741,69.13,69.130000,25506.900000,7873.860000,2257016341373864123,null,17,6,0
2720,642,52.15,52.150000,38260.600000,18306.400000,14876993537336042966,null,18,6,0
2721,648,39.97,39.970000,30165.700000,18109.400000,6936482162916992691,null,18,6,0
2722,654,39.97,39.970000,30165.700000,18109.400000,15819716632287955907,null,18,6,0
2723,661,39.97,39.970000,30165.700000,18109.400000,15496778312020602298,null,18,6,0
2724,666,73.81,73.810000,69495.100000,18198.200000,3253561709977517044,null,18,6,0
2725,673,37.94,37.940000,29508.900000,18314.200000,9145264406004112761,null,18,6,0
2726,679,39.65,39.650000,29567.300000,17843.400000,6118119940843709232,null,18,6,0
2727,686,31.07,31.070000,26643.100000,18365.800000,5541606053674269519,null,18,6,0
2728,692,31.07,31.070000,26643.100000,18365.800000,4208836855312029206,null,18,6,0
2729,699,31.07,31.070000,26643.100000,18365.800000,4764361364393031407,null,18,6,0
2730,706,37.36,37.360000,29006.500000,18170.300000,12761629923761448289,null,18,6,0
2731,711,36.43,36.430000,29099.000000,18499.300000,5832729200637669085,null,18,6,0
2732,718,41.77,41.770000,26844.900000,15631.900000,15108897119717176130,null,18,6,0
2733,725,31.07,31.070000,26643.100000,18365.800000,8886800685296130234,null,18,6,0
2734,732,45.26,45.260000,28364.600000,15527.800000,8085509186651621481,null,18,6,0
2735,739,38.86,38.860000,27963.100000,17097.800000,4882183152943930274,null,18,6,0
2736,745,28.63,28.630000,26663.200000,19029.500000,16215402082204589526,null,18,6,0
2737,752,30.43,30.430000,27705.600000,19275.300000,13785609515598112747,null,18,6,0
2738,641,69.75,69.750000,28059.500000,8489.060000,654290481250215585,null,19,6,0
