EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
594,216,5.033509,23.34,23.340000,-33.200000,-40.950000,17877367275956020808,null,3,3,1
595,221,5.035738,23.34,23.340000,-33.200000,-40.950000,12201056845119846331,null,3,3,1
596,216,5.029060,23.34,23.340000,-33.200000,-40.950000,11427565346771905726,null,4,3,1
597,221,5.024257,23.34,23.340000,-33.200000,-40.950000,11122947556994144904,null,4,3,1
598,216,5.023217,23.34,23.340000,-33.200000,-40.950000,8980893074400171768,null,5,3,1
599,221,5.016881,23.34,23.340000,-33.200000,-40.950000,17384892323722471272,null,5,3,1
600,216,5.037745,23.34,23.340000,-33.200000,-40.950000,4346327820212709579,null,6,3,1
601,221,5.020834,23.34,23.340000,-33.200000,-40.950000,16722816107291266462,null,6,3,1
602,216,5.035528,23.34,23.340000,-33.200000,-40.950000,9627662639756137130,null,7,3,1
603,221,5.030059,23.34,23.340000,-33.200000,-40.950000,16030443343038457567,null,7,3,1
604,216,5.032672,23.34,23.340000,-33.200000,-40.950000,14838490951003782640,null,8,3,1
605,221,5.014866,23.34,23.340000,-33.200000,-40.950000,6412174082497720995,null,8,3,1
606,216,5.019144,23.34,23.340000,-33.200000,-40.950000,18024458484927831906,null,9,3,1
607,221,5.011797,23.34,23.340000,-33.200000,-40.950000,12784281583224714771,null,9,3,1
608,216,5.020911,23.34,23.340000,-33.200000,-40.950000,346253060570394530,null,10,3,1
609,221,5.035358,23.34,23.340000,-33.200000,-40.950000,532478335037787636,null,10,3,1
610,216,5.024652,23.34,23.340000,-33.200000,-40.950000,6573578867841905630,null,11,3,1
611,221,5.021140,23.34,23.340000,-33.200000,-40.950000,17204926033286767496,null,11,3,1
612,216,5.068010,104391,104391.270000,-33.200000,-34691.100000,2945565018123654140,null,12,3,1
613,221,5.021938,18.01,18.010000,-34.700000,-40.950000,4794540593717505557,null,12,3,1
614,216,5.021544,18.01,18.010000,-34.700000,-40.950000,12488775395805957730,null,13,3,1
615,221,5.021985,18.01,18.010000,-34.700000,-40.950000,17831139489059936048,null,13,3,1
616,216,5.021651,18.01,18.010000,-34.700000,-40.950000,6237778561107862839,null,14,3,1
617,221,5.017566,23.34,23.340000,-33.200000,-40.950000,17231034476718183104,null,14,3,1
618,216,5.018973,23.34,23.340000,-33.200000,-40.950000,8266409129614562001,null,15,3,1
619,221,5.018559,23.34,23.340000,-33.200000,-40.950000,11708871278305995062,null,15,3,1
620,227,5.023618,18.01,18.010000,-34.700000,-40.950000,2316013933726774898,null,0,4,0
621,232,5.100442,81360.5,81360.540000,-33.200000,-27044.900000,15996032462803976146,null,0,4,0
622,238,5.057354,23.34,23.340000,-33.200000,-40.950000,18071658488946666557,null,0,4,0
623,244,6.032580,121371,121370.780000,-33.200000,-40328.300000,16522805598033552913,null,0,4,0
624,249,5.024007,18.01,18.010000,-34.700000,-40.950000,14715850552984259870,null,0,4,0
625,255,5.024411,18.01,18.010000,-34.700000,-40.950000,18213278756180301802,null,0,4,0
626,260,5.025342,18.01,18.010000,-34.700000,-40.950000,7111114362005347942,null,0,4,0
627,227,5.024190,18.01,18.010000,-34.700000,-40.950000,5976062511766955929,2,1,4,0
628,232,5.022130,76997.4,76997.400000,-34.700000,-26752.800000,7913993034312805991,2,1,4,0
629,238,5.019530,76997.4,76997.400000,-34.700000,-26752.800000,6885308138872847049,2,1,4,0
630,243,5.018790,76997.4,76997.400000,-34.700000,-26752.800000,8486497229128874369,2,1,4,0
631,248,5.021940,18.01,18.010000,-34.700000,-40.950000,485338882716134775,2,1,4,0
632,254,5.017790,18.01,18.010000,-34.700000,-40.950000,14017615172713468349,2,1,4,0
633,259,5.019200,18.01,18.010000,-34.700000,-40.950000,2529570210068930147,2,1,4,0
634,227,5.010190,80480.7,80480.700000,-33.200000,-26752.800000,9227915606995856485,null,2,4,0
635,232,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,17486944406082892236,null,2,4,0
636,238,5.009750,80480.7,80480.700000,-33.200000,-26752.800000,13144033546219384386,null,2,4,0
637,243,5.010710,80480.7,80480.700000,-33.200000,-26752.800000,882281841968696554,null,2,4,0
638,248,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,248982807931401239,null,2,4,0
639,253,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,6693942611815115559,null,2,4,0
640,259,5.009560,80480.7,80480.700000,-33.200000,-26752.800000,6582041969521259717,null,2,4,0
641,227,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,12069274109759598132,null,3,4,0
642,232,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,14073965214491440221,null,3,4,0
643,238,5.010680,80480.7,80480.700000,-33.200000,-26752.800000,7860224586138992678,null,3,4,0
644,243,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,12641624857367205898,null,3,4,0
645,248,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,15790185475796796783,null,3,4,0
646,253,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,11987093930785257346,null,3,4,0
647,259,5.029220,121371,121371.000000,-33.200000,-40328.300000,4224712942511771528,null,3,4,0
648,227,5.019300,23.34,23.340000,-33.200000,-40.950000,4118832214645889753,null,4,4,0
649,232,5.017620,80480.7,80480.700000,-33.200000,-26752.800000,15513529630815305555,null,4,4,0
650,238,5.021010,81360.5,81360.500000,-33.200000,-27044.900000,13770184616375192343,null,4,4,0
651,243,5.019330,23.34,23.340000,-33.200000,-40.950000,2054330836428316555,null,4,4,0
652,248,5.014220,80480.7,80480.700000,-33.200000,-26752.800000,5814177471144309837,null,4,4,0
653,253,5.019470,23.34,23.340000,-33.200000,-40.950000,23857809122549180,null,4,4,0
654,259,5.070670,80480.7,80480.700000,-33.200000,-26752.800000,4114850392887313634,null,4,4,0
655,227,5.017280,107058,107058.000000,-34.700000,-37184.000000,3566406503575035125,null,5,4,0
656,232,5.017030,107058,107058.000000,-34.700000,-37184.000000,2288339985408253280,null,5,4,0
657,238,5.013110,107058,107058.000000,-34.700000,-37184.000000,1872659133184590197,null,5,4,0
658,243,5.014910,107058,107058.000000,-34.700000,-37184.000000,4392793203302276225,null,5,4,0
659,248,5.010410,107058,107058.000000,-34.700000,-37184.000000,4162751672185995274,null,5,4,0
660,253,5.015680,107058,107058.000000,-34.700000,-37184.000000,6465481079164473371,null,5,4,0
661,259,5.014430,107058,107058.000000,-34.700000,-37184.000000,1874961854732424266,null,5,4,0
662,228,6.075270,121371,121371.000000,-33.200000,-40328.300000,8866022474940276421,null,6,4,0
663,234,6.081540,121371,121371.000000,-33.200000,-40328.300000,2655049381529808421,null,6,4,0
664,241,6.095410,121371,121371.000000,-33.200000,-40328.300000,2070793924369835907,null,6,4,0
665,247,6.107640,121371,121371.000000,-33.200000,-40328.300000,13616827088697671046,null,6,4,0
666,253,5.983740,121371,121371.000000,-33.200000,-40328.300000,18228187406221357223,null,6,4,0
667,260,6.086720,121371,121371.000000,-33.200000,-40328.300000,66734188738024073,null,6,4,0
668,266,6.008880,116155,116155.000000,-34.700000,-40340.600000,16186108893363865378,null,6,4,0
669,228,6.118090,121371,121371.000000,-33.200000,-40328.300000,14153749501318940658,null,7,4,0
670,234,6.063070,121371,121371.000000,-33.200000,-40328.300000,8943320679494792643,null,7,4,0
671,240,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,3628471114959215703,null,7,4,0
672,245,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,973932901605241259,null,7,4,0
673,250,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,13265840405117878730,null,7,4,0
674,256,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,14243097473284937314,null,7,4,0
675,261,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,810663694458990270,null,7,4,0
676,227,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,2801485920308736885,null,8,4,0
677,232,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,10471678575407065935,null,8,4,0
678,238,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,9724541684343536832,null,8,4,0
679,243,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,9666599876392462239,null,8,4,0
680,248,5.017550,107058,107058.000000,-34.700000,-37184.000000,15664886920852155359,null,8,4,0
681,253,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,6531031834247725911,null,8,4,0
682,259,5.026680,121371,121371.000000,-33.200000,-40328.300000,5405304829442993256,null,8,4,0
683,227,5.022570,116155,116155.000000,-34.700000,-40340.600000,8862522808834768893,null,9,4,0
684,232,5.013520,107058,107058.000000,-34.700000,-37184.000000,3356053164093537762,null,9,4,0
685,238,5.014360,107058,107058.000000,-34.700000,-37184.000000,12452041821690480844,null,9,4,0
686,243,5.010830,107058,107058.000000,-34.700000,-37184.000000,16151969211966024242,null,9,4,0
687,248,5.010440,107058,107058.000000,-34.700000,-37184.000000,6922207780311410839,null,9,4,0
688,253,5.014260,107058,107058.000000,-34.700000,-37184.000000,2841462745289122819,null,9,4,0
689,259,5.013180,107058,107058.000000,-34.700000,-37184.000000,10975174339608199904,null,9,4,0
690,228,6.001950,116155,116155.000000,-34.700000,-40340.600000,6581980814456898629,null,10,4,0
691,234,6.013100,116155,116155.000000,-34.700000,-40340.600000,3533476090150040708,null,10,4,0
692,241,5.997950,116155,116155.000000,-34.700000,-40340.600000,1889152276210831772,null,10,4,0
693,247,6.100240,116155,116155.000000,-34.700000,-40340.600000,17981997353390662445,null,10,4,0
694,253,6.004640,116155,116155.000000,-34.700000,-40340.600000,10992145109967037076,null,10,4,0
695,259,6.063470,116155,116155.000000,-34.700000,-40340.600000,6335556608647800098,null,10,4,0
696,265,5.062650,107058,107058.000000,-34.700000,-37184.000000,8596780399339182141,null,10,4,0
697,227,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,9546687584891230170,null,11,4,0
698,232,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,16046409382255996026,null,11,4,0
699,238,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,2305648471707995579,null,11,4,0
700,243,5.008890,80480.7,80480.700000,-33.200000,-26752.800000,105863643947700319,null,11,4,0
701,248,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,12691392787959205843,null,11,4,0
702,253,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,10593188224067196432,null,11,4,0
703,260,6.115460,121371,121371.000000,-33.200000,-40328.300000,5235261034741451394,null,11,4,0
704,227,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,2121131529422362748,null,12,4,0
705,232,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,4900425152844648844,null,12,4,0
706,238,5.026470,121371,121371.000000,-33.200000,-40328.300000,9423724250928565177,null,12,4,0
707,243,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,2851241678443049049,null,12,4,0
708,248,5.020940,107058,107058.000000,-34.700000,-37184.000000,5246808430703292931,null,12,4,0
709,253,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,2500391244084702487,null,12,4,0
710,259,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,11237124274104466411,null,12,4,0
711,227,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,15446857411433570523,null,13,4,0
712,232,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,17657018440686076485,null,13,4,0
713,238,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,4520311897924956208,null,13,4,0
714,243,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,7363611448869479612,null,13,4,0
715,248,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,15413552353751141991,null,13,4,0
716,253,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,10177214380501041096,null,13,4,0
717,259,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,9619037999807792470,null,13,4,0
718,227,5.009290,80480.7,80480.700000,-33.200000,-26752.800000,12103482848203440882,null,14,4,0
719,232,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,572309530900830746,null,14,4,0
720,238,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,11230795933497256619,null,14,4,0
721,243,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,13999934561491730370,null,14,4,0
722,248,5.025880,121371,121371.000000,-33.200000,-40328.300000,12743358639580025825,null,14,4,0
723,253,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,2449956974786579595,null,14,4,0
724,259,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,11146733617464463461,null,14,4,0
725,227,5.008810,80480.7,80480.700000,-33.200000,-26752.800000,7037748766611303749,null,15,4,0
726,232,5.008750,80480.7,80480.700000,-33.200000,-26752.800000,11060236061180812523,null,15,4,0
727,238,5.008740,80480.7,80480.700000,-33.200000,-26752.800000,13450683543161529817,null,15,4,0
728,243,5.024860,121371,121371.000000,-33.200000,-40328.300000,14712071191825471028,null,15,4,0
729,248,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,827261917224300225,null,15,4,0
730,253,5.008790,80480.7,80480.700000,-33.200000,-26752.800000,9491071792108524251,null,15,4,0
731,259,5.008780,80480.7,80480.700000,-33.200000,-26752.800000,16758075408147554674,null,15,4,0
732,271,5.021021,23.34,23.340000,-33.200000,-40.950000,460368210071752970,null,0,4,1
733,277,5.016112,23.34,23.340000,-33.200000,-40.950000,972750439802211815,null,0,4,1
734,271,5.021005,23.34,23.340000,-33.200000,-40.950000,2984312089405745089,null,1,4,1
735,277,5.009962,23.34,23.340000,-33.200000,-40.950000,13391468801666231168,null,1,4,1
736,271,5.021248,23.34,23.340000,-33.200000,-40.950000,5901945867222279625,null,2,4,1
737,277,5.021263,23.34,23.340000,-33.200000,-40.950000,17962238422448584584,null,2,4,1
738,271,5.020221,23.34,23.340000,-33.200000,-40.950000,13839478078468265051,null,3,4,1
739,277,5.020348,23.34,23.340000,-33.200000,-40.950000,17124944444776972385,null,3,4,1
740,271,5.021164,23.34,23.340000,-33.200000,-40.950000,18168154524613890674,null,4,4,1
741,277,5.801809,111858,111858.210000,-34.700000,-38849.500000,12740506409414764406,null,4,4,1
742,271,5.022285,23.34,23.340000,-33.200000,-40.950000,4492211545677157797,null,5,4,1
743,277,5.020877,23.34,23.340000,-33.200000,-40.950000,11655054565056664220,null,5,4,1
744,271,5.020530,23.34,23.340000,-33.200000,-40.950000,13339522016497306265,null,6,4,1
745,277,5.024847,23.34,23.340000,-33.200000,-40.950000,3791821226836997032,null,6,4,1
746,271,5.021401,23.34,23.340000,-33.200000,-40.950000,14758568376572129260,null,7,4,1
747,277,5.021603,23.34,23.340000,-33.200000,-40.950000,6889815163846518394,null,7,4,1
748,271,5.020547,23.34,23.340000,-33.200000,-40.950000,15659599864446640072,null,8,4,1
749,277,5.022090,23.34,23.340000,-33.200000,-40.950000,4062321414856473661,null,8,4,1
750,271,5.021819,23.34,23.340000,-33.200000,-40.950000,7225266401844055167,null,9,4,1
751,277,5.016697,23.34,23.340000,-33.200000,-40.950000,3842052918714691052,null,9,4,1
752,271,5.016464,23.34,23.340000,-33.200000,-40.950000,9490717969515913432,null,10,4,1
753,277,5.012483,23.34,23.340000,-33.200000,-40.950000,4914326759494186074,null,10,4,1
754,271,5.034648,1.79769e+308,,,-42186.000000,14973317508519680589,null,11,4,1
755,271,5.052815,77064.8,77064.840000,-34.700000,-26776.200000,7258823349358158951,null,12,4,1
756,271,5.035598,1.79769e+308,,,-42186.000000,7679857181336447759,null,13,4,1
757,271,5.019121,23.34,23.340000,-33.200000,-40.950000,11322680458111673934,null,14,4,1
758,271,5.025396,18.01,18.010000,-34.700000,-40.950000,18379054722600087674,null,15,4,1
759,283,5.024122,18.01,18.010000,-34.700000,-40.950000,2529570210068930156,null,0,5,0
760,289,5.094546,81360.5,81360.540000,-33.200000,-27044.900000,15996032462803976146,null,0,5,0
761,294,5.033705,23.34,23.340000,-33.200000,-40.950000,18071658488946666557,null,0,5,0
762,299,5.018091,23.34,23.340000,-33.200000,-40.950000,18164314939442157912,null,0,5,0
763,305,5.019582,18.01,18.010000,-34.700000,-40.950000,1209147957998141361,null,0,5,0
764,310,5.010858,80480.7,80480.720000,-33.200000,-26752.800000,17379708607314438063,null,0,5,0
765,315,5.018345,18.01,18.010000,-34.700000,-40.950000,2316013933726774898,null,0,5,0
766,320,5.022908,18.01,18.010000,-34.700000,-40.950000,16890084928718074313,null,0,5,0
767,326,5.016698,18.01,18.010000,-34.700000,-40.950000,7760386488873473275,null,0,5,0
768,331,5.023727,18.01,18.010000,-34.700000,-40.950000,3486706983421150765,null,0,5,0
769,336,5.022566,18.01,18.010000,-34.700000,-40.950000,485338882716134768,null,0,5,0
770,341,5.016587,18.01,18.010000,-34.700000,-40.950000,11739287051181294483,null,0,5,0
771,347,5.018777,18.01,18.010000,-34.700000,-40.950000,13960074405135774686,null,0,5,0
772,352,5.009840,80480.7,80480.720000,-33.200000,-26752.800000,7060107915778069664,null,0,5,0
773,357,5.010777,80480.7,80480.720000,-33.200000,-26752.800000,633448498042951335,null,0,5,0
774,363,5.020740,18.01,18.010000,-34.700000,-40.950000,14715850552984259870,null,0,5,0
775,368,5.018132,18.01,18.010000,-34.700000,-40.950000,2336890805832414616,null,0,5,0
776,373,5.021666,18.01,18.010000,-34.700000,-40.950000,8241789439748936288,null,0,5,0
777,283,5.028140,18.01,18.010000,-34.700000,-40.950000,5976062511766955929,2,1,5,0
778,289,5.019840,18.01,18.010000,-34.700000,-40.950000,15265954963963145059,2,1,5,0
779,294,5.014030,18.01,18.010000,-34.700000,-40.950000,1209147957998141360,2,1,5,0
780,299,5.016410,18.01,18.010000,-34.700000,-40.950000,3791821226836997033,2,1,5,0
781,305,5.027690,18.01,18.010000,-34.700000,-40.950000,2529570210068930147,2,1,5,0
782,310,5.030380,18.01,18.010000,-34.700000,-40.950000,7310962654473602386,2,1,5,0
783,315,5.019240,18.01,18.010000,-34.700000,-40.950000,2336890805832414617,2,1,5,0
784,321,5.016410,18.01,18.010000,-34.700000,-40.950000,7760386488873473276,2,1,5,0
785,326,5.026910,18.01,18.010000,-34.700000,-40.950000,7111114362005347943,2,1,5,0
786,331,5.015050,18.01,18.010000,-34.700000,-40.950000,18164314939442157913,2,1,5,0
787,337,5.022190,76997.4,76997.400000,-34.700000,-26752.800000,7913993034312805991,2,1,5,0
788,342,5.015030,18.01,18.010000,-34.700000,-40.950000,18364169320190045631,2,1,5,0
789,347,5.012110,18.01,18.010000,-34.700000,-40.950000,11739287051181294482,2,1,5,0
790,353,5.016660,18.01,18.010000,-34.700000,-40.950000,14017615172713468349,2,1,5,0
791,358,5.022100,18.01,18.010000,-34.700000,-40.950000,6295662530421422339,2,1,5,0
792,363,5.015360,18.01,18.010000,-34.700000,-40.950000,8241789439748936295,2,1,5,0
793,369,5.015060,18.01,18.010000,-34.700000,-40.950000,3486706983421150766,2,1,5,0
794,374,5.015590,18.01,18.010000,-34.700000,-40.950000,18379054722600087675,2,1,5,0
795,283,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,9119717293547430516,null,2,5,0
796,289,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,7691761988794838074,null,2,5,0
797,294,5.018250,107058,107058.000000,-34.700000,-37184.000000,10732192541438092472,null,2,5,0
798,299,5.009860,80480.7,80480.700000,-33.200000,-26752.800000,2468548046471429420,null,2,5,0
799,304,5.009250,80480.7,80480.700000,-33.200000,-26752.800000,6228135879258186467,null,2,5,0
800,310,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,15936435595526134999,null,2,5,0
801,315,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,1402724803157052260,null,2,5,0
802,320,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,17238440584904504231,null,2,5,0
803,325,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,11169646100450312714,null,2,5,0
804,331,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,3332536118955011777,null,2,5,0
805,336,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,15161076441085998467,null,2,5,0
806,341,5.018020,121371,121371.000000,-33.200000,-40328.300000,6476689396850769047,null,2,5,0
807,347,5.011180,80480.7,80480.700000,-33.200000,-26752.800000,16609777394838407278,null,2,5,0
808,352,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,5362061939727558125,null,2,5,0
809,357,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,3842857876915652216,null,2,5,0
810,362,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,12616302363628402011,null,2,5,0
811,368,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,3279901564293154547,null,2,5,0
812,373,5.018910,121371,121371.000000,-33.200000,-40328.300000,17781310457573619494,null,2,5,0
813,283,5.030590,116155,116155.000000,-34.700000,-40340.600000,16065556107179881046,null,3,5,0
814,289,5.026340,116155,116155.000000,-34.700000,-40340.600000,12079313190898585745,null,3,5,0
815,294,5.025680,116155,116155.000000,-34.700000,-40340.600000,16574094205444431215,null,3,5,0
816,299,5.028530,116155,116155.000000,-34.700000,-40340.600000,7834861853961427018,null,3,5,0
817,304,5.033490,116155,116155.000000,-34.700000,-40340.600000,9238656195855359161,null,3,5,0
818,311,6.049400,116155,116155.000000,-34.700000,-40340.600000,1229401351321238030,null,3,5,0
819,316,5.029590,116155,116155.000000,-34.700000,-40340.600000,3542886129391174268,null,3,5,0
820,321,5.029940,116155,116155.000000,-34.700000,-40340.600000,11457492619590378205,null,3,5,0
821,327,5.030880,116155,116155.000000,-34.700000,-40340.600000,7480448406949986865,null,3,5,0
822,332,5.014920,24.85,24.850000,-33.200000,-41.449000,5790347486582132868,null,3,5,0
823,337,5.015110,24.85,24.850000,-33.200000,-41.449000,17416122159793749044,null,3,5,0
824,342,5.014860,24.85,24.850000,-33.200000,-41.449000,18366976323275357909,null,3,5,0
825,348,5.015040,24.85,24.850000,-33.200000,-41.449000,13304941049273216480,null,3,5,0
826,353,5.014880,24.85,24.850000,-33.200000,-41.449000,2420937061633886899,null,3,5,0
827,359,6.052020,121371,121371.000000,-33.200000,-40328.300000,16051203481334536633,null,3,5,0
828,365,5.012350,24.85,24.850000,-33.200000,-41.449000,3413916588897128933,null,3,5,0
829,370,5.012600,24.85,24.850000,-33.200000,-41.449000,3676842092933890567,null,3,5,0
830,375,5.012560,24.85,24.850000,-33.200000,-41.449000,13660151099148472618,null,3,5,0
831,283,5.020210,80480.7,80480.700000,-33.200000,-26752.800000,2621425795538878944,null,4,5,0
832,289,5.020670,80480.7,80480.700000,-33.200000,-26752.800000,13209599664316894758,null,4,5,0
833,294,5.020690,80480.7,80480.700000,-33.200000,-26752.800000,571602885386273391,null,4,5,0
834,299,5.020450,80480.7,80480.700000,-33.200000,-26752.800000,6916255454100853497,null,4,5,0
835,304,5.021050,80480.7,80480.700000,-33.200000,-26752.800000,15675640738223325908,null,4,5,0
836,310,5.010320,80480.7,80480.700000,-33.200000,-26752.800000,15903235239326283477,null,4,5,0
837,315,5.018640,81360.5,81360.500000,-33.200000,-27044.900000,10021878554080076378,null,4,5,0
838,320,5.020450,80480.7,80480.700000,-33.200000,-26752.800000,234281261222114498,null,4,5,0
839,326,5.010510,80480.7,80480.700000,-33.200000,-26752.800000,10500938470953057756,null,4,5,0
840,331,5.010220,80480.7,80480.700000,-33.200000,-26752.800000,7437624814838924502,null,4,5,0
841,336,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,4463912129600750521,null,4,5,0
842,341,5.013890,80480.7,80480.700000,-33.200000,-26752.800000,9599400480009479124,null,4,5,0
843,347,5.082860,80480.7,80480.700000,-33.200000,-26752.800000,7786664765348783832,null,4,5,0
844,352,5.029890,121371,121371.000000,-33.200000,-40328.300000,17251408325382259818,null,4,5,0
845,357,5.017560,80480.7,80480.700000,-33.200000,-26752.800000,6714653512721171038,null,4,5,0
846,363,5.020150,80480.7,80480.700000,-33.200000,-26752.800000,3181124999909847383,null,4,5,0
847,368,5.024730,121371,121371.000000,-33.200000,-40328.300000,10132203890233116538,null,4,5,0
848,373,5.012710,80480.7,80480.700000,-33.200000,-26752.800000,6949868567625091189,null,4,5,0
849,283,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,17597478165370805493,null,5,5,0
850,289,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,18005560454376866789,null,5,5,0
851,294,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,4472420246104379154,null,5,5,0
852,299,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,15329318859728772587,null,5,5,0
853,304,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,9480768342864256286,null,5,5,0
854,310,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,8222576950171330847,null,5,5,0
855,315,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,1260247472263045045,null,5,5,0
856,320,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,3651181600924022511,null,5,5,0
857,325,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,13625476338826617076,null,5,5,0
858,331,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,14012207476202905779,null,5,5,0
859,336,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,9418760714514605082,null,5,5,0
860,341,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,3105383091546998346,null,5,5,0
861,346,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,1484245529517815011,null,5,5,0
862,352,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,18342982462871436844,null,5,5,0
863,357,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,9854234517234799640,null,5,5,0
864,362,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,13164586622368646688,null,5,5,0
865,369,6.170270,121371,121371.000000,-33.200000,-40328.300000,16032844348742221925,null,5,5,0
866,374,5.046130,80235.4,80235.400000,-34.700000,-27876.400000,1278734896522790713,null,5,5,0
867,284,6.119400,116155,116155.000000,-34.700000,-40340.600000,4655121050829519820,null,6,5,0
868,291,6.122070,116155,116155.000000,-34.700000,-40340.600000,9770926435811723238,null,6,5,0
869,297,6.224940,116155,116155.000000,-34.700000,-40340.600000,15776577328287741672,null,6,5,0
870,303,5.060160,107058,107058.000000,-34.700000,-37184.000000,11246858916960118275,null,6,5,0
871,308,5.064600,107058,107058.000000,-34.700000,-37184.000000,2952681096064793382,null,6,5,0
872,313,5.074120,107058,107058.000000,-34.700000,-37184.000000,2229634113168732499,null,6,5,0
873,319,5.026310,107058,107058.000000,-34.700000,-37184.000000,11720812179116370335,null,6,5,0
874,324,5.089030,107058,107058.000000,-34.700000,-37184.000000,9419487976874730441,null,6,5,0
875,329,5.013810,107058,107058.000000,-34.700000,-37184.000000,15689997123961612143,null,6,5,0
876,334,5.014710,107058,107058.000000,-34.700000,-37184.000000,4826719310235961355,null,6,5,0
877,340,5.069550,107058,107058.000000,-34.700000,-37184.000000,16111217893685880858,null,6,5,0
878,345,5.083540,107058,107058.000000,-34.700000,-37184.000000,4239980876883832061,null,6,5,0
879,350,5.076310,107058,107058.000000,-34.700000,-37184.000000,3506542486732097488,null,6,5,0
880,356,5.083150,107058,107058.000000,-34.700000,-37184.000000,9190552750014135186,null,6,5,0
881,361,5.049980,107058,107058.000000,-34.700000,-37184.000000,16052050034981332144,null,6,5,0
882,366,5.078210,107058,107058.000000,-34.700000,-37184.000000,2953031340598192726,null,6,5,0
883,372,5.070670,107058,107058.000000,-34.700000,-37184.000000,9381221571678956710,null,6,5,0
884,377,5.080660,107058,107058.000000,-34.700000,-37184.000000,13155917508821011190,null,6,5,0
885,284,6.129700,121371,121371.000000,-33.200000,-40328.300000,12383838142449798867,null,7,5,0
886,291,6.207020,121371,121371.000000,-33.200000,-40328.300000,7754913964371585665,null,7,5,0
887,297,6.153470,121371,121371.000000,-33.200000,-40328.300000,16361369021326714406,null,7,5,0
