EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2833,555,5.005250,1.79769e+308,,,23794.900000,5866370081331435907,null,17,5,0
2834,560,5.004310,1.79769e+308,,,23861.400000,10543548844294523655,null,17,5,0
2835,565,5.004630,1.79769e+308,,,23807.800000,6999840122327372535,null,17,5,0
2836,570,5.004610,1.79769e+308,,,23807.800000,1720438069597567961,null,17,5,0
2837,575,5.004370,1.79769e+308,,,23807.800000,12425013992529066685,null,17,5,0
2838,580,5.004290,1.79769e+308,,,23807.800000,13394154975814548937,null,17,5,0
2839,585,5.003360,1.79769e+308,,,23954.400000,14527451043121427767,null,17,5,0
2840,590,5.004770,1.79769e+308,,,23807.800000,624695095572923298,null,17,5,0
2841,595,5.004270,1.79769e+308,,,23807.800000,8454243562252838221,null,17,5,0
2842,600,5.004420,1.79769e+308,,,23718.100000,16747103697257965049,null,17,5,0
2843,605,5.004170,1.79769e+308,,,23732.500000,8608159688994315158,null,17,5,0
2844,610,5.004370,1.79769e+308,,,23816.400000,18344960338041663879,null,17,5,0
2845,615,5.004240,1.79769e+308,,,23807.800000,12010178005786634860,null,17,5,0
2846,620,5.004390,1.79769e+308,,,23807.800000,17363261138758382071,null,17,5,0
2847,625,5.004250,1.79769e+308,,,23807.800000,7281920994836601470,null,17,5,0
2848,630,5.005020,1.79769e+308,,,23891.800000,4672844292623214748,null,17,5,0
2849,635,5.005730,1.79769e+308,,,23807.800000,951729347351752437,null,17,5,0
2850,640,5.005260,15.82,15.820000,29467.000000,24806.300000,4218779035125572595,null,17,5,0
2851,645,5.005000,15.82,15.820000,29467.000000,24806.300000,8072322514216657707,null,17,5,0
2852,499,5.003320,1.79769e+308,,,22882.000000,14798891519483829797,null,18,5,0
2853,504,5.003100,1.79769e+308,,,22882.000000,4854160204571933953,null,18,5,0
2854,509,5.003110,1.79769e+308,,,22882.000000,15173757257896185942,null,18,5,0
2855,514,5.003030,1.79769e+308,,,22882.000000,15433119739323252492,null,18,5,0
2856,519,5.003410,1.79769e+308,,,22882.000000,16113510903079251179,null,18,5,0
2857,525,5.003250,1.79769e+308,,,22882.000000,732317098278983110,null,18,5,0
2858,530,5.003820,1.79769e+308,,,22882.000000,3275334826158303282,null,18,5,0
2859,535,5.003080,1.79769e+308,,,22882.000000,7855348281677898979,null,18,5,0
2860,540,5.003190,1.79769e+308,,,22882.000000,5499535030073021930,null,18,5,0
2861,545,5.003610,1.79769e+308,,,22882.000000,9347182572307557369,null,18,5,0
2862,550,5.003330,1.79769e+308,,,22882.000000,17888752857792383121,null,18,5,0
2863,555,5.002990,1.79769e+308,,,22882.000000,17207064435081425711,null,18,5,0
2864,560,5.003030,1.79769e+308,,,22882.000000,3506744862120627536,null,18,5,0
2865,565,5.003080,1.79769e+308,,,22882.000000,12465310331165101747,null,18,5,0
2866,570,5.003000,1.79769e+308,,,22882.000000,16411432019117481800,null,18,5,0
2867,575,5.003150,1.79769e+308,,,22882.000000,2242793235004494122,null,18,5,0
2868,580,5.003360,1.79769e+308,,,22882.000000,2695420249369708975,null,18,5,0
2869,585,5.002990,1.79769e+308,,,22882.000000,18079842458629710688,null,18,5,0
2870,590,5.003400,1.79769e+308,,,22882.000000,6075241289130333505,null,18,5,0
2871,595,5.003240,1.79769e+308,,,22882.000000,2888249832091638564,null,18,5,0
2872,600,5.003040,1.79769e+308,,,22882.000000,8907468704878105719,null,18,5,0
2873,605,5.004250,1.79769e+308,,,22882.000000,15852249135248549310,null,18,5,0
2874,610,5.003430,1.79769e+308,,,22882.000000,11941805224031733065,null,18,5,0
2875,615,5.003050,1.79769e+308,,,22882.000000,10676262205455468095,null,18,5,0
2876,620,5.003290,1.79769e+308,,,22882.000000,13409849271220312788,null,18,5,0
2877,625,5.002740,1.79769e+308,,,22882.000000,13904087782015264667,null,18,5,0
2878,630,5.003390,1.79769e+308,,,22882.000000,18068413342128154567,null,18,5,0
2879,635,5.003580,1.79769e+308,,,22882.000000,2333934276439272262,null,18,5,0
2880,640,5.002710,1.79769e+308,,,22882.000000,18256073949757898071,null,18,5,0
2881,645,5.003430,1.79769e+308,,,22882.000000,10693817548356910358,null,18,5,0
2882,499,5.005170,1.79769e+308,,,24586.300000,16975539035777059495,null,19,5,0
2883,504,5.005310,1.79769e+308,,,24586.300000,2932139965077970808,null,19,5,0
2884,509,5.005180,1.79769e+308,,,24617.400000,794083658151996558,null,19,5,0
2885,514,5.005250,1.79769e+308,,,24744.300000,16395961861955181865,null,19,5,0
2886,520,5.005410,1.79769e+308,,,24586.300000,14067523347722639084,null,19,5,0
2887,525,5.005290,1.79769e+308,,,24586.300000,9807410273511240667,null,19,5,0
2888,530,5.004890,1.79769e+308,,,24586.300000,13482890798420422828,null,19,5,0
2889,535,5.004380,1.79769e+308,,,24771.900000,3177331790157581798,null,19,5,0
2890,540,5.004640,1.79769e+308,,,24689.600000,8664595410596493406,null,19,5,0
2891,545,5.005220,1.79769e+308,,,24586.300000,14813688112798171603,null,19,5,0
2892,550,5.007800,1.79769e+308,,,24695.500000,17211455606878343784,null,19,5,0
2893,555,5.004710,1.79769e+308,,,24654.500000,6491131248967744573,null,19,5,0
2894,560,5.005600,1.79769e+308,,,24586.300000,17779696696864569658,null,19,5,0
2895,565,5.005080,1.79769e+308,,,24586.300000,2497369400331021175,null,19,5,0
2896,570,5.004340,1.79769e+308,,,23943.700000,2965402246306035059,null,19,5,0
2897,575,5.006260,1.79769e+308,,,24586.300000,4083298374408106812,null,19,5,0
2898,580,5.004990,1.79769e+308,,,24586.300000,17700435345454867121,null,19,5,0
2899,585,5.004880,1.79769e+308,,,24658.700000,1579553985303952268,null,19,5,0
2900,590,5.004440,1.79769e+308,,,24586.300000,8250135638310323821,null,19,5,0
2901,595,5.004460,1.79769e+308,,,24586.300000,16214417382353162030,null,19,5,0
2902,600,5.005310,1.79769e+308,,,24586.300000,13077016376201239114,null,19,5,0
2903,605,5.004080,1.79769e+308,,,24744.100000,17604153244192852204,null,19,5,0
2904,610,5.005150,1.79769e+308,,,24287.700000,4063363996902577585,null,19,5,0
2905,615,5.005740,1.79769e+308,,,24586.300000,4553949734150962231,null,19,5,0
2906,620,5.005340,1.79769e+308,,,24586.300000,9916551897052635527,null,19,5,0
2907,625,5.004610,1.79769e+308,,,24586.300000,8055708911875088952,null,19,5,0
2908,630,5.005210,1.79769e+308,,,24771.500000,6247023624059303270,null,19,5,0
2909,635,5.005220,1.79769e+308,,,24586.300000,38560248063068488,null,19,5,0
2910,640,5.005010,1.79769e+308,,,24586.300000,5147296650592840679,null,19,5,0
2911,645,5.005040,1.79769e+308,,,24586.300000,3265919407670047015,null,19,5,0
2912,499,5.003490,1.79769e+308,,,23471.100000,18318546579100530631,null,20,5,0
2913,504,5.003310,1.79769e+308,,,23471.100000,13320972881915955311,null,20,5,0
2914,509,5.003380,1.79769e+308,,,23488.200000,13974107492312739025,null,20,5,0
2915,514,5.003300,1.79769e+308,,,23471.100000,11962064732895178509,null,20,5,0
2916,520,5.003330,1.79769e+308,,,23471.100000,8332468491462433632,null,20,5,0
2917,525,5.003250,1.79769e+308,,,23523.200000,14104797598801242879,null,20,5,0
2918,530,5.003270,1.79769e+308,,,23471.100000,1351084639755504098,null,20,5,0
2919,535,5.003490,1.79769e+308,,,23471.100000,1575829317928344837,null,20,5,0
2920,540,5.003360,1.79769e+308,,,23488.200000,14184390217851464817,null,20,5,0
2921,545,5.003390,1.79769e+308,,,23471.100000,18355276592624416985,null,20,5,0
2922,550,5.003320,1.79769e+308,,,23471.100000,14908670470564604742,null,20,5,0
2923,555,5.003730,1.79769e+308,,,23886.200000,2762372439844350035,null,20,5,0
2924,560,5.003640,1.79769e+308,,,23471.100000,6081193237475439533,null,20,5,0
2925,565,5.003270,1.79769e+308,,,23168.000000,12656072897412320496,null,20,5,0
2926,570,5.003550,1.79769e+308,,,23471.100000,13138916363395600618,null,20,5,0
2927,575,5.003310,1.79769e+308,,,23471.100000,8379831551703295200,null,20,5,0
2928,580,5.003570,1.79769e+308,,,23471.100000,13117177796389033396,null,20,5,0
2929,585,5.003350,1.79769e+308,,,23471.100000,17637765832549738602,null,20,5,0
2930,590,5.003400,1.79769e+308,,,23471.100000,4434989583399147575,null,20,5,0
2931,595,5.003290,1.79769e+308,,,23483.400000,6074144307276318703,null,20,5,0
2932,600,5.003340,1.79769e+308,,,23579.200000,1035803681751683937,null,20,5,0
2933,605,5.003310,1.79769e+308,,,23471.100000,13842273031904793768,null,20,5,0
2934,610,5.003580,1.79769e+308,,,23471.100000,3508476515364970424,null,20,5,0
2935,615,5.003290,1.79769e+308,,,23471.100000,11524950205838523690,null,20,5,0
2936,620,5.003330,1.79769e+308,,,23471.100000,11507257296475397370,null,20,5,0
2937,625,5.003550,1.79769e+308,,,23471.100000,14314800876882000938,null,20,5,0
2938,630,5.003540,1.79769e+308,,,23471.100000,16026697603549511195,null,20,5,0
2939,635,5.003650,1.79769e+308,,,22882.000000,5368169106425230839,null,20,5,0
2940,640,5.003310,1.79769e+308,,,23471.100000,3109346882565366126,null,20,5,0
2941,645,5.003460,1.79769e+308,,,23471.100000,7703931067783331654,null,20,5,0
2942,499,5.019150,18.82,18.820000,30251.000000,24557.300000,18337482759918496489,null,21,5,0
2943,504,5.024260,23.18,23.180000,31771.000000,24406.500000,4880224875123522046,null,21,5,0
2944,510,5.011040,17.34,17.340000,29598.000000,24464.500000,3297530403945132873,null,21,5,0
2945,515,5.005580,19.19,19.190000,30164.000000,24376.600000,14266147436110826786,null,21,5,0
2946,520,5.014340,18.63,18.630000,30066.000000,24464.500000,13970350698866874401,null,21,5,0
2947,525,5.012050,16.53,16.530000,29308.000000,24464.500000,8923745352973978891,null,21,5,0
2948,530,5.014970,19.32,19.320000,30452.000000,24569.900000,6705300230108231852,null,21,5,0
2949,535,5.017850,16.53,16.530000,29308.000000,24464.500000,2088318081195862728,null,21,5,0
2950,540,5.010220,21.03,21.030000,30980.000000,24464.500000,6462027025719407747,null,21,5,0
2951,545,5.017920,16.53,16.530000,29308.000000,24464.500000,11897008770957088033,null,21,5,0
2952,550,5.010870,19.26,19.260000,30300.000000,24464.500000,12668513638165728457,null,21,5,0
2953,555,5.005770,16.61,16.610000,29338.000000,24464.500000,18210039417683584730,null,21,5,0
2954,560,5.013720,15.74,15.740000,29667.000000,24996.300000,3601896301187672358,null,21,5,0
2955,565,5.013470,22.64,22.640000,31114.000000,24069.800000,2522799806843785765,null,21,5,0
2956,570,5.011220,15.74,15.740000,29667.000000,24996.300000,11471359733151021042,null,21,5,0
2957,575,5.006580,18.19,18.190000,30581.000000,25017.800000,7574142314238741231,null,21,5,0
2958,580,5.012020,14.16,14.160000,29121.000000,24996.300000,6278928915825680719,null,21,5,0
2959,585,5.013330,14.16,14.160000,29121.000000,24996.300000,12228565322834587483,null,21,5,0
2960,590,5.013140,14.16,14.160000,29121.000000,24996.300000,15843007724048776229,null,21,5,0
2961,595,5.008580,14.16,14.160000,29121.000000,24996.300000,17918593301723005709,null,21,5,0
2962,600,5.011720,13.6,13.600000,28945.000000,25007.000000,7280977405482193235,null,21,5,0
2963,606,5.012410,16.94,16.940000,30099.000000,25001.600000,9534466480054117044,null,21,5,0
2964,611,5.006030,18.98,18.980000,30593.000000,24787.500000,15522045537900243731,null,21,5,0
2965,616,5.005990,19.35,19.350000,30674.000000,24737.200000,13722473108444890093,null,21,5,0
2966,621,5.006520,16.82,16.820000,30473.000000,25348.600000,5331259402955076686,null,21,5,0
2967,626,5.004930,22.71,22.710000,32297.000000,24962.000000,6249566406354578072,null,21,5,0
2968,631,5.014930,15.18,15.180000,29570.000000,25082.300000,8461757471429482377,null,21,5,0
2969,636,5.014790,19.36,19.360000,30681.000000,24740.000000,15833544685307129203,null,21,5,0
2970,641,5.014320,13.6,13.600000,28945.000000,25007.000000,17687707793978561097,null,21,5,0
2971,646,5.013080,13.6,13.600000,28945.000000,25007.000000,10198067186238153892,null,21,5,0
2972,499,5.003610,1.79769e+308,,,23267.400000,2519056575834416480,null,22,5,0
2973,504,5.005430,1.79769e+308,,,23267.400000,6425905221426991321,null,22,5,0
2974,509,5.003670,1.79769e+308,,,23267.400000,8483428643430523284,null,22,5,0
2975,514,5.004570,1.79769e+308,,,23267.400000,8524057567015174308,null,22,5,0
2976,519,5.003390,1.79769e+308,,,23267.400000,11331660013737767472,null,22,5,0
2977,525,5.003490,1.79769e+308,,,23352.400000,13847013971531074216,null,22,5,0
2978,530,5.004060,1.79769e+308,,,23270.500000,7896996039427100075,null,22,5,0
2979,535,5.003590,1.79769e+308,,,23267.400000,2337234484042137636,null,22,5,0
2980,540,5.003390,1.79769e+308,,,23267.400000,8548994717966935743,null,22,5,0
2981,545,5.003320,1.79769e+308,,,23279.600000,6620073554799615848,null,22,5,0
2982,550,5.003430,1.79769e+308,,,23156.800000,18344910876174612959,null,22,5,0
2983,555,5.004390,1.79769e+308,,,23337.600000,17462872049870069860,null,22,5,0
2984,560,5.003780,1.79769e+308,,,23335.600000,6423565525720023855,null,22,5,0
2985,565,5.003570,1.79769e+308,,,23267.400000,16200957593898580466,null,22,5,0
2986,570,5.003500,1.79769e+308,,,23267.400000,3908146698297443163,null,22,5,0
2987,575,5.003470,1.79769e+308,,,23267.400000,7182035242786686215,null,22,5,0
2988,580,5.003590,1.79769e+308,,,23267.400000,16160025958123190782,null,22,5,0
2989,585,5.004320,1.79769e+308,,,23267.400000,1919404051986327424,null,22,5,0
2990,590,5.003420,1.79769e+308,,,23281.100000,18342024695580788372,null,22,5,0
2991,595,5.003960,1.79769e+308,,,23267.400000,11093206651331532538,null,22,5,0
2992,600,5.003440,1.79769e+308,,,23267.400000,16553165526219598944,null,22,5,0
2993,605,5.002230,1.79769e+308,,,23384.800000,7465858537144037902,null,22,5,0
2994,610,5.003700,1.79769e+308,,,23341.000000,8392351504544971468,null,22,5,0
2995,615,5.004170,1.79769e+308,,,23267.400000,3393386902989449468,null,22,5,0
2996,620,5.003470,1.79769e+308,,,23332.300000,5924642819360657057,null,22,5,0
2997,625,5.003790,1.79769e+308,,,23527.300000,700413077537246387,null,22,5,0
2998,630,5.003370,1.79769e+308,,,23341.000000,4753594321209486471,null,22,5,0
2999,635,5.003690,1.79769e+308,,,23267.400000,8490257022061180745,null,22,5,0
3000,640,5.004370,1.79769e+308,,,23331.600000,3805815269983802187,null,22,5,0
3001,645,5.003610,1.79769e+308,,,23858.000000,7529956482562629579,null,22,5,0
3002,499,5.006380,1.79769e+308,,,26169.900000,4344784703704016171,null,23,5,0
3003,504,5.006070,1.79769e+308,,,26169.900000,10398690659434742432,null,23,5,0
3004,509,5.006340,1.79769e+308,,,26169.900000,2468840737689440643,null,23,5,0
3005,514,5.006010,1.79769e+308,,,26169.900000,7180315341996934532,null,23,5,0
3006,520,5.005090,1.79769e+308,,,24899.700000,10457583931154759028,null,23,5,0
3007,525,5.006140,1.79769e+308,,,26169.900000,14407163762341484827,null,23,5,0
3008,530,5.006230,1.79769e+308,,,26169.900000,15870372939448534287,null,23,5,0
3009,535,5.006950,72.07,72.070000,93974.000000,26243.000000,12314165380060685035,null,23,5,0
3010,540,5.006800,72.07,72.070000,93974.000000,26243.000000,16179108333815864883,null,23,5,0
3011,545,5.007010,72.07,72.070000,93974.000000,26243.000000,1226402156943274596,null,23,5,0
3012,550,5.007280,72.07,72.070000,93974.000000,26243.000000,15558438289484861223,null,23,5,0
3013,555,5.007330,72.07,72.070000,93974.000000,26243.000000,13545728521210068004,null,23,5,0
3014,560,5.007080,72.07,72.070000,93974.000000,26243.000000,16593499419565701237,null,23,5,0
3015,565,5.006750,1.79769e+308,,,26172.700000,13982664331863733189,null,23,5,0
3016,570,5.006800,72.07,72.070000,93974.000000,26243.000000,9919670840016968358,null,23,5,0
3017,575,5.007100,72.07,72.070000,93974.000000,26243.000000,5532266081613367395,null,23,5,0
3018,580,5.007080,72.07,72.070000,93974.000000,26243.000000,16089969862469976524,null,23,5,0
3019,585,5.006930,1.79769e+308,,,26147.400000,17055467997105218211,null,23,5,0
3020,590,5.005220,1.79769e+308,,,26169.900000,9930778403922220092,null,23,5,0
3021,595,5.006700,72.07,72.070000,93974.000000,26243.000000,167754032444801740,null,23,5,0
3022,600,5.007810,72.07,72.070000,93974.000000,26243.000000,628012352912030425,null,23,5,0
3023,605,5.006950,72.07,72.070000,93974.000000,26243.000000,14867684896028357139,null,23,5,0
3024,610,5.006940,72.07,72.070000,93974.000000,26243.000000,11795578989846796376,null,23,5,0
3025,615,5.007870,72,72.000000,93974.000000,26313.900000,15896546107522057026,null,23,5,0
3026,620,5.007660,72,72.000000,93974.000000,26313.900000,3631469529505964134,null,23,5,0
3027,625,5.007310,1.79769e+308,,,26313.900000,7700270771979142185,null,23,5,0
3028,630,5.007250,72,72.000000,93974.000000,26313.900000,6456822375733587890,null,23,5,0
3029,635,5.003840,1.79769e+308,,,26313.900000,786850291809981897,null,23,5,0
3030,640,5.004280,1.79769e+308,,,26221.800000,4456497601908465792,null,23,5,0
3031,645,5.004820,72,72.000000,93974.000000,26313.900000,6800997102589150983,null,23,5,0
3032,651,5.004286,2.77,2.770000,26898.000000,26152.832243,7112685149529584951,null,0,5,1
3033,656,5.004690,2.75,2.750000,26898.000000,26159.200013,14078826029491232908,null,0,5,1
3034,651,5.008315,2.78,2.780000,26898.000000,26150.129382,17008149993209780569,null,1,5,1
3035,656,5.004356,1.79769e+308,,,26138.595905,9860890662517546932,null,1,5,1
3036,651,5.004434,5.32,5.320000,27608.000000,26138.595905,89556436446771614,null,2,5,1
3037,656,5.003758,4.76,4.760000,27460.000000,26151.670452,15697166414020067770,null,2,5,1
3038,651,5.004293,2.77,2.770000,26898.000000,26152.832243,1261100757867225934,null,3,5,1
3039,656,5.006170,2.75,2.750000,26898.000000,26159.200013,2529841482147852152,null,3,5,1
3040,651,5.007236,2.78,2.780000,26898.000000,26150.129382,13077979594531859255,null,4,5,1
3041,656,5.007438,2.75,2.750000,26898.000000,26159.200013,2091646386246628206,null,4,5,1
3042,651,5.011884,2.78,2.780000,26898.000000,26150.129382,3382951020134800343,null,5,5,1
3043,656,5.007838,2.75,2.750000,26898.000000,26159.200013,5136973074667500940,null,5,5,1
3044,651,5.003690,3.43,3.430000,27010.000000,26083.656614,7798118059210527588,null,6,5,1
3045,656,5.004906,5.2,5.200000,27586.000000,26150.164088,11312347625519482555,null,6,5,1
3046,651,5.005666,2.77,2.770000,26898.000000,26152.832243,372932311748008342,null,7,5,1
3047,656,5.006469,2.75,2.750000,26898.000000,26159.200013,12040719891137398126,null,7,5,1
3048,651,5.005153,2.77,2.770000,26898.000000,26152.832243,11526159187058125923,null,8,5,1
3049,651,5.006030,2.78,2.780000,26898.000000,26150.129382,376944705798614451,null,9,5,1
3050,651,5.006127,2.77,2.770000,26898.000000,26152.832243,10214676923727694942,null,10,5,1
3051,651,5.004169,2.77,2.770000,26898.000000,26152.832243,5367027767548809481,null,11,5,1
3052,651,5.003933,2.76,2.760000,26898.000000,26156.487935,3336085529825406293,null,12,5,1
3053,651,5.004511,2.76,2.760000,26898.000000,26156.487935,142245084019831222,null,13,5,1
3054,651,5.006015,2.76,2.760000,26898.000000,26156.487935,326293370008594084,null,14,5,1
3055,651,5.004090,2.76,2.760000,26898.000000,26156.487935,8924631434715128438,null,15,5,1
3056,651,5.006376,2.76,2.760000,26898.000000,26156.487935,2592333265789398578,null,16,5,1
3057,651,5.004015,2.76,2.760000,26898.000000,26156.487935,13237483247708837455,null,17,5,1
3058,651,5.003904,2.76,2.760000,26898.000000,26156.487935,10267810630599836407,null,18,5,1
3059,651,5.006916,2.76,2.760000,26898.000000,26156.487935,7698950574333622534,null,19,5,1
3060,651,5.005133,2.76,2.760000,26898.000000,26156.487935,2146310028888974719,null,20,5,1
3061,651,5.004069,2.75,2.750000,26898.000000,26158.212423,1195631504463221761,null,21,5,1
3062,651,5.004937,2.76,2.760000,26898.000000,26156.487935,13439070824658610124,null,22,5,1
3063,648,1.595858,1.79769e+308,,,26092.404662,12668945019760652980,null,23,5,1
3064,666,5.005031,5.11,5.110000,27550.000000,26142.363360,7911758309238066819,null,0,6,0
3065,671,5.003847,2.75,2.750000,26898.000000,26158.212423,372932311748008342,null,0,6,0
3066,676,5.005718,4.41,4.410000,27306.000000,26101.802789,16032726109824916332,null,0,6,0
3067,681,5.004846,5.03,5.030000,27540.000000,26155.872445,437304886300766083,null,0,6,0
3068,686,5.004962,2.75,2.750000,26898.000000,26158.212423,16923386988162622197,null,0,6,0
3069,691,5.006986,14.86,14.860000,30606.000000,26059.141489,7563727185090801058,null,0,6,0
3070,696,5.005394,2.75,2.750000,26898.000000,26158.212423,11526159187058125923,null,0,6,0
3071,701,5.004149,2.75,2.750000,26898.000000,26158.212423,6673999669850688668,null,0,6,0
3072,706,5.003405,19.75,19.750000,30100.000000,24155.967324,880901002353474300,null,0,6,0
3073,711,5.005199,2.75,2.750000,26898.000000,26158.212423,14083193078226001752,null,0,6,0
3074,716,5.002599,19.1,19.100000,29709.000000,24033.368293,3716007751692588654,null,0,6,0
3075,721,5.003929,2.75,2.750000,26898.000000,26158.212423,11988340960269657490,null,0,6,0
3076,726,5.004271,2.75,2.750000,26898.000000,26158.212423,14814561184117756931,null,0,6,0
3077,731,5.003819,5.75,5.750000,27734.000000,26138.595905,2245130521453410176,null,0,6,0
3078,736,5.003956,2.75,2.750000,26898.000000,26158.212423,5633994409815317781,null,0,6,0
3079,741,5.003678,4.66,4.660000,27416.000000,26138.595905,11721213021624066863,null,0,6,0
3080,746,5.003401,2.72,2.720000,26858.000000,26128.002338,8055268646077036533,null,0,6,0
3081,751,5.004546,4.37,4.370000,27344.000000,26148.148202,12982467225100772299,null,0,6,0
3082,756,5.003274,2.76,2.760000,26858.000000,26117.762507,17105655247065218494,null,0,6,0
3083,761,5.004489,2.72,2.720000,26858.000000,26128.002338,12565861441311064091,null,0,6,0
3084,766,5.004656,3.73,3.730000,27100.000000,26089.882702,16691269254878152801,null,0,6,0
3085,772,5.004052,1.79769e+308,,,26050.335556,5976550746822000602,null,0,6,0
3086,777,5.003305,2.76,2.760000,26858.000000,26117.762507,15422781393987372248,null,0,6,0
3087,782,5.003100,2.72,2.720000,26848.000000,26117.762507,6844032430174047646,null,0,6,0
3088,787,5.003306,2.76,2.760000,26858.000000,26117.762507,1451644956903966773,null,0,6,0
3089,792,5.003099,2.76,2.760000,26858.000000,26117.762507,540376752627729524,null,0,6,0
3090,797,5.004602,4.61,4.610000,27383.000000,26119.762507,16772845035936869381,null,0,6,0
3091,666,5.013280,32.33,32.330000,35935.000000,24316.000000,8586823192237186984,null,1,6,0
3092,671,5.012760,32.34,32.340000,35867.000000,24269.400000,5679427418068381042,null,1,6,0
3093,676,5.010360,32.33,32.330000,35935.000000,24316.000000,14121520523187762280,null,1,6,0
3094,681,5.012490,31.59,31.590000,34541.000000,23630.200000,17084889052160946652,null,1,6,0
3095,686,5.031020,28.75,28.750000,34081.000000,24282.800000,14421735519633570005,null,1,6,0
3096,691,5.030550,28.75,28.750000,34081.000000,24282.800000,16180816486198432628,null,1,6,0
3097,697,5.029970,28.75,28.750000,34081.000000,24282.800000,4642347241143223393,null,1,6,0
3098,702,5.028240,28.75,28.750000,34081.000000,24282.800000,10903758510072312103,null,1,6,0
3099,707,5.029420,28.75,28.750000,34081.000000,24282.800000,13838321331435429617,null,1,6,0
3100,712,5.013160,30.13,30.130000,34461.000000,24078.900000,16378746827058931060,null,1,6,0
3101,717,5.017030,28.77,28.770000,34081.000000,24277.400000,2708278591036790312,null,1,6,0
3102,722,5.030010,28.75,28.750000,34081.000000,24282.800000,7883491025315573135,null,1,6,0
3103,727,5.029440,28.75,28.750000,34081.000000,24282.800000,1209499579673120656,null,1,6,0
3104,732,5.031830,28.75,28.750000,34081.000000,24282.800000,4090812632195899330,null,1,6,0
3105,737,5.032620,28.58,28.580000,34001.000000,24282.800000,9804144230255482881,null,1,6,0
3106,742,5.013530,31.59,31.590000,34541.000000,23630.200000,17172210368651728951,null,1,6,0
3107,747,5.006550,1.79769e+308,,,23345.200000,866472889146996522,null,1,6,0
3108,752,5.034570,28.58,28.580000,34001.000000,24282.800000,1355005278448271410,null,1,6,0
3109,757,5.014210,31.59,31.590000,34541.000000,23630.200000,16320915742053650813,null,1,6,0
3110,762,5.025070,28.58,28.580000,34001.000000,24282.800000,18203289736979736371,null,1,6,0
3111,767,5.012270,29.99,29.990000,34381.000000,24069.600000,5630091297040028682,null,1,6,0
3112,772,5.032410,28.58,28.580000,34001.000000,24282.800000,1584465590416153828,null,1,6,0
3113,777,5.010360,36.75,36.750000,37274.000000,23575.300000,6634383256167248913,null,1,6,0
3114,782,5.034170,28.58,28.580000,34001.000000,24282.800000,6219687176505423870,null,1,6,0
3115,787,5.032090,28.58,28.580000,34001.000000,24282.800000,14173242259146614683,null,1,6,0
3116,792,5.012410,28.1,28.100000,34001.000000,24446.800000,12218141572953811538,null,1,6,0
3117,797,5.012300,28.27,28.270000,34081.000000,24446.800000,3741248233630397862,null,1,6,0
3118,666,5.003450,1.79769e+308,,,23939.600000,353190733744781394,null,2,6,0
3119,671,5.003210,1.79769e+308,,,23939.600000,5658892491141464379,null,2,6,0
3120,676,5.003300,1.79769e+308,,,23939.600000,11980758544834953318,null,2,6,0
3121,681,5.003020,1.79769e+308,,,23939.600000,3040262560182392044,null,2,6,0
3122,686,5.003790,1.79769e+308,,,23939.600000,1417334996680649764,null,2,6,0
3123,691,5.003060,1.79769e+308,,,24051.100000,446006325611636924,null,2,6,0
3124,696,5.003150,1.79769e+308,,,23939.600000,9437819103714133540,null,2,6,0
3125,701,5.003230,1.79769e+308,,,23939.600000,3298387181923541017,null,2,6,0
3126,706,5.003790,1.79769e+308,,,23939.600000,10732620200780880977,null,2,6,0
3127,711,5.003510,1.79769e+308,,,23939.600000,17466070866791976013,null,2,6,0
3128,716,5.003600,1.79769e+308,,,24003.900000,12191440221383837250,null,2,6,0
3129,721,5.004070,1.79769e+308,,,23939.600000,14633275746296960399,null,2,6,0
3130,726,5.003360,1.79769e+308,,,23939.600000,17729972751672768796,null,2,6,0
3131,731,5.003350,1.79769e+308,,,23939.600000,17806277964667772592,null,2,6,0
3132,736,5.003010,1.79769e+308,,,23902.400000,12339417758516288605,null,2,6,0
3133,741,5.003090,1.79769e+308,,,23939.600000,13288066165406985801,null,2,6,0
3134,746,5.003160,1.79769e+308,,,23939.600000,8811624714063785387,null,2,6,0
3135,751,5.003500,1.79769e+308,,,23939.600000,2875462399293555114,null,2,6,0
3136,756,5.003380,1.79769e+308,,,23939.600000,6342135024074312592,null,2,6,0
3137,761,5.003330,1.79769e+308,,,23939.600000,6425602098609294773,null,2,6,0
3138,766,5.003130,1.79769e+308,,,23939.600000,17261542228510463163,null,2,6,0
3139,771,5.003830,1.79769e+308,,,24071.900000,12621147929631486837,null,2,6,0
3140,776,5.003060,1.79769e+308,,,23787.400000,9917734973189531657,null,2,6,0
3141,781,5.003700,1.79769e+308,,,23939.600000,12811956922190488880,null,2,6,0
3142,786,5.003370,1.79769e+308,,,23939.600000,9149565984621677842,null,2,6,0
3143,791,5.003020,1.79769e+308,,,23969.600000,14565586308555351496,null,2,6,0
3144,796,5.002820,1.79769e+308,,,23939.600000,2090152765517739599,null,2,6,0
3145,666,5.003460,1.79769e+308,,,23429.300000,6395099898495116213,null,3,6,0
3146,671,5.003600,1.79769e+308,,,23429.300000,7636166888226901026,null,3,6,0
3147,676,5.004210,1.79769e+308,,,23429.300000,15008117232946696115,null,3,6,0
3148,681,5.002960,1.79769e+308,,,23429.300000,15490063028612198138,null,3,6,0
